DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                15:14:15.000              133.30156250              3199.237500               134.30156250              1715613255.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.5250000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4385968750E+04          1.4602333596E-01          4.4211722625E+02          4.4795049428E+02          1.9409918329E+00          1.9620848945E+00          8.4066989686E-01          
2024-05-13                15:14:20.000              133.30162037              3199.238889               134.30162037              1715613260.000            0                         963                       1.3999915810E+02          4.5000053406E+01          3.5275786713E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4384917340E+04          1.4317414560E-01          4.4211344538E+02          4.4795097391E+02          1.9411357455E+00          1.9622648463E+00          8.4100126132E-01          
2024-05-13                15:14:25.000              133.30167824              3199.240278               134.30167824              1715613265.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.5250000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.4385570312E+04          1.4110745425E-01          4.4215980698E+02          4.4799316586E+02          1.9411703862E+00          1.9623776126E+00          8.3931522856E-01          
2024-05-13                15:14:30.000              133.30173611              3199.241667               134.30173611              1715613270.000            0                         963                       1.3999934387E+02          4.4998924255E+01          3.5250000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4384187500E+04          1.4486759739E-01          4.4213028760E+02          4.4796759857E+02          1.9411142595E+00          1.9623178879E+00          8.4150091087E-01          
2024-05-13                15:14:35.000              133.30179398              3199.243056               134.30179398              1715613275.000            0                         963                       1.4000073520E+02          4.5000511169E+01          3.5284090909E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4385227273E+04          1.4006203633E-01          4.4213351416E+02          4.4797086364E+02          1.9413117642E+00          1.9623534109E+00          8.4111600225E-01          
2024-05-13                15:14:40.000              133.30185185              3199.244444               134.30185185              1715613280.000            0                         963                       1.4000273132E+02          4.5001335144E+01          3.5312500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4386402344E+04          1.4572180287E-01          4.4203993255E+02          4.4787473234E+02          1.9414306074E+00          1.9623111320E+00          8.4031360995E-01          
2024-05-13                15:14:45.000              133.30190972              3199.245833               134.30190972              1715613285.000            0                         963                       1.3999858093E+02          4.5000785828E+01          3.5312500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4384894531E+04          1.4310645231E-01          4.4208304863E+02          4.4791536987E+02          1.9412519291E+00          1.9621994774E+00          8.4056403554E-01          
2024-05-13                15:14:50.000              133.30196759              3199.247222               134.30196759              1715613290.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5250000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4385203125E+04          1.5003529715E-01          4.4212464602E+02          4.4797315940E+02          1.9414384573E+00          1.9624173136E+00          8.4083693434E-01          
2024-05-13                15:14:55.000              133.30202546              3199.248611               134.30202546              1715613295.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.5250000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4385226562E+04          1.4779204741E-01          4.4206187805E+02          4.4791677455E+02          1.9411938636E+00          1.9622008856E+00          8.4262716379E-01          
2024-05-13                15:15:00.000              133.30208333              3199.250000               134.30208333              1715613300.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.5250000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4384183594E+04          1.4440970494E-01          4.4213219234E+02          4.4795440115E+02          1.9413681239E+00          1.9623502795E+00          8.4175516054E-01          
2024-05-13                15:15:05.000              133.30214120              3199.251389               134.30214120              1715613305.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.5250000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4384476562E+04          1.4502132334E-01          4.4207953726E+02          4.4795348901E+02          1.9413176502E+00          1.9622732256E+00          8.4112802806E-01          
2024-05-13                15:15:10.000              133.30219907              3199.252778               134.30219907              1715613310.000            0                         963                       1.4000037293E+02          4.5000144958E+01          3.5250000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.4383933856E+04          1.4532708664E-01          4.4214160414E+02          4.4799418023E+02          1.9410676819E+00          1.9620890334E+00          8.4175786250E-01          
2024-05-13                15:15:15.000              133.30225694              3199.254167               134.30225694              1715613315.000            0                         963                       1.4000114578E+02          4.4999325083E+01          3.5250000000E+01          4.5115522128E+01          4.4999046326E+01          0.0000000000E+00          3.4384355381E+04          1.4862865635E-01          4.4212210450E+02          4.4795908568E+02          1.9413561576E+00          1.9623333906E+00          8.4115262804E-01          
2024-05-13                15:15:20.000              133.30231481              3199.255556               134.30231481              1715613320.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.5250000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4384093750E+04          1.4118833332E-01          4.4213181320E+02          4.4797365804E+02          1.9412219797E+00          1.9623281898E+00          8.4226022078E-01          
2024-05-13                15:15:25.000              133.30237269              3199.256944               134.30237269              1715613325.000            0                         963                       1.4000011428E+02          4.5001105729E+01          3.5250000000E+01          4.5115531921E+01          4.4998915079E+01          0.0000000000E+00          3.4384098093E+04          1.4912280522E-01          4.4217455383E+02          4.4801878931E+02          1.9411560028E+00          1.9622333772E+00          8.4176111035E-01          
2024-05-13                15:15:30.000              133.30243056              3199.258333               134.30243056              1715613330.000            0                         963                       1.4000054025E+02          4.5000703878E+01          3.5250000000E+01          4.5115453813E+01          4.4999015808E+01          0.0000000000E+00          3.4385032834E+04          1.4749636164E-01          4.4212147122E+02          4.4795906224E+02          1.9412202976E+00          1.9621804996E+00          8.3977610600E-01          
2024-05-13                15:15:35.000              133.30248843              3199.259722               134.30248843              1715613335.000            0                         963                       1.4000041316E+02          4.5000418976E+01          3.5250000000E+01          4.5115451893E+01          4.4998946663E+01          0.0000000000E+00          3.4385083342E+04          1.4287586834E-01          4.4214064595E+02          4.4797642469E+02          1.9414537922E+00          1.9622798987E+00          8.4030445067E-01          
2024-05-13                15:15:40.000              133.30254630              3199.261111               134.30254630              1715613340.000            0                         963                       1.3999871826E+02          4.5000267029E+01          3.5250000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4384984375E+04          1.4961960777E-01          4.4218123684E+02          4.4802192484E+02          1.9413564333E+00          1.9622535697E+00          8.4125626365E-01          
2024-05-13                15:15:45.000              133.30260417              3199.262500               134.30260417              1715613345.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.5250000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4385988281E+04          1.4457841484E-01          4.4212145533E+02          4.4796387809E+02          1.9413367612E+00          1.9624270614E+00          8.4184757293E-01          
2024-05-13                15:15:50.000              133.30266204              3199.263889               134.30266204              1715613350.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5250000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4385089844E+04          1.4285012890E-01          4.4216060718E+02          4.4800012827E+02          1.9413015065E+00          1.9624395037E+00          8.4135007734E-01          
2024-05-13                15:15:55.000              133.30271991              3199.265278               134.30271991              1715613355.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.5250000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4385281250E+04          1.4096016504E-01          4.4222656948E+02          4.4806882571E+02          1.9411267240E+00          1.9621997770E+00          8.4113112933E-01          
2024-05-13                15:16:00.000              133.30277778              3199.266667               134.30277778              1715613360.000            0                         963                       1.4000056127E+02          4.4999992371E+01          3.5250000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4384033053E+04          1.3932049738E-01          4.4226288126E+02          4.4810559134E+02          1.9412397718E+00          1.9622069695E+00          8.4144931315E-01          
2024-05-13                15:16:05.000              133.30283565              3199.268056               134.30283565              1715613365.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.5250000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4382605469E+04          1.4333122554E-01          4.4220483939E+02          4.4804313006E+02          1.9412013598E+00          1.9622178871E+00          8.4041993558E-01          
2024-05-13                15:16:10.000              133.30289352              3199.269444               134.30289352              1715613370.000            0                         963                       1.4000057973E+02          4.5001029968E+01          3.5250000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4383307965E+04          1.4013030611E-01          4.4216303420E+02          4.4800948012E+02          1.9412805934E+00          1.9622986646E+00          8.4175106775E-01          
2024-05-13                15:16:15.000              133.30295139              3199.270833               134.30295139              1715613375.000            0                         963                       1.4000012079E+02          4.4998863220E+01          3.5250000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4382945722E+04          1.4005889338E-01          4.4219610618E+02          4.4804040934E+02          1.9411188042E+00          1.9621119846E+00          8.4135585966E-01          
2024-05-13                15:16:20.000              133.30300926              3199.272222               134.30300926              1715613380.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.5250000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4382230469E+04          1.3924679216E-01          4.4224910198E+02          4.4809014811E+02          1.9410356283E+00          1.9620229339E+00          8.4253011785E-01          
2024-05-13                15:16:25.000              133.30306713              3199.273611               134.30306713              1715613385.000            0                         963                       1.4000106812E+02          4.5000968933E+01          3.5250000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4382656250E+04          1.4011479727E-01          4.4225974507E+02          4.4813222292E+02          1.9412021529E+00          1.9622027135E+00          8.4166461145E-01          
2024-05-13                15:16:30.000              133.30312500              3199.275000               134.30312500              1715613390.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.5250000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4382035156E+04          1.4333816163E-01          4.4231832154E+02          4.4811761249E+02          1.9410153057E+00          1.9620092483E+00          8.4191382497E-01          
2024-05-13                15:16:35.000              133.30318287              3199.276389               134.30318287              1715613395.000            0                         963                       1.4000051880E+02          4.4998893738E+01          3.5250000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4381464844E+04          1.4321282482E-01          4.4232273217E+02          4.4818568112E+02          1.9411869692E+00          1.9621400885E+00          8.4186367356E-01          
2024-05-13                15:16:40.000              133.30324074              3199.277778               134.30324074              1715613400.000            0                         963                       1.4000100708E+02          4.5000877380E+01          3.5250000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4382007812E+04          1.4904385323E-01          4.4234190041E+02          4.4819543942E+02          1.9410941040E+00          1.9619508696E+00          8.4207044871E-01          
2024-05-13                15:16:45.000              133.30329861              3199.279167               134.30329861              1715613405.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.5250000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4381500000E+04          1.3935596011E-01          4.4238620742E+02          4.4823157947E+02          1.9411244107E+00          1.9619374245E+00          8.4292650226E-01          
2024-05-13                15:16:50.000              133.30335648              3199.280556               134.30335648              1715613410.000            0                         963                       1.4000240107E+02          4.4999320984E+01          3.5250000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4382104240E+04          1.4447115802E-01          4.4239883379E+02          4.4825645807E+02          1.9411336523E+00          1.9621148719E+00          8.4405095540E-01          
2024-05-13                15:16:55.000              133.30341435              3199.281944               134.30341435              1715613415.000            0                         963                       1.4000169373E+02          4.5000694275E+01          3.5250000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4381949219E+04          1.4998974049E-01          4.4245359711E+02          4.4830657248E+02          1.9408597151E+00          1.9620284756E+00          8.4280514246E-01          
2024-05-13                15:17:00.000              133.30347222              3199.283333               134.30347222              1715613420.000            0                         963                       1.4000152844E+02          4.5000720524E+01          3.5250000000E+01          4.5115387870E+01          4.4998902274E+01          0.0000000000E+00          3.4382256474E+04          1.4335875934E-01          4.4233360507E+02          4.4818718448E+02          1.9411359810E+00          1.9621976013E+00          8.4236002719E-01          
2024-05-13                15:17:05.000              133.30353009              3199.284722               134.30353009              1715613425.000            0                         963                       1.3999942017E+02          4.5000785828E+01          3.5250000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4382875000E+04          1.4258639289E-01          4.4233393891E+02          4.4818356270E+02          1.9411064197E+00          1.9618888752E+00          8.4184690000E-01          
2024-05-13                15:17:10.000              133.30358796              3199.286111               134.30358796              1715613430.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5250000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4382320312E+04          1.4188854373E-01          4.4233194841E+02          4.4818544685E+02          1.9409267566E+00          1.9619220977E+00          8.4294498840E-01          
2024-05-13                15:17:15.000              133.30364583              3199.287500               134.30364583              1715613435.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.5250000000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4381980469E+04          1.4559455245E-01          4.4231524017E+02          4.4816495001E+02          1.9410754513E+00          1.9622019228E+00          8.4229417394E-01          
2024-05-13                15:17:20.000              133.30370370              3199.288889               134.30370370              1715613440.000            0                         963                       1.3999820949E+02          4.5002006531E+01          3.5250000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4382208752E+04          1.4299868057E-01          4.4227149469E+02          4.4811331050E+02          1.9411439211E+00          1.9618456355E+00          8.4127578998E-01          
2024-05-13                15:17:25.000              133.30376157              3199.290278               134.30376157              1715613445.000            0                         963                       1.3999959623E+02          4.5000572205E+01          3.5250000000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4382339188E+04          1.4964867590E-01          4.4223368177E+02          4.4808515720E+02          1.9412102534E+00          1.9620976562E+00          8.4231496145E-01          
2024-05-13                15:17:30.000              133.30381944              3199.291667               134.30381944              1715613450.000            0                         963                       1.4000137201E+02          4.5000663757E+01          3.5250000000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.4383157233E+04          1.3937846361E-01          4.4223249455E+02          4.4807618357E+02          1.9408459023E+00          1.9622156772E+00          8.4228704173E-01          
2024-05-13                15:17:35.000              133.30387731              3199.293056               134.30387731              1715613455.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.5250000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.4382051109E+04          1.4229400657E-01          4.4226949364E+02          4.4811843043E+02          1.9412464415E+00          1.9621688755E+00          8.4147175604E-01          
2024-05-13                15:17:40.000              133.30393519              3199.294444               134.30393519              1715613460.000            0                         963                       1.4000102106E+02          4.5000572205E+01          3.5250000000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.4382185287E+04          1.3871657105E-01          4.4216295443E+02          4.4801501968E+02          1.9412533381E+00          1.9623111459E+00          8.4284508774E-01          
2024-05-13                15:17:45.000              133.30399306              3199.295833               134.30399306              1715613465.000            0                         963                       1.4000112211E+02          4.4999565125E+01          3.5250000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4381109293E+04          1.4766349393E-01          4.4220023314E+02          4.4804618458E+02          1.9411527355E+00          1.9622215221E+00          8.4237889519E-01          
2024-05-13                15:17:50.000              133.30405093              3199.297222               134.30405093              1715613470.000            0                         963                       1.4000024521E+02          4.4999168396E+01          3.5250000000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.4381113254E+04          1.4285647328E-01          4.4222429393E+02          4.4806510842E+02          1.9412368025E+00          1.9622404268E+00          8.4088247453E-01          
2024-05-13                15:17:55.000              133.30410880              3199.298611               134.30410880              1715613475.000            0                         963                       1.4000086975E+02          4.4997734070E+01          3.5250000000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4380867188E+04          1.4720785517E-01          4.4217012253E+02          4.4801709612E+02          1.9413079434E+00          1.9623131895E+00          8.4217299929E-01          
2024-05-13                15:18:00.000              133.30416667              3199.300000               134.30416667              1715613480.000            0                         963                       1.3999685669E+02          4.4997734070E+01          3.5250000000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4378835938E+04          1.4367345376E-01          4.4215656519E+02          4.4804586317E+02          1.9411389916E+00          1.9621184111E+00          8.4127170602E-01          
2024-05-13                15:18:05.000              133.30422454              3199.301389               134.30422454              1715613485.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.5187500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4379628906E+04          1.4523813961E-01          4.4215890567E+02          4.4803324845E+02          1.9411428668E+00          1.9621282393E+00          8.4384878075E-01          
2024-05-13                15:18:10.000              133.30428241              3199.302778               134.30428241              1715613490.000            0                         963                       1.3999720764E+02          4.5000053406E+01          3.5187500000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.4377964844E+04          1.4294705505E-01          4.4215211186E+02          4.4803172185E+02          1.9414113356E+00          1.9624380583E+00          8.4184703939E-01          
2024-05-13                15:18:15.000              133.30434028              3199.304167               134.30434028              1715613495.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.5187500000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.4379179688E+04          1.4749995388E-01          4.4222335699E+02          4.4807512288E+02          1.9410841887E+00          1.9621370361E+00          8.4239345769E-01          
2024-05-13                15:18:20.000              133.30439815              3199.305556               134.30439815              1715613500.000            0                         963                       1.4000038147E+02          4.5000633240E+01          3.5187500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4378496094E+04          1.4236616753E-01          4.4227824310E+02          4.4813580196E+02          1.9415352956E+00          1.9623852486E+00          8.4160980875E-01          
2024-05-13                15:18:25.000              133.30445602              3199.306944               134.30445602              1715613505.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.5187500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4377914062E+04          1.4842735878E-01          4.4221787575E+02          4.4806753586E+02          1.9413660157E+00          1.9624603286E+00          8.4248523056E-01          
2024-05-13                15:18:30.000              133.30451389              3199.308333               134.30451389              1715613510.000            0                         963                       1.3999768066E+02          4.5000663757E+01          3.5187500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4378292969E+04          1.4309338032E-01          4.4217248765E+02          4.4801531917E+02          1.9414903830E+00          1.9623669135E+00          8.4185537059E-01          
2024-05-13                15:18:35.000              133.30457176              3199.309722               134.30457176              1715613515.000            0                         963                       1.4000294495E+02          4.4999229431E+01          3.5250000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4380726562E+04          1.4869001253E-01          4.4215586082E+02          4.4800404066E+02          1.9413552293E+00          1.9624077736E+00          8.4264408635E-01          
2024-05-13                15:18:40.000              133.30462963              3199.311111               134.30462963              1715613520.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.5187500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.4380039062E+04          1.4344514547E-01          4.4219353415E+02          4.4804361949E+02          1.9413071779E+00          1.9622716338E+00          8.4191097316E-01          
2024-05-13                15:18:45.000              133.30468750              3199.312500               134.30468750              1715613525.000            0                         963                       1.3999858093E+02          4.4998619080E+01          3.5187500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.4380617188E+04          1.3796349754E-01          4.4215930049E+02          4.4800725630E+02          1.9410662265E+00          1.9623194887E+00          8.4227100947E-01          
2024-05-13                15:18:50.000              133.30474537              3199.313889               134.30474537              1715613530.000            0                         963                       1.4000081736E+02          4.4999076843E+01          3.5187500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4380664582E+04          1.4244258514E-01          4.4216530440E+02          4.4801138960E+02          1.9411124738E+00          1.9622159556E+00          8.4206630238E-01          
2024-05-13                15:18:55.000              133.30480324              3199.315278               134.30480324              1715613535.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.5187500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4380511719E+04          1.4194593868E-01          4.4215489829E+02          4.4799891955E+02          1.9413933723E+00          1.9623386593E+00          8.4220044145E-01          
2024-05-13                15:19:00.000              133.30486111              3199.316667               134.30486111              1715613540.000            0                         963                       1.4000116383E+02          4.4999996425E+01          3.5187500000E+01          4.5115220343E+01          4.4998352958E+01          0.0000000000E+00          3.4380040865E+04          1.4503746399E-01          4.4220810457E+02          4.4805879369E+02          1.9413462036E+00          1.9623871499E+00          8.4284733069E-01          
2024-05-13                15:19:05.000              133.30491898              3199.318056               134.30491898              1715613545.000            0                         963                       1.3999935817E+02          4.4998275703E+01          3.5187500000E+01          4.5115079493E+01          4.4998447925E+01          0.0000000000E+00          3.4378448672E+04          1.4297407247E-01          4.4212755406E+02          4.4797718388E+02          1.9414175222E+00          1.9623122198E+00          8.4244680345E-01          
2024-05-13                15:19:10.000              133.30497685              3199.319444               134.30497685              1715613550.000            0                         963                       1.4000135803E+02          4.4997917175E+01          3.5187500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4379328125E+04          1.4586743577E-01          4.4218331884E+02          4.4802951455E+02          1.9413563686E+00          1.9623408294E+00          8.4258134616E-01          
2024-05-13                15:19:15.000              133.30503472              3199.320833               134.30503472              1715613555.000            0                         963                       1.3999797058E+02          4.4997642517E+01          3.5187500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.4377808594E+04          1.3890377354E-01          4.4215403974E+02          4.4800589107E+02          1.9412882524E+00          1.9623439924E+00          8.4347023552E-01          
2024-05-13                15:19:20.000              133.30509259              3199.322222               134.30509259              1715613560.000            0                         963                       1.4000169373E+02          4.4998435974E+01          3.5187500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4378835938E+04          1.4266355418E-01          4.4210350794E+02          4.4795236775E+02          1.9414036638E+00          1.9624317750E+00          8.4226768935E-01          
2024-05-13                15:19:25.000              133.30515046              3199.323611               134.30515046              1715613565.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5187500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4378164062E+04          1.4300055435E-01          4.4212003200E+02          4.4796597373E+02          1.9411916596E+00          1.9621921083E+00          8.4183609508E-01          
2024-05-13                15:19:30.000              133.30520833              3199.325000               134.30520833              1715613570.000            0                         963                       1.4000114441E+02          4.4998802185E+01          3.5187500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.4379058594E+04          1.4816378166E-01          4.4211980923E+02          4.4794552991E+02          1.9412210484E+00          1.9622317033E+00          8.4245777859E-01          
2024-05-13                15:19:35.000              133.30526620              3199.326389               134.30526620              1715613575.000            0                         963                       1.4000045776E+02          4.5001243591E+01          3.5187500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4378718750E+04          1.4378893175E-01          4.4209226831E+02          4.4799105346E+02          1.9414374307E+00          1.9624534979E+00          8.4232344006E-01          
2024-05-13                15:19:40.000              133.30532407              3199.327778               134.30532407              1715613580.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.5187500000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4376851562E+04          1.3971132422E-01          4.4215993617E+02          4.4798109682E+02          1.9409825308E+00          1.9619575869E+00          8.4253201462E-01          
2024-05-13                15:19:45.000              133.30538194              3199.329167               134.30538194              1715613585.000            0                         963                       1.3999830627E+02          4.5000480652E+01          3.5187500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4377468750E+04          1.4378025530E-01          4.4210054908E+02          4.4794683680E+02          1.9413957928E+00          1.9626139977E+00          8.4262348325E-01          
2024-05-13                15:19:50.000              133.30543981              3199.330556               134.30543981              1715613590.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5187500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4378132812E+04          1.3965471365E-01          4.4202963772E+02          4.4790143596E+02          1.9412100047E+00          1.9620281816E+00          8.4200578887E-01          
2024-05-13                15:19:55.000              133.30549769              3199.331944               134.30549769              1715613595.000            0                         963                       1.4000092598E+02          4.5000571778E+01          3.5187500000E+01          4.5115075225E+01          4.4998224058E+01          0.0000000000E+00          3.4378677994E+04          1.5106824970E-01          4.4199877094E+02          4.4784875207E+02          1.9410106507E+00          1.9622150266E+00          8.4233639285E-01          
2024-05-13                15:20:00.000              133.30555556              3199.333333               134.30555556              1715613600.000            0                         963                       1.4000114729E+02          4.5000260627E+01          3.5187500000E+01          4.5115057085E+01          4.4998256497E+01          0.0000000000E+00          3.4378463123E+04          1.4274763526E-01          4.4205961180E+02          4.4790362104E+02          1.9413969558E+00          1.9624839000E+00          8.4138531293E-01          
2024-05-13                15:20:05.000              133.30561343              3199.334722               134.30561343              1715613605.000            0                         963                       1.3999789429E+02          4.4998344421E+01          3.5125000000E+01          4.5114952087E+01          4.4998466492E+01          0.0000000000E+00          3.4378019531E+04          1.4964042766E-01          4.4209489142E+02          4.4794180471E+02          1.9410461549E+00          1.9624042850E+00          8.4243607205E-01          
2024-05-13                15:20:10.000              133.30567130              3199.336111               134.30567130              1715613610.000            0                         963                       1.4000178304E+02          4.4999124647E+01          3.5187500000E+01          4.5115081414E+01          4.4998583227E+01          0.0000000000E+00          3.4378596400E+04          1.4324102621E-01          4.4203708105E+02          4.4787703471E+02          1.9413521643E+00          1.9622073269E+00          8.4123539250E-01          
2024-05-13                15:20:15.000              133.30572917              3199.337500               134.30572917              1715613615.000            0                         963                       1.3999748230E+02          4.4999931335E+01          3.5187500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.4377855469E+04          1.4358454041E-01          4.4190012589E+02          4.4775094605E+02          1.9412675722E+00          1.9622609225E+00          8.4144003153E-01          
2024-05-13                15:20:20.000              133.30578704              3199.338889               134.30578704              1715613620.000            0                         963                       1.3999862063E+02          4.4999076843E+01          3.5187500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.4378753387E+04          1.4577831548E-01          4.4195254952E+02          4.4780153091E+02          1.9413127935E+00          1.9621804316E+00          8.4380040064E-01          
2024-05-13                15:20:25.000              133.30584491              3199.340278               134.30584491              1715613625.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5187500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4378347656E+04          1.4493996498E-01          4.4194594436E+02          4.4778432363E+02          1.9411782247E+00          1.9624950504E+00          8.4085135335E-01          
2024-05-13                15:20:30.000              133.30590278              3199.341667               134.30590278              1715613630.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5187500000E+01          4.5114952087E+01          4.4998710632E+01          0.0000000000E+00          3.4378335938E+04          1.5039153672E-01          4.4201538411E+02          4.4785902329E+02          1.9416866165E+00          1.9624487404E+00          8.4232960993E-01          
2024-05-13                15:20:35.000              133.30596065              3199.343056               134.30596065              1715613635.000            0                         963                       1.3999893188E+02          4.5001274109E+01          3.5187500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4377855469E+04          1.3861945443E-01          4.4196609409E+02          4.4781636455E+02          1.9410150989E+00          1.9623752104E+00          8.4341021971E-01          
2024-05-13                15:20:40.000              133.30601852              3199.344444               134.30601852              1715613640.000            0                         963                       1.4000245667E+02          4.4999046326E+01          3.5187500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4379203125E+04          1.4706354497E-01          4.4199027680E+02          4.4783843479E+02          1.9413755959E+00          1.9623971588E+00          8.4213300255E-01          
