DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                23:14:55.000              133.63535880              3207.248611               134.63535880              1715642095.000            0                         963                       1.4000011908E+02          4.4998435974E+01          3.6125000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4179427967E+04          1.4089173060E-01          4.4151772693E+02          4.4864530246E+02          1.9381882536E+00          1.9638084033E+00          1.0264066348E+00          
2024-05-13                23:15:00.000              133.63541667              3207.250000               134.63541667              1715642100.000            0                         963                       1.4000177151E+02          4.5000053406E+01          3.6067744755E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4178872104E+04          1.5269956622E-01          4.4152069288E+02          4.4864586229E+02          1.9381706300E+00          1.9638959353E+00          1.0249788334E+00          
2024-05-13                23:15:05.000              133.63547454              3207.251389               134.63547454              1715642105.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.6125000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4179656250E+04          1.4916206603E-01          4.4147527586E+02          4.4860473695E+02          1.9384111912E+00          1.9637643090E+00          1.0245836840E+00          
2024-05-13                23:15:10.000              133.63553241              3207.252778               134.63553241              1715642110.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.6125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4179644531E+04          1.3743003850E-01          4.4152651972E+02          4.4864631431E+02          1.9383758346E+00          1.9639898060E+00          1.0245762833E+00          
2024-05-13                23:15:15.000              133.63559028              3207.254167               134.63559028              1715642115.000            0                         963                       1.3999900263E+02          4.5001029968E+01          3.6125000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4179438210E+04          1.4393868316E-01          4.4143520097E+02          4.4855807017E+02          1.9383529390E+00          1.9639627183E+00          1.0257959202E+00          
2024-05-13                23:15:20.000              133.63564815              3207.255556               134.63564815              1715642120.000            0                         963                       1.3999820032E+02          4.5000267029E+01          3.6125000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.4178622569E+04          1.4506814844E-01          4.4150303045E+02          4.4862926301E+02          1.9384631293E+00          1.9640916722E+00          1.0248166706E+00          
2024-05-13                23:15:25.000              133.63570602              3207.256944               134.63570602              1715642125.000            0                         963                       1.3999977112E+02          4.5000389099E+01          3.6125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4178805753E+04          1.4655036041E-01          4.4143017828E+02          4.4855735382E+02          1.9382943347E+00          1.9639174078E+00          1.0257049516E+00          
2024-05-13                23:15:30.000              133.63576389              3207.258333               134.63576389              1715642130.000            0                         963                       1.4000045371E+02          4.5000877380E+01          3.6125000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4179127540E+04          1.4722628657E-01          4.4147694293E+02          4.4860513544E+02          1.9383436180E+00          1.9639759697E+00          1.0265264309E+00          
2024-05-13                23:15:35.000              133.63582176              3207.259722               134.63582176              1715642135.000            0                         963                       1.4000062913E+02          4.5002342224E+01          3.6125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4179686981E+04          1.4823903556E-01          4.4155957033E+02          4.4870293283E+02          1.9380564407E+00          1.9637117437E+00          1.0296254967E+00          
2024-05-13                23:15:40.000              133.63587963              3207.261111               134.63587963              1715642140.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6125000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4179660156E+04          1.4707305542E-01          4.4161782821E+02          4.4876961663E+02          1.9381512982E+00          1.9638626504E+00          1.0291419924E+00          
2024-05-13                23:15:45.000              133.63593750              3207.262500               134.63593750              1715642145.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.6125000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4180398438E+04          1.4569188048E-01          4.4160105243E+02          4.4881563255E+02          1.9380897202E+00          1.9637658324E+00          1.0287417477E+00          
2024-05-13                23:15:50.000              133.63599537              3207.263889               134.63599537              1715642150.000            0                         963                       1.4000197522E+02          4.4998562599E+01          3.6125000000E+01          4.5116533536E+01          4.5000207816E+01          0.0000000000E+00          3.4181296117E+04          1.4785511348E-01          4.4162335195E+02          4.4873035972E+02          1.9381178130E+00          1.9637393797E+00          1.0292270694E+00          
2024-05-13                23:15:55.000              133.63605324              3207.265278               134.63605324              1715642155.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6125000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4181078125E+04          1.4605739028E-01          4.4162356608E+02          4.4877712899E+02          1.9385001320E+00          1.9642912790E+00          1.0264990838E+00          
2024-05-13                23:16:00.000              133.63611111              3207.266667               134.63611111              1715642160.000            0                         963                       1.3999930356E+02          4.4999838416E+01          3.6125000000E+01          4.5116606413E+01          4.5000173654E+01          0.0000000000E+00          3.4180523321E+04          1.5202858467E-01          4.4164942495E+02          4.4877965606E+02          1.9381076011E+00          1.9638607011E+00          1.0287639781E+00          
2024-05-13                23:16:05.000              133.63616898              3207.268056               134.63616898              1715642165.000            0                         963                       1.3999810791E+02          4.5000785828E+01          3.6125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4179605469E+04          1.5171061026E-01          4.4164409491E+02          4.4880130716E+02          1.9381865116E+00          1.9640701571E+00          1.0295122198E+00          
2024-05-13                23:16:10.000              133.63622685              3207.269444               134.63622685              1715642170.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.6125000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4180500000E+04          1.4821242091E-01          4.4166836241E+02          4.4881698147E+02          1.9384226351E+00          1.9638414160E+00          1.0293874930E+00          
2024-05-13                23:16:15.000              133.63628472              3207.270833               134.63628472              1715642175.000            0                         963                       1.3999796098E+02          4.5000785828E+01          3.6125000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4180600661E+04          1.4584593809E-01          4.4163060649E+02          4.4879123086E+02          1.9384049844E+00          1.9641103229E+00          1.0306317724E+00          
2024-05-13                23:16:20.000              133.63634259              3207.272222               134.63634259              1715642180.000            0                         963                       1.4000210785E+02          4.5000771316E+01          3.6125000000E+01          4.5116475405E+01          4.5000409373E+01          0.0000000000E+00          3.4182513085E+04          1.4798389711E-01          4.4171459986E+02          4.4886535993E+02          1.9381693236E+00          1.9637953755E+00          1.0296379807E+00          
2024-05-13                23:16:25.000              133.63640046              3207.273611               134.63640046              1715642185.000            0                         963                       1.3999650574E+02          4.5000267029E+01          3.6125000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4181160156E+04          1.4329161957E-01          4.4174509945E+02          4.4889103983E+02          1.9382124042E+00          1.9639991835E+00          1.0271157677E+00          
2024-05-13                23:16:30.000              133.63645833              3207.275000               134.63645833              1715642190.000            0                         963                       1.4000120993E+02          4.4998662615E+01          3.6125000000E+01          4.5116447449E+01          4.5000291571E+01          0.0000000000E+00          3.4182585856E+04          1.4695212132E-01          4.4173940974E+02          4.4887795507E+02          1.9379254663E+00          1.9637147859E+00          1.0269403207E+00          
2024-05-13                23:16:35.000              133.63651620              3207.276389               134.63651620              1715642195.000            0                         963                       1.3999748230E+02          4.4998832703E+01          3.6125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4181859375E+04          1.4765505499E-01          4.4173947303E+02          4.4889071057E+02          1.9379330563E+00          1.9634460935E+00          1.0285779722E+00          
2024-05-13                23:16:40.000              133.63657407              3207.277778               134.63657407              1715642200.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.6125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4182148438E+04          1.4474537078E-01          4.4166167520E+02          4.4881840206E+02          1.9384609026E+00          1.9640490822E+00          1.0295938189E+00          
2024-05-13                23:16:45.000              133.63663194              3207.279167               134.63663194              1715642205.000            0                         963                       1.3999526978E+02          4.4999565125E+01          3.6125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4180308594E+04          1.4375076414E-01          4.4176815107E+02          4.4892307536E+02          1.9382986371E+00          1.9640667937E+00          1.0288435936E+00          
2024-05-13                23:16:50.000              133.63668981              3207.280556               134.63668981              1715642210.000            0                         963                       1.3999908074E+02          4.4999687195E+01          3.6125000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4180593914E+04          1.4861019065E-01          4.4177814853E+02          4.4892930776E+02          1.9381493302E+00          1.9637560171E+00          1.0290739249E+00          
2024-05-13                23:16:55.000              133.63674769              3207.281944               134.63674769              1715642215.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.6125000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4179535156E+04          1.4368645748E-01          4.4177414209E+02          4.4893255773E+02          1.9382173212E+00          1.9638950732E+00          1.0299699136E+00          
2024-05-13                23:17:00.000              133.63680556              3207.283333               134.63680556              1715642220.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.6125000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4179449219E+04          1.4729982378E-01          4.4190673532E+02          4.4907192104E+02          1.9380392014E+00          1.9637391860E+00          1.0309136254E+00          
2024-05-13                23:17:05.000              133.63686343              3207.284722               134.63686343              1715642225.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.6125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4181871094E+04          1.4570225324E-01          4.4199207573E+02          4.4915479160E+02          1.9378266089E+00          1.9635273607E+00          1.0306856142E+00          
2024-05-13                23:17:10.000              133.63692130              3207.286111               134.63692130              1715642230.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.6125000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.4182246094E+04          1.4324207776E-01          4.4199767832E+02          4.4918109427E+02          1.9380321840E+00          1.9637666472E+00          1.0303887748E+00          
2024-05-13                23:17:15.000              133.63697917              3207.287500               134.63697917              1715642235.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.6125000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4182859375E+04          1.4248009555E-01          4.4208948302E+02          4.4919709521E+02          1.9378965628E+00          1.9636043664E+00          1.0332199946E+00          
2024-05-13                23:17:20.000              133.63703704              3207.288889               134.63703704              1715642240.000            0                         963                       1.4000033023E+02          4.5000260197E+01          3.6125000000E+01          4.5116390513E+01          4.5000149058E+01          0.0000000000E+00          3.4182243762E+04          1.5265807663E-01          4.4219686827E+02          4.4931145564E+02          1.9380618951E+00          1.9637211204E+00          1.0291783556E+00          
2024-05-13                23:17:25.000              133.63709491              3207.290278               134.63709491              1715642245.000            0                         963                       1.3999893188E+02          4.4997581482E+01          3.6125000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4182246094E+04          1.4560252262E-01          4.4221048271E+02          4.4939209941E+02          1.9379465030E+00          1.9637437580E+00          1.0338729617E+00          
2024-05-13                23:17:30.000              133.63715278              3207.291667               134.63715278              1715642250.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4183484375E+04          1.4749541527E-01          4.4235187369E+02          4.4952721583E+02          1.9382306673E+00          1.9635771381E+00          1.0329498799E+00          
2024-05-13                23:17:35.000              133.63721065              3207.293056               134.63721065              1715642255.000            0                         963                       1.3999816895E+02          4.4999351501E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4181875000E+04          1.4904867683E-01          4.4240234462E+02          4.4959319198E+02          1.9379617009E+00          1.9637084824E+00          1.0330419008E+00          
2024-05-13                23:17:40.000              133.63726852              3207.294444               134.63726852              1715642260.000            0                         963                       1.3999882603E+02          4.4999339551E+01          3.6125000000E+01          4.5116352908E+01          4.5000054900E+01          0.0000000000E+00          3.4180867324E+04          1.4393586499E-01          4.4244566387E+02          4.4963341626E+02          1.9377434726E+00          1.9636620102E+00          1.0318593750E+00          
2024-05-13                23:17:45.000              133.63732639              3207.295833               134.63732639              1715642265.000            0                         963                       1.4000177002E+02          4.4999107361E+01          3.6125000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4180968750E+04          1.4625018808E-01          4.4234768804E+02          4.4955024032E+02          1.9375988828E+00          1.9635461516E+00          1.0353053561E+00          
2024-05-13                23:17:50.000              133.63738426              3207.297222               134.63738426              1715642270.000            0                         963                       1.4000052702E+02          4.5000506688E+01          3.6125000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4180791330E+04          1.4345021663E-01          4.4241561908E+02          4.4960232613E+02          1.9379517896E+00          1.9633233820E+00          1.0320629051E+00          
2024-05-13                23:17:55.000              133.63744213              3207.298611               134.63744213              1715642275.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.6125000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4179562500E+04          1.4500265075E-01          4.4251311134E+02          4.4971064780E+02          1.9377709232E+00          1.9637356343E+00          1.0329217996E+00          
2024-05-13                23:18:00.000              133.63750000              3207.300000               134.63750000              1715642280.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.6125000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4180792969E+04          1.4516332152E-01          4.4253426345E+02          4.4972554533E+02          1.9379745375E+00          1.9635429134E+00          1.0331824667E+00          
2024-05-13                23:18:05.000              133.63755787              3207.301389               134.63755787              1715642285.000            0                         963                       1.4000011695E+02          4.4999809265E+01          3.6125000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4180209353E+04          1.4870490081E-01          4.4262853888E+02          4.4982476539E+02          1.9377476621E+00          1.9634519295E+00          1.0314177643E+00          
2024-05-13                23:18:10.000              133.63761574              3207.302778               134.63761574              1715642290.000            0                         963                       1.3999881632E+02          4.5000755310E+01          3.6062937063E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4179193318E+04          1.4869958188E-01          4.4261963712E+02          4.4982093150E+02          1.9381430765E+00          1.9636667979E+00          1.0338183782E+00          
2024-05-13                23:18:15.000              133.63767361              3207.304167               134.63767361              1715642295.000            0                         963                       1.4000018183E+02          4.5000602722E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4179952497E+04          1.4237220879E-01          4.4265346054E+02          4.4985991510E+02          1.9377355386E+00          1.9636220412E+00          1.0355082059E+00          
2024-05-13                23:18:20.000              133.63773148              3207.305556               134.63773148              1715642300.000            0                         963                       1.4000202825E+02          4.5000785828E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4180616286E+04          1.4888444611E-01          4.4266299296E+02          4.4987527653E+02          1.9375105252E+00          1.9634757664E+00          1.0347466914E+00          
2024-05-13                23:18:25.000              133.63778935              3207.306944               134.63778935              1715642305.000            0                         963                       1.3999919406E+02          4.5000633240E+01          3.6125000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4180302202E+04          1.4552682061E-01          4.4266599012E+02          4.4988392861E+02          1.9376388462E+00          1.9634511417E+00          1.0359486072E+00          
2024-05-13                23:18:30.000              133.63784722              3207.308333               134.63784722              1715642310.000            0                         963                       1.4000199047E+02          4.5000755310E+01          3.6125000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4181269477E+04          1.4794735967E-01          4.4265940394E+02          4.4988371162E+02          1.9379464166E+00          1.9637477597E+00          1.0363127085E+00          
2024-05-13                23:18:35.000              133.63790509              3207.309722               134.63790509              1715642315.000            0                         963                       1.4000017980E+02          4.4999992371E+01          3.6125000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4181265516E+04          1.4631271576E-01          4.4276400496E+02          4.4996552671E+02          1.9377593280E+00          1.9635224400E+00          1.0326231392E+00          
2024-05-13                23:18:40.000              133.63796296              3207.311111               134.63796296              1715642320.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.6125000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4180238281E+04          1.6018480831E-01          4.4282577130E+02          4.4999942263E+02          1.9376506987E+00          1.9634475021E+00          1.0342725561E+00          
2024-05-13                23:18:45.000              133.63802083              3207.312500               134.63802083              1715642325.000            0                         963                       1.4000231934E+02          4.4999076843E+01          3.6125000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4182230469E+04          1.4557025520E-01          4.4293077454E+02          4.5010560727E+02          1.9376252793E+00          1.9634193816E+00          1.0343530773E+00          
2024-05-13                23:18:50.000              133.63807870              3207.313889               134.63807870              1715642330.000            0                         963                       1.3999825640E+02          4.4999541439E+01          3.6125000000E+01          4.5116441072E+01          4.5000205994E+01          0.0000000000E+00          3.4181160856E+04          1.3922269538E-01          4.4296955060E+02          4.5011632568E+02          1.9374545868E+00          1.9632898138E+00          1.0372948206E+00          
2024-05-13                23:18:55.000              133.63813657              3207.315278               134.63813657              1715642335.000            0                         963                       1.3999863696E+02          4.4998954773E+01          3.6125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4181203650E+04          1.4613053703E-01          4.4297231056E+02          4.5016325152E+02          1.9374264046E+00          1.9632482393E+00          1.0375335500E+00          
2024-05-13                23:19:00.000              133.63819444              3207.316667               134.63819444              1715642340.000            0                         963                       1.3999630737E+02          4.4999504089E+01          3.6125000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4181097656E+04          1.4230300213E-01          4.4303695065E+02          4.5021163843E+02          1.9372592050E+00          1.9633151495E+00          1.0357281006E+00          
2024-05-13                23:19:05.000              133.63825231              3207.318056               134.63825231              1715642345.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.6125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4182488281E+04          1.4364990505E-01          4.4303993703E+02          4.5025428763E+02          1.9376219293E+00          1.9635828285E+00          1.0355309675E+00          
2024-05-13                23:19:10.000              133.63831019              3207.319444               134.63831019              1715642350.000            0                         963                       1.4000161561E+02          4.4999900818E+01          3.6125000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4183124796E+04          1.5189979618E-01          4.4301013767E+02          4.5023950683E+02          1.9373718467E+00          1.9633464062E+00          1.0362375405E+00          
2024-05-13                23:19:15.000              133.63836806              3207.320833               134.63836806              1715642355.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.6125000000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.4182812500E+04          1.4236175391E-01          4.4302071235E+02          4.5025165664E+02          1.9375129288E+00          1.9635904062E+00          1.0356544629E+00          
2024-05-13                23:19:20.000              133.63842593              3207.322222               134.63842593              1715642360.000            0                         963                       1.3999797058E+02          4.5000907898E+01          3.6125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4181742188E+04          1.5197891513E-01          4.4299707197E+02          4.5023214340E+02          1.9376773690E+00          1.9635016010E+00          1.0385373926E+00          
2024-05-13                23:19:25.000              133.63848380              3207.323611               134.63848380              1715642365.000            0                         963                       1.3999865723E+02          4.5000907898E+01          3.6125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4181269531E+04          1.4813642438E-01          4.4300476938E+02          4.5023205478E+02          1.9375520353E+00          1.9635152743E+00          1.0362188884E+00          
2024-05-13                23:19:30.000              133.63854167              3207.325000               134.63854167              1715642370.000            0                         963                       1.4000107324E+02          4.5000080082E+01          3.6125000000E+01          4.5116355896E+01          4.5000282608E+01          0.0000000000E+00          3.4182273547E+04          1.4724617306E-01          4.4305429867E+02          4.5029664921E+02          1.9375036676E+00          1.9633611309E+00          1.0393400724E+00          
2024-05-13                23:19:35.000              133.63859954              3207.326389               134.63859954              1715642375.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.6125000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4180285156E+04          1.4408477254E-01          4.4310774481E+02          4.5034250074E+02          1.9375669937E+00          1.9634815183E+00          1.0369546901E+00          
2024-05-13                23:19:40.000              133.63865741              3207.327778               134.63865741              1715642380.000            0                         963                       1.3999713135E+02          4.5000450134E+01          3.6125000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4179835938E+04          1.4731150140E-01          4.4315704223E+02          4.5038583768E+02          1.9374778786E+00          1.9633096488E+00          1.0365931368E+00          
2024-05-13                23:19:45.000              133.63871528              3207.329167               134.63871528              1715642385.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.6125000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4180746094E+04          1.5262775961E-01          4.4308933653E+02          4.5033413721E+02          1.9373077185E+00          1.9630523266E+00          1.0391382469E+00          
2024-05-13                23:19:50.000              133.63877315              3207.330556               134.63877315              1715642390.000            0                         963                       1.3999992072E+02          4.5001182556E+01          3.6125000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4180169362E+04          1.4793974732E-01          4.4309223729E+02          4.5034235856E+02          1.9376404378E+00          1.9635387590E+00          1.0401048229E+00          
2024-05-13                23:19:55.000              133.63883102              3207.331944               134.63883102              1715642395.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4179968750E+04          1.5253290975E-01          4.4298553021E+02          4.5023052742E+02          1.9375106951E+00          1.9634241734E+00          1.0387411903E+00          
2024-05-13                23:20:00.000              133.63888889              3207.333333               134.63888889              1715642400.000            0                         963                       1.3999894480E+02          4.4999473572E+01          3.6125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4179488582E+04          1.4483448250E-01          4.4291859249E+02          4.5015655463E+02          1.9372876033E+00          1.9631813172E+00          1.0381382066E+00          
2024-05-13                23:20:05.000              133.63894676              3207.334722               134.63894676              1715642405.000            0                         963                       1.3999856343E+02          4.4999992371E+01          3.6125000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4178468668E+04          1.5285076946E-01          4.4290116401E+02          4.5013913113E+02          1.9374094781E+00          1.9633316470E+00          1.0384684448E+00          
2024-05-13                23:20:10.000              133.63900463              3207.336111               134.63900463              1715642410.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.6125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4178199219E+04          1.3747370940E-01          4.4287941719E+02          4.5011775291E+02          1.9373159312E+00          1.9632197743E+00          1.0395891997E+00          
2024-05-13                23:20:15.000              133.63906250              3207.337500               134.63906250              1715642415.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.6125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4176488281E+04          1.5178446916E-01          4.4285296962E+02          4.5010297974E+02          1.9376373079E+00          1.9635844845E+00          1.0414749139E+00          
2024-05-13                23:20:20.000              133.63912037              3207.338889               134.63912037              1715642420.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.6125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4178808594E+04          1.4974099686E-01          4.4280766659E+02          4.5007064650E+02          1.9373275261E+00          1.9632391972E+00          1.0389312814E+00          
2024-05-13                23:20:25.000              133.63917824              3207.340278               134.63917824              1715642425.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.6125000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4178402344E+04          1.4961066558E-01          4.4279161693E+02          4.5003725122E+02          1.9375054129E+00          1.9634488343E+00          1.0408791816E+00          
2024-05-13                23:20:30.000              133.63923611              3207.341667               134.63923611              1715642430.000            0                         963                       1.3999869640E+02          4.5000739824E+01          3.6125000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4178312034E+04          1.4805403332E-01          4.4283167895E+02          4.5005286589E+02          1.9377502489E+00          1.9636811799E+00          1.0385439825E+00          
2024-05-13                23:20:35.000              133.63929398              3207.343056               134.63929398              1715642435.000            0                         963                       1.4000154000E+02          4.5000532577E+01          3.6125000000E+01          4.5116600037E+01          4.5000257236E+01          0.0000000000E+00          3.4178430766E+04          1.4490956864E-01          4.4281432759E+02          4.5009327409E+02          1.9375402240E+00          1.9634664114E+00          1.0401111789E+00          
2024-05-13                23:20:40.000              133.63935185              3207.344444               134.63935185              1715642440.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.6125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4177921875E+04          1.4497618954E-01          4.4292013920E+02          4.5016293668E+02          1.9376283210E+00          1.9634764004E+00          1.0389085354E+00          
2024-05-13                23:20:45.000              133.63940972              3207.345833               134.63940972              1715642445.000            0                         963                       1.3999807785E+02          4.5000070259E+01          3.6125000000E+01          4.5116427407E+01          4.5000306656E+01          0.0000000000E+00          3.4176643482E+04          1.4678749401E-01          4.4294291310E+02          4.5019153845E+02          1.9377051160E+00          1.9631212686E+00          1.0391376184E+00          
2024-05-13                23:20:50.000              133.63946759              3207.347222               134.63946759              1715642450.000            0                         963                       1.3999889464E+02          4.5000073466E+01          3.6154283217E+01          4.5116677291E+01          4.5000391020E+01          0.0000000000E+00          3.4177241532E+04          1.5206692984E-01          4.4291884574E+02          4.5016287951E+02          1.9372290964E+00          1.9633978600E+00          1.0386880174E+00          
2024-05-13                23:20:55.000              133.63952546              3207.348611               134.63952546              1715642455.000            0                         963                       1.3999943831E+02          4.5000049351E+01          3.6125000000E+01          4.5116631835E+01          4.5000371813E+01          0.0000000000E+00          3.4176912041E+04          1.4697536587E-01          4.4298051489E+02          4.5023235685E+02          1.9373087838E+00          1.9636212268E+00          1.0396450983E+00          
2024-05-13                23:21:00.000              133.63958333              3207.350000               134.63958333              1715642460.000            0                         963                       1.3999944375E+02          4.5000572845E+01          3.6125000000E+01          4.5116539001E+01          4.5000326143E+01          0.0000000000E+00          3.4177259206E+04          1.4563399571E-01          4.4298374160E+02          4.5023768639E+02          1.9375229737E+00          1.9635943259E+00          1.0396698954E+00          
2024-05-13                23:21:05.000              133.63964120              3207.351389               134.63964120              1715642465.000            0                         963                       1.3999909034E+02          4.5000072613E+01          3.6125000000E+01          4.5116631835E+01          4.5000358582E+01          0.0000000000E+00          3.4177242652E+04          1.4409833238E-01          4.4296245467E+02          4.5021913344E+02          1.9374890624E+00          1.9636618361E+00          1.0411343049E+00          
2024-05-13                23:21:10.000              133.63969907              3207.352778               134.63969907              1715642470.000            0                         963                       1.4000188291E+02          4.4999259949E+01          3.6125000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4179234047E+04          1.4459803501E-01          4.4297264425E+02          4.5023508659E+02          1.9377387798E+00          1.9633278944E+00          1.0407220152E+00          
2024-05-13                23:21:15.000              133.63975694              3207.354167               134.63975694              1715642475.000            0                         963                       1.3999628913E+02          4.5000419617E+01          3.6125000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4178288380E+04          1.5346028582E-01          4.4292987089E+02          4.5018858190E+02          1.9375536687E+00          1.9632434072E+00          1.0424150997E+00          
2024-05-13                23:21:20.000              133.63981481              3207.355556               134.63981481              1715642480.000            0                         963                       1.4000270731E+02          4.4999826551E+01          3.6178321678E+01          4.5116600037E+01          4.5000167367E+01          0.0000000000E+00          3.4179800617E+04          1.5012581298E-01          4.4292755163E+02          4.5017823237E+02          1.9378092666E+00          1.9632180219E+00          1.0405592819E+00          
