DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                13:14:50.000              133.21863426              3197.247222               134.21863426              1715606090.000            0                         963                       1.3999789429E+02          4.5001304626E+01          3.4937500000E+01          4.5118675232E+01          4.5002128601E+01          0.0000000000E+00          3.4288792969E+04          1.1057106746E-01          4.4089807738E+02          4.4631165132E+02          1.9443939666E+00          1.9638556447E+00          7.8258746620E-01          
2024-05-13                13:14:55.000              133.21869213              3197.248611               134.21869213              1715606095.000            0                         963                       1.4000098745E+02          4.5001238896E+01          3.4937500000E+01          4.5118678220E+01          4.5002128601E+01          0.0000000000E+00          3.4289134725E+04          1.1640098707E-01          4.4084439154E+02          4.4625815720E+02          1.9444007982E+00          1.9640297779E+00          7.8231247965E-01          
2024-05-13                13:15:00.000              133.21875000              3197.250000               134.21875000              1715606100.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.4937500000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.4287695312E+04          1.1600030355E-01          4.4069160717E+02          4.4610437651E+02          1.9446747067E+00          1.9641220906E+00          7.8169425983E-01          
2024-05-13                13:15:05.000              133.21880787              3197.251389               134.21880787              1715606105.000            0                         963                       1.3999769005E+02          4.5000351539E+01          3.4937500000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.4286814603E+04          1.1119185260E-01          4.4068484369E+02          4.4608773198E+02          1.9446604150E+00          1.9640451962E+00          7.8116690332E-01          
2024-05-13                13:15:10.000              133.21886574              3197.252778               134.21886574              1715606110.000            0                         963                       1.4000453186E+02          4.4999900818E+01          3.4937500000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.4288628906E+04          1.1024126568E-01          4.4066125874E+02          4.4605876809E+02          1.9448216642E+00          1.9644176916E+00          7.8120496509E-01          
2024-05-13                13:15:15.000              133.21892361              3197.254167               134.21892361              1715606115.000            0                         963                       1.4000031350E+02          4.5002220154E+01          3.4937500000E+01          4.5118675232E+01          4.5002128601E+01          0.0000000000E+00          3.4287284774E+04          1.1181787899E-01          4.4059427855E+02          4.4598643271E+02          1.9443452167E+00          1.9641941323E+00          7.8046572552E-01          
2024-05-13                13:15:20.000              133.21898148              3197.255556               134.21898148              1715606120.000            0                         963                       1.4000098019E+02          4.5000602722E+01          3.4993881119E+01          4.5118583679E+01          4.5002220154E+01          0.0000000000E+00          3.4287009506E+04          1.1469440759E-01          4.4059193406E+02          4.4599044464E+02          1.9442065658E+00          1.9637722962E+00          7.8099853949E-01          
2024-05-13                13:15:25.000              133.21903935              3197.256944               134.21903935              1715606125.000            0                         963                       1.3999702005E+02          4.5001731873E+01          3.4937500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4284720908E+04          1.1993528043E-01          4.4067310159E+02          4.4607454901E+02          1.9445671845E+00          1.9640061823E+00          7.8136116396E-01          
2024-05-13                13:15:30.000              133.21909722              3197.258333               134.21909722              1715606130.000            0                         963                       1.3999890041E+02          4.4999412537E+01          3.4998251748E+01          4.5118583679E+01          4.5002220154E+01          0.0000000000E+00          3.4286461757E+04          1.2192813485E-01          4.4069584300E+02          4.4610749503E+02          1.9443082460E+00          1.9639656758E+00          7.8242776359E-01          
2024-05-13                13:15:35.000              133.21915509              3197.259722               134.21915509              1715606135.000            0                         963                       1.3999905865E+02          4.5000083923E+01          3.4951923077E+01          4.5118644714E+01          4.5002159119E+01          0.0000000000E+00          3.4286490084E+04          1.1017982583E-01          4.4079275148E+02          4.4620207924E+02          1.9441081573E+00          1.9636834016E+00          7.8231145507E-01          
2024-05-13                13:15:40.000              133.21921296              3197.261111               134.21921296              1715606140.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.4937500000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4286433594E+04          1.1262735048E-01          4.4073348759E+02          4.4614230637E+02          1.9446260340E+00          1.9641426108E+00          7.8177654129E-01          
2024-05-13                13:15:45.000              133.21927083              3197.262500               134.21927083              1715606145.000            0                         963                       1.4000122070E+02          4.5001182556E+01          3.4937500000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4286777344E+04          1.1854164186E-01          4.4067119954E+02          4.4607359882E+02          1.9445040471E+00          1.9640077595E+00          7.8072510440E-01          
2024-05-13                13:15:50.000              133.21932870              3197.263889               134.21932870              1715606150.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.4937500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4286574219E+04          1.1277958042E-01          4.4065861417E+02          4.4606644808E+02          1.9444154160E+00          1.9639312505E+00          7.8190950710E-01          
2024-05-13                13:15:55.000              133.21938657              3197.265278               134.21938657              1715606155.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4937500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4285769531E+04          1.1350518478E-01          4.4059649446E+02          4.4601652458E+02          1.9444263898E+00          1.9639379407E+00          7.8127756233E-01          
2024-05-13                13:16:00.000              133.21944444              3197.266667               134.21944444              1715606160.000            0                         963                       1.4000411828E+02          4.4999698126E+01          3.4992537313E+01          4.5118590967E+01          4.5001946862E+01          0.0000000000E+00          3.4287228137E+04          1.1324700959E-01          4.4063236816E+02          4.4600716574E+02          1.9446280719E+00          1.9641195485E+00          7.7977354851E-01          
2024-05-13                13:16:05.000              133.21950231              3197.268056               134.21950231              1715606165.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5000000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4285851562E+04          1.1231404625E-01          4.4058267890E+02          4.4596413172E+02          1.9443788802E+00          1.9639581697E+00          7.8135305230E-01          
2024-05-13                13:16:10.000              133.21956019              3197.269444               134.21956019              1715606170.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5000000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4284750000E+04          1.0878675887E-01          4.4067103236E+02          4.4606591047E+02          1.9447251779E+00          1.9638111977E+00          7.8110351907E-01          
2024-05-13                13:16:15.000              133.21961806              3197.270833               134.21961806              1715606175.000            0                         963                       1.4000195206E+02          4.4999870087E+01          3.5000000000E+01          4.5118642153E+01          4.5001852662E+01          0.0000000000E+00          3.4286032233E+04          1.1355038872E-01          4.4071564080E+02          4.4611965939E+02          1.9444067783E+00          1.9641085509E+00          7.8104584729E-01          
2024-05-13                13:16:20.000              133.21967593              3197.272222               134.21967593              1715606180.000            0                         963                       1.4000376892E+02          4.4999168396E+01          3.5000000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4287175781E+04          1.1611139262E-01          4.4069816466E+02          4.4609959390E+02          1.9443062060E+00          1.9638231898E+00          7.8218954418E-01          
2024-05-13                13:16:25.000              133.21973380              3197.273611               134.21973380              1715606185.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5000000000E+01          4.5118461609E+01          4.5002128601E+01          0.0000000000E+00          3.4287339844E+04          1.1419431815E-01          4.4076827429E+02          4.4617831742E+02          1.9443878211E+00          1.9640994153E+00          7.8265842285E-01          
2024-05-13                13:16:30.000              133.21979167              3197.275000               134.21979167              1715606190.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.4937500000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4288085938E+04          1.1048200678E-01          4.4072408520E+02          4.4612865529E+02          1.9444064005E+00          1.9638357898E+00          7.8205425592E-01          
2024-05-13                13:16:35.000              133.21984954              3197.276389               134.21984954              1715606195.000            0                         963                       1.4000233790E+02          4.5000663757E+01          3.5000000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4288589789E+04          1.1308916137E-01          4.4094674346E+02          4.4637008535E+02          1.9443615119E+00          1.9640119026E+00          7.8324613139E-01          
2024-05-13                13:16:40.000              133.21990741              3197.277778               134.21990741              1715606200.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5000000000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4287984375E+04          1.0590704175E-01          4.4103722005E+02          4.4645494884E+02          1.9440993642E+00          1.9636039358E+00          7.8320869632E-01          
2024-05-13                13:16:45.000              133.21996528              3197.279167               134.21996528              1715606205.000            0                         963                       1.4000046886E+02          4.5000572205E+01          3.4988636364E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4287992898E+04          1.1022683483E-01          4.4117106912E+02          4.4660912240E+02          1.9438098658E+00          1.9635767622E+00          7.8515125583E-01          
2024-05-13                13:16:50.000              133.22002315              3197.280556               134.22002315              1715606210.000            0                         963                       1.3999968234E+02          4.5000590558E+01          3.4991695804E+01          4.5118620386E+01          4.5001984123E+01          0.0000000000E+00          3.4288410839E+04          1.1344690117E-01          4.4127280926E+02          4.4671165468E+02          1.9442458982E+00          1.9633263318E+00          7.8584732092E-01          
2024-05-13                13:16:55.000              133.22008102              3197.281944               134.22008102              1715606215.000            0                         963                       1.4000037891E+02          4.5000472542E+01          3.5000000000E+01          4.5118592642E+01          4.5001923941E+01          0.0000000000E+00          3.4287422421E+04          1.1383837476E-01          4.4125371605E+02          4.4669731877E+02          1.9440844700E+00          1.9636210552E+00          7.8712856419E-01          
2024-05-13                13:17:00.000              133.22013889              3197.283333               134.22013889              1715606220.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.5000000000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.4287789062E+04          1.1304389921E-01          4.4127308415E+02          4.4671456394E+02          1.9441551895E+00          1.9637795427E+00          7.8564568293E-01          
2024-05-13                13:17:05.000              133.22019676              3197.284722               134.22019676              1715606225.000            0                         963                       1.4000027775E+02          4.5000450134E+01          3.5000000000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4286605305E+04          1.0965100436E-01          4.4127603634E+02          4.4671577854E+02          1.9438613955E+00          1.9636723799E+00          7.8551060894E-01          
2024-05-13                13:17:10.000              133.22025463              3197.286111               134.22025463              1715606230.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.5000000000E+01          4.5118675232E+01          4.5002128601E+01          0.0000000000E+00          3.4285281250E+04          1.2001268432E-01          4.4142706043E+02          4.4687044457E+02          1.9438396303E+00          1.9635376220E+00          7.8623053285E-01          
2024-05-13                13:17:15.000              133.22031250              3197.287500               134.22031250              1715606235.000            0                         963                       1.4000245667E+02          4.5000175476E+01          3.5000000000E+01          4.5118522644E+01          4.5002067566E+01          0.0000000000E+00          3.4287093750E+04          1.1293509286E-01          4.4154435929E+02          4.4699620250E+02          1.9439331356E+00          1.9635618494E+00          7.8628580100E-01          
2024-05-13                13:17:20.000              133.22037037              3197.288889               134.22037037              1715606240.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5000000000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4284816406E+04          1.1848478953E-01          4.4152845710E+02          4.4701668242E+02          1.9438188139E+00          1.9634105977E+00          7.8532777598E-01          
2024-05-13                13:17:25.000              133.22042824              3197.290278               134.22042824              1715606245.000            0                         963                       1.3999998656E+02          4.4999557381E+01          3.5000000000E+01          4.5118534031E+01          4.5001944129E+01          0.0000000000E+00          3.4285391150E+04          1.0879525230E-01          4.4143845876E+02          4.4693208938E+02          1.9441788512E+00          1.9637870966E+00          7.8557409723E-01          
2024-05-13                13:17:30.000              133.22048611              3197.291667               134.22048611              1715606250.000            0                         963                       1.3999911920E+02          4.4998655291E+01          3.5000000000E+01          4.5118522189E+01          4.5001914295E+01          0.0000000000E+00          3.4284779443E+04          1.0718296383E-01          4.4155160708E+02          4.4694369956E+02          1.9441689744E+00          1.9637127976E+00          7.8446694839E-01          
2024-05-13                13:17:35.000              133.22054398              3197.293056               134.22054398              1715606255.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.5000000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4284207031E+04          1.1791715247E-01          4.4164891621E+02          4.4708800424E+02          1.9440694885E+00          1.9637018403E+00          7.8538489728E-01          
2024-05-13                13:17:40.000              133.22060185              3197.294444               134.22060185              1715606260.000            0                         963                       1.4000224623E+02          4.5001045455E+01          3.5000000000E+01          4.5118638793E+01          4.5001900402E+01          0.0000000000E+00          3.4286450326E+04          1.1094017268E-01          4.4172637429E+02          4.4715896414E+02          1.9442115515E+00          1.9636889065E+00          7.8459410716E-01          
2024-05-13                13:17:45.000              133.22065972              3197.295833               134.22065972              1715606265.000            0                         963                       1.3999896070E+02          4.5000453335E+01          3.5000000000E+01          4.5118542278E+01          4.5001876991E+01          0.0000000000E+00          3.4285719187E+04          1.0712085460E-01          4.4177912435E+02          4.4723209783E+02          1.9438448211E+00          1.9638912354E+00          7.8495220286E-01          
2024-05-13                13:17:50.000              133.22071759              3197.297222               134.22071759              1715606270.000            0                         963                       1.3999720764E+02          4.4999992371E+01          3.5000000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4284429688E+04          1.1556931142E-01          4.4169059215E+02          4.4712753762E+02          1.9445871224E+00          1.9639074786E+00          7.8435037977E-01          
2024-05-13                13:17:55.000              133.22077546              3197.298611               134.22077546              1715606275.000            0                         963                       1.4000161690E+02          4.5001121521E+01          3.5000000000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4285046137E+04          1.1352057577E-01          4.4164659354E+02          4.4707931834E+02          1.9443037687E+00          1.9637213749E+00          7.8383814752E-01          
2024-05-13                13:18:00.000              133.22083333              3197.300000               134.22083333              1715606280.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.5000000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4285035156E+04          1.0910360853E-01          4.4157305507E+02          4.4700181261E+02          1.9443468244E+00          1.9637117322E+00          7.8364323945E-01          
2024-05-13                13:18:05.000              133.22089120              3197.301389               134.22089120              1715606285.000            0                         963                       1.4000004460E+02          4.4999717712E+01          3.5000000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4285559796E+04          1.1569763162E-01          4.4161921724E+02          4.4704676876E+02          1.9445652749E+00          1.9641484694E+00          7.8339289447E-01          
2024-05-13                13:18:10.000              133.22094907              3197.302778               134.22094907              1715606290.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.5000000000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4286707031E+04          1.1121365939E-01          4.4151949948E+02          4.4694076236E+02          1.9444525125E+00          1.9640337368E+00          7.8282466377E-01          
2024-05-13                13:18:15.000              133.22100694              3197.304167               134.22100694              1715606295.000            0                         963                       1.4000244461E+02          4.4999382019E+01          3.5000000000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4288091756E+04          1.1346856191E-01          4.4150968885E+02          4.4693707112E+02          1.9446529634E+00          1.9641432500E+00          7.8361377186E-01          
2024-05-13                13:18:20.000              133.22106481              3197.305556               134.22106481              1715606300.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.5000000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4288914062E+04          1.2062176153E-01          4.4148634440E+02          4.4691494212E+02          1.9446028989E+00          1.9638922823E+00          7.8403006573E-01          
2024-05-13                13:18:25.000              133.22112269              3197.306944               134.22112269              1715606305.000            0                         963                       1.4000202675E+02          4.5000205994E+01          3.5000000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4288983829E+04          1.1030538232E-01          4.4149898957E+02          4.4692740777E+02          1.9449183337E+00          1.9641982635E+00          7.8255730465E-01          
2024-05-13                13:18:30.000              133.22118056              3197.308333               134.22118056              1715606310.000            0                         963                       1.3999812328E+02          4.5001731873E+01          3.5000000000E+01          4.5118217468E+01          4.5001731873E+01          0.0000000000E+00          3.4288385571E+04          1.1406596222E-01          4.4147293853E+02          4.4689319818E+02          1.9443720854E+00          1.9639576500E+00          7.8253720461E-01          
2024-05-13                13:18:35.000              133.22123843              3197.309722               134.22123843              1715606315.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5000000000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.4289484375E+04          1.1417646163E-01          4.4145028740E+02          4.4687270069E+02          1.9445289115E+00          1.9640930903E+00          7.8318092698E-01          
2024-05-13                13:18:40.000              133.22129630              3197.311111               134.22129630              1715606320.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5000000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4289332031E+04          1.0642698266E-01          4.4134031615E+02          4.4676916500E+02          1.9443138804E+00          1.9638993359E+00          7.8356007794E-01          
2024-05-13                13:18:45.000              133.22135417              3197.312500               134.22135417              1715606325.000            0                         963                       1.4000314331E+02          4.5000480652E+01          3.5062500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4290042969E+04          1.0891190243E-01          4.4134294809E+02          4.4676564026E+02          1.9445943747E+00          1.9641494848E+00          7.8324732107E-01          
2024-05-13                13:18:50.000              133.22141204              3197.313889               134.22141204              1715606330.000            0                         963                       1.3999830627E+02          4.5000480652E+01          3.5000000000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4288531250E+04          1.1104796893E-01          4.4137850000E+02          4.4679153434E+02          1.9443729138E+00          1.9639326863E+00          7.8405021446E-01          
2024-05-13                13:18:55.000              133.22146991              3197.315278               134.22146991              1715606335.000            0                         963                       1.4000169373E+02          4.5000053406E+01          3.5000000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4290218750E+04          1.1723627066E-01          4.4137681517E+02          4.4678337547E+02          1.9442548985E+00          1.9638500861E+00          7.8628307404E-01          
2024-05-13                13:19:00.000              133.22152778              3197.316667               134.22152778              1715606340.000            0                         963                       1.3999961739E+02          4.5000081646E+01          3.5000000000E+01          4.5118363224E+01          4.5001746448E+01          0.0000000000E+00          3.4289346315E+04          1.0869062471E-01          4.4155344554E+02          4.4691812784E+02          1.9442678869E+00          1.9637656038E+00          7.8528573732E-01          
2024-05-13                13:19:05.000              133.22158565              3197.318056               134.22158565              1715606345.000            0                         963                       1.3999870961E+02          4.4999865973E+01          3.5013526119E+01          4.5118370056E+01          4.5001755786E+01          0.0000000000E+00          3.4288018336E+04          1.0887808864E-01          4.4185716581E+02          4.4726753527E+02          1.9441528309E+00          1.9638320640E+00          7.8669544060E-01          
2024-05-13                13:19:10.000              133.22164352              3197.319444               134.22164352              1715606350.000            0                         963                       1.3999748230E+02          4.4999076843E+01          3.5000000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4287417969E+04          1.1316846710E-01          4.4183475176E+02          4.4730191371E+02          1.9440964054E+00          1.9635165499E+00          7.8680105262E-01          
2024-05-13                13:19:15.000              133.22170139              3197.320833               134.22170139              1715606355.000            0                         963                       1.3999992179E+02          4.5000724792E+01          3.5036276224E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4287841811E+04          1.2019602658E-01          4.4193422001E+02          4.4739042460E+02          1.9440267328E+00          1.9637552462E+00          7.8652944428E-01          
2024-05-13                13:19:20.000              133.22175926              3197.322222               134.22175926              1715606360.000            0                         963                       1.4000158702E+02          4.5000937989E+01          3.5046328671E+01          4.5118370056E+01          4.5001763457E+01          0.0000000000E+00          3.4288230168E+04          1.1029453917E-01          4.4226585112E+02          4.4772763416E+02          1.9439947911E+00          1.9636322034E+00          7.8754365562E-01          
2024-05-13                13:19:25.000              133.22181713              3197.323611               134.22181713              1715606365.000            0                         963                       1.4000282640E+02          4.5000027583E+01          3.5000000000E+01          4.5118341886E+01          4.5001741263E+01          0.0000000000E+00          3.4287789964E+04          1.1091112860E-01          4.4236694252E+02          4.4784275859E+02          1.9436713937E+00          1.9635383181E+00          7.8859864763E-01          
2024-05-13                13:19:30.000              133.22187500              3197.325000               134.22187500              1715606370.000            0                         963                       1.4000146015E+02          4.4999900818E+01          3.5059877622E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4287429906E+04          1.0909081298E-01          4.4264233427E+02          4.4811871499E+02          1.9441002140E+00          1.9636823996E+00          7.8825379990E-01          
2024-05-13                13:19:35.000              133.22193287              3197.326389               134.22193287              1715606375.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5000000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4288367188E+04          1.1062274928E-01          4.4279044860E+02          4.4827127628E+02          1.9438168470E+00          1.9636675446E+00          7.8902196134E-01          
2024-05-13                13:19:40.000              133.22199074              3197.327778               134.22199074              1715606380.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.5000000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4287847656E+04          1.1341836837E-01          4.4268591928E+02          4.4816797771E+02          1.9439515041E+00          1.9634893382E+00          7.8912213151E-01          
2024-05-13                13:19:45.000              133.22204861              3197.329167               134.22204861              1715606385.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.5062500000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4287105469E+04          1.0932209711E-01          4.4263981412E+02          4.4811851762E+02          1.9438371586E+00          1.9636390107E+00          7.8893881545E-01          
2024-05-13                13:19:50.000              133.22210648              3197.330556               134.22210648              1715606390.000            0                         963                       1.3999830830E+02          4.5001213074E+01          3.5013111888E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4286861861E+04          1.1705688960E-01          4.4263439925E+02          4.4811307082E+02          1.9439756544E+00          1.9637643184E+00          7.8879636208E-01          
2024-05-13                13:19:55.000              133.22216435              3197.331944               134.22216435              1715606395.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.5062500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4287058594E+04          1.1092898162E-01          4.4243610153E+02          4.4791281484E+02          1.9438345517E+00          1.9635982773E+00          7.8840809555E-01          
2024-05-13                13:20:00.000              133.22222222              3197.333333               134.22222222              1715606400.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.5062500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4288535156E+04          1.0984560601E-01          4.4242152969E+02          4.4789130423E+02          1.9442987811E+00          1.9637073931E+00          7.8797072446E-01          
2024-05-13                13:20:05.000              133.22228009              3197.334722               134.22228009              1715606405.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.5062500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4287820312E+04          1.1180581639E-01          4.4242433634E+02          4.4789615527E+02          1.9443342875E+00          1.9637785844E+00          7.8814358220E-01          
2024-05-13                13:20:10.000              133.22233796              3197.336111               134.22233796              1715606410.000            0                         963                       1.3999961853E+02          4.4998283386E+01          3.5000000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4288460938E+04          1.1693927052E-01          4.4245384642E+02          4.4792367219E+02          1.9441282759E+00          1.9637905416E+00          7.8798625609E-01          
2024-05-13                13:20:15.000              133.22239583              3197.337500               134.22239583              1715606415.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.5000000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4287835938E+04          1.0692720834E-01          4.4248501409E+02          4.4796119324E+02          1.9442279865E+00          1.9639011233E+00          7.8849116222E-01          
2024-05-13                13:20:20.000              133.22245370              3197.338889               134.22245370              1715606420.000            0                         963                       1.3999783325E+02          4.5000267029E+01          3.5062500000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4286808594E+04          1.1160376363E-01          4.4238964326E+02          4.4785051411E+02          1.9441031517E+00          1.9637625309E+00          7.8713913623E-01          
2024-05-13                13:20:25.000              133.22251157              3197.340278               134.22251157              1715606425.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.5062500000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4287746094E+04          1.0657705584E-01          4.4238146008E+02          4.4782899725E+02          1.9441704828E+00          1.9638224033E+00          7.8725115707E-01          
2024-05-13                13:20:30.000              133.22256944              3197.341667               134.22256944              1715606430.000            0                         963                       1.4000177002E+02          4.5000907898E+01          3.5062500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4288566406E+04          1.0863993455E-01          4.4245383793E+02          4.4794084243E+02          1.9440749438E+00          1.9637702907E+00          7.8951645821E-01          
2024-05-13                13:20:35.000              133.22262731              3197.343056               134.22262731              1715606435.000            0                         963                       1.4000003929E+02          4.5000939782E+01          3.5062500000E+01          4.5118315626E+01          4.5001497069E+01          0.0000000000E+00          3.4287774574E+04          1.1088591595E-01          4.4234129991E+02          4.4786789319E+02          1.9440836809E+00          1.9637726602E+00          7.8842065808E-01          
2024-05-13                13:20:40.000              133.22268519              3197.344444               134.22268519              1715606440.000            0                         963                       1.3999789429E+02          4.5001029968E+01          3.5062500000E+01          4.5118247986E+01          4.5001609802E+01          0.0000000000E+00          3.4287125000E+04          1.0961574912E-01          4.4229878839E+02          4.4779866889E+02          1.9440065711E+00          1.9636792439E+00          7.8739272940E-01          
2024-05-13                13:20:45.000              133.22274306              3197.345833               134.22274306              1715606445.000            0                         963                       1.4000079300E+02          4.5001399823E+01          3.5062500000E+01          4.5118198793E+01          4.5001588850E+01          0.0000000000E+00          3.4287524021E+04          1.1022333506E-01          4.4225984829E+02          4.4772166242E+02          1.9439891331E+00          1.9638671709E+00          7.8764327079E-01          
2024-05-13                13:20:50.000              133.22280093              3197.347222               134.22280093              1715606450.000            0                         963                       1.3999917592E+02          4.5001588675E+01          3.5062500000E+01          4.5118220456E+01          4.5001571602E+01          0.0000000000E+00          3.4288044799E+04          1.1211312041E-01          4.4217242962E+02          4.4763925416E+02          1.9441023866E+00          1.9641856942E+00          7.8651821474E-01          
2024-05-13                13:20:55.000              133.22285880              3197.348611               134.22285880              1715606455.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5062500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4289457031E+04          1.1677594102E-01          4.4217429090E+02          4.4764404923E+02          1.9443555896E+00          1.9639711653E+00          7.9002488822E-01          
2024-05-13                13:21:00.000              133.22291667              3197.350000               134.22291667              1715606460.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.5062500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4290718750E+04          1.1093412237E-01          4.4222584186E+02          4.4769065829E+02          1.9440913094E+00          1.9639723989E+00          7.8882220376E-01          
2024-05-13                13:21:05.000              133.22297454              3197.351389               134.22297454              1715606465.000            0                         963                       1.4000000256E+02          4.4998708498E+01          3.5062500000E+01          4.5118188445E+01          4.5001699861E+01          0.0000000000E+00          3.4289874235E+04          1.1649620098E-01          4.4225807873E+02          4.4772222510E+02          1.9442402254E+00          1.9640792819E+00          7.8937506983E-01          
2024-05-13                13:21:10.000              133.22303241              3197.352778               134.22303241              1715606470.000            0                         963                       1.3999989319E+02          4.4998100281E+01          3.5062500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4289730469E+04          1.1857246212E-01          4.4230189134E+02          4.4777576361E+02          1.9443243304E+00          1.9640172562E+00          7.9045102436E-01          
2024-05-13                13:21:15.000              133.22309028              3197.354167               134.22309028              1715606475.000            0                         963                       1.4000005111E+02          4.4999729663E+01          3.5062500000E+01          4.5118373471E+01          4.5001762390E+01          0.0000000000E+00          3.4290695394E+04          1.1330286203E-01          4.4242749277E+02          4.4789448642E+02          1.9445426884E+00          1.9638619576E+00          7.8767747705E-01          
