DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                09:10:55.000              133.04924769              3193.181944               134.04924769              1715591455.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.3562500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4042531250E+04          1.0369132119E-01          4.5637324116E+02          4.6280685541E+02          1.9411810784E+00          1.9635254888E+00          8.9682840917E-01          
2024-05-13                09:11:00.000              133.04930556              3193.183333               134.04930556              1715591460.000            0                         963                       1.4000214284E+02          4.4999900818E+01          3.3562500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4043071537E+04          1.0898724979E-01          4.5642418180E+02          4.6270119335E+02          1.9412247929E+00          1.9635166408E+00          8.9189148342E-01          
2024-05-13                09:11:05.000              133.04936343              3193.184722               134.04936343              1715591465.000            0                         963                       1.3999969095E+02          4.5000018789E+01          3.3562500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4042607859E+04          1.1346823025E-01          4.5635481018E+02          4.6277528297E+02          1.9413984568E+00          1.9637969629E+00          8.9350466886E-01          
2024-05-13                09:11:10.000              133.04942130              3193.186111               134.04942130              1715591470.000            0                         963                       1.4000362556E+02          4.4999735021E+01          3.3562500000E+01          4.5116257739E+01          4.4999259949E+01          0.0000000000E+00          3.4043291774E+04          1.0978451150E-01          4.5631986822E+02          4.6274585724E+02          1.9413995785E+00          1.9635628229E+00          8.9445446234E-01          
2024-05-13                09:11:15.000              133.04947917              3193.187500               134.04947917              1715591475.000            0                         963                       1.3999928284E+02          4.4998802185E+01          3.3562500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4042613281E+04          1.0010828855E-01          4.5622309583E+02          4.6262239922E+02          1.9413617968E+00          1.9635805259E+00          8.9124256187E-01          
2024-05-13                09:11:20.000              133.04953704              3193.188889               134.04953704              1715591480.000            0                         963                       1.3999877695E+02          4.4998826727E+01          3.3562500000E+01          4.5116182607E+01          4.4999199981E+01          0.0000000000E+00          3.4041957359E+04          1.0899704847E-01          4.5613089169E+02          4.6252293490E+02          1.9413403732E+00          1.9633786096E+00          8.9212520172E-01          
2024-05-13                09:11:25.000              133.04959491              3193.190278               134.04959491              1715591485.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.3562500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4041464844E+04          1.0766092872E-01          4.5594596966E+02          4.6233828724E+02          1.9414633934E+00          1.9635909989E+00          8.9116288229E-01          
2024-05-13                09:11:30.000              133.04965278              3193.191667               134.04965278              1715591490.000            0                         963                       1.3999790154E+02          4.4998985291E+01          3.3562500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4040339461E+04          1.0401769869E-01          4.5608011104E+02          4.6247388483E+02          1.9414046776E+00          1.9638609915E+00          8.9310544401E-01          
2024-05-13                09:11:35.000              133.04971065              3193.193056               134.04971065              1715591495.000            0                         963                       1.3999996660E+02          4.4998985291E+01          3.3562500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4040548186E+04          1.0843792352E-01          4.5627732462E+02          4.6268391025E+02          1.9412993526E+00          1.9634727987E+00          8.9379292864E-01          
2024-05-13                09:11:40.000              133.04976852              3193.194444               134.04976852              1715591500.000            0                         963                       1.4000280762E+02          4.5000572205E+01          3.3562500000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.4042324219E+04          1.1119513000E-01          4.5623305889E+02          4.6265029400E+02          1.9409395281E+00          1.9637951793E+00          8.9672688253E-01          
2024-05-13                09:11:45.000              133.04982639              3193.195833               134.04982639              1715591505.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.3562500000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.4043425781E+04          1.1013401659E-01          4.5625632441E+02          4.6266879969E+02          1.9414721675E+00          1.9635052957E+00          8.9533664827E-01          
2024-05-13                09:11:50.000              133.04988426              3193.197222               134.04988426              1715591510.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.3562500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4042765625E+04          1.0849922339E-01          4.5615161398E+02          4.6255260711E+02          1.9412348205E+00          1.9634367492E+00          8.9307489160E-01          
2024-05-13                09:11:55.000              133.04994213              3193.198611               134.04994213              1715591515.000            0                         963                       1.4000077734E+02          4.5000602722E+01          3.3562500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4042573126E+04          9.7193239506E-02          4.5600851668E+02          4.6240549867E+02          1.9413500366E+00          1.9636227068E+00          8.9284752028E-01          
2024-05-13                09:12:00.000              133.05000000              3193.200000               134.05000000              1715591520.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.3562500000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4042558594E+04          1.0491365398E-01          4.5595349151E+02          4.6235100330E+02          1.9413541722E+00          1.9636935176E+00          8.9403590804E-01          
2024-05-13                09:12:05.000              133.05005787              3193.201389               134.05005787              1715591525.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.3562500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4042644531E+04          1.0294923688E-01          4.5596914927E+02          4.6235958259E+02          1.9415491369E+00          1.9637721118E+00          8.9144664360E-01          
2024-05-13                09:12:10.000              133.05011574              3193.202778               134.05011574              1715591530.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.3562500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4043207031E+04          1.0601345170E-01          4.5597289667E+02          4.6236097376E+02          1.9412329905E+00          1.9635044265E+00          8.9193529544E-01          
2024-05-13                09:12:15.000              133.05017361              3193.204167               134.05017361              1715591535.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.3562500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.4043781250E+04          1.0847514353E-01          4.5584495500E+02          4.6226267062E+02          1.9414478375E+00          1.9636839369E+00          8.9149517849E-01          
2024-05-13                09:12:20.000              133.05023148              3193.205556               134.05023148              1715591540.000            0                         963                       1.4000219727E+02          4.5000572205E+01          3.3500000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4044691581E+04          1.0977685562E-01          4.5595475495E+02          4.6219403821E+02          1.9415930322E+00          1.9638371222E+00          8.9128538746E-01          
2024-05-13                09:12:25.000              133.05028935              3193.206944               134.05028935              1715591545.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.3562500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4043972656E+04          1.0412738983E-01          4.5607802689E+02          4.6247324653E+02          1.9413803057E+00          1.9634748915E+00          8.9327387607E-01          
2024-05-13                09:12:30.000              133.05034722              3193.208333               134.05034722              1715591550.000            0                         963                       1.3999859642E+02          4.4999570590E+01          3.3562500000E+01          4.5115991962E+01          4.4998954773E+01          0.0000000000E+00          3.4043709830E+04          1.0922207908E-01          4.5616253645E+02          4.6252556348E+02          1.9414607771E+00          1.9637833310E+00          8.9372214990E-01          
2024-05-13                09:12:35.000              133.05040509              3193.209722               134.05040509              1715591555.000            0                         963                       1.3999986905E+02          4.4998454194E+01          3.3562500000E+01          4.5115992418E+01          4.4998890549E+01          0.0000000000E+00          3.4043410506E+04          1.1341801634E-01          4.5626503124E+02          4.6265771028E+02          1.9414681931E+00          1.9635407362E+00          8.9223280517E-01          
2024-05-13                09:12:40.000              133.05046296              3193.211111               134.05046296              1715591560.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.3500000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4044105469E+04          1.1193910742E-01          4.5608698839E+02          4.6248955434E+02          1.9414240156E+00          1.9638308928E+00          8.9347893956E-01          
2024-05-13                09:12:45.000              133.05052083              3193.212500               134.05052083              1715591565.000            0                         963                       1.4000210571E+02          4.4998344421E+01          3.3500000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4044316406E+04          1.0759773367E-01          4.5594852408E+02          4.6234865534E+02          1.9417550930E+00          1.9637463614E+00          8.9458891991E-01          
2024-05-13                09:12:50.000              133.05057870              3193.213889               134.05057870              1715591570.000            0                         963                       1.3999943297E+02          4.4999043765E+01          3.3562500000E+01          4.5116012306E+01          4.4998819898E+01          0.0000000000E+00          3.4044934249E+04          1.1150688927E-01          4.5592323416E+02          4.6230206367E+02          1.9416103314E+00          1.9641621103E+00          8.9085116528E-01          
2024-05-13                09:12:55.000              133.05063657              3193.215278               134.05063657              1715591575.000            0                         963                       1.4000045776E+02          4.4999229431E+01          3.3562500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4044515625E+04          1.1409740307E-01          4.5590220626E+02          4.6228148908E+02          1.9418669466E+00          1.9639599540E+00          8.9120556459E-01          
2024-05-13                09:13:00.000              133.05069444              3193.216667               134.05069444              1715591580.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.3562500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4044980469E+04          1.0257179984E-01          4.5585010100E+02          4.6222507704E+02          1.9417980015E+00          1.9640713567E+00          8.9033626983E-01          
2024-05-13                09:13:05.000              133.05075231              3193.218056               134.05075231              1715591585.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.3562500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4044285156E+04          1.1253516061E-01          4.5589675888E+02          4.6227568274E+02          1.9415665580E+00          1.9641529613E+00          8.9108421317E-01          
2024-05-13                09:13:10.000              133.05081019              3193.219444               134.05081019              1715591590.000            0                         963                       1.3999868305E+02          4.5000724792E+01          3.3562500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4043535593E+04          1.0470874332E-01          4.5586732505E+02          4.6223302321E+02          1.9417560094E+00          1.9639942710E+00          8.8912781825E-01          
2024-05-13                09:13:15.000              133.05086806              3193.220833               134.05086806              1715591595.000            0                         963                       1.3999864047E+02          4.4999687195E+01          3.3562500000E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.4042900623E+04          1.1190366707E-01          4.5595247092E+02          4.6231112198E+02          1.9419476533E+00          1.9640885060E+00          8.8772690431E-01          
2024-05-13                09:13:20.000              133.05092593              3193.222222               134.05092593              1715591600.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.3562500000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4043882812E+04          1.0356478559E-01          4.5597173225E+02          4.6233593661E+02          1.9419170983E+00          1.9640264724E+00          8.8846913828E-01          
2024-05-13                09:13:25.000              133.05098380              3193.223611               134.05098380              1715591605.000            0                         963                       1.4000019324E+02          4.5001640320E+01          3.3562500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4043721864E+04          1.0636497629E-01          4.5609037937E+02          4.6244372601E+02          1.9421121766E+00          1.9641071057E+00          8.8634413112E-01          
2024-05-13                09:13:30.000              133.05104167              3193.225000               134.05104167              1715591610.000            0                         963                       1.3999983631E+02          4.5001029968E+01          3.3562500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4042600825E+04          1.0903441994E-01          4.5639432035E+02          4.6276675729E+02          1.9416679800E+00          1.9639023564E+00          8.8968946146E-01          
2024-05-13                09:13:35.000              133.05109954              3193.226389               134.05109954              1715591615.000            0                         963                       1.3999801331E+02          4.4999397888E+01          3.3560000000E+01          4.5115983582E+01          4.4998620300E+01          0.0000000000E+00          3.4042330625E+04          1.1862495560E-01          4.5668056601E+02          4.6310319934E+02          1.9418429649E+00          1.9640381059E+00          8.9041198002E-01          
2024-05-13                09:13:40.000              133.05115741              3193.227778               134.05115741              1715591620.000            0                         963                       1.3999858093E+02          4.4998497009E+01          3.3562500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4042535156E+04          1.1608967730E-01          4.5695599552E+02          4.6321672850E+02          1.9414454145E+00          1.9636937737E+00          8.9256697999E-01          
2024-05-13                09:13:45.000              133.05121528              3193.229167               134.05121528              1715591625.000            0                         963                       1.3999928284E+02          4.4999320984E+01          3.3562500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4042750000E+04          1.1243981366E-01          4.5728205654E+02          4.6352221944E+02          1.9413904884E+00          1.9636806994E+00          8.9172863540E-01          
2024-05-13                09:13:50.000              133.05127315              3193.230556               134.05127315              1715591630.000            0                         963                       1.3999875766E+02          4.4999936118E+01          3.3562500000E+01          4.5115859188E+01          4.4998974131E+01          0.0000000000E+00          3.4042337191E+04          1.1055987485E-01          4.5718027052E+02          4.6373560943E+02          1.9412935123E+00          1.9635904116E+00          8.9218644287E-01          
2024-05-13                09:13:55.000              133.05133102              3193.231944               134.05133102              1715591635.000            0                         963                       1.3999728667E+02          4.4999094607E+01          3.3562500000E+01          4.5116041610E+01          4.4998931088E+01          0.0000000000E+00          3.4042143249E+04          1.0912213074E-01          4.5699611529E+02          4.6342400516E+02          1.9415282311E+00          1.9636117948E+00          8.9164589984E-01          
2024-05-13                09:14:00.000              133.05138889              3193.233333               134.05138889              1715591640.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.3562500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4042613281E+04          1.0304625647E-01          4.5709113088E+02          4.6349882418E+02          1.9410612331E+00          1.9634767769E+00          8.9198356337E-01          
2024-05-13                09:14:05.000              133.05144676              3193.234722               134.05144676              1715591645.000            0                         963                       1.4000122070E+02          4.5000968933E+01          3.3562500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4044496094E+04          1.0247744323E-01          4.5695627927E+02          4.6335512388E+02          1.9413885624E+00          1.9637842811E+00          8.9120570577E-01          
2024-05-13                09:14:10.000              133.05150463              3193.236111               134.05150463              1715591650.000            0                         963                       1.3999919918E+02          4.5000933080E+01          3.3562500000E+01          4.5115866975E+01          4.4999186322E+01          0.0000000000E+00          3.4043623771E+04          1.0085682444E-01          4.5679690523E+02          4.6318915678E+02          1.9412095377E+00          1.9636736533E+00          8.9145823994E-01          
2024-05-13                09:14:15.000              133.05156250              3193.237500               134.05156250              1715591655.000            0                         963                       1.4000014224E+02          4.5000591198E+01          3.3562500000E+01          4.5116009959E+01          4.4999268058E+01          0.0000000000E+00          3.4043259943E+04          1.0770680826E-01          4.5678690059E+02          4.6319282274E+02          1.9413427616E+00          1.9635836569E+00          8.9244408115E-01          
2024-05-13                09:14:20.000              133.05162037              3193.238889               134.05162037              1715591660.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.3562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4042593750E+04          1.0772019325E-01          4.5672776837E+02          4.6312650918E+02          1.9414148472E+00          1.9633512410E+00          8.9360606527E-01          
2024-05-13                09:14:25.000              133.05167824              3193.240278               134.05167824              1715591665.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.3562500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4043675781E+04          1.0843980775E-01          4.5652034056E+02          4.6292058809E+02          1.9416976379E+00          1.9634921620E+00          8.9088214097E-01          
2024-05-13                09:14:30.000              133.05173611              3193.241667               134.05173611              1715591670.000            0                         963                       1.3999858093E+02          4.4999229431E+01          3.3562500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4043214844E+04          1.0432180349E-01          4.5633014125E+02          4.6272469388E+02          1.9418597482E+00          1.9636681808E+00          8.9238386268E-01          
2024-05-13                09:14:35.000              133.05179398              3193.243056               134.05179398              1715591675.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.3562500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4043351562E+04          1.0554872569E-01          4.5615006600E+02          4.6252996385E+02          1.9415345242E+00          1.9635916964E+00          8.9089286636E-01          
2024-05-13                09:14:40.000              133.05185185              3193.244444               134.05185185              1715591680.000            0                         963                       1.3999983215E+02          4.5001396179E+01          3.3562500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4044421875E+04          1.1709176857E-01          4.5580816078E+02          4.6216970045E+02          1.9417636162E+00          1.9638353213E+00          8.8840688311E-01          
2024-05-13                09:14:45.000              133.05190972              3193.245833               134.05190972              1715591685.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.3562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4045125000E+04          1.1153738852E-01          4.5591486497E+02          4.6228971653E+02          1.9414973173E+00          1.9638625566E+00          8.9021758943E-01          
2024-05-13                09:14:50.000              133.05196759              3193.247222               134.05196759              1715591690.000            0                         963                       1.4000093431E+02          4.5000144958E+01          3.3562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4044570913E+04          1.1067812672E-01          4.5594182909E+02          4.6231739494E+02          1.9417062569E+00          1.9638531266E+00          8.8975827352E-01          
2024-05-13                09:14:55.000              133.05202546              3193.248611               134.05202546              1715591695.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.3500000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4045500000E+04          1.0818297499E-01          4.5592388833E+02          4.6229282454E+02          1.9413725297E+00          1.9635810594E+00          8.8966090777E-01          
2024-05-13                09:15:00.000              133.05208333              3193.250000               134.05208333              1715591700.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.3562500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4045027344E+04          1.1171444702E-01          4.5582060352E+02          4.6218808654E+02          1.9417128419E+00          1.9639023003E+00          8.8945218586E-01          
2024-05-13                09:15:05.000              133.05214120              3193.251389               134.05214120              1715591705.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.3562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4045031250E+04          1.0591717138E-01          4.5582128358E+02          4.6215687957E+02          1.9417146488E+00          1.9638751733E+00          8.8725147132E-01          
2024-05-13                09:15:10.000              133.05219907              3193.252778               134.05219907              1715591710.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.3500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4044984375E+04          1.1100439318E-01          4.5595312968E+02          4.6226063939E+02          1.9414132308E+00          1.9635687152E+00          8.8756338974E-01          
2024-05-13                09:15:15.000              133.05225694              3193.254167               134.05225694              1715591715.000            0                         963                       1.4000177002E+02          4.4997917175E+01          3.3562500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4045472656E+04          1.0633734994E-01          4.5591837279E+02          4.6230833110E+02          1.9419482338E+00          1.9641256663E+00          8.8854200489E-01          
2024-05-13                09:15:20.000              133.05231481              3193.255556               134.05231481              1715591720.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.3562500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4044921875E+04          1.0645408165E-01          4.5604484561E+02          4.6236715556E+02          1.9416513800E+00          1.9640112999E+00          8.8975840250E-01          
2024-05-13                09:15:25.000              133.05237269              3193.256944               134.05237269              1715591725.000            0                         963                       1.4000173290E+02          4.4999525042E+01          3.3529850746E+01          4.5116568153E+01          4.4999684462E+01          0.0000000000E+00          3.4044882696E+04          1.1384511148E-01          4.5584443433E+02          4.6223930992E+02          1.9415084657E+00          1.9636934852E+00          8.8952840047E-01          
2024-05-13                09:15:30.000              133.05243056              3193.258333               134.05243056              1715591730.000            0                         963                       1.3999841525E+02          4.4999748230E+01          3.3503264925E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4044279122E+04          1.1128081446E-01          4.5532707128E+02          4.6167772246E+02          1.9417556960E+00          1.9639709689E+00          8.8692615648E-01          
2024-05-13                09:15:35.000              133.05248843              3193.259722               134.05248843              1715591735.000            0                         963                       1.4000087317E+02          4.5000368185E+01          3.3562500000E+01          4.5116503575E+01          4.4999547412E+01          0.0000000000E+00          3.4044303595E+04          1.0925149323E-01          4.5501536489E+02          4.6136055992E+02          1.9418988537E+00          1.9642959273E+00          8.8723537556E-01          
2024-05-13                09:15:40.000              133.05254630              3193.261111               134.05254630              1715591740.000            0                         963                       1.4000341797E+02          4.5001426697E+01          3.3562500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4045425781E+04          1.0384516375E-01          4.5469423010E+02          4.6102885675E+02          1.9420574858E+00          1.9639617825E+00          8.8840502577E-01          
2024-05-13                09:15:45.000              133.05260417              3193.262500               134.05260417              1715591745.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.3562500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4045761719E+04          1.1243276589E-01          4.5466251219E+02          4.6099219874E+02          1.9421674501E+00          1.9640239078E+00          8.8630963606E-01          
2024-05-13                09:15:50.000              133.05266204              3193.263889               134.05266204              1715591750.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.3500000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4045988281E+04          1.0499753986E-01          4.5425327856E+02          4.6057144293E+02          1.9419663367E+00          1.9642267364E+00          8.8633387749E-01          
2024-05-13                09:15:55.000              133.05271991              3193.265278               134.05271991              1715591755.000            0                         963                       1.3999671936E+02          4.5000114441E+01          3.3562500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4045640625E+04          1.0820641258E-01          4.5409245728E+02          4.6040106248E+02          1.9419792873E+00          1.9641440966E+00          8.8461570188E-01          
2024-05-13                09:16:00.000              133.05277778              3193.266667               134.05277778              1715591760.000            0                         963                       1.3999830969E+02          4.5000114441E+01          3.3500000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4046147700E+04          1.1535847976E-01          4.5417412654E+02          4.6049061686E+02          1.9419373955E+00          1.9640937106E+00          8.8470654051E-01          
2024-05-13                09:16:05.000              133.05283565              3193.268056               134.05283565              1715591765.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.3500000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4044992188E+04          1.1056266785E-01          4.5421792038E+02          4.6052865435E+02          1.9421132604E+00          1.9639877112E+00          8.8425913548E-01          
2024-05-13                09:16:10.000              133.05289352              3193.269444               134.05289352              1715591770.000            0                         963                       1.3999984987E+02          4.5000297546E+01          3.3500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4044452743E+04          1.0992765287E-01          4.5421449102E+02          4.6052404837E+02          1.9419625904E+00          1.9642063946E+00          8.8435384542E-01          
2024-05-13                09:16:15.000              133.05295139              3193.270833               134.05295139              1715591775.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.3562500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4044164062E+04          1.0349790602E-01          4.5434762122E+02          4.6066453954E+02          1.9419788545E+00          1.9641200975E+00          8.8495815171E-01          
2024-05-13                09:16:20.000              133.05300926              3193.272222               134.05300926              1715591780.000            0                         963                       1.4000130873E+02          4.5000297546E+01          3.3500000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4045475361E+04          1.0977479863E-01          4.5442473756E+02          4.6074031230E+02          1.9417320901E+00          1.9638698272E+00          8.8423323128E-01          
2024-05-13                09:16:25.000              133.05306713              3193.273611               134.05306713              1715591785.000            0                         963                       1.3999768066E+02          4.4999717712E+01          3.3500000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4043222656E+04          1.1740795116E-01          4.5449877483E+02          4.6082054385E+02          1.9416527259E+00          1.9637658968E+00          8.8576143667E-01          
2024-05-13                09:16:30.000              133.05312500              3193.275000               134.05312500              1715591790.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.3500000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4043109375E+04          1.0416463210E-01          4.5462125746E+02          4.6092744720E+02          1.9418503631E+00          1.9639574855E+00          8.8513655181E-01          
2024-05-13                09:16:35.000              133.05318287              3193.276389               134.05318287              1715591795.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.3500000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4043226562E+04          1.0650218632E-01          4.5473550534E+02          4.6100326226E+02          1.9416935125E+00          1.9638090481E+00          8.8860281106E-01          
2024-05-13                09:16:40.000              133.05324074              3193.277778               134.05324074              1715591800.000            0                         963                       1.3999957310E+02          4.5000141315E+01          3.3500000000E+01          4.5116407138E+01          4.4999422330E+01          0.0000000000E+00          3.4043410156E+04          1.1429634557E-01          4.5466777711E+02          4.6098602838E+02          1.9419415143E+00          1.9641209745E+00          8.8788989781E-01          
2024-05-13                09:16:45.000              133.05329861              3193.279167               134.05329861              1715591805.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.3500000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4044078125E+04          1.0636543255E-01          4.5478911890E+02          4.6108403441E+02          1.9419894873E+00          1.9638753497E+00          8.8571423781E-01          
2024-05-13                09:16:50.000              133.05335648              3193.280556               134.05335648              1715591810.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.3500000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4043621094E+04          1.1373090709E-01          4.5477857064E+02          4.6112145381E+02          1.9417332340E+00          1.9642720325E+00          8.8795446786E-01          
2024-05-13                09:16:55.000              133.05341435              3193.281944               134.05341435              1715591815.000            0                         963                       1.3999745520E+02          4.4998829288E+01          3.3500000000E+01          4.5116365713E+01          4.4999259949E+01          0.0000000000E+00          3.4042671165E+04          1.0912633441E-01          4.5488551377E+02          4.6121078332E+02          1.9415445658E+00          1.9638710892E+00          8.8526962767E-01          
2024-05-13                09:17:00.000              133.05347222              3193.283333               134.05347222              1715591820.000            0                         963                       1.4000224304E+02          4.4998222351E+01          3.3500000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4044417969E+04          1.1252981886E-01          4.5486097037E+02          4.6118490831E+02          1.9418117831E+00          1.9638435865E+00          8.8493524555E-01          
2024-05-13                09:17:05.000              133.05353009              3193.284722               134.05353009              1715591825.000            0                         963                       1.4000218724E+02          4.4998026014E+01          3.3500000000E+01          4.5116366780E+01          4.4999131263E+01          0.0000000000E+00          3.4044647017E+04          1.1021842098E-01          4.5497104483E+02          4.6131177284E+02          1.9420286538E+00          1.9638479622E+00          8.8739477564E-01          
2024-05-13                09:17:10.000              133.05358796              3193.286111               134.05358796              1715591830.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.3562500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4043324219E+04          1.0943759030E-01          4.5489122873E+02          4.6122342583E+02          1.9422609532E+00          1.9637471589E+00          8.8683717198E-01          
2024-05-13                09:17:15.000              133.05364583              3193.287500               134.05364583              1715591835.000            0                         963                       1.4000004578E+02          4.4998741150E+01          3.3500000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4043976562E+04          1.0446713016E-01          4.5495686444E+02          4.6128020984E+02          1.9422871189E+00          1.9640209024E+00          8.8352015688E-01          
2024-05-13                09:17:20.000              133.05370370              3193.288889               134.05370370              1715591840.000            0                         963                       1.4000233609E+02          4.4999076843E+01          3.3500000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4045380982E+04          1.0970802923E-01          4.5500749816E+02          4.6133780885E+02          1.9417647112E+00          1.9640530899E+00          8.8517778757E-01          
