DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                00:16:35.000              133.67818287              3208.276389               134.67818287              1715645795.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.6187500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4152554688E+04          1.4446009959E-01          4.3556934981E+02          4.4226478027E+02          1.9405603437E+00          1.9650035722E+00          9.7762934833E-01          
2024-05-14                00:16:40.000              133.67824074              3208.277778               134.67824074              1715645800.000            0                         963                       1.4000018769E+02          4.4998510667E+01          3.6187500000E+01          4.5115719082E+01          4.4999368788E+01          0.0000000000E+00          3.4152197115E+04          1.5096325041E-01          4.3564184273E+02          4.4232014399E+02          1.9404423187E+00          1.9650108466E+00          9.7439254442E-01          
2024-05-14                00:16:45.000              133.67829861              3208.279167               134.67829861              1715645805.000            0                         963                       1.4000019964E+02          4.4999068947E+01          3.6187500000E+01          4.5115682375E+01          4.4999438786E+01          0.0000000000E+00          3.4152625819E+04          1.4442649797E-01          4.3563875073E+02          4.4232679538E+02          1.9404216619E+00          1.9649502588E+00          9.7686894468E-01          
2024-05-14                00:16:50.000              133.67835648              3208.280556               134.67835648              1715645810.000            0                         963                       1.3999901928E+02          4.4999143214E+01          3.6187500000E+01          4.5115684509E+01          4.4999451591E+01          0.0000000000E+00          3.4152378032E+04          1.4760827491E-01          4.3565590100E+02          4.4234308571E+02          1.9402370039E+00          1.9649655790E+00          9.7567968487E-01          
2024-05-14                00:16:55.000              133.67841435              3208.281944               134.67841435              1715645815.000            0                         963                       1.3999789429E+02          4.4999748230E+01          3.6187500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.4151363281E+04          1.4499619101E-01          4.3559352735E+02          4.4227767675E+02          1.9405362521E+00          1.9648254344E+00          9.7704898887E-01          
2024-05-14                00:17:00.000              133.67847222              3208.283333               134.67847222              1715645820.000            0                         963                       1.3999828397E+02          4.5001853943E+01          3.6187500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4150500601E+04          1.4297578739E-01          4.3562298209E+02          4.4232049509E+02          1.9402365978E+00          1.9648619041E+00          9.7684137899E-01          
2024-05-14                00:17:05.000              133.67853009              3208.284722               134.67853009              1715645825.000            0                         963                       1.4000341797E+02          4.5001457214E+01          3.6187500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4150785156E+04          1.4474340165E-01          4.3560126280E+02          4.4228308327E+02          1.9404849407E+00          1.9647648825E+00          9.7592282396E-01          
2024-05-14                00:17:10.000              133.67858796              3208.286111               134.67858796              1715645830.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.6187500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4150679688E+04          1.5225766208E-01          4.3563324067E+02          4.4232510471E+02          1.9405932986E+00          1.9649078155E+00          9.7593142676E-01          
2024-05-14                00:17:15.000              133.67864583              3208.287500               134.67864583              1715645835.000            0                         963                       1.3999986011E+02          4.5001701355E+01          3.6187500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4150365904E+04          1.5082317575E-01          4.3552282605E+02          4.4220207552E+02          1.9404801082E+00          1.9648631847E+00          9.7461812166E-01          
2024-05-14                00:17:20.000              133.67870370              3208.288889               134.67870370              1715645840.000            0                         963                       1.4000190159E+02          4.5000694275E+01          3.6187500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4151039144E+04          1.4322981968E-01          4.3561406628E+02          4.4229043522E+02          1.9407251930E+00          1.9649611966E+00          9.7526211920E-01          
2024-05-14                00:17:25.000              133.67876157              3208.290278               134.67876157              1715645845.000            0                         963                       1.4000043311E+02          4.5000450134E+01          3.6187500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4148943510E+04          1.4241403435E-01          4.3554798212E+02          4.4223169858E+02          1.9404416233E+00          1.9648920526E+00          9.7505624686E-01          
2024-05-14                00:17:30.000              133.67881944              3208.291667               134.67881944              1715645850.000            0                         963                       1.3999815230E+02          4.5000144958E+01          3.6187500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4147698153E+04          1.4065699636E-01          4.3558009788E+02          4.4225157026E+02          1.9403597856E+00          1.9646793301E+00          9.7389263442E-01          
2024-05-14                00:17:35.000              133.67887731              3208.293056               134.67887731              1715645855.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.6187500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4147644531E+04          1.4677896736E-01          4.3551366944E+02          4.4219396286E+02          1.9404970620E+00          1.9648246006E+00          9.7430628063E-01          
2024-05-14                00:17:40.000              133.67893519              3208.294444               134.67893519              1715645860.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.6187500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4147300781E+04          1.4966198363E-01          4.3551795916E+02          4.4216612185E+02          1.9404735099E+00          1.9647722790E+00          9.7377912060E-01          
2024-05-14                00:17:45.000              133.67899306              3208.295833               134.67899306              1715645865.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.6250000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.4148621094E+04          1.3459153922E-01          4.3555803215E+02          4.4224374009E+02          1.9404320478E+00          1.9647836478E+00          9.7472471950E-01          
2024-05-14                00:17:50.000              133.67905093              3208.297222               134.67905093              1715645870.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.6250000000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.4148437500E+04          1.4295864818E-01          4.3547092618E+02          4.4216209708E+02          1.9407262470E+00          1.9650730344E+00          9.7410886639E-01          
2024-05-14                00:17:55.000              133.67910880              3208.298611               134.67910880              1715645875.000            0                         963                       1.3999953085E+02          4.5000556718E+01          3.6187500000E+01          4.5115446290E+01          4.4999113282E+01          0.0000000000E+00          3.4146882463E+04          1.4678239989E-01          4.3545483165E+02          4.4211778291E+02          1.9404779712E+00          1.9649600901E+00          9.7331040775E-01          
2024-05-14                00:18:00.000              133.67916667              3208.300000               134.67916667              1715645880.000            0                         963                       1.3999740566E+02          4.5000562184E+01          3.6187500000E+01          4.5115489561E+01          4.4999193903E+01          0.0000000000E+00          3.4145485512E+04          1.4892855724E-01          4.3539959527E+02          4.4208578310E+02          1.9405444603E+00          1.9647922693E+00          9.7278648813E-01          
2024-05-14                00:18:05.000              133.67922454              3208.301389               134.67922454              1715645885.000            0                         963                       1.3999969790E+02          4.5000816345E+01          3.6250000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.4145788713E+04          1.4526211891E-01          4.3535360492E+02          4.4202425122E+02          1.9403796060E+00          1.9646399304E+00          9.7351692657E-01          
2024-05-14                00:18:10.000              133.67928241              3208.302778               134.67928241              1715645890.000            0                         963                       1.3999842425E+02          4.4999628893E+01          3.6250000000E+01          4.5115490928E+01          4.4999236719E+01          0.0000000000E+00          3.4144941523E+04          1.4403022674E-01          4.3535782264E+02          4.4202045769E+02          1.9405717220E+00          1.9649089977E+00          9.7346913737E-01          
2024-05-14                00:18:15.000              133.67934028              3208.304167               134.67934028              1715645895.000            0                         963                       1.3999861209E+02          4.4999331014E+01          3.6187500000E+01          4.5115484544E+01          4.4999144708E+01          0.0000000000E+00          3.4144484129E+04          1.3889297622E-01          4.3523210823E+02          4.4189555396E+02          1.9407685013E+00          1.9649668608E+00          9.7482142025E-01          
2024-05-14                00:18:20.000              133.67939815              3208.305556               134.67939815              1715645900.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.6187500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.4143570312E+04          1.4875023145E-01          4.3531476352E+02          4.4197699641E+02          1.9406154952E+00          1.9649822497E+00          9.7240385929E-01          
2024-05-14                00:18:25.000              133.67945602              3208.306944               134.67945602              1715645905.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.6250000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.4142968750E+04          1.4160247754E-01          4.3527686423E+02          4.4193265596E+02          1.9405965265E+00          1.9649468480E+00          9.7159773796E-01          
2024-05-14                00:18:30.000              133.67951389              3208.308333               134.67951389              1715645910.000            0                         963                       1.3999975586E+02          4.4998649597E+01          3.6187500000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.4142710938E+04          1.3991706885E-01          4.3530063864E+02          4.4196806229E+02          1.9408051857E+00          1.9648703490E+00          9.7354628567E-01          
2024-05-14                00:18:35.000              133.67957176              3208.309722               134.67957176              1715645915.000            0                         963                       1.3999598576E+02          4.5000331265E+01          3.6187500000E+01          4.5115440369E+01          4.4999163274E+01          0.0000000000E+00          3.4142193837E+04          1.4508498524E-01          4.3530813290E+02          4.4196769649E+02          1.9405994153E+00          1.9649668176E+00          9.7293230274E-01          
2024-05-14                00:18:40.000              133.67962963              3208.311111               134.67962963              1715645920.000            0                         963                       1.3999907967E+02          4.4999387995E+01          3.6187500000E+01          4.5115451253E+01          4.4999203182E+01          0.0000000000E+00          3.4142404966E+04          1.4314968119E-01          4.3523420458E+02          4.4189317604E+02          1.9407368707E+00          1.9649193737E+00          9.7423471596E-01          
2024-05-14                00:18:45.000              133.67968750              3208.312500               134.67968750              1715645925.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6187500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4142093750E+04          1.4468892956E-01          4.3527639001E+02          4.4193657628E+02          1.9407057151E+00          1.9651691688E+00          9.7397675365E-01          
2024-05-14                00:18:50.000              133.67974537              3208.313889               134.67974537              1715645930.000            0                         963                       1.3999754333E+02          4.4999443054E+01          3.6187500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4142222656E+04          1.4923365182E-01          4.3532724474E+02          4.4198517945E+02          1.9407611229E+00          1.9651208906E+00          9.7350163827E-01          
2024-05-14                00:18:55.000              133.67980324              3208.315278               134.67980324              1715645935.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.6250000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.4141597656E+04          1.4621790438E-01          4.3530428589E+02          4.4195495136E+02          1.9407639038E+00          1.9650309534E+00          9.7150020134E-01          
2024-05-14                00:19:00.000              133.67986111              3208.316667               134.67986111              1715645940.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.6187500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4142535156E+04          1.4231162575E-01          4.3533250366E+02          4.4197482817E+02          1.9406632894E+00          1.9651215435E+00          9.7044470445E-01          
2024-05-14                00:19:05.000              133.67991898              3208.318056               134.67991898              1715645945.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.6187500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.4142906250E+04          1.4195282601E-01          4.3532231337E+02          4.4197394423E+02          1.9407333949E+00          1.9650011076E+00          9.7177894254E-01          
2024-05-14                00:19:10.000              133.67997685              3208.319444               134.67997685              1715645950.000            0                         963                       1.4000071439E+02          4.5000450134E+01          3.6187500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4142932884E+04          1.5419872984E-01          4.3540867733E+02          4.4206254420E+02          1.9406625146E+00          1.9649307231E+00          9.7131705915E-01          
2024-05-14                00:19:15.000              133.68003472              3208.320833               134.68003472              1715645955.000            0                         963                       1.4000151841E+02          4.5000419617E+01          3.6212849650E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4143109921E+04          1.3906050389E-01          4.3534721689E+02          4.4200110013E+02          1.9405167391E+00          1.9647824348E+00          9.7269532460E-01          
2024-05-14                00:19:20.000              133.68009259              3208.322222               134.68009259              1715645960.000            0                         963                       1.4000044250E+02          4.5000437927E+01          3.6250000000E+01          4.5115660095E+01          4.4999400330E+01          0.0000000000E+00          3.4142913281E+04          1.4748014120E-01          4.3545282584E+02          4.4211639673E+02          1.9405035861E+00          1.9647688789E+00          9.7172608602E-01          
2024-05-14                00:19:25.000              133.68015046              3208.323611               134.68015046              1715645965.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.6187500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4142417969E+04          1.4839614876E-01          4.3539027522E+02          4.4207875738E+02          1.9405652022E+00          1.9648718120E+00          9.7274300162E-01          
2024-05-14                00:19:30.000              133.68020833              3208.325000               134.68020833              1715645970.000            0                         963                       1.4000025906E+02          4.4999991687E+01          3.6227145522E+01          4.5115706828E+01          4.4999551004E+01          0.0000000000E+00          3.4142266966E+04          1.4215531334E-01          4.3537165064E+02          4.4204772660E+02          1.9408690284E+00          1.9651863744E+00          9.7199083082E-01          
2024-05-14                00:19:35.000              133.68026620              3208.326389               134.68026620              1715645975.000            0                         963                       1.3999740601E+02          4.4997856140E+01          3.6187500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4141609375E+04          1.4364285182E-01          4.3542576687E+02          4.4207823636E+02          1.9407686006E+00          1.9651471549E+00          9.7303557783E-01          
2024-05-14                00:19:40.000              133.68032407              3208.327778               134.68032407              1715645980.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.6187500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4141250000E+04          1.4185732245E-01          4.3542820789E+02          4.4209223446E+02          1.9404128769E+00          1.9648889160E+00          9.7270830173E-01          
2024-05-14                00:19:45.000              133.68038194              3208.329167               134.68038194              1715645985.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.6187500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4141867188E+04          1.4011226857E-01          4.3540335152E+02          4.4206240284E+02          1.9404579244E+00          1.9646852103E+00          9.7185075755E-01          
2024-05-14                00:19:50.000              133.68043981              3208.330556               134.68043981              1715645990.000            0                         963                       1.4000244386E+02          4.5000577326E+01          3.6187500000E+01          4.5115681308E+01          4.4999400372E+01          0.0000000000E+00          3.4143678677E+04          1.4428865730E-01          4.3540194811E+02          4.4206376697E+02          1.9406749522E+00          1.9649632203E+00          9.7324201475E-01          
2024-05-14                00:19:55.000              133.68049769              3208.331944               134.68049769              1715645995.000            0                         963                       1.4000096482E+02          4.5000210262E+01          3.6187500000E+01          4.5115547287E+01          4.4999412323E+01          0.0000000000E+00          3.4142668378E+04          1.4385888975E-01          4.3531954106E+02          4.4197735254E+02          1.9405961899E+00          1.9649535664E+00          9.7252972614E-01          
2024-05-14                00:20:00.000              133.68055556              3208.333333               134.68055556              1715646000.000            0                         963                       1.3999776219E+02          4.5000772810E+01          3.6187500000E+01          4.5115565854E+01          4.4999384580E+01          0.0000000000E+00          3.4141372651E+04          1.4331396016E-01          4.3535419239E+02          4.4200134865E+02          1.9406683655E+00          1.9646711349E+00          9.7033831251E-01          
2024-05-14                00:20:05.000              133.68061343              3208.334722               134.68061343              1715646005.000            0                         963                       1.3999996041E+02          4.4999760608E+01          3.6187500000E+01          4.5115713960E+01          4.4999532473E+01          0.0000000000E+00          3.4142142838E+04          1.3954421179E-01          4.3535597577E+02          4.4200727537E+02          1.9407775076E+00          1.9650889221E+00          9.7275283384E-01          
2024-05-14                00:20:10.000              133.68067130              3208.336111               134.68067130              1715646010.000            0                         963                       1.4000488281E+02          4.5000297546E+01          3.6187500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4143671875E+04          1.4616577289E-01          4.3534544955E+02          4.4199610102E+02          1.9405354587E+00          1.9649641080E+00          9.7133630662E-01          
2024-05-14                00:20:15.000              133.68072917              3208.337500               134.68072917              1715646015.000            0                         963                       1.4000079346E+02          4.4999076843E+01          3.6187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4143121094E+04          1.4371231674E-01          4.3531603743E+02          4.4196452683E+02          1.9404114685E+00          1.9648015000E+00          9.7107612798E-01          
2024-05-14                00:20:20.000              133.68078704              3208.338889               134.68078704              1715646020.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.6187500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4140847656E+04          1.4277560102E-01          4.3538526635E+02          4.4204021275E+02          1.9406906923E+00          1.9648386908E+00          9.7158532034E-01          
2024-05-14                00:20:25.000              133.68084491              3208.340278               134.68084491              1715646025.000            0                         963                       1.3999636563E+02          4.4998130798E+01          3.6187500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4140492543E+04          1.4338263575E-01          4.3538755959E+02          4.4203405569E+02          1.9407056450E+00          1.9649736253E+00          9.7098784906E-01          
2024-05-14                00:20:30.000              133.68090278              3208.341667               134.68090278              1715646030.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.6187500000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.4142250000E+04          1.4468398456E-01          4.3543247563E+02          4.4209236202E+02          1.9404245815E+00          1.9647572966E+00          9.7245209763E-01          
2024-05-14                00:20:35.000              133.68096065              3208.343056               134.68096065              1715646035.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.6187500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4142269531E+04          1.4255511054E-01          4.3544644494E+02          4.4209914813E+02          1.9403157093E+00          1.9645689963E+00          9.7118770952E-01          
2024-05-14                00:20:40.000              133.68101852              3208.344444               134.68101852              1715646040.000            0                         963                       1.3999942017E+02          4.5001579285E+01          3.6187500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.4141816406E+04          1.4015336595E-01          4.3552393139E+02          4.4217772859E+02          1.9403631184E+00          1.9646450267E+00          9.7283924851E-01          
2024-05-14                00:20:45.000              133.68107639              3208.345833               134.68107639              1715646045.000            0                         963                       1.3999609375E+02          4.5000236511E+01          3.6187500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4140843750E+04          1.4174692200E-01          4.3554932141E+02          4.4215807219E+02          1.9405879583E+00          1.9648159257E+00          9.6987341266E-01          
2024-05-14                00:20:50.000              133.68113426              3208.347222               134.68113426              1715646050.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.6187500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4139601562E+04          1.4198463320E-01          4.3564241653E+02          4.4219845488E+02          1.9402643902E+00          1.9645265711E+00          9.7268952582E-01          
2024-05-14                00:20:55.000              133.68119213              3208.348611               134.68119213              1715646055.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.6187500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4139718750E+04          1.3660400130E-01          4.3571060265E+02          4.4240798723E+02          1.9403874111E+00          1.9646549535E+00          9.7187171306E-01          
2024-05-14                00:21:00.000              133.68125000              3208.350000               134.68125000              1715646060.000            0                         963                       1.4000177002E+02          4.4998008728E+01          3.6187500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4139562500E+04          1.4757687427E-01          4.3575190949E+02          4.4243366671E+02          1.9405009481E+00          1.9646951159E+00          9.7232744240E-01          
2024-05-14                00:21:05.000              133.68130787              3208.351389               134.68130787              1715646065.000            0                         963                       1.3999951104E+02          4.4998138997E+01          3.6187500000E+01          4.5115710017E+01          4.4999344669E+01          0.0000000000E+00          3.4138630480E+04          1.4775860989E-01          4.3591239212E+02          4.4256604215E+02          1.9402916273E+00          1.9645353021E+00          9.7480119628E-01          
2024-05-14                00:21:10.000              133.68136574              3208.352778               134.68136574              1715646070.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.6187500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4138769531E+04          1.4880677060E-01          4.3579633402E+02          4.4246767211E+02          1.9401430691E+00          1.9647350384E+00          9.7286755208E-01          
2024-05-14                00:21:15.000              133.68142361              3208.354167               134.68142361              1715646075.000            0                         963                       1.3999866555E+02          4.4999807771E+01          3.6233391608E+01          4.5115700728E+01          4.4999382019E+01          0.0000000000E+00          3.4138022318E+04          1.4460527653E-01          4.3581522575E+02          4.4247777094E+02          1.9402870595E+00          1.9645475455E+00          9.7302021646E-01          
2024-05-14                00:21:20.000              133.68148148              3208.355556               134.68148148              1715646080.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.6187500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4138503906E+04          1.4594163951E-01          4.3580241498E+02          4.4246335218E+02          1.9404152776E+00          1.9645448944E+00          9.7278323929E-01          
2024-05-14                00:21:25.000              133.68153935              3208.356944               134.68153935              1715646085.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6187500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4139136719E+04          1.4523374514E-01          4.3586946830E+02          4.4253666994E+02          1.9403370809E+00          1.9647995127E+00          9.7182869030E-01          
2024-05-14                00:21:30.000              133.68159722              3208.358333               134.68159722              1715646090.000            0                         963                       1.3999865029E+02          4.4999107361E+01          3.6187500000E+01          4.5115545793E+01          4.4999318210E+01          0.0000000000E+00          3.4138077060E+04          1.4568798005E-01          4.3589357315E+02          4.4255800958E+02          1.9402695490E+00          1.9645582979E+00          9.7252433176E-01          
2024-05-14                00:21:35.000              133.68165509              3208.359722               134.68165509              1715646095.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.6187500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4138566406E+04          1.4351163542E-01          4.3580073869E+02          4.4247539254E+02          1.9404140457E+00          1.9646150615E+00          9.7365642988E-01          
2024-05-14                00:21:40.000              133.68171296              3208.361111               134.68171296              1715646100.000            0                         963                       1.4000059509E+02          4.4999015808E+01          3.6187500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4138875000E+04          1.4415049721E-01          4.3593139057E+02          4.4259828581E+02          1.9405608900E+00          1.9648184265E+00          9.7225536632E-01          
2024-05-14                00:21:45.000              133.68177083              3208.362500               134.68177083              1715646105.000            0                         963                       1.4000101380E+02          4.4999288546E+01          3.6187500000E+01          4.5115653351E+01          4.4999412750E+01          0.0000000000E+00          3.4140914663E+04          1.4853101877E-01          4.3587898636E+02          4.4254604926E+02          1.9401973935E+00          1.9649415725E+00          9.7223445616E-01          
2024-05-14                00:21:50.000              133.68182870              3208.363889               134.68182870              1715646110.000            0                         963                       1.4000286865E+02          4.4999565125E+01          3.6187500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4141441406E+04          1.3913474067E-01          4.3592825787E+02          4.4258770290E+02          1.9403581330E+00          1.9643667619E+00          9.7247812123E-01          
2024-05-14                00:21:55.000              133.68188657              3208.365278               134.68188657              1715646115.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.6187500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4140535156E+04          1.3759714412E-01          4.3597716527E+02          4.4264076780E+02          1.9404317126E+00          1.9644482093E+00          9.7177089758E-01          
2024-05-14                00:22:00.000              133.68194444              3208.366667               134.68194444              1715646120.000            0                         963                       1.3999949987E+02          4.5000846863E+01          3.6187500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4140896416E+04          1.4353951752E-01          4.3610110774E+02          4.4277111805E+02          1.9403052739E+00          1.9647291354E+00          9.7197074258E-01          
2024-05-14                00:22:05.000              133.68200231              3208.368056               134.68200231              1715646125.000            0                         963                       1.3999679565E+02          4.4999961853E+01          3.6187500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4140390625E+04          1.4513708310E-01          4.3616061649E+02          4.4283696551E+02          1.9402124818E+00          1.9644600016E+00          9.7360424237E-01          
2024-05-14                00:22:10.000              133.68206019              3208.369444               134.68206019              1715646130.000            0                         963                       1.4000267029E+02          4.5000236511E+01          3.6187500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4142285156E+04          1.4550198582E-01          4.3621198067E+02          4.4288160332E+02          1.9404351311E+00          1.9645939712E+00          9.7115978714E-01          
2024-05-14                00:22:15.000              133.68211806              3208.370833               134.68211806              1715646135.000            0                         963                       1.4000124311E+02          4.4999717712E+01          3.6187500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4142244236E+04          1.4415426996E-01          4.3628051204E+02          4.4297210764E+02          1.9401377977E+00          1.9645423166E+00          9.7582661215E-01          
2024-05-14                00:22:20.000              133.68217593              3208.372222               134.68217593              1715646140.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.6187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4141957031E+04          1.4882064762E-01          4.3635430688E+02          4.4303214787E+02          1.9403548733E+00          1.9646465883E+00          9.7271364154E-01          
2024-05-14                00:22:25.000              133.68223380              3208.373611               134.68223380              1715646145.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.6187500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4141105469E+04          1.5769115485E-01          4.3645734170E+02          4.4313090532E+02          1.9401622007E+00          1.9644511003E+00          9.7271122857E-01          
2024-05-14                00:22:30.000              133.68229167              3208.375000               134.68229167              1715646150.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.6187500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4142164062E+04          1.4174299086E-01          4.3640473835E+02          4.4312269753E+02          1.9399409432E+00          1.9642363749E+00          9.7385680159E-01          
2024-05-14                00:22:35.000              133.68234954              3208.376389               134.68234954              1715646155.000            0                         963                       1.3999947824E+02          4.5000956635E+01          3.6187500000E+01          4.5115783805E+01          4.4999722723E+01          0.0000000000E+00          3.4141779501E+04          1.4255114117E-01          4.3647667997E+02          4.4314638292E+02          1.9402796148E+00          1.9646644036E+00          9.7563814030E-01          
2024-05-14                00:22:40.000              133.68240741              3208.377778               134.68240741              1715646160.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.6187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4141441406E+04          1.4030467038E-01          4.3646976596E+02          4.4319031286E+02          1.9400007668E+00          1.9643134306E+00          9.7644407898E-01          
2024-05-14                00:22:45.000              133.68246528              3208.379167               134.68246528              1715646165.000            0                         963                       1.4000341797E+02          4.5000572205E+01          3.6187500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4143011719E+04          1.4309466005E-01          4.3650899757E+02          4.4321165817E+02          1.9401235802E+00          1.9643059797E+00          9.7359763478E-01          
2024-05-14                00:22:50.000              133.68252315              3208.380556               134.68252315              1715646170.000            0                         963                       1.4000116946E+02          4.5000663757E+01          3.6187500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4142959597E+04          1.4337563248E-01          4.3655631397E+02          4.4324914031E+02          1.9404323090E+00          1.9644443630E+00          9.7533921248E-01          
2024-05-14                00:22:55.000              133.68258102              3208.381944               134.68258102              1715646175.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.6187500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4142781250E+04          1.4253134226E-01          4.3652083714E+02          4.4321462268E+02          1.9402338183E+00          1.9642981342E+00          9.7625760980E-01          
2024-05-14                00:23:00.000              133.68263889              3208.383333               134.68263889              1715646180.000            0                         963                       1.3999868476E+02          4.4999559149E+01          3.6187500000E+01          4.5115812555E+01          4.4999565551E+01          0.0000000000E+00          3.4142331540E+04          1.4440912570E-01          4.3661091247E+02          4.4330247568E+02          1.9401111174E+00          1.9644120327E+00          9.7366748205E-01          
