DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                19:38:20.000              127.48495370              3059.638889               128.48495370              1715110700.000            0                         963                       1.4000183105E+02          4.5000785828E+01          3.5687500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3563191406E+04          1.3136405702E-01          4.2654894238E+02          4.2962156719E+02          1.9685103002E+00          1.9801170986E+00          4.5965666075E-01          
2024-05-07                19:38:25.000              127.48501157              3059.640278               128.48501157              1715110705.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.5625000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3561925781E+04          1.3545720636E-01          4.2655382413E+02          4.2961666234E+02          1.9687265074E+00          1.9802603960E+00          4.5877991550E-01          
2024-05-07                19:38:30.000              127.48506944              3059.641667               128.48506944              1715110710.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3560601562E+04          1.3451068011E-01          4.2651048922E+02          4.2956832454E+02          1.9688644117E+00          1.9801286894E+00          4.5935240405E-01          
2024-05-07                19:38:35.000              127.48512731              3059.643056               128.48512731              1715110715.000            0                         963                       1.4000459290E+02          4.5000572205E+01          3.5625000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3565394531E+04          1.3638698431E-01          4.2652915317E+02          4.2958840258E+02          1.9686632650E+00          1.9803063558E+00          4.5900348532E-01          
2024-05-07                19:38:40.000              127.48518519              3059.644444               128.48518519              1715110720.000            0                         963                       1.4000029216E+02          4.5000480652E+01          3.5625000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3563039254E+04          1.3359210649E-01          4.2650289534E+02          4.2956896795E+02          1.9685680637E+00          1.9800469875E+00          4.5932225511E-01          
2024-05-07                19:38:45.000              127.48524306              3059.645833               128.48524306              1715110725.000            0                         963                       1.3999851403E+02          4.5000907898E+01          3.5625000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3560648137E+04          1.3454677721E-01          4.2654215945E+02          4.2960408076E+02          1.9690250487E+00          1.9804083040E+00          4.5949898489E-01          
2024-05-07                19:38:50.000              127.48530093              3059.647222               128.48530093              1715110730.000            0                         963                       1.4000294740E+02          4.5000572205E+01          3.5625000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3562104212E+04          1.2831525973E-01          4.2657432743E+02          4.2965025613E+02          1.9686079734E+00          1.9802083016E+00          4.6150614796E-01          
2024-05-07                19:38:55.000              127.48535880              3059.648611               128.48535880              1715110735.000            0                         963                       1.3999685669E+02          4.5000205994E+01          3.5625000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3560593750E+04          1.3541445799E-01          4.2659385440E+02          4.2966145114E+02          1.9686368126E+00          1.9802197103E+00          4.6010350087E-01          
2024-05-07                19:39:00.000              127.48541667              3059.650000               128.48541667              1715110740.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3560933594E+04          1.3213220088E-01          4.2654629138E+02          4.2960600543E+02          1.9683987270E+00          1.9799578374E+00          4.5998314493E-01          
2024-05-07                19:39:05.000              127.48547454              3059.651389               128.48547454              1715110745.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3562468750E+04          1.3672211812E-01          4.2653693599E+02          4.2959896497E+02          1.9686173655E+00          1.9801722003E+00          4.5893817522E-01          
2024-05-07                19:39:10.000              127.48553241              3059.652778               128.48553241              1715110750.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.5625000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3562378906E+04          1.3275824708E-01          4.2650610916E+02          4.2957705081E+02          1.9687340309E+00          1.9802898434E+00          4.5814339225E-01          
2024-05-07                19:39:15.000              127.48559028              3059.654167               128.48559028              1715110755.000            0                         963                       1.3999611379E+02          4.4999996470E+01          3.5687500000E+01          4.5116885626E+01          4.5000163178E+01          0.0000000000E+00          3.3559904151E+04          1.3845955029E-01          4.2646484846E+02          4.2956992770E+02          1.9686698930E+00          1.9802029842E+00          4.5924702635E-01          
2024-05-07                19:39:20.000              127.48564815              3059.655556               128.48564815              1715110760.000            0                         963                       1.4000296909E+02          4.4999603385E+01          3.5673507463E+01          4.5116877883E+01          4.4999826574E+01          0.0000000000E+00          3.3564003731E+04          1.3508172318E-01          4.2657194130E+02          4.2960254352E+02          1.9686664720E+00          1.9802211988E+00          4.5916532796E-01          
2024-05-07                19:39:25.000              127.48570602              3059.656944               128.48570602              1715110765.000            0                         963                       1.3999904690E+02          4.4999473572E+01          3.5625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3561072703E+04          1.3015339760E-01          4.2649913676E+02          4.2957293472E+02          1.9685033959E+00          1.9799222621E+00          4.6024434863E-01          
2024-05-07                19:39:30.000              127.48576389              3059.658333               128.48576389              1715110770.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.5625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3558058594E+04          1.3949996521E-01          4.2660003773E+02          4.2966995040E+02          1.9686519665E+00          1.9800497145E+00          4.5984234082E-01          
2024-05-07                19:39:35.000              127.48582176              3059.659722               128.48582176              1715110775.000            0                         963                       1.3999890521E+02          4.5000209195E+01          3.5655157343E+01          4.5116642078E+01          4.4999883959E+01          0.0000000000E+00          3.3555972547E+04          1.3368263166E-01          4.2652536438E+02          4.2959235248E+02          1.9685941092E+00          1.9803295477E+00          4.5935764547E-01          
2024-05-07                19:39:40.000              127.48587963              3059.661111               128.48587963              1715110780.000            0                         963                       1.4000556946E+02          4.4999687195E+01          3.5625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3561570312E+04          1.3460675945E-01          4.2658638420E+02          4.2965783950E+02          1.9686378237E+00          1.9799736096E+00          4.6190622979E-01          
2024-05-07                19:39:45.000              127.48593750              3059.662500               128.48593750              1715110785.000            0                         963                       1.3999581909E+02          4.5001213074E+01          3.5625000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3560757812E+04          1.3581983642E-01          4.2658786128E+02          4.2965713908E+02          1.9685398530E+00          1.9802691256E+00          4.5933869329E-01          
2024-05-07                19:39:50.000              127.48599537              3059.663889               128.48599537              1715110790.000            0                         963                       1.3999866416E+02          4.5000888478E+01          3.5642045455E+01          4.5116644426E+01          4.4999853654E+01          0.0000000000E+00          3.3558306818E+04          1.3526003507E-01          4.2651050464E+02          4.2957519151E+02          1.9689931845E+00          1.9802895889E+00          4.5963819887E-01          
2024-05-07                19:39:55.000              127.48605324              3059.665278               128.48605324              1715110795.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.5625000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3558160156E+04          1.3713502585E-01          4.2660272118E+02          4.2966682121E+02          1.9685093514E+00          1.9801256907E+00          4.5882829503E-01          
2024-05-07                19:40:00.000              127.48611111              3059.666667               128.48611111              1715110800.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.5625000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3559628906E+04          1.3774551994E-01          4.2655028809E+02          4.2961370952E+02          1.9684806775E+00          1.9800961588E+00          4.6056337869E-01          
2024-05-07                19:40:05.000              127.48616898              3059.668056               128.48616898              1715110805.000            0                         963                       1.4000219182E+02          4.5000297546E+01          3.5625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3559828863E+04          1.3823901326E-01          4.2654738240E+02          4.2961816332E+02          1.9684027569E+00          1.9802376985E+00          4.6058419154E-01          
2024-05-07                19:40:10.000              127.48622685              3059.669444               128.48622685              1715110810.000            0                         963                       1.4000310223E+02          4.5000419617E+01          3.5625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3563516526E+04          1.3501255178E-01          4.2658278504E+02          4.2966105779E+02          1.9684383956E+00          1.9800563784E+00          4.6231014421E-01          
2024-05-07                19:40:15.000              127.48628472              3059.670833               128.48628472              1715110815.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5625000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3563296875E+04          1.4033082436E-01          4.2653299762E+02          4.2960901628E+02          1.9685698568E+00          1.9802414089E+00          4.6078100130E-01          
2024-05-07                19:40:20.000              127.48634259              3059.672222               128.48634259              1715110820.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.5625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3560625000E+04          1.3435089555E-01          4.2664013673E+02          4.2970534317E+02          1.9684859053E+00          1.9800579076E+00          4.5990507771E-01          
2024-05-07                19:40:25.000              127.48640046              3059.673611               128.48640046              1715110825.000            0                         963                       1.3999713135E+02          4.4998954773E+01          3.5625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3560777344E+04          1.3736414322E-01          4.2660468348E+02          4.2967834088E+02          1.9686665975E+00          1.9802628308E+00          4.6125976192E-01          
2024-05-07                19:40:30.000              127.48645833              3059.675000               128.48645833              1715110830.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.5625000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3559625000E+04          1.3920712803E-01          4.2657057690E+02          4.2965001940E+02          1.9687955996E+00          1.9804193275E+00          4.6129822555E-01          
2024-05-07                19:40:35.000              127.48651620              3059.676389               128.48651620              1715110835.000            0                         963                       1.4000328064E+02          4.4999046326E+01          3.5625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3562871094E+04          1.3705385610E-01          4.2656501617E+02          4.2961250554E+02          1.9683321534E+00          1.9799285731E+00          4.5980491944E-01          
2024-05-07                19:40:40.000              127.48657407              3059.677778               128.48657407              1715110840.000            0                         963                       1.4000328064E+02          4.4999443054E+01          3.5625000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3564882812E+04          1.3771701649E-01          4.2659987548E+02          4.2962458865E+02          1.9687346377E+00          1.9803342328E+00          4.6142935181E-01          
2024-05-07                19:40:45.000              127.48663194              3059.679167               128.48663194              1715110845.000            0                         963                       1.3999885559E+02          4.4999137878E+01          3.5625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3563941406E+04          1.3943450525E-01          4.2654200547E+02          4.2961475567E+02          1.9685696530E+00          1.9802568470E+00          4.5955281374E-01          
2024-05-07                19:40:50.000              127.48668981              3059.680556               128.48668981              1715110850.000            0                         963                       1.3999983215E+02          4.4998497009E+01          3.5625000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3563945312E+04          1.3946093525E-01          4.2655152608E+02          4.2963109360E+02          1.9684006765E+00          1.9798847629E+00          4.5979470793E-01          
2024-05-07                19:40:55.000              127.48674769              3059.681944               128.48674769              1715110855.000            0                         963                       1.4000013369E+02          4.4998786471E+01          3.5625000000E+01          4.5116074178E+01          4.4999062723E+01          0.0000000000E+00          3.3562797516E+04          1.3272299897E-01          4.2658318196E+02          4.2965212096E+02          1.9686212228E+00          1.9800813248E+00          4.6202525742E-01          
2024-05-07                19:41:00.000              127.48680556              3059.683333               128.48680556              1715110860.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.5625000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3561941406E+04          1.3702937813E-01          4.2651402185E+02          4.2958715976E+02          1.9683052604E+00          1.9802880560E+00          4.6153586461E-01          
2024-05-07                19:41:05.000              127.48686343              3059.684722               128.48686343              1715110865.000            0                         963                       1.4000370789E+02          4.4999229431E+01          3.5625000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3563441406E+04          1.3342428833E-01          4.2658957823E+02          4.2966208710E+02          1.9686354509E+00          1.9803743935E+00          4.6013784916E-01          
2024-05-07                19:41:10.000              127.48692130              3059.686111               128.48692130              1715110870.000            0                         963                       1.3999989500E+02          4.5000513730E+01          3.5625000000E+01          4.5115848621E+01          4.4998890110E+01          0.0000000000E+00          3.3562973885E+04          1.3954591351E-01          4.2659119764E+02          4.2966056057E+02          1.9686107895E+00          1.9802697704E+00          4.6069225515E-01          
2024-05-07                19:41:15.000              127.48697917              3059.687500               128.48697917              1715110875.000            0                         963                       1.3999900861E+02          4.4999260802E+01          3.5625000000E+01          4.5115927369E+01          4.4999075776E+01          0.0000000000E+00          3.3561542614E+04          1.3713139643E-01          4.2666238329E+02          4.2974312904E+02          1.9685985169E+00          1.9802758947E+00          4.6221802488E-01          
2024-05-07                19:41:20.000              127.48703704              3059.688889               128.48703704              1715110880.000            0                         963                       1.4000515747E+02          4.4999382019E+01          3.5625000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3563968750E+04          1.3356415422E-01          4.2663697339E+02          4.2970972667E+02          1.9685932724E+00          1.9799467219E+00          4.6028752575E-01          
2024-05-07                19:41:25.000              127.48709491              3059.690278               128.48709491              1715110885.000            0                         963                       1.4000055860E+02          4.4998913798E+01          3.5625000000E+01          4.5115696674E+01          4.4998924255E+01          0.0000000000E+00          3.3565944493E+04          1.3758458178E-01          4.2658485723E+02          4.2965475646E+02          1.9683301305E+00          1.9800058435E+00          4.6125523005E-01          
2024-05-07                19:41:30.000              127.48715278              3059.691667               128.48715278              1715110890.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.5625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3564300781E+04          1.3816196684E-01          4.2662946318E+02          4.2970482356E+02          1.9683126006E+00          1.9798810969E+00          4.6076598329E-01          
2024-05-07                19:41:35.000              127.48721065              3059.693056               128.48721065              1715110895.000            0                         963                       1.3999995892E+02          4.4999870300E+01          3.5625000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.3564195012E+04          1.3562561496E-01          4.2663062546E+02          4.2969884937E+02          1.9686942503E+00          1.9801460942E+00          4.6010680523E-01          
2024-05-07                19:41:40.000              127.48726852              3059.694444               128.48726852              1715110900.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.5625000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3562457031E+04          1.3361743078E-01          4.2664794543E+02          4.2972026640E+02          1.9685079142E+00          1.9801973634E+00          4.6100269536E-01          
2024-05-07                19:41:45.000              127.48732639              3059.695833               128.48732639              1715110905.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.5625000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3562054688E+04          1.3661974129E-01          4.2660305835E+02          4.2968192426E+02          1.9686765517E+00          1.9802367510E+00          4.6136392864E-01          
2024-05-07                19:41:50.000              127.48738426              3059.697222               128.48738426              1715110910.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.5625000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3560707031E+04          1.3653398873E-01          4.2666027899E+02          4.2973772821E+02          1.9685175411E+00          1.9801531949E+00          4.6076918935E-01          
2024-05-07                19:41:55.000              127.48744213              3059.698611               128.48744213              1715110915.000            0                         963                       1.4000349426E+02          4.4999900818E+01          3.5625000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3561796875E+04          1.3962181263E-01          4.2661452054E+02          4.2968988408E+02          1.9685687925E+00          1.9801726235E+00          4.6043606986E-01          
2024-05-07                19:42:00.000              127.48750000              3059.700000               128.48750000              1715110920.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5625000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3560894531E+04          1.3237504761E-01          4.2668701346E+02          4.2976256876E+02          1.9683399263E+00          1.9799515068E+00          4.6170429885E-01          
2024-05-07                19:42:05.000              127.48755787              3059.701389               128.48755787              1715110925.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.5625000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3558589844E+04          1.3741507807E-01          4.2667873094E+02          4.2978017788E+02          1.9685910855E+00          1.9802207151E+00          4.6193020454E-01          
2024-05-07                19:42:10.000              127.48761574              3059.702778               128.48761574              1715110930.000            0                         963                       1.4000077087E+02          4.4998291931E+01          3.5625000000E+01          4.5115466003E+01          4.4998771667E+01          0.0000000000E+00          3.3559078125E+04          1.3932006051E-01          4.2676637699E+02          4.2978570887E+02          1.9685607340E+00          1.9802076892E+00          4.6286048379E-01          
2024-05-07                19:42:15.000              127.48767361              3059.704167               128.48767361              1715110935.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.5625000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3559667969E+04          1.3419828181E-01          4.2666211734E+02          4.2980670281E+02          1.9683050825E+00          1.9798834575E+00          4.6150628371E-01          
2024-05-07                19:42:20.000              127.48773148              3059.705556               128.48773148              1715110940.000            0                         963                       1.4000100708E+02          4.4998558044E+01          3.5625000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3560390625E+04          1.3820946521E-01          4.2667757112E+02          4.2976354573E+02          1.9685960904E+00          1.9802595098E+00          4.6210034280E-01          
2024-05-07                19:42:25.000              127.48778935              3059.706944               128.48778935              1715110945.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.5625000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3560152344E+04          1.3592094252E-01          4.2670800870E+02          4.2979497973E+02          1.9683774480E+00          1.9800169983E+00          4.6233573839E-01          
2024-05-07                19:42:30.000              127.48784722              3059.708333               128.48784722              1715110950.000            0                         963                       1.3999928294E+02          4.5000134501E+01          3.5625000000E+01          4.5115423509E+01          4.4998771667E+01          0.0000000000E+00          3.3560708971E+04          1.3500865237E-01          4.2673459543E+02          4.2981312505E+02          1.9682979253E+00          1.9802060298E+00          4.6180082091E-01          
2024-05-07                19:42:35.000              127.48790509              3059.709722               128.48790509              1715110955.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.5625000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3559710938E+04          1.3415730657E-01          4.2671142333E+02          4.2979813755E+02          1.9684957113E+00          1.9800476163E+00          4.6147156193E-01          
2024-05-07                19:42:40.000              127.48796296              3059.711111               128.48796296              1715110960.000            0                         963                       1.4000245720E+02          4.5000564735E+01          3.5625000000E+01          4.5115470246E+01          4.4998861726E+01          0.0000000000E+00          3.3561028273E+04          1.3737371166E-01          4.2675497486E+02          4.2984475746E+02          1.9683972038E+00          1.9802893658E+00          4.6384269448E-01          
2024-05-07                19:42:45.000              127.48802083              3059.712500               128.48802083              1715110965.000            0                         963                       1.4000253296E+02          4.5000572205E+01          3.5625000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3560585938E+04          1.4042818568E-01          4.2675955726E+02          4.2983698426E+02          1.9682714541E+00          1.9800747678E+00          4.6118828850E-01          
2024-05-07                19:42:50.000              127.48807870              3059.713889               128.48807870              1715110970.000            0                         963                       1.4000099652E+02          4.4999562350E+01          3.5625000000E+01          4.5115457655E+01          4.4998915079E+01          0.0000000000E+00          3.3561420482E+04          1.3891798427E-01          4.2670607359E+02          4.2978455859E+02          1.9685991742E+00          1.9801567899E+00          4.6106224690E-01          
2024-05-07                19:42:55.000              127.48813657              3059.715278               128.48813657              1715110975.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.5625000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3560488281E+04          1.3101149177E-01          4.2666910386E+02          4.2975612919E+02          1.9683955119E+00          1.9800893923E+00          4.6409936696E-01          
2024-05-07                19:43:00.000              127.48819444              3059.716667               128.48819444              1715110980.000            0                         963                       1.4000147562E+02          4.4999809265E+01          3.5625000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3559391363E+04          1.4123581162E-01          4.2666593927E+02          4.2974906069E+02          1.9683908153E+00          1.9800666489E+00          4.6273359553E-01          
2024-05-07                19:43:05.000              127.48825231              3059.718056               128.48825231              1715110985.000            0                         963                       1.4000407965E+02          4.4999277022E+01          3.5625000000E+01          4.5115541952E+01          4.4998975260E+01          0.0000000000E+00          3.3562294143E+04          1.3668107762E-01          4.2660868547E+02          4.2968675236E+02          1.9684979509E+00          1.9802780298E+00          4.6195340895E-01          
2024-05-07                19:43:10.000              127.48831019              3059.719444               128.48831019              1715110990.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5625000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3563050781E+04          1.3839808554E-01          4.2666213136E+02          4.2974063106E+02          1.9684831759E+00          1.9800027665E+00          4.6173441297E-01          
2024-05-07                19:43:15.000              127.48836806              3059.720833               128.48836806              1715110995.000            0                         963                       1.3999822646E+02          4.5000297546E+01          3.5625000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3559165865E+04          1.3942037287E-01          4.2660999271E+02          4.2968909988E+02          1.9684815923E+00          1.9798730936E+00          4.6207653718E-01          
2024-05-07                19:43:20.000              127.48842593              3059.722222               128.48842593              1715111000.000            0                         963                       1.4000570679E+02          4.5000419617E+01          3.5625000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3563105469E+04          1.3255202046E-01          4.2672059638E+02          4.2979684974E+02          1.9685162903E+00          1.9802712969E+00          4.6191518534E-01          
2024-05-07                19:43:25.000              127.48848380              3059.723611               128.48848380              1715111005.000            0                         963                       1.3999870642E+02          4.4999351501E+01          3.5625000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3562743144E+04          1.3608738799E-01          4.2664296039E+02          4.2972497944E+02          1.9685255682E+00          1.9799245448E+00          4.6203150063E-01          
2024-05-07                19:43:30.000              127.48854167              3059.725000               128.48854167              1715111010.000            0                         963                       1.3999630737E+02          4.4999412537E+01          3.5625000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3560089844E+04          1.3913286646E-01          4.2667331007E+02          4.2976012853E+02          1.9686263568E+00          1.9802603032E+00          4.6285730734E-01          
2024-05-07                19:43:35.000              127.48859954              3059.726389               128.48859954              1715111015.000            0                         963                       1.4000151777E+02          4.4999412537E+01          3.5625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3560041740E+04          1.3339740574E-01          4.2669893523E+02          4.2977542407E+02          1.9684907067E+00          1.9801432295E+00          4.6097107388E-01          
2024-05-07                19:43:40.000              127.48865741              3059.727778               128.48865741              1715111020.000            0                         963                       1.4000199709E+02          4.4999931335E+01          3.5625000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3564475060E+04          1.4258041161E-01          4.2657436600E+02          4.2965827516E+02          1.9686804998E+00          1.9803373099E+00          4.6299073442E-01          
2024-05-07                19:43:45.000              127.48871528              3059.729167               128.48871528              1715111025.000            0                         963                       1.4000308228E+02          4.4998252869E+01          3.5625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3563757812E+04          1.3740045700E-01          4.2659711676E+02          4.2965562454E+02          1.9685860024E+00          1.9802308598E+00          4.6313718920E-01          
2024-05-07                19:43:50.000              127.48877315              3059.730556               128.48877315              1715111030.000            0                         963                       1.4000218201E+02          4.4998252869E+01          3.5625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3565195312E+04          1.3955816072E-01          4.2658763266E+02          4.2971126778E+02          1.9686319910E+00          1.9802852131E+00          4.6318655878E-01          
2024-05-07                19:43:55.000              127.48883102              3059.731944               128.48883102              1715111035.000            0                         963                       1.3999725729E+02          4.4999799700E+01          3.5625000000E+01          4.5115838464E+01          4.4999442143E+01          0.0000000000E+00          3.3563859083E+04          1.3677617955E-01          4.2657729713E+02          4.2970329685E+02          1.9685710527E+00          1.9801904771E+00          4.6172129037E-01          
2024-05-07                19:44:00.000              127.48888889              3059.733333               128.48888889              1715111040.000            0                         963                       1.3999744950E+02          4.4999467195E+01          3.5625000000E+01          4.5115884923E+01          4.4999382019E+01          0.0000000000E+00          3.3560891150E+04          1.3637644357E-01          4.2660434538E+02          4.2969730592E+02          1.9686595936E+00          1.9802734184E+00          4.6198188988E-01          
2024-05-07                19:44:05.000              127.48894676              3059.734722               128.48894676              1715111045.000            0                         963                       1.4000045674E+02          4.4999424379E+01          3.5625000000E+01          4.5116007449E+01          4.4999565352E+01          0.0000000000E+00          3.3561655055E+04          1.3714838468E-01          4.2659200947E+02          4.2967023133E+02          1.9688940555E+00          1.9803002217E+00          4.6160151395E-01          
2024-05-07                19:44:10.000              127.48900463              3059.736111               128.48900463              1715111050.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.5625000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3560109375E+04          1.4002976933E-01          4.2656439964E+02          4.2964509202E+02          1.9685711704E+00          1.9801186694E+00          4.6329572860E-01          
2024-05-07                19:44:15.000              127.48906250              3059.737500               128.48906250              1715111055.000            0                         963                       1.3999858093E+02          4.5001457214E+01          3.5625000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3559425781E+04          1.3193858586E-01          4.2661907143E+02          4.2970042651E+02          1.9688723653E+00          1.9804071631E+00          4.6250355073E-01          
2024-05-07                19:44:20.000              127.48912037              3059.738889               128.48912037              1715111060.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5625000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3559937500E+04          1.3471663729E-01          4.2659296823E+02          4.2966737888E+02          1.9686372339E+00          1.9802112423E+00          4.6054534103E-01          
2024-05-07                19:44:25.000              127.48917824              3059.740278               128.48917824              1715111065.000            0                         963                       1.4000141907E+02          4.4999046326E+01          3.5625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3560941406E+04          1.3737664952E-01          4.2671733543E+02          4.2980001222E+02          1.9688265072E+00          1.9803181367E+00          4.6308460975E-01          
2024-05-07                19:44:30.000              127.48923611              3059.741667               128.48923611              1715111070.000            0                         963                       1.4000100708E+02          4.4999046326E+01          3.5625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3564496094E+04          1.3900412131E-01          4.2663290504E+02          4.2971973140E+02          1.9687481855E+00          1.9804381078E+00          4.6396724093E-01          
2024-05-07                19:44:35.000              127.48929398              3059.743056               128.48929398              1715111075.000            0                         963                       1.3999768504E+02          4.5001935039E+01          3.5687500000E+01          4.5116288672E+01          4.4999920878E+01          0.0000000000E+00          3.3564855797E+04          1.3993989015E-01          4.2666651900E+02          4.2974822223E+02          1.9687323955E+00          1.9803050601E+00          4.6208573462E-01          
2024-05-07                19:44:40.000              127.48935185              3059.744444               128.48935185              1715111080.000            0                         963                       1.4000308345E+02          4.5002159119E+01          3.5625000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3564192554E+04          1.3786144137E-01          4.2667225175E+02          4.2976005294E+02          1.9686700119E+00          1.9803250351E+00          4.6314973020E-01          
2024-05-07                19:44:45.000              127.48940972              3059.745833               128.48940972              1715111085.000            0                         963                       1.3999963208E+02          4.5001284139E+01          3.5632430070E+01          4.5116440193E+01          4.4999981487E+01          0.0000000000E+00          3.3561961238E+04          1.3908700635E-01          4.2663730642E+02          4.2972329856E+02          1.9688973393E+00          1.9805533860E+00          4.6336963956E-01          
