DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                02:09:05.000              126.75630787              3042.151389               127.75630787              1715047745.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.6062500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4147613281E+04          1.1509761725E-01          4.2417709573E+02          4.2644451962E+02          1.9791430849E+00          1.9877301710E+00          3.4215259363E-01          
2024-05-07                02:09:10.000              126.75636574              3042.152778               127.75636574              1715047750.000            0                         963                       1.4000024414E+02          4.4998680115E+01          3.6062500000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4147414609E+04          1.2036033820E-01          4.2410513945E+02          4.2637175712E+02          1.9787937283E+00          1.9874695829E+00          3.4249982129E-01          
2024-05-07                02:09:15.000              126.75642361              3042.154167               127.75642361              1715047755.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.6062500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4146554688E+04          1.2136751493E-01          4.2407562491E+02          4.2633341859E+02          1.9787788698E+00          1.9873923366E+00          3.4113885699E-01          
2024-05-07                02:09:20.000              126.75648148              3042.155556               127.75648148              1715047760.000            0                         963                       1.4000224304E+02          4.4998924255E+01          3.6000000000E+01          4.5115074158E+01          4.4998466492E+01          0.0000000000E+00          3.4148011719E+04          1.1663089685E-01          4.2409796536E+02          4.2635640418E+02          1.9791093117E+00          1.9877457801E+00          3.4155990922E-01          
2024-05-07                02:09:25.000              126.75653935              3042.156944               127.75653935              1715047765.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.6062500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4146203125E+04          1.1540763959E-01          4.2411895088E+02          4.2637935574E+02          1.9789225535E+00          1.9875231013E+00          3.4024206663E-01          
2024-05-07                02:09:30.000              126.75659722              3042.158333               127.75659722              1715047770.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.6062500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4146285156E+04          1.0875576588E-01          4.2414535435E+02          4.2633695010E+02          1.9789897356E+00          1.9876086486E+00          3.4134702740E-01          
2024-05-07                02:09:35.000              126.75665509              3042.159722               127.75665509              1715047775.000            0                         963                       1.3999919516E+02          4.4999749141E+01          3.6062500000E+01          4.5115101031E+01          4.4998580819E+01          0.0000000000E+00          3.4147167561E+04          1.1447724285E-01          4.2407020911E+02          4.2632510172E+02          1.9788241456E+00          1.9875303153E+00          3.4159833870E-01          
2024-05-07                02:09:40.000              126.75671296              3042.161111               127.75671296              1715047780.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.6000000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4147691406E+04          1.1402717444E-01          4.2412900413E+02          4.2638316511E+02          1.9783973569E+00          1.9871910470E+00          3.4124464741E-01          
2024-05-07                02:09:45.000              126.75677083              3042.162500               127.75677083              1715047785.000            0                         963                       1.4000213464E+02          4.5000562184E+01          3.6000000000E+01          4.5115156145E+01          4.4998564421E+01          0.0000000000E+00          3.4148563841E+04          1.0963992056E-01          4.2403841453E+02          4.2631187991E+02          1.9781007074E+00          1.9869024021E+00          3.4087107723E-01          
2024-05-07                02:09:50.000              126.75682870              3042.163889               127.75682870              1715047790.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.6000000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4148933594E+04          1.1745798472E-01          4.2400625610E+02          4.2625740722E+02          1.9782317930E+00          1.9866003265E+00          3.4066737901E-01          
2024-05-07                02:09:55.000              126.75688657              3042.165278               127.75688657              1715047795.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.6062500000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4147667969E+04          1.1381444756E-01          4.2399811703E+02          4.2624376309E+02          1.9780296717E+00          1.9864871078E+00          3.3943209866E-01          
2024-05-07                02:10:00.000              126.75694444              3042.166667               127.75694444              1715047800.000            0                         963                       1.3999603271E+02          4.4999748230E+01          3.6000000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4145863281E+04          1.1758210323E-01          4.2402791182E+02          4.2627809769E+02          1.9784517381E+00          1.9868539291E+00          3.3901776188E-01          
2024-05-07                02:10:05.000              126.75700231              3042.168056               127.75700231              1715047805.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.6000000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4147769531E+04          1.1482225298E-01          4.2408456436E+02          4.2633658245E+02          1.9783259927E+00          1.9868655085E+00          3.4083466899E-01          
2024-05-07                02:10:10.000              126.75706019              3042.169444               127.75706019              1715047810.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.6000000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4147320312E+04          1.1176992539E-01          4.2414652421E+02          4.2640839991E+02          1.9783144794E+00          1.9870336974E+00          3.4222817620E-01          
2024-05-07                02:10:15.000              126.75711806              3042.170833               127.75711806              1715047815.000            0                         963                       1.3999617004E+02          4.4998252869E+01          3.6000000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4146371094E+04          1.2195155839E-01          4.2414549299E+02          4.2641108456E+02          1.9783319166E+00          1.9869309290E+00          3.4251395556E-01          
2024-05-07                02:10:20.000              126.75717593              3042.172222               127.75717593              1715047820.000            0                         963                       1.4000106812E+02          4.4999046326E+01          3.6000000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4147765625E+04          1.1463979076E-01          4.2412268974E+02          4.2639199432E+02          1.9785879043E+00          1.9870694899E+00          3.4439156135E-01          
2024-05-07                02:10:25.000              126.75723380              3042.173611               127.75723380              1715047825.000            0                         963                       1.4000026964E+02          4.4998985291E+01          3.6000000000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4148147208E+04          1.1596086053E-01          4.2422129275E+02          4.2650273094E+02          1.9784522037E+00          1.9873061583E+00          3.4487952086E-01          
2024-05-07                02:10:30.000              126.75729167              3042.175000               127.75729167              1715047830.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6000000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4147910156E+04          1.1490158370E-01          4.2419686783E+02          4.2647835861E+02          1.9790569594E+00          1.9875555290E+00          3.4477031922E-01          
2024-05-07                02:10:35.000              126.75734954              3042.176389               127.75734954              1715047835.000            0                         963                       1.4000033196E+02          4.4999717712E+01          3.6000000000E+01          4.5114952087E+01          4.4998161316E+01          0.0000000000E+00          3.4147865986E+04          1.1596964570E-01          4.2438394661E+02          4.2667862508E+02          1.9789043224E+00          1.9876085856E+00          3.4707500653E-01          
2024-05-07                02:10:40.000              126.75740741              3042.177778               127.75740741              1715047840.000            0                         963                       1.4000217592E+02          4.4999809265E+01          3.6000000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4149433566E+04          1.1977249955E-01          4.2441289086E+02          4.2671810017E+02          1.9789363614E+00          1.9877337005E+00          3.4744989935E-01          
2024-05-07                02:10:45.000              126.75746528              3042.179167               127.75746528              1715047845.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.6000000000E+01          4.5114952087E+01          4.4998252869E+01          0.0000000000E+00          3.4148890625E+04          1.1008864820E-01          4.2441110720E+02          4.2671585399E+02          1.9790446196E+00          1.9878383028E+00          3.4725809441E-01          
2024-05-07                02:10:50.000              126.75752315              3042.180556               127.75752315              1715047850.000            0                         963                       1.3999959290E+02          4.4998885193E+01          3.6000000000E+01          4.5115065613E+01          4.4998183289E+01          0.0000000000E+00          3.4148899844E+04          1.1729113785E-01          4.2441831956E+02          4.2674379107E+02          1.9791113299E+00          1.9879100952E+00          3.4848130350E-01          
2024-05-07                02:10:55.000              126.75758102              3042.181944               127.75758102              1715047855.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.6000000000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4148039062E+04          1.2013362784E-01          4.2438437472E+02          4.2668438033E+02          1.9792378036E+00          1.9880423004E+00          3.4828639351E-01          
2024-05-07                02:11:00.000              126.75763889              3042.183333               127.75763889              1715047860.000            0                         963                       1.4000012435E+02          4.4999652806E+01          3.5973414179E+01          4.5114895607E+01          4.4998182724E+01          0.0000000000E+00          3.4145357801E+04          1.1761122078E-01          4.2437652509E+02          4.2673438957E+02          1.9793958566E+00          1.9882260705E+00          3.4908857335E-01          
2024-05-07                02:11:05.000              126.75769676              3042.184722               127.75769676              1715047865.000            0                         963                       1.4000199708E+02          4.4999643924E+01          3.6000000000E+01          4.5114940017E+01          4.4998241481E+01          0.0000000000E+00          3.4146447615E+04          1.1905031436E-01          4.2434959419E+02          4.2669188395E+02          1.9793879008E+00          1.9881702930E+00          3.4949541300E-01          
2024-05-07                02:11:10.000              126.75775463              3042.186111               127.75775463              1715047870.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.6000000000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4147496094E+04          1.2185168556E-01          4.2427106623E+02          4.2659574811E+02          1.9795578305E+00          1.9883242346E+00          3.4801396309E-01          
2024-05-07                02:11:15.000              126.75781250              3042.187500               127.75781250              1715047875.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.5937500000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4146769531E+04          1.1842551385E-01          4.2428305896E+02          4.2658532253E+02          1.9795453811E+00          1.9881224242E+00          3.4872033077E-01          
2024-05-07                02:11:20.000              126.75787037              3042.188889               127.75787037              1715047880.000            0                         963                       1.3999754333E+02          4.4998100281E+01          3.6000000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.4147281250E+04          1.1534430120E-01          4.2421511505E+02          4.2651595485E+02          1.9796274702E+00          1.9881671727E+00          3.4762992314E-01          
2024-05-07                02:11:25.000              126.75792824              3042.190278               127.75792824              1715047885.000            0                         963                       1.4000203870E+02          4.4998407591E+01          3.6000000000E+01          4.5114954008E+01          4.4997947693E+01          0.0000000000E+00          3.4148426655E+04          1.1118266973E-01          4.2419591862E+02          4.2649447927E+02          1.9796054388E+00          1.9883946650E+00          3.4701953317E-01          
2024-05-07                02:11:30.000              126.75798611              3042.191667               127.75798611              1715047890.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5937500000E+01          4.5114830017E+01          4.4997947693E+01          0.0000000000E+00          3.4148093750E+04          1.1889112567E-01          4.2409894438E+02          4.2639324165E+02          1.9800133690E+00          1.9885271862E+00          3.4523041927E-01          
2024-05-07                02:11:35.000              126.75804398              3042.193056               127.75804398              1715047895.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5937500000E+01          4.5114860535E+01          4.4998039246E+01          0.0000000000E+00          3.4148433594E+04          1.1477048967E-01          4.2414251094E+02          4.2642972561E+02          1.9804161492E+00          1.9887803911E+00          3.4485381156E-01          
2024-05-07                02:11:40.000              126.75810185              3042.194444               127.75810185              1715047900.000            0                         963                       1.3999840370E+02          4.5000674641E+01          3.6000000000E+01          4.5114851998E+01          4.4997979491E+01          0.0000000000E+00          3.4147524667E+04          1.1014103393E-01          4.2409766623E+02          4.2638413324E+02          1.9801905401E+00          1.9889289884E+00          3.4555840848E-01          
2024-05-07                02:11:45.000              126.75815972              3042.195833               127.75815972              1715047905.000            0                         963                       1.3999715440E+02          4.5000938416E+01          3.6000000000E+01          4.5114830017E+01          4.4997825623E+01          0.0000000000E+00          3.4147597547E+04          1.1414801755E-01          4.2409087244E+02          4.2637647791E+02          1.9803001573E+00          1.9889294829E+00          3.4505128240E-01          
2024-05-07                02:11:50.000              126.75821759              3042.197222               127.75821759              1715047910.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6000000000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.4147824219E+04          1.1567542368E-01          4.2416476053E+02          4.2645405702E+02          1.9806287027E+00          1.9894726638E+00          3.4498155301E-01          
2024-05-07                02:11:55.000              126.75827546              3042.198611               127.75827546              1715047915.000            0                         963                       1.3999661938E+02          4.4999565125E+01          3.6000000000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.4147088068E+04          1.1156952309E-01          4.2420098018E+02          4.2649223309E+02          1.9808547031E+00          1.9897015762E+00          3.4612308800E-01          
2024-05-07                02:12:00.000              126.75833333              3042.200000               127.75833333              1715047920.000            0                         963                       1.4000146036E+02          4.4998985291E+01          3.5992132867E+01          4.5114768982E+01          4.4997703552E+01          0.0000000000E+00          3.4148613937E+04          1.1095161866E-01          4.2422873955E+02          4.2652488950E+02          1.9807079817E+00          1.9894621329E+00          3.4701384174E-01          
2024-05-07                02:12:05.000              126.75839120              3042.201389               127.75839120              1715047925.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.6000000000E+01          4.5114555359E+01          4.4997917175E+01          0.0000000000E+00          3.4148378906E+04          1.1763849328E-01          4.2422516917E+02          4.2651894626E+02          1.9807870866E+00          1.9894835115E+00          3.4682540181E-01          
2024-05-07                02:12:10.000              126.75844907              3042.202778               127.75844907              1715047930.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.5937500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.4148093750E+04          1.2096312885E-01          4.2420033227E+02          4.2650498976E+02          1.9805832377E+00          1.9894322158E+00          3.4808774221E-01          
2024-05-07                02:12:15.000              126.75850694              3042.204167               127.75850694              1715047935.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5937500000E+01          4.5114738464E+01          4.4997703552E+01          0.0000000000E+00          3.4148242188E+04          1.1878189539E-01          4.2426104605E+02          4.2655858526E+02          1.9806446155E+00          1.9894328222E+00          3.4740656531E-01          
2024-05-07                02:12:20.000              126.75856481              3042.205556               127.75856481              1715047940.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5937500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.4147226562E+04          1.1620717528E-01          4.2439677441E+02          4.2670993173E+02          1.9809097503E+00          1.9897331127E+00          3.4911347021E-01          
2024-05-07                02:12:25.000              126.75862269              3042.206944               127.75862269              1715047945.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.5937500000E+01          4.5114341736E+01          4.4997642517E+01          0.0000000000E+00          3.4146914062E+04          1.2007412266E-01          4.2438092649E+02          4.2668251726E+02          1.9808862243E+00          1.9897338177E+00          3.5032963152E-01          
2024-05-07                02:12:30.000              126.75868056              3042.208333               127.75868056              1715047950.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.5875000000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.4148906250E+04          1.1433101688E-01          4.2446442738E+02          4.2677523321E+02          1.9809816356E+00          1.9898633121E+00          3.5147770700E-01          
2024-05-07                02:12:35.000              126.75873843              3042.209722               127.75873843              1715047955.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5937500000E+01          4.5114341736E+01          4.4997459412E+01          0.0000000000E+00          3.4148898438E+04          1.1542328709E-01          4.2447833357E+02          4.2677158390E+02          1.9805408815E+00          1.9893686418E+00          3.5075356175E-01          
2024-05-07                02:12:40.000              126.75879630              3042.211111               127.75879630              1715047960.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.5937500000E+01          4.5114463806E+01          4.4997398376E+01          0.0000000000E+00          3.4148871094E+04          1.2037660841E-01          4.2446847129E+02          4.2684097572E+02          1.9806244701E+00          1.9894191885E+00          3.4913466442E-01          
2024-05-07                02:12:45.000              126.75885417              3042.212500               127.75885417              1715047965.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.5937500000E+01          4.5114463806E+01          4.4997398376E+01          0.0000000000E+00          3.4147863281E+04          1.1752303700E-01          4.2442560523E+02          4.2676169250E+02          1.9808714493E+00          1.9897130619E+00          3.4776096276E-01          
2024-05-07                02:12:50.000              126.75891204              3042.213889               127.75891204              1715047970.000            0                         963                       1.3999952857E+02          4.4999442143E+01          3.5937500000E+01          4.5114461984E+01          4.4997460323E+01          0.0000000000E+00          3.4149539704E+04          1.1316351104E-01          4.2435734668E+02          4.2664877511E+02          1.9806731768E+00          1.9896631613E+00          3.4510669030E-01          
2024-05-07                02:12:55.000              126.75896991              3042.215278               127.75896991              1715047975.000            0                         963                       1.4000132794E+02          4.5000052552E+01          3.5937500000E+01          4.5114202593E+01          4.4997546483E+01          0.0000000000E+00          3.4150335009E+04          1.1589182796E-01          4.2427746113E+02          4.2656101959E+02          1.9806481148E+00          1.9893071553E+00          3.4400974848E-01          
2024-05-07                02:13:00.000              126.75902778              3042.216667               127.75902778              1715047980.000            0                         963                       1.4000200722E+02          4.5000000694E+01          3.5937500000E+01          4.5114194697E+01          4.4997542641E+01          0.0000000000E+00          3.4150324219E+04          1.2140159522E-01          4.2423486415E+02          4.2650770432E+02          1.9803650468E+00          1.9891516679E+00          3.4247344737E-01          
2024-05-07                02:13:05.000              126.75908565              3042.218056               127.75908565              1715047985.000            0                         963                       1.4000231934E+02          4.4999168396E+01          3.5937500000E+01          4.5114250183E+01          4.4997459412E+01          0.0000000000E+00          3.4149425781E+04          1.1660280726E-01          4.2423365611E+02          4.2649886150E+02          1.9800687791E+00          1.9889078752E+00          3.4218672856E-01          
2024-05-07                02:13:10.000              126.75914352              3042.219444               127.75914352              1715047990.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.5937500000E+01          4.5114158630E+01          4.4997398376E+01          0.0000000000E+00          3.4147562500E+04          1.1821657858E-01          4.2427422561E+02          4.2654571071E+02          1.9802551891E+00          1.9889808730E+00          3.4314043369E-01          
2024-05-07                02:13:15.000              126.75920139              3042.220833               127.75920139              1715047995.000            0                         963                       1.3999955557E+02          4.5000115721E+01          3.5937500000E+01          4.5114159057E+01          4.4997394108E+01          0.0000000000E+00          3.4147757621E+04          1.1769174161E-01          4.2420378445E+02          4.2647482430E+02          1.9798498124E+00          1.9887643517E+00          3.4332929532E-01          
2024-05-07                02:13:20.000              126.75925926              3042.222222               127.75925926              1715048000.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.5937500000E+01          4.5114189148E+01          4.4997093201E+01          0.0000000000E+00          3.4148132812E+04          1.2041206020E-01          4.2419823676E+02          4.2647010573E+02          1.9801536320E+00          1.9888578396E+00          3.4282808407E-01          
2024-05-07                02:13:25.000              126.75931713              3042.223611               127.75931713              1715048005.000            0                         963                       1.4000204468E+02          4.5001396179E+01          3.5937500000E+01          4.5114067078E+01          4.4997398376E+01          0.0000000000E+00          3.4148730469E+04          1.1361714968E-01          4.2415304103E+02          4.2643180747E+02          1.9800797051E+00          1.9885931649E+00          3.4482366377E-01          
2024-05-07                02:13:30.000              126.75937500              3042.225000               127.75937500              1715048010.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.5937500000E+01          4.5113945007E+01          4.4997184753E+01          0.0000000000E+00          3.4148628906E+04          1.1069345813E-01          4.2408679636E+02          4.2636595116E+02          1.9799696312E+00          1.9886042169E+00          3.4350202396E-01          
2024-05-07                02:13:35.000              126.75943287              3042.226389               127.75943287              1715048015.000            0                         963                       1.4000059755E+02          4.5000328064E+01          3.5937500000E+01          4.5114097595E+01          4.4997184753E+01          0.0000000000E+00          3.4148300262E+04          1.1631149459E-01          4.2416866849E+02          4.2644161670E+02          1.9800124901E+00          1.9885303433E+00          3.4306527282E-01          
2024-05-07                02:13:40.000              126.75949074              3042.227778               127.75949074              1715048020.000            0                         963                       1.4000177002E+02          4.5000267029E+01          3.5937500000E+01          4.5114097595E+01          4.4997337341E+01          0.0000000000E+00          3.4148683594E+04          1.1800774295E-01          4.2408109311E+02          4.2634980700E+02          1.9797012123E+00          1.9884024523E+00          3.4234814772E-01          
2024-05-07                02:13:45.000              126.75954861              3042.229167               127.75954861              1715048025.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.5875000000E+01          4.5113883972E+01          4.4997154236E+01          0.0000000000E+00          3.4147562500E+04          1.1755247348E-01          4.2409577856E+02          4.2635941235E+02          1.9797979492E+00          1.9884628699E+00          3.4161150125E-01          
2024-05-07                02:13:50.000              126.75960648              3042.230556               127.75960648              1715048030.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5937500000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.4147109375E+04          1.1537190340E-01          4.2405688490E+02          4.2631887195E+02          1.9798802204E+00          1.9885169101E+00          3.4187561783E-01          
2024-05-07                02:13:55.000              126.75966435              3042.231944               127.75966435              1715048035.000            0                         963                       1.3999775696E+02          4.4998558044E+01          3.5937500000E+01          4.5114067078E+01          4.4997245789E+01          0.0000000000E+00          3.4147117188E+04          1.1625138133E-01          4.2400608287E+02          4.2623400951E+02          1.9796696397E+00          1.9883159139E+00          3.4187237431E-01          
2024-05-07                02:14:00.000              126.75972222              3042.233333               127.75972222              1715048040.000            0                         963                       1.4000038147E+02          4.4998710632E+01          3.5937500000E+01          4.5113883972E+01          4.4997154236E+01          0.0000000000E+00          3.4148496094E+04          1.1934219321E-01          4.2403746640E+02          4.2634353034E+02          1.9797082903E+00          1.9884039294E+00          3.4494178328E-01          
2024-05-07                02:14:05.000              126.75978009              3042.234722               127.75978009              1715048045.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.5875000000E+01          4.5113883972E+01          4.4997276306E+01          0.0000000000E+00          3.4146980469E+04          1.2327222424E-01          4.2411650457E+02          4.2638287234E+02          1.9800070257E+00          1.9887231879E+00          3.4439902741E-01          
2024-05-07                02:14:10.000              126.75983796              3042.236111               127.75983796              1715048050.000            0                         963                       1.3999955385E+02          4.4999603158E+01          3.5875000000E+01          4.5113978258E+01          4.4997213449E+01          0.0000000000E+00          3.4147942193E+04          1.1769355792E-01          4.2419339923E+02          4.2642992033E+02          1.9797923084E+00          1.9884411789E+00          3.4547569476E-01          
2024-05-07                02:14:15.000              126.75989583              3042.237500               127.75989583              1715048055.000            0                         963                       1.4000163269E+02          4.4998680115E+01          3.5875000000E+01          4.5114067078E+01          4.4997245789E+01          0.0000000000E+00          3.4148542969E+04          1.2188931415E-01          4.2433112762E+02          4.2660309950E+02          1.9804394292E+00          1.9888397347E+00          3.4604047257E-01          
2024-05-07                02:14:20.000              126.75995370              3042.238889               127.75995370              1715048060.000            0                         963                       1.3999983215E+02          4.4998710632E+01          3.5875000000E+01          4.5114189148E+01          4.4997032166E+01          0.0000000000E+00          3.4148449219E+04          1.1698475083E-01          4.2439861924E+02          4.2669172573E+02          1.9806391262E+00          1.9891973092E+00          3.4621933886E-01          
2024-05-07                02:14:25.000              126.76001157              3042.240278               127.76001157              1715048065.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5875000000E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4149160156E+04          1.1414827096E-01          4.2455036940E+02          4.2684551547E+02          1.9808750015E+00          1.9893078678E+00          3.4608498064E-01          
2024-05-07                02:14:30.000              126.76006944              3042.241667               127.76006944              1715048070.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.5875000000E+01          4.5113975525E+01          4.4997276306E+01          0.0000000000E+00          3.4149214844E+04          1.1776090894E-01          4.2456848954E+02          4.2686293352E+02          1.9812546143E+00          1.9898084428E+00          3.4601358255E-01          
2024-05-07                02:14:35.000              126.76012731              3042.243056               127.76012731              1715048075.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.5875000000E+01          4.5113975525E+01          4.4997276306E+01          0.0000000000E+00          3.4149042969E+04          1.1931986265E-01          4.2456068936E+02          4.2685393369E+02          1.9813970776E+00          1.9899767739E+00          3.4690474452E-01          
2024-05-07                02:14:40.000              126.76018519              3042.244444               127.76018519              1715048080.000            0                         963                       1.3999900818E+02          4.4998313904E+01          3.5875000000E+01          4.5114067078E+01          4.4997154236E+01          0.0000000000E+00          3.4148820312E+04          1.1904112720E-01          4.2465929254E+02          4.2694781098E+02          1.9819293525E+00          1.9904880745E+00          3.4539686993E-01          
2024-05-07                02:14:45.000              126.76024306              3042.245833               127.76024306              1715048085.000            0                         963                       1.3999911478E+02          4.5000480652E+01          3.5875000000E+01          4.5113945007E+01          4.4997245789E+01          0.0000000000E+00          3.4149840472E+04          1.1674986332E-01          4.2462360190E+02          4.2690748123E+02          1.9819679002E+00          1.9904801300E+00          3.4413160304E-01          
2024-05-07                02:14:50.000              126.76030093              3042.247222               127.76030093              1715048090.000            0                         963                       1.3999824524E+02          4.5000236511E+01          3.5875000000E+01          4.5113975525E+01          4.4997154236E+01          0.0000000000E+00          3.4149304688E+04          1.1472129551E-01          4.2461695004E+02          4.2689625332E+02          1.9823361791E+00          1.9908753977E+00          3.4413704671E-01          
2024-05-07                02:14:55.000              126.76035880              3042.248611               127.76035880              1715048095.000            0                         963                       1.3999737389E+02          4.4999351501E+01          3.5875000000E+01          4.5113853455E+01          4.4997154236E+01          0.0000000000E+00          3.4148795892E+04          1.1988946554E-01          4.2466631237E+02          4.2694603457E+02          1.9825805201E+00          1.9909140996E+00          3.4405825531E-01          
2024-05-07                02:15:00.000              126.76041667              3042.250000               127.76041667              1715048100.000            0                         963                       1.4000114441E+02          4.4998649597E+01          3.5812500000E+01          4.5113792419E+01          4.4997184753E+01          0.0000000000E+00          3.4148917969E+04          1.1456854011E-01          4.2464738901E+02          4.2693118308E+02          1.9827903388E+00          1.9914039091E+00          3.4507995777E-01          
2024-05-07                02:15:05.000              126.76047454              3042.251389               127.76047454              1715048105.000            0                         963                       1.4000009635E+02          4.5000114441E+01          3.5875000000E+01          4.5113700867E+01          4.4997032166E+01          0.0000000000E+00          3.4147931354E+04          1.1720559879E-01          4.2461733347E+02          4.2690230737E+02          1.9824203925E+00          1.9912152505E+00          3.4476535261E-01          
2024-05-07                02:15:10.000              126.76053241              3042.252778               127.76053241              1715048110.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.5875000000E+01          4.5113761902E+01          4.4996879578E+01          0.0000000000E+00          3.4147718750E+04          1.2290047796E-01          4.2466047553E+02          4.2693561478E+02          1.9829611787E+00          1.9915711983E+00          3.4318607724E-01          
2024-05-07                02:15:15.000              126.76059028              3042.254167               127.76059028              1715048115.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5812500000E+01          4.5113792419E+01          4.4996788025E+01          0.0000000000E+00          3.4149210938E+04          1.1827518341E-01          4.2468590923E+02          4.2696059109E+02          1.9824875860E+00          1.9912588099E+00          3.4314515875E-01          
2024-05-07                02:15:20.000              126.76064815              3042.255556               127.76064815              1715048120.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5812500000E+01          4.5113761902E+01          4.4996726990E+01          0.0000000000E+00          3.4149339844E+04          1.1355231242E-01          4.2471524771E+02          4.2699400480E+02          1.9826062154E+00          1.9913116824E+00          3.4381380651E-01          
2024-05-07                02:15:25.000              126.76070602              3042.256944               127.76070602              1715048125.000            0                         963                       1.3999906921E+02          4.4998374939E+01          3.5875000000E+01          4.5113639832E+01          4.4996726990E+01          0.0000000000E+00          3.4148546875E+04          1.1800489833E-01          4.2476099250E+02          4.2704770473E+02          1.9824100780E+00          1.9911167047E+00          3.4397036930E-01          
2024-05-07                02:15:30.000              126.76076389              3042.258333               127.76076389              1715048130.000            0                         963                       1.4000039946E+02          4.4997428894E+01          3.5828358209E+01          4.5113761902E+01          4.4996879578E+01          0.0000000000E+00          3.4148619869E+04          1.1873663539E-01          4.2481451747E+02          4.2713481337E+02          1.9826460754E+00          1.9913537606E+00          3.4373232880E-01          
