DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                07:32:20.000              126.98078704              3047.538889               127.98078704              1715067140.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.5062500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4127625000E+04          1.1793900088E-01          4.3442317742E+02          4.3716972511E+02          1.9811652430E+00          1.9914529453E+00          4.0368878886E-01          
2024-05-07                07:32:25.000              126.98084491              3047.540278               127.98084491              1715067145.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.5062500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4126851562E+04          1.2086210399E-01          4.3428531562E+02          4.3703330546E+02          1.9811346317E+00          1.9913891673E+00          4.0500036942E-01          
2024-05-07                07:32:30.000              126.98090278              3047.541667               127.98090278              1715067150.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.5062500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4126632812E+04          1.1908406642E-01          4.3403895130E+02          4.3684277450E+02          1.9808050522E+00          1.9910788433E+00          4.0596106548E-01          
2024-05-07                07:32:35.000              126.98096065              3047.543056               127.98096065              1715067155.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.5062500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4127261719E+04          1.1815598061E-01          4.3368193964E+02          4.3649437072E+02          1.9811670036E+00          1.9914328708E+00          4.0602120376E-01          
2024-05-07                07:32:40.000              126.98101852              3047.544444               127.98101852              1715067160.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.5062500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4126011719E+04          1.1566914238E-01          4.3356402901E+02          4.3636520320E+02          1.9812091949E+00          1.9914779028E+00          4.0623270624E-01          
2024-05-07                07:32:45.000              126.98107639              3047.545833               127.98107639              1715067165.000            0                         963                       1.4000129199E+02          4.4999038582E+01          3.5062500000E+01          4.5115674489E+01          4.4998797175E+01          0.0000000000E+00          3.4126500408E+04          1.1793186503E-01          4.3353721341E+02          4.3630071977E+02          1.9814134717E+00          1.9919905493E+00          4.0704568975E-01          
2024-05-07                07:32:50.000              126.98113426              3047.547222               127.98113426              1715067170.000            0                         963                       1.3999922021E+02          4.4999042226E+01          3.5062500000E+01          4.5115666745E+01          4.4998788976E+01          0.0000000000E+00          3.4125441231E+04          1.2122370876E-01          4.3353549686E+02          4.3628230842E+02          1.9810887117E+00          1.9913713064E+00          4.0735294625E-01          
2024-05-07                07:32:55.000              126.98119213              3047.548611               127.98119213              1715067175.000            0                         963                       1.3999886037E+02          4.4999028789E+01          3.5062500000E+01          4.5115761259E+01          4.4998814939E+01          0.0000000000E+00          3.4125802122E+04          1.1216059355E-01          4.3349673287E+02          4.3627312556E+02          1.9809422508E+00          1.9914717870E+00          4.0990673330E-01          
2024-05-07                07:33:00.000              126.98125000              3047.550000               127.98125000              1715067180.000            0                         963                       1.4000005869E+02          4.4999382019E+01          3.5062500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4125707632E+04          1.2332068768E-01          4.3338576335E+02          4.3614641364E+02          1.9807549177E+00          1.9913224231E+00          4.0813631870E-01          
2024-05-07                07:33:05.000              126.98130787              3047.551389               127.98130787              1715067185.000            0                         963                       1.4000132634E+02          4.4999405494E+01          3.5062500000E+01          4.5115698594E+01          4.4998689505E+01          0.0000000000E+00          3.4125376803E+04          1.1575822371E-01          4.3318072284E+02          4.3595114721E+02          1.9807895871E+00          1.9911980960E+00          4.0943118944E-01          
2024-05-07                07:33:10.000              126.98136574              3047.552778               127.98136574              1715067190.000            0                         963                       1.3999936223E+02          4.4999443054E+01          3.5062500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4124750109E+04          1.1496055812E-01          4.3297058870E+02          4.3574987247E+02          1.9807630372E+00          1.9910222688E+00          4.1150560872E-01          
2024-05-07                07:33:15.000              126.98142361              3047.554167               127.98142361              1715067195.000            0                         963                       1.4000075771E+02          4.5000199165E+01          3.5062500000E+01          4.5115551555E+01          4.4998629963E+01          0.0000000000E+00          3.4124714434E+04          1.2170036424E-01          4.3280483911E+02          4.3557038737E+02          1.9806670649E+00          1.9910060785E+00          4.0919599657E-01          
2024-05-07                07:33:20.000              126.98148148              3047.555556               127.98148148              1715067200.000            0                         963                       1.4000138364E+02          4.5000552998E+01          3.5062500000E+01          4.5115531921E+01          4.4998653439E+01          0.0000000000E+00          3.4125271252E+04          1.1696925534E-01          4.3259058357E+02          4.3535932662E+02          1.9806792239E+00          1.9909760760E+00          4.0995217253E-01          
2024-05-07                07:33:25.000              126.98153935              3047.556944               127.98153935              1715067205.000            0                         963                       1.3999882038E+02          4.4999912769E+01          3.5062500000E+01          4.5115554329E+01          4.4998731546E+01          0.0000000000E+00          3.4124588396E+04          1.1489536958E-01          4.3230366977E+02          4.3507093044E+02          1.9805514910E+00          1.9910143157E+00          4.0899368337E-01          
2024-05-07                07:33:30.000              126.98159722              3047.558333               127.98159722              1715067210.000            0                         963                       1.3999961853E+02          4.4998191833E+01          3.5062500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4123406250E+04          1.1876418364E-01          4.3216106451E+02          4.3492114637E+02          1.9802362207E+00          1.9906419595E+00          4.0915251173E-01          
2024-05-07                07:33:35.000              126.98165509              3047.559722               127.98165509              1715067215.000            0                         963                       1.4000300598E+02          4.4999137878E+01          3.5062500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.4124007812E+04          1.1901716786E-01          4.3198657833E+02          4.3474197571E+02          1.9801008828E+00          1.9903293587E+00          4.0927019591E-01          
2024-05-07                07:33:40.000              126.98171296              3047.561111               127.98171296              1715067220.000            0                         963                       1.4000265482E+02          4.4999046326E+01          3.5062500000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4123443291E+04          1.2001123238E-01          4.3175961817E+02          4.3451371589E+02          1.9799513708E+00          1.9904983604E+00          4.0898817942E-01          
2024-05-07                07:33:45.000              126.98177083              3047.562500               127.98177083              1715067225.000            0                         963                       1.3999963934E+02          4.4998741150E+01          3.5062500000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4122034910E+04          1.1717901999E-01          4.3167289769E+02          4.3442680342E+02          1.9794459924E+00          1.9900384208E+00          4.0859847790E-01          
2024-05-07                07:33:50.000              126.98182870              3047.563889               127.98182870              1715067230.000            0                         963                       1.3999803162E+02          4.4998954773E+01          3.5062500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4120496094E+04          1.1037926710E-01          4.3145116621E+02          4.3420875274E+02          1.9794961874E+00          1.9899286118E+00          4.0878907362E-01          
2024-05-07                07:33:55.000              126.98188657              3047.565278               127.98188657              1715067235.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.5062500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4120839844E+04          1.1847236940E-01          4.3115484547E+02          4.3390405247E+02          1.9793741870E+00          1.9897368373E+00          4.0783907177E-01          
2024-05-07                07:34:00.000              126.98194444              3047.566667               127.98194444              1715067240.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.5062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4120433594E+04          1.1893575450E-01          4.3094881461E+02          4.3370256578E+02          1.9794082916E+00          1.9897244809E+00          4.0794284830E-01          
2024-05-07                07:34:05.000              126.98200231              3047.568056               127.98200231              1715067245.000            0                         963                       1.3999816895E+02          4.5000236511E+01          3.5062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4119933594E+04          1.2234080306E-01          4.3063951001E+02          4.3342565685E+02          1.9788923453E+00          1.9891974712E+00          4.0742463976E-01          
2024-05-07                07:34:10.000              126.98206019              3047.569444               127.98206019              1715067250.000            0                         963                       1.3999920654E+02          4.5001121521E+01          3.5062500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4119957031E+04          1.1698089501E-01          4.3053086334E+02          4.3327722736E+02          1.9790508310E+00          1.9893358038E+00          4.0741828780E-01          
2024-05-07                07:34:15.000              126.98211806              3047.570833               127.98211806              1715067255.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5062500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4120179688E+04          1.2176536941E-01          4.3042084819E+02          4.3314721904E+02          1.9788802036E+00          1.9891895254E+00          4.0714823311E-01          
2024-05-07                07:34:20.000              126.98217593              3047.572222               127.98217593              1715067260.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.5062500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4121476562E+04          1.1786753488E-01          4.3033866632E+02          4.3306593494E+02          1.9786767307E+00          1.9888083278E+00          4.0711090310E-01          
2024-05-07                07:34:25.000              126.98223380              3047.573611               127.98223380              1715067265.000            0                         963                       1.3999753388E+02          4.5000228312E+01          3.5062500000E+01          4.5115850079E+01          4.4998937237E+01          0.0000000000E+00          3.4120276790E+04          1.1405420626E-01          4.3034626015E+02          4.3307421497E+02          1.9791208648E+00          1.9892691683E+00          4.0653392919E-01          
2024-05-07                07:34:30.000              126.98229167              3047.575000               127.98229167              1715067270.000            0                         963                       1.3999904280E+02          4.4999481771E+01          3.5062500000E+01          4.5115883101E+01          4.4998988479E+01          0.0000000000E+00          3.4120605352E+04          1.1419166383E-01          4.3047054672E+02          4.3321165375E+02          1.9788283950E+00          1.9891600604E+00          4.0830078435E-01          
2024-05-07                07:34:35.000              126.98234954              3047.576389               127.98234954              1715067275.000            0                         963                       1.4000114441E+02          4.4997062683E+01          3.5062500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4121968750E+04          1.2541952441E-01          4.3060763356E+02          4.3335498344E+02          1.9789058147E+00          1.9891706187E+00          4.0810352630E-01          
2024-05-07                07:34:40.000              126.98240741              3047.577778               127.98240741              1715067280.000            0                         963                       1.3999838257E+02          4.4999137878E+01          3.5062500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4121371094E+04          1.1550389318E-01          4.3066947398E+02          4.3341404432E+02          1.9787063300E+00          1.9894616236E+00          4.0793298097E-01          
2024-05-07                07:34:45.000              126.98246528              3047.579167               127.98246528              1715067285.000            0                         963                       1.3999971307E+02          4.4998844867E+01          3.5062500000E+01          4.5115853957E+01          4.4999076843E+01          0.0000000000E+00          3.4121928568E+04          1.1964328359E-01          4.3090877435E+02          4.3365342373E+02          1.9790079037E+00          1.9893325244E+00          4.0865856971E-01          
2024-05-07                07:34:50.000              126.98252315              3047.580556               127.98252315              1715067290.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.5062500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4121519531E+04          1.1739235578E-01          4.3108380817E+02          4.3383578162E+02          1.9787667776E+00          1.9894021897E+00          4.0833905573E-01          
2024-05-07                07:34:55.000              126.98258102              3047.581944               127.98258102              1715067295.000            0                         963                       1.3999893188E+02          4.4998893738E+01          3.5062500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4121445312E+04          1.1536820563E-01          4.3135092899E+02          4.3410170870E+02          1.9790906438E+00          1.9893968950E+00          4.0819896015E-01          
2024-05-07                07:35:00.000              126.98263889              3047.583333               127.98263889              1715067300.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.5062500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4121378906E+04          1.1724629358E-01          4.3132807592E+02          4.3407385712E+02          1.9786066732E+00          1.9890414490E+00          4.0781087876E-01          
2024-05-07                07:35:05.000              126.98269676              3047.584722               127.98269676              1715067305.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.5062500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4121894531E+04          1.1706237121E-01          4.3126029599E+02          4.3400546157E+02          1.9786923145E+00          1.9890300688E+00          4.0741423672E-01          
2024-05-07                07:35:10.000              126.98275463              3047.586111               127.98275463              1715067310.000            0                         963                       1.3999954800E+02          4.5001121521E+01          3.5000000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4120858610E+04          1.0900933213E-01          4.3117364842E+02          4.3392003753E+02          1.9787197992E+00          1.9890781980E+00          4.0777961452E-01          
2024-05-07                07:35:15.000              126.98281250              3047.587500               127.98281250              1715067315.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.5062500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4121875000E+04          1.2271604257E-01          4.3101623349E+02          4.3376197970E+02          1.9788413649E+00          1.9890808124E+00          4.0791366349E-01          
2024-05-07                07:35:20.000              126.98287037              3047.588889               127.98287037              1715067320.000            0                         963                       1.4000024414E+02          4.5001579285E+01          3.5000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4121195312E+04          1.1692662667E-01          4.3105786527E+02          4.3380100455E+02          1.9786997681E+00          1.9891132416E+00          4.0758675050E-01          
2024-05-07                07:35:25.000              126.98292824              3047.590278               127.98292824              1715067325.000            0                         963                       1.3999909002E+02          4.5001060486E+01          3.5039772727E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4120884588E+04          1.1629080146E-01          4.3102019935E+02          4.3376583107E+02          1.9784041610E+00          1.9886485023E+00          4.0765180978E-01          
2024-05-07                07:35:30.000              126.98298611              3047.591667               127.98298611              1715067330.000            0                         963                       1.4000137052E+02          4.5001976013E+01          3.5000000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4120976344E+04          1.1877589166E-01          4.3104133723E+02          4.3378704912E+02          1.9781278094E+00          1.9884813436E+00          4.0746533235E-01          
2024-05-07                07:35:35.000              126.98304398              3047.593056               127.98304398              1715067335.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.5000000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4121394531E+04          1.1299145093E-01          4.3096252155E+02          4.3370460566E+02          1.9783097473E+00          1.9886060403E+00          4.0698435926E-01          
2024-05-07                07:35:40.000              126.98310185              3047.594444               127.98310185              1715067340.000            0                         963                       1.3999740601E+02          4.4999595642E+01          3.5000000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4121011719E+04          1.1511871246E-01          4.3094687926E+02          4.3368883352E+02          1.9781670203E+00          1.9884690333E+00          4.0689586690E-01          
2024-05-07                07:35:45.000              126.98315972              3047.595833               127.98315972              1715067345.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.5062500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4121632812E+04          1.0931051997E-01          4.3113772746E+02          4.3383897895E+02          1.9777941740E+00          1.9880791387E+00          4.0641403350E-01          
2024-05-07                07:35:50.000              126.98321759              3047.597222               127.98321759              1715067350.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.5062500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4121992188E+04          1.1376634294E-01          4.3130243872E+02          4.3397959469E+02          1.9778656780E+00          1.9881259417E+00          4.0583447861E-01          
2024-05-07                07:35:55.000              126.98327546              3047.598611               127.98327546              1715067355.000            0                         963                       1.4000057551E+02          4.4998839990E+01          3.5062500000E+01          4.5116168463E+01          4.4999373365E+01          0.0000000000E+00          3.4122256267E+04          1.1478813347E-01          4.3145957543E+02          4.3416755510E+02          1.9778934124E+00          1.9881945883E+00          4.0601362711E-01          
2024-05-07                07:36:00.000              126.98333333              3047.600000               127.98333333              1715067360.000            0                         963                       1.3999951923E+02          4.4999992371E+01          3.5062500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4121953008E+04          1.1587686741E-01          4.3134129647E+02          4.3407890459E+02          1.9777110752E+00          1.9882358175E+00          4.0693663824E-01          
2024-05-07                07:36:05.000              126.98339120              3047.601389               127.98339120              1715067365.000            0                         963                       1.3999813433E+02          4.5000789927E+01          3.5062500000E+01          4.5116128608E+01          4.4999090508E+01          0.0000000000E+00          3.4121538829E+04          1.1507819059E-01          4.3114884707E+02          4.3391149873E+02          1.9776898575E+00          1.9879931549E+00          4.0635036405E-01          
2024-05-07                07:36:10.000              126.98344907              3047.602778               127.98344907              1715067370.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.5000000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4121406250E+04          1.2064881247E-01          4.3102785242E+02          4.3376878912E+02          1.9775968763E+00          1.9878441403E+00          4.0671827500E-01          
2024-05-07                07:36:15.000              126.98350694              3047.604167               127.98350694              1715067375.000            0                         963                       1.4000515747E+02          4.5001304626E+01          3.5000000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4122750000E+04          1.0978042298E-01          4.3086036312E+02          4.3360713250E+02          1.9773278680E+00          1.9875509056E+00          4.0804358052E-01          
2024-05-07                07:36:20.000              126.98356481              3047.605556               127.98356481              1715067380.000            0                         963                       1.3999854273E+02          4.5001053657E+01          3.5000000000E+01          4.5116068647E+01          4.4999150470E+01          0.0000000000E+00          3.4120873388E+04          1.1575117184E-01          4.3078793285E+02          4.3353183697E+02          1.9772962489E+00          1.9877756951E+00          4.0801503449E-01          
2024-05-07                07:36:25.000              126.98362269              3047.606944               127.98362269              1715067385.000            0                         963                       1.3999823894E+02          4.4999964841E+01          3.5055069930E+01          4.5116124133E+01          4.4999087727E+01          0.0000000000E+00          3.4120519149E+04          1.1270776275E-01          4.3062590576E+02          4.3336730213E+02          1.9771246430E+00          1.9875753322E+00          4.0659005886E-01          
2024-05-07                07:36:30.000              126.98368056              3047.608333               127.98368056              1715067390.000            0                         963                       1.4000140317E+02          4.4999534607E+01          3.5062500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4121306081E+04          1.1777339264E-01          4.3048107028E+02          4.3321906128E+02          1.9773585001E+00          1.9877179128E+00          4.0672293014E-01          
2024-05-07                07:36:35.000              126.98373843              3047.609722               127.98373843              1715067395.000            0                         963                       1.3999976610E+02          4.4999900818E+01          3.5000000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4121251967E+04          1.0941627239E-01          4.3052201863E+02          4.3327047121E+02          1.9773564388E+00          1.9877938493E+00          4.0887627105E-01          
2024-05-07                07:36:40.000              126.98379630              3047.611111               127.98379630              1715067400.000            0                         963                       1.4000157358E+02          4.4999534607E+01          3.5010052448E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4122235468E+04          1.1082307670E-01          4.3052155720E+02          4.3327074028E+02          1.9777135520E+00          1.9877325042E+00          4.0977376032E-01          
2024-05-07                07:36:45.000              126.98385417              3047.612500               127.98385417              1715067405.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.5062500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4122457031E+04          1.1536242306E-01          4.3061042392E+02          4.3336681063E+02          1.9780300952E+00          1.9881929281E+00          4.1020182198E-01          
2024-05-07                07:36:50.000              126.98391204              3047.613889               127.98391204              1715067410.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5000000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4122191406E+04          1.2061859815E-01          4.3065293393E+02          4.3340101544E+02          1.9779724135E+00          1.9881502965E+00          4.0836915781E-01          
2024-05-07                07:36:55.000              126.98396991              3047.615278               127.98396991              1715067415.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5000000000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4122597656E+04          1.1082816818E-01          4.3070470319E+02          4.3346054228E+02          1.9780066275E+00          1.9885203212E+00          4.0955915483E-01          
2024-05-07                07:37:00.000              126.98402778              3047.616667               127.98402778              1715067420.000            0                         963                       1.3999906921E+02          4.5000877380E+01          3.5000000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4122941406E+04          1.1835577265E-01          4.3075488870E+02          4.3350883577E+02          1.9783624633E+00          1.9886042089E+00          4.0893757078E-01          
2024-05-07                07:37:05.000              126.98408565              3047.618056               127.98408565              1715067425.000            0                         963                       1.4000233118E+02          4.5000419617E+01          3.5003059441E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4123751311E+04          1.1859002987E-01          4.3096798719E+02          4.3372433103E+02          1.9786735704E+00          1.9889959792E+00          4.0934871860E-01          
2024-05-07                07:37:10.000              126.98414352              3047.619444               127.98414352              1715067430.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.5000000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4123824219E+04          1.2141265218E-01          4.3109411223E+02          4.3378684594E+02          1.9787016769E+00          1.9890587945E+00          4.0971219839E-01          
2024-05-07                07:37:15.000              126.98420139              3047.620833               127.98420139              1715067435.000            0                         963                       1.3999890046E+02          4.4999482682E+01          3.5000000000E+01          4.5116087615E+01          4.4999083220E+01          0.0000000000E+00          3.4123021164E+04          1.1661575457E-01          4.3150849511E+02          4.3407041599E+02          1.9786490504E+00          1.9890159291E+00          4.1062871973E-01          
2024-05-07                07:37:20.000              126.98425926              3047.622222               127.98425926              1715067440.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.5000000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4123710938E+04          1.1947343367E-01          4.3187908584E+02          4.3448448924E+02          1.9790930716E+00          1.9894651744E+00          4.0939594684E-01          
2024-05-07                07:37:25.000              126.98431713              3047.623611               127.98431713              1715067445.000            0                         963                       1.3999784168E+02          4.4999288189E+01          3.5018190299E+01          4.5116072356E+01          4.4999094607E+01          0.0000000000E+00          3.4122629402E+04          1.1997120796E-01          4.3211635233E+02          4.3479462833E+02          1.9791275276E+00          1.9894220343E+00          4.1106021541E-01          
2024-05-07                07:37:30.000              126.98437500              3047.625000               127.98437500              1715067450.000            0                         963                       1.3999780262E+02          4.4999278396E+01          3.5062500000E+01          4.5116073267E+01          4.4999137878E+01          0.0000000000E+00          3.4121891674E+04          1.1149129716E-01          4.3243999718E+02          4.3518133628E+02          1.9789182396E+00          1.9891628791E+00          4.0966081719E-01          
2024-05-07                07:37:35.000              126.98443287              3047.626389               127.98443287              1715067455.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.5000000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4121945312E+04          1.1672729224E-01          4.3261985625E+02          4.3538558440E+02          1.9789565935E+00          1.9895347282E+00          4.0974063811E-01          
2024-05-07                07:37:40.000              126.98449074              3047.627778               127.98449074              1715067460.000            0                         963                       1.3999844360E+02          4.4999443054E+01          3.5000000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4122343750E+04          1.1226101540E-01          4.3272288834E+02          4.3549083815E+02          1.9791898887E+00          1.9896369425E+00          4.0985322605E-01          
2024-05-07                07:37:45.000              126.98454861              3047.629167               127.98454861              1715067465.000            0                         963                       1.4000116799E+02          4.5000319741E+01          3.5000000000E+01          4.5115956393E+01          4.4999110135E+01          0.0000000000E+00          3.4123114347E+04          1.1975692840E-01          4.3274605151E+02          4.3551948190E+02          1.9791679593E+00          1.9894747530E+00          4.1118329006E-01          
2024-05-07                07:37:50.000              126.98460648              3047.630556               127.98460648              1715067470.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5000000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4122902344E+04          1.2082952314E-01          4.3269377456E+02          4.3546445442E+02          1.9785441563E+00          1.9891062405E+00          4.1008415269E-01          
2024-05-07                07:37:55.000              126.98466435              3047.631944               127.98466435              1715067475.000            0                         963                       1.3999844670E+02          4.5000230109E+01          3.5000000000E+01          4.5116142273E+01          4.4999070441E+01          0.0000000000E+00          3.4122896607E+04          1.1595318186E-01          4.3269542207E+02          4.3546973994E+02          1.9786505759E+00          1.9890712623E+00          4.1096536154E-01          
2024-05-07                07:38:00.000              126.98472222              3047.633333               127.98472222              1715067480.000            0                         963                       1.3999826690E+02          4.5000438824E+01          3.5000000000E+01          4.5116136511E+01          4.4999248425E+01          0.0000000000E+00          3.4123025268E+04          1.1793785128E-01          4.3272746444E+02          4.3550048935E+02          1.9780934863E+00          1.9890097775E+00          4.1077509244E-01          
2024-05-07                07:38:05.000              126.98478009              3047.634722               127.98478009              1715067485.000            0                         963                       1.3999985883E+02          4.5000380136E+01          3.5000000000E+01          4.5116010172E+01          4.4999117391E+01          0.0000000000E+00          3.4123301765E+04          1.1315932010E-01          4.3267964658E+02          4.3544654728E+02          1.9781190670E+00          1.9885437711E+00          4.0946819114E-01          
2024-05-07                07:38:10.000              126.98483796              3047.636111               127.98483796              1715067490.000            0                         963                       1.4000321960E+02          4.5000205994E+01          3.5062500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4124726562E+04          1.1527665099E-01          4.3276997960E+02          4.3553999579E+02          1.9781771139E+00          1.9882452464E+00          4.0959778469E-01          
2024-05-07                07:38:15.000              126.98489583              3047.637500               127.98489583              1715067495.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5000000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4124535156E+04          1.0959989214E-01          4.3289782228E+02          4.3567101289E+02          1.9777854453E+00          1.9881982497E+00          4.1021726655E-01          
2024-05-07                07:38:20.000              126.98495370              3047.638889               127.98495370              1715067500.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.5000000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4125660156E+04          1.2201275660E-01          4.3315139255E+02          4.3593166839E+02          1.9780124629E+00          1.9883755842E+00          4.1090645801E-01          
2024-05-07                07:38:25.000              126.98501157              3047.640278               127.98501157              1715067505.000            0                         963                       1.4000183105E+02          4.4999229431E+01          3.5000000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4125351562E+04          1.1744646280E-01          4.3376135418E+02          4.3654452735E+02          1.9780414207E+00          1.9883507823E+00          4.1090812727E-01          
2024-05-07                07:38:30.000              126.98506944              3047.641667               127.98506944              1715067510.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.5000000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4124753906E+04          1.1074385639E-01          4.3401487664E+02          4.3680141318E+02          1.9779817863E+00          1.9884069410E+00          4.1103925731E-01          
2024-05-07                07:38:35.000              126.98512731              3047.643056               127.98512731              1715067515.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.5000000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4123484375E+04          1.1365491049E-01          4.3428695011E+02          4.3707654046E+02          1.9781220189E+00          1.9885012812E+00          4.1100248414E-01          
2024-05-07                07:38:40.000              126.98518519              3047.644444               127.98518519              1715067520.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.5000000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4123769531E+04          1.1832075903E-01          4.3450395274E+02          4.3729099947E+02          1.9781997360E+00          1.9885916281E+00          4.1142258868E-01          
2024-05-07                07:38:45.000              126.98524306              3047.645833               127.98524306              1715067525.000            0                         963                       1.3999955750E+02          4.4998710632E+01          3.5000000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4123644531E+04          1.1366675048E-01          4.3463091124E+02          4.3738282651E+02          1.9779338553E+00          1.9883324827E+00          4.1018068016E-01          
