DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                20:37:00.000              127.52569444              3060.616667               128.52569444              1715114220.000            0                         963                       1.4000535583E+02          4.5000267029E+01          3.5812500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3494445312E+04          1.4173339923E-01          4.2756463423E+02          4.3053247124E+02          1.9704488204E+00          1.9821770477E+00          4.4361617540E-01          
2024-05-07                20:37:05.000              127.52575231              3060.618056               128.52575231              1715114225.000            0                         963                       1.3999623108E+02          4.5001304626E+01          3.5812500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3491972656E+04          1.4362974869E-01          4.2756663074E+02          4.3053248044E+02          1.9710744131E+00          1.9821204996E+00          4.4407657568E-01          
2024-05-07                20:37:10.000              127.52581019              3060.619444               128.52581019              1715114230.000            0                         963                       1.4000218201E+02          4.5002830505E+01          3.5812500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3495808594E+04          1.4302950841E-01          4.2763347590E+02          4.3060090908E+02          1.9706346723E+00          1.9818288011E+00          4.4406233156E-01          
2024-05-07                20:37:15.000              127.52586806              3060.620833               128.52586806              1715114235.000            0                         963                       1.3999842269E+02          4.5000083923E+01          3.5812500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3494121285E+04          1.4106403290E-01          4.2768070096E+02          4.3065201261E+02          1.9705710322E+00          1.9818050521E+00          4.4486341808E-01          
2024-05-07                20:37:20.000              127.52592593              3060.622222               128.52592593              1715114240.000            0                         963                       1.4000253296E+02          4.5000572205E+01          3.5812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3497625000E+04          1.4021316765E-01          4.2767020318E+02          4.3065080545E+02          1.9708094735E+00          1.9819650214E+00          4.4632598734E-01          
2024-05-07                20:37:25.000              127.52598380              3060.623611               128.52598380              1715114245.000            0                         963                       1.4000981770E+02          4.5001121521E+01          3.5812500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3503723039E+04          1.3835822272E-01          4.2765972266E+02          4.3063552375E+02          1.9707336628E+00          1.9819526343E+00          4.4500091457E-01          
2024-05-07                20:37:30.000              127.52604167              3060.625000               128.52604167              1715114250.000            0                         963                       1.3999063110E+02          4.5000633240E+01          3.5812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3496097656E+04          1.4275699936E-01          4.2764313848E+02          4.3062064529E+02          1.9708099182E+00          1.9820390752E+00          4.4454998314E-01          
2024-05-07                20:37:35.000              127.52609954              3060.626389               128.52609954              1715114255.000            0                         963                       1.3999519348E+02          4.5000633240E+01          3.5812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3488656250E+04          1.4728725101E-01          4.2765482750E+02          4.3064962408E+02          1.9706777975E+00          1.9818967854E+00          4.4363963209E-01          
2024-05-07                20:37:40.000              127.52615741              3060.627778               128.52615741              1715114260.000            0                         963                       1.3999354553E+02          4.5000572205E+01          3.5812500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3485265625E+04          1.4725594671E-01          4.2769772336E+02          4.3067595302E+02          1.9704655340E+00          1.9817264412E+00          4.4756026055E-01          
2024-05-07                20:37:45.000              127.52621528              3060.629167               128.52621528              1715114265.000            0                         963                       1.4000453186E+02          4.4999076843E+01          3.5812500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3488375000E+04          1.4302841959E-01          4.2764602714E+02          4.3064744150E+02          1.9705025155E+00          1.9816596627E+00          4.4630104219E-01          
2024-05-07                20:37:50.000              127.52627315              3060.630556               128.52627315              1715114270.000            0                         963                       1.3999816895E+02          4.4998222351E+01          3.5812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3489355469E+04          1.3531733466E-01          4.2760467638E+02          4.3057843594E+02          1.9704625814E+00          1.9817195407E+00          4.4382010958E-01          
2024-05-07                20:37:55.000              127.52633102              3060.631944               128.52633102              1715114275.000            0                         963                       1.3999950295E+02          4.4998222351E+01          3.5812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3487051510E+04          1.4298769733E-01          4.2765736200E+02          4.3063050083E+02          1.9705059023E+00          1.9818525316E+00          4.4501729931E-01          
2024-05-07                20:38:00.000              127.52638889              3060.633333               128.52638889              1715114280.000            0                         963                       1.3999844360E+02          4.4999076843E+01          3.5812500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3490761719E+04          1.3907006949E-01          4.2760339516E+02          4.3057947141E+02          1.9705059085E+00          1.9817454101E+00          4.4496327373E-01          
2024-05-07                20:38:05.000              127.52644676              3060.634722               128.52644676              1715114285.000            0                         963                       1.3999838118E+02          4.5000031211E+01          3.5812500000E+01          4.5116944053E+01          4.5000341936E+01          0.0000000000E+00          3.3487285511E+04          1.4595859209E-01          4.2767333836E+02          4.3064406489E+02          1.9706586475E+00          1.9815984788E+00          4.4451445751E-01          
2024-05-07                20:38:10.000              127.52650463              3060.636111               128.52650463              1715114290.000            0                         963                       1.4000273132E+02          4.5000389099E+01          3.5812500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3487339844E+04          1.3976620175E-01          4.2770044000E+02          4.3067253857E+02          1.9704120216E+00          1.9816876855E+00          4.4480502900E-01          
2024-05-07                20:38:15.000              127.52656250              3060.637500               128.52656250              1715114295.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.5812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3484234375E+04          1.4315430358E-01          4.2765619785E+02          4.3063758826E+02          1.9703390804E+00          1.9819509735E+00          4.4649238361E-01          
2024-05-07                20:38:20.000              127.52662037              3060.638889               128.52662037              1715114300.000            0                         963                       1.4000605774E+02          4.5000938416E+01          3.5812500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3488375000E+04          1.4534544211E-01          4.2767388856E+02          4.3064328955E+02          1.9706422785E+00          1.9815894971E+00          4.4423510643E-01          
2024-05-07                20:38:25.000              127.52667824              3060.640278               128.52667824              1715114305.000            0                         963                       1.4000839436E+02          4.5001548767E+01          3.5812500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3495050481E+04          1.4121320074E-01          4.2768062617E+02          4.3065961718E+02          1.9707021643E+00          1.9818962875E+00          4.4690772301E-01          
2024-05-07                20:38:30.000              127.52673611              3060.641667               128.52673611              1715114310.000            0                         963                       1.3999382019E+02          4.4998832703E+01          3.5812500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3489535156E+04          1.3979669286E-01          4.2764944340E+02          4.3061955087E+02          1.9705812513E+00          1.9818772162E+00          4.4368631242E-01          
2024-05-07                20:38:35.000              127.52679398              3060.643056               128.52679398              1715114315.000            0                         963                       1.4000488281E+02          4.4999320984E+01          3.5812500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3490863281E+04          1.4226613478E-01          4.2768172518E+02          4.3065635030E+02          1.9706698001E+00          1.9816996365E+00          4.4477559918E-01          
2024-05-07                20:38:40.000              127.52685185              3060.644444               128.52685185              1715114320.000            0                         963                       1.3999166870E+02          4.5000175476E+01          3.5875000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3481960938E+04          1.3240431484E-01          4.2760148776E+02          4.3057717453E+02          1.9706707838E+00          1.9817043907E+00          4.4482891778E-01          
2024-05-07                20:38:45.000              127.52690972              3060.645833               128.52690972              1715114325.000            0                         963                       1.4000183105E+02          4.5000328064E+01          3.5812500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3486472656E+04          1.4426628646E-01          4.2767082470E+02          4.3064893529E+02          1.9704613716E+00          1.9817912206E+00          4.4551635752E-01          
2024-05-07                20:38:50.000              127.52696759              3060.647222               128.52696759              1715114330.000            0                         963                       1.3999740601E+02          4.4999595642E+01          3.5812500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3483332031E+04          1.3799727374E-01          4.2768682285E+02          4.3065997652E+02          1.9704406484E+00          1.9816708712E+00          4.4503973542E-01          
2024-05-07                20:38:55.000              127.52702546              3060.648611               128.52702546              1715114335.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5812500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3486859375E+04          1.4082103674E-01          4.2767769466E+02          4.3065536280E+02          1.9706993104E+00          1.9818675702E+00          4.4470705510E-01          
2024-05-07                20:39:00.000              127.52708333              3060.650000               128.52708333              1715114340.000            0                         963                       1.3999738274E+02          4.5000663757E+01          3.5812500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3477299880E+04          1.3796987504E-01          4.2767367527E+02          4.3064586188E+02          1.9704917578E+00          1.9816931888E+00          4.4441198699E-01          
2024-05-07                20:39:05.000              127.52714120              3060.651389               128.52714120              1715114345.000            0                         963                       1.4000398254E+02          4.5000083923E+01          3.5812500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3485808594E+04          1.4474502311E-01          4.2766923729E+02          4.3064612954E+02          1.9705381957E+00          1.9817662148E+00          4.4715303032E-01          
2024-05-07                20:39:10.000              127.52719907              3060.652778               128.52719907              1715114350.000            0                         963                       1.3999650574E+02          4.5000083923E+01          3.5812500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3482742188E+04          1.4143894760E-01          4.2768897035E+02          4.3063010520E+02          1.9704177344E+00          1.9816725317E+00          4.4739497113E-01          
2024-05-07                20:39:15.000              127.52725694              3060.654167               128.52725694              1715114355.000            0                         963                       1.4000359470E+02          4.5000453778E+01          3.5812500000E+01          4.5116823680E+01          4.5000208271E+01          0.0000000000E+00          3.3488903685E+04          1.4360382480E-01          4.2779338489E+02          4.3068494685E+02          1.9705439060E+00          1.9817885852E+00          4.4568460472E-01          
2024-05-07                20:39:20.000              127.52731481              3060.655556               128.52731481              1715114360.000            0                         963                       1.4000086155E+02          4.5000618664E+01          3.5812500000E+01          4.5116878339E+01          4.5000014234E+01          0.0000000000E+00          3.3488659865E+04          1.4606656182E-01          4.2770364040E+02          4.3066735729E+02          1.9703751900E+00          1.9816182132E+00          4.4593837835E-01          
2024-05-07                20:39:25.000              127.52737269              3060.656944               128.52737269              1715114365.000            0                         963                       1.3999564874E+02          4.5000017878E+01          3.5812500000E+01          4.5116691589E+01          4.5000120818E+01          0.0000000000E+00          3.3489165229E+04          1.4030079278E-01          4.2768611698E+02          4.3065794029E+02          1.9703763788E+00          1.9814141409E+00          4.4446476470E-01          
2024-05-07                20:39:30.000              127.52743056              3060.658333               128.52743056              1715114370.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.5875000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3481988281E+04          1.3890124265E-01          4.2765999894E+02          4.3062808490E+02          1.9702550992E+00          1.9816257656E+00          4.4339588800E-01          
2024-05-07                20:39:35.000              127.52748843              3060.659722               128.52748843              1715114375.000            0                         963                       1.3999874995E+02          4.4999234126E+01          3.5865384615E+01          4.5116752625E+01          4.5000001761E+01          0.0000000000E+00          3.3487332332E+04          1.4038862094E-01          4.2762865886E+02          4.3059837922E+02          1.9703675047E+00          1.9817677640E+00          4.4456398591E-01          
2024-05-07                20:39:40.000              127.52754630              3060.661111               128.52754630              1715114380.000            0                         963                       1.4000165713E+02          4.4999395677E+01          3.5812500000E+01          4.5116798081E+01          4.4999992371E+01          0.0000000000E+00          3.3482372460E+04          1.4193611216E-01          4.2770286079E+02          4.3066931476E+02          1.9704016715E+00          1.9814399956E+00          4.4419774407E-01          
2024-05-07                20:39:45.000              127.52760417              3060.662500               128.52760417              1715114385.000            0                         963                       1.4000480652E+02          4.4999626160E+01          3.5812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3490050781E+04          1.4096707527E-01          4.2769317666E+02          4.3065873664E+02          1.9704310340E+00          1.9815255743E+00          4.4371605490E-01          
2024-05-07                20:39:50.000              127.52766204              3060.663889               128.52766204              1715114390.000            0                         963                       1.3999830627E+02          4.4998863220E+01          3.5812500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3481039062E+04          1.3737882535E-01          4.2765725285E+02          4.3061797980E+02          1.9703996110E+00          1.9816021480E+00          4.4272003004E-01          
2024-05-07                20:39:55.000              127.52771991              3060.665278               128.52771991              1715114395.000            0                         963                       1.4000563049E+02          4.4999595642E+01          3.5812500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3479578125E+04          1.3654066545E-01          4.2765094767E+02          4.3061811199E+02          1.9706598516E+00          1.9815745568E+00          4.4306395542E-01          
2024-05-07                20:40:00.000              127.52777778              3060.666667               128.52777778              1715114400.000            0                         963                       1.4000685205E+02          4.4998038392E+01          3.5862325175E+01          4.5116630981E+01          4.5000108679E+01          0.0000000000E+00          3.3475839926E+04          1.3950537929E-01          4.2766681566E+02          4.3062764755E+02          1.9706621905E+00          1.9815112523E+00          4.4298128083E-01          
2024-05-07                20:40:05.000              127.52783565              3060.668056               128.52783565              1715114405.000            0                         963                       1.4000111667E+02          4.4998100281E+01          3.5812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3477657315E+04          1.3902519459E-01          4.2764865629E+02          4.3061303487E+02          1.9704106597E+00          1.9819840401E+00          4.4435259276E-01          
2024-05-07                20:40:10.000              127.52789352              3060.669444               128.52789352              1715114410.000            0                         963                       1.3999955750E+02          4.4997856140E+01          3.5812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3480625000E+04          1.4032883750E-01          4.2766618707E+02          4.3062679573E+02          1.9703923970E+00          1.9817040040E+00          4.4218690410E-01          
2024-05-07                20:40:15.000              127.52795139              3060.670833               128.52795139              1715114415.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.5812500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3480359375E+04          1.3814630812E-01          4.2771142239E+02          4.3066782876E+02          1.9704659785E+00          1.9816436223E+00          4.4287805023E-01          
2024-05-07                20:40:20.000              127.52800926              3060.672222               128.52800926              1715114420.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5812500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3478054688E+04          1.4615685724E-01          4.2764617930E+02          4.3058840450E+02          1.9708604387E+00          1.9817870402E+00          4.4011548123E-01          
2024-05-07                20:40:25.000              127.52806713              3060.673611               128.52806713              1715114425.000            0                         963                       1.4000660706E+02          4.5000022888E+01          3.5875000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3482507812E+04          1.3972273500E-01          4.2768296993E+02          4.3062686054E+02          1.9705348037E+00          1.9815983331E+00          4.4040866141E-01          
2024-05-07                20:40:30.000              127.52812500              3060.675000               128.52812500              1715114430.000            0                         963                       1.3999844360E+02          4.5000694275E+01          3.5812500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3480246094E+04          1.4292244119E-01          4.2767305023E+02          4.3061161840E+02          1.9706920888E+00          1.9817730532E+00          4.3902431248E-01          
2024-05-07                20:40:35.000              127.52818287              3060.676389               128.52818287              1715114435.000            0                         963                       1.3999858093E+02          4.5001853943E+01          3.5812500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3482847656E+04          1.3340920403E-01          4.2763496146E+02          4.3057314288E+02          1.9704541767E+00          1.9815651014E+00          4.4009671238E-01          
2024-05-07                20:40:40.000              127.52824074              3060.677778               128.52824074              1715114440.000            0                         963                       1.4000543213E+02          4.5001274109E+01          3.5812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3484578125E+04          1.4522943496E-01          4.2767297417E+02          4.3061506504E+02          1.9705639787E+00          1.9816534131E+00          4.4012579544E-01          
2024-05-07                20:40:45.000              127.52829861              3060.679167               128.52829861              1715114445.000            0                         963                       1.4000653076E+02          4.5000572205E+01          3.5812500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3487480469E+04          1.3440688225E-01          4.2763575446E+02          4.3062150557E+02          1.9704930292E+00          1.9815927248E+00          4.4059314622E-01          
2024-05-07                20:40:50.000              127.52835648              3060.680556               128.52835648              1715114450.000            0                         963                       1.3999761963E+02          4.5002464294E+01          3.5812500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3490656250E+04          1.3442821303E-01          4.2769573433E+02          4.3062218189E+02          1.9708237275E+00          1.9819073755E+00          4.3975739986E-01          
2024-05-07                20:40:55.000              127.52841435              3060.681944               128.52841435              1715114455.000            0                         963                       1.4000107085E+02          4.5002348145E+01          3.5812500000E+01          4.5116888132E+01          4.5000426221E+01          0.0000000000E+00          3.3491583022E+04          1.3777596032E-01          4.2766379276E+02          4.3060250407E+02          1.9706457749E+00          1.9817513843E+00          4.4127432326E-01          
2024-05-07                20:41:00.000              127.52847222              3060.683333               128.52847222              1715114460.000            0                         963                       1.3999890820E+02          4.5001713198E+01          3.5847014925E+01          4.5116836889E+01          4.5000354482E+01          0.0000000000E+00          3.3491649429E+04          1.4057028071E-01          4.2762044543E+02          4.3055638676E+02          1.9705734949E+00          1.9817503794E+00          4.3836444397E-01          
2024-05-07                20:41:05.000              127.52853009              3060.684722               128.52853009              1715114465.000            0                         963                       1.3999622698E+02          4.4999720901E+01          3.5812500000E+01          4.5116845088E+01          4.5000420072E+01          0.0000000000E+00          3.3488344391E+04          1.3985168508E-01          4.2762859551E+02          4.3055185198E+02          1.9705205784E+00          1.9813565731E+00          4.3907064190E-01          
2024-05-07                20:41:10.000              127.52858796              3060.686111               128.52858796              1715114470.000            0                         963                       1.4000012068E+02          4.4999215560E+01          3.5812500000E+01          4.5116844177E+01          4.5000364130E+01          0.0000000000E+00          3.3489099077E+04          1.4077783939E-01          4.2757117607E+02          4.3050461125E+02          1.9708719787E+00          1.9817950702E+00          4.3922683019E-01          
2024-05-07                20:41:15.000              127.52864583              3060.687500               128.52864583              1715114475.000            0                         963                       1.3999423218E+02          4.4998283386E+01          3.5875000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3488953125E+04          1.4042420474E-01          4.2759611647E+02          4.3052416227E+02          1.9704686993E+00          1.9817847598E+00          4.3860804742E-01          
2024-05-07                20:41:20.000              127.52870370              3060.688889               128.52870370              1715114480.000            0                         963                       1.3999698004E+02          4.4998549721E+01          3.5875000000E+01          4.5116905212E+01          4.5000379069E+01          0.0000000000E+00          3.3486126858E+04          1.4305243235E-01          4.2762458803E+02          4.3054403382E+02          1.9704609108E+00          1.9818800023E+00          4.3706031839E-01          
2024-05-07                20:41:25.000              127.52876157              3060.690278               128.52876157              1715114485.000            0                         963                       1.3999624100E+02          4.4999095623E+01          3.5875000000E+01          4.5116908627E+01          4.5000404251E+01          0.0000000000E+00          3.3481147072E+04          1.3944891926E-01          4.2761187015E+02          4.3054181751E+02          1.9707274884E+00          1.9815215511E+00          4.3874779464E-01          
2024-05-07                20:41:30.000              127.52881944              3060.691667               128.52881944              1715114490.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.5812500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3485199219E+04          1.4144415984E-01          4.2763608757E+02          4.3056562674E+02          1.9705713826E+00          1.9817574172E+00          4.3742711351E-01          
2024-05-07                20:41:35.000              127.52887731              3060.693056               128.52887731              1715114495.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.5875000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3486281250E+04          1.3614754434E-01          4.2762046567E+02          4.3053870950E+02          1.9707579386E+00          1.9815455412E+00          4.3757988602E-01          
2024-05-07                20:41:40.000              127.52893519              3060.694444               128.52893519              1715114500.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5812500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3485457031E+04          1.3714533686E-01          4.2757840888E+02          4.3049064610E+02          1.9704421703E+00          1.9817618582E+00          4.3559437993E-01          
2024-05-07                20:41:45.000              127.52899306              3060.695833               128.52899306              1715114505.000            0                         963                       1.4000535583E+02          4.4997947693E+01          3.5875000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3489789062E+04          1.3203551390E-01          4.2756730517E+02          4.3048411152E+02          1.9705379563E+00          1.9816099722E+00          4.3668175120E-01          
2024-05-07                20:41:50.000              127.52905093              3060.697222               128.52905093              1715114510.000            0                         963                       1.4000508118E+02          4.4999382019E+01          3.5875000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3491238281E+04          1.3677314962E-01          4.2762016107E+02          4.3053438650E+02          1.9706273938E+00          1.9815607155E+00          4.3519783646E-01          
2024-05-07                20:41:55.000              127.52910880              3060.698611               128.52910880              1715114515.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.5875000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3492164062E+04          1.3537218050E-01          4.2753127252E+02          4.3043778804E+02          1.9702955682E+00          1.9813716474E+00          4.3449684614E-01          
2024-05-07                20:42:00.000              127.52916667              3060.700000               128.52916667              1715114520.000            0                         963                       1.3999685669E+02          4.4999259949E+01          3.5875000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3491496094E+04          1.3405084966E-01          4.2751391603E+02          4.3040600243E+02          1.9708233341E+00          1.9816384703E+00          4.3324936073E-01          
2024-05-07                20:42:05.000              127.52922454              3060.701389               128.52922454              1715114525.000            0                         963                       1.3999693298E+02          4.4999931335E+01          3.5812500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3490441406E+04          1.4355726484E-01          4.2747341276E+02          4.3035535618E+02          1.9706532131E+00          1.9814670667E+00          4.3111511649E-01          
2024-05-07                20:42:10.000              127.52928241              3060.702778               128.52928241              1715114530.000            0                         963                       1.4000036987E+02          4.5000329285E+01          3.5840000000E+01          4.5117057800E+01          4.5000697937E+01          0.0000000000E+00          3.3491756875E+04          1.4706005027E-01          4.2749518934E+02          4.3037529100E+02          1.9704603159E+00          1.9813233150E+00          4.3102807532E-01          
2024-05-07                20:42:15.000              127.52934028              3060.704167               128.52934028              1715114535.000            0                         963                       1.3999754333E+02          4.5000785828E+01          3.5875000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3489421875E+04          1.3948706658E-01          4.2751735964E+02          4.3046223559E+02          1.9704874242E+00          1.9813224630E+00          4.3040820176E-01          
2024-05-07                20:42:20.000              127.52939815              3060.705556               128.52939815              1715114540.000            0                         963                       1.4000010567E+02          4.5000538043E+01          3.5875000000E+01          4.5117041403E+01          4.5000648726E+01          0.0000000000E+00          3.3490273496E+04          1.3841114340E-01          4.2744311345E+02          4.3036123535E+02          1.9706337147E+00          1.9815629817E+00          4.3206225653E-01          
2024-05-07                20:42:25.000              127.52945602              3060.706944               128.52945602              1715114545.000            0                         963                       1.3999737093E+02          4.5000440341E+01          3.5875000000E+01          4.5116968753E+01          4.5000671273E+01          0.0000000000E+00          3.3488185722E+04          1.3741021095E-01          4.2751870079E+02          4.3039172405E+02          1.9706310427E+00          1.9816847747E+00          4.2913743080E-01          
2024-05-07                20:42:30.000              127.52951389              3060.708333               128.52951389              1715114550.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.5812500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3489164062E+04          1.3657063422E-01          4.2749296962E+02          4.3037786249E+02          1.9707378360E+00          1.9815811853E+00          4.3120123424E-01          
2024-05-07                20:42:35.000              127.52957176              3060.709722               128.52957176              1715114555.000            0                         963                       1.4000327979E+02          4.5000694275E+01          3.5875000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3490392237E+04          1.3737054724E-01          4.2751095686E+02          4.3038500589E+02          1.9707842452E+00          1.9812872951E+00          4.3041737984E-01          
2024-05-07                20:42:40.000              127.52962963              3060.711111               128.52962963              1715114560.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3490613281E+04          1.3591551201E-01          4.2749258516E+02          4.3037075980E+02          1.9705925115E+00          1.9816094249E+00          4.3122999515E-01          
2024-05-07                20:42:45.000              127.52968750              3060.712500               128.52968750              1715114565.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3486035156E+04          1.3695997342E-01          4.2752310471E+02          4.3040518739E+02          1.9705976399E+00          1.9816964571E+00          4.3188962342E-01          
2024-05-07                20:42:50.000              127.52974537              3060.713889               128.52974537              1715114570.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5875000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3484925781E+04          1.4000168819E-01          4.2750438144E+02          4.3038315673E+02          1.9707768048E+00          1.9813914462E+00          4.3099445463E-01          
2024-05-07                20:42:55.000              127.52980324              3060.715278               128.52980324              1715114575.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.5812500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3481324219E+04          1.3464708977E-01          4.2751030465E+02          4.3037656585E+02          1.9707848917E+00          1.9816518699E+00          4.2855376372E-01          
2024-05-07                20:43:00.000              127.52986111              3060.716667               128.52986111              1715114580.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.5875000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3482519531E+04          1.4023850691E-01          4.2747881937E+02          4.3034557751E+02          1.9707194217E+00          1.9814564852E+00          4.2965386419E-01          
2024-05-07                20:43:05.000              127.52991898              3060.718056               128.52991898              1715114585.000            0                         963                       1.3999346924E+02          4.4999748230E+01          3.5875000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3478500000E+04          1.3756136226E-01          4.2748707191E+02          4.3035268564E+02          1.9704631621E+00          1.9814183136E+00          4.2986861914E-01          
2024-05-07                20:43:10.000              127.52997685              3060.719444               128.52997685              1715114590.000            0                         963                       1.4000175369E+02          4.5000236511E+01          3.5874125874E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3482148902E+04          1.3830262562E-01          4.2749209195E+02          4.3035648327E+02          1.9705473861E+00          1.9813118173E+00          4.2946822405E-01          
2024-05-07                20:43:15.000              127.53003472              3060.720833               128.53003472              1715114595.000            0                         963                       1.3999775696E+02          4.5001060486E+01          3.5875000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3478230469E+04          1.4057566023E-01          4.2750249846E+02          4.3037271728E+02          1.9706610622E+00          1.9813318537E+00          4.2957241223E-01          
2024-05-07                20:43:20.000              127.53009259              3060.722222               128.53009259              1715114600.000            0                         963                       1.4000000790E+02          4.4999382019E+01          3.5875000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3477889778E+04          1.3667694425E-01          4.2739882112E+02          4.3026222336E+02          1.9709575947E+00          1.9815565212E+00          4.2896202636E-01          
2024-05-07                20:43:25.000              127.53015046              3060.723611               128.53015046              1715114605.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.5875000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3481503906E+04          1.2870223550E-01          4.2747777227E+02          4.3034745196E+02          1.9707476453E+00          1.9816012940E+00          4.2964355999E-01          
