DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                11:12:35.000              127.13373843              3051.209722               128.13373843              1715080355.000            0                         963                       1.3999776944E+02          4.5000480652E+01          3.4125000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4027752131E+04          1.0908742104E-01          4.3465858825E+02          4.3748261005E+02          1.9818198231E+00          1.9925607551E+00          4.1680162224E-01          
2024-05-07                11:12:40.000              127.13379630              3051.211111               128.13379630              1715080360.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.4125000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4028710938E+04          1.1446183528E-01          4.3465009781E+02          4.3747861710E+02          1.9819683785E+00          1.9921706212E+00          4.1732394371E-01          
2024-05-07                11:12:45.000              127.13385417              3051.212500               128.13385417              1715080365.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.4125000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4028410156E+04          1.1130737976E-01          4.3475151158E+02          4.3757710436E+02          1.9817222816E+00          1.9925031546E+00          4.1628557790E-01          
2024-05-07                11:12:50.000              127.13391204              3051.213889               128.13391204              1715080370.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.4125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4027808594E+04          1.1834603667E-01          4.3490951203E+02          4.3774630686E+02          1.9817033748E+00          1.9923896429E+00          4.1769650698E-01          
2024-05-07                11:12:55.000              127.13396991              3051.215278               128.13396991              1715080375.000            0                         963                       1.4000073242E+02          4.4999198914E+01          3.4125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4028789062E+04          1.1912963186E-01          4.3516400629E+02          4.3801558445E+02          1.9817439558E+00          1.9923914727E+00          4.1910255152E-01          
2024-05-07                11:13:00.000              127.13402778              3051.216667               128.13402778              1715080380.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.4125000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4028734375E+04          1.1261392695E-01          4.3553129429E+02          4.3839641380E+02          1.9817671827E+00          1.9925113064E+00          4.2169506438E-01          
2024-05-07                11:13:05.000              127.13408565              3051.218056               128.13408565              1715080385.000            0                         963                       1.4000115028E+02          4.5000511169E+01          3.4125000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4028781851E+04          1.1589525597E-01          4.3573509645E+02          4.3860522111E+02          1.9820523712E+00          1.9927301023E+00          4.2138423893E-01          
2024-05-07                11:13:10.000              127.13414352              3051.219444               128.13414352              1715080390.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.4125000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4028234375E+04          1.1588464709E-01          4.3598245662E+02          4.3882200333E+02          1.9824998246E+00          1.9931865242E+00          4.2103477306E-01          
2024-05-07                11:13:15.000              127.13420139              3051.220833               128.13420139              1715080395.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.4125000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4028546875E+04          1.1202952239E-01          4.3621198793E+02          4.3904965110E+02          1.9819631765E+00          1.9926471108E+00          4.2146474974E-01          
2024-05-07                11:13:20.000              127.13425926              3051.222222               128.13425926              1715080400.000            0                         963                       1.3999837836E+02          4.5000268623E+01          3.4125000000E+01          4.5117181009E+01          4.5000080052E+01          0.0000000000E+00          3.4028411847E+04          1.1332203636E-01          4.3634586074E+02          4.3914786208E+02          1.9823966728E+00          1.9930641634E+00          4.2174219475E-01          
2024-05-07                11:13:25.000              127.13431713              3051.223611               128.13431713              1715080405.000            0                         963                       1.3999924959E+02          4.5000563095E+01          3.4125000000E+01          4.5117099705E+01          4.5000082101E+01          0.0000000000E+00          3.4029144939E+04          1.1730742003E-01          4.3644990622E+02          4.3926963049E+02          1.9824657256E+00          1.9932159028E+00          4.2278202757E-01          
2024-05-07                11:13:30.000              127.13437500              3051.225000               128.13437500              1715080410.000            0                         963                       1.4000013346E+02          4.5000545331E+01          3.4125000000E+01          4.5117094695E+01          4.5000052723E+01          0.0000000000E+00          3.4029718896E+04          1.1665606755E-01          4.3648720475E+02          4.3937065919E+02          1.9822159446E+00          1.9931688226E+00          4.2304011424E-01          
2024-05-07                11:13:35.000              127.13443287              3051.226389               128.13443287              1715080415.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.4125000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4031261719E+04          1.0905258950E-01          4.3652485711E+02          4.3940974310E+02          1.9826031284E+00          1.9933070346E+00          4.2284537389E-01          
2024-05-07                11:13:40.000              127.13449074              3051.227778               128.13449074              1715080420.000            0                         963                       1.3999934387E+02          4.5002067566E+01          3.4125000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4030632812E+04          1.1559857835E-01          4.3654703154E+02          4.3943337795E+02          1.9822305244E+00          1.9932322500E+00          4.2329955738E-01          
2024-05-07                11:13:45.000              127.13454861              3051.229167               128.13454861              1715080425.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.4125000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4031656250E+04          1.1287030471E-01          4.3651734811E+02          4.3939869742E+02          1.9825818002E+00          1.9929996001E+00          4.2285180445E-01          
2024-05-07                11:13:50.000              127.13460648              3051.230556               128.13460648              1715080430.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.4125000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4030480469E+04          1.1119507201E-01          4.3646192428E+02          4.3934292054E+02          1.9822187218E+00          1.9928066318E+00          4.2249782924E-01          
2024-05-07                11:13:55.000              127.13466435              3051.231944               128.13466435              1715080435.000            0                         963                       1.3999836880E+02          4.5000301601E+01          3.4125000000E+01          4.5117332458E+01          4.4999960146E+01          0.0000000000E+00          3.4030487161E+04          1.1241748221E-01          4.3649683474E+02          4.3938039746E+02          1.9823457843E+00          1.9931274738E+00          4.2199605447E-01          
2024-05-07                11:14:00.000              127.13472222              3051.233333               128.13472222              1715080440.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4125000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.4030324219E+04          1.2084943820E-01          4.3633939893E+02          4.3921032214E+02          1.9826114787E+00          1.9927710383E+00          4.2068105466E-01          
2024-05-07                11:14:05.000              127.13478009              3051.234722               128.13478009              1715080445.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.4125000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4030203125E+04          1.1044927675E-01          4.3619588472E+02          4.3906969461E+02          1.9824597414E+00          1.9929061603E+00          4.2053477940E-01          
2024-05-07                11:14:10.000              127.13483796              3051.236111               128.13483796              1715080450.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.4125000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4030886719E+04          1.1070696723E-01          4.3621402723E+02          4.3906694187E+02          1.9823749323E+00          1.9931130995E+00          4.1816864227E-01          
2024-05-07                11:14:15.000              127.13489583              3051.237500               128.13489583              1715080455.000            0                         963                       1.3999658203E+02          4.5000602722E+01          3.4187500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4028609375E+04          1.2067684437E-01          4.3610450308E+02          4.3894894686E+02          1.9824731515E+00          1.9927763477E+00          4.1725399385E-01          
2024-05-07                11:14:20.000              127.13495370              3051.238889               128.13495370              1715080460.000            0                         963                       1.3999844798E+02          4.5000297546E+01          3.4125000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4029002622E+04          1.1618189996E-01          4.3608958341E+02          4.3892734146E+02          1.9821774837E+00          1.9929380164E+00          4.1689450872E-01          
2024-05-07                11:14:25.000              127.13501157              3051.240278               128.13501157              1715080465.000            0                         963                       1.3999898577E+02          4.5000083923E+01          3.4125000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4028328507E+04          1.1238098111E-01          4.3608164908E+02          4.3892103974E+02          1.9825564511E+00          1.9931052668E+00          4.1638232267E-01          
2024-05-07                11:14:30.000              127.13506944              3051.241667               128.13506944              1715080470.000            0                         963                       1.4000024414E+02          4.4998893738E+01          3.4125000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4029140625E+04          1.2803978409E-01          4.3600736068E+02          4.3883478231E+02          1.9821911658E+00          1.9927471453E+00          4.1503359134E-01          
2024-05-07                11:14:35.000              127.13512731              3051.243056               128.13512731              1715080475.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4125000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4028902344E+04          1.0759877012E-01          4.3610987615E+02          4.3893004078E+02          1.9826356172E+00          1.9930886180E+00          4.1389928930E-01          
2024-05-07                11:14:40.000              127.13518519              3051.244444               128.13518519              1715080480.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4125000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4028308594E+04          1.2262437059E-01          4.3607962295E+02          4.3890929866E+02          1.9823167662E+00          1.9928206288E+00          4.1437995257E-01          
2024-05-07                11:14:45.000              127.13524306              3051.245833               128.13524306              1715080485.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.4125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4027914062E+04          1.2070139414E-01          4.3613160074E+02          4.3897390174E+02          1.9827025579E+00          1.9931959119E+00          4.1383776297E-01          
2024-05-07                11:14:50.000              127.13530093              3051.247222               128.13530093              1715080490.000            0                         963                       1.3999918286E+02          4.5000845496E+01          3.4125000000E+01          4.5117130678E+01          4.4999826118E+01          0.0000000000E+00          3.4026796117E+04          1.1394866337E-01          4.3619224341E+02          4.3899138474E+02          1.9823309288E+00          1.9928144815E+00          4.1335159726E-01          
2024-05-07                11:14:55.000              127.13535880              3051.248611               128.13535880              1715080495.000            0                         963                       1.4000039012E+02          4.4999912433E+01          3.4125000000E+01          4.5117001320E+01          4.4999778748E+01          0.0000000000E+00          3.4027280580E+04          1.2396058572E-01          4.3613054147E+02          4.3893119964E+02          1.9823719355E+00          1.9928555348E+00          4.1541104309E-01          
2024-05-07                11:15:00.000              127.13541667              3051.250000               128.13541667              1715080500.000            0                         963                       1.4000047063E+02          4.5000012184E+01          3.4125000000E+01          4.5117098111E+01          4.4999819286E+01          0.0000000000E+00          3.4026965368E+04          1.1642798196E-01          4.3603447203E+02          4.3887261117E+02          1.9823077867E+00          1.9925623318E+00          4.1311007392E-01          
2024-05-07                11:15:05.000              127.13547454              3051.251389               128.13547454              1715080505.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.4125000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4027609375E+04          1.1931849419E-01          4.3602208893E+02          4.3885108718E+02          1.9822462564E+00          1.9927071472E+00          4.1358633787E-01          
2024-05-07                11:15:10.000              127.13553241              3051.252778               128.13553241              1715080510.000            0                         963                       1.3999765164E+02          4.4999856215E+01          3.4125000000E+01          4.5117230662E+01          4.4999761035E+01          0.0000000000E+00          3.4025830146E+04          1.1498984971E-01          4.3602129229E+02          4.3883240983E+02          1.9824161984E+00          1.9928042378E+00          4.1305906596E-01          
2024-05-07                11:15:15.000              127.13559028              3051.254167               128.13559028              1715080515.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.4125000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4025433594E+04          1.1634818210E-01          4.3601581827E+02          4.3882810264E+02          1.9823458815E+00          1.9932287834E+00          4.1297113551E-01          
2024-05-07                11:15:20.000              127.13564815              3051.255556               128.13564815              1715080520.000            0                         963                       1.3999844744E+02          4.4999787711E+01          3.4125000000E+01          4.5117071459E+01          4.4999869233E+01          0.0000000000E+00          3.4025089434E+04          1.1323650387E-01          4.3594822297E+02          4.3875813991E+02          1.9818027829E+00          1.9928495773E+00          4.1242160925E-01          
2024-05-07                11:15:25.000              127.13570602              3051.256944               128.13570602              1715080525.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.4125000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4026281250E+04          1.1296199319E-01          4.3590377428E+02          4.3871964294E+02          1.9820994671E+00          1.9925578199E+00          4.1304680162E-01          
2024-05-07                11:15:30.000              127.13576389              3051.258333               128.13576389              1715080530.000            0                         963                       1.4000094306E+02          4.4999583051E+01          3.4125000000E+01          4.5117052678E+01          4.5000048284E+01          0.0000000000E+00          3.4024369646E+04          1.2124504162E-01          4.3583489143E+02          4.3864232623E+02          1.9823200077E+00          1.9929211433E+00          4.1179037998E-01          
2024-05-07                11:15:35.000              127.13582176              3051.259722               128.13582176              1715080535.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.4125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4023945312E+04          1.1651866908E-01          4.3581493204E+02          4.3862622307E+02          1.9821154737E+00          1.9924141903E+00          4.1283649571E-01          
2024-05-07                11:15:40.000              127.13587963              3051.261111               128.13587963              1715080540.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.4125000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4024398438E+04          1.1213257724E-01          4.3568327279E+02          4.3848875046E+02          1.9820440564E+00          1.9925819345E+00          4.1227112687E-01          
2024-05-07                11:15:45.000              127.13593750              3051.262500               128.13593750              1715080545.000            0                         963                       1.4000055316E+02          4.4998741150E+01          3.4125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4024918133E+04          1.1590507988E-01          4.3555138922E+02          4.3835480364E+02          1.9820448525E+00          1.9925241860E+00          4.1148495161E-01          
2024-05-07                11:15:50.000              127.13599537              3051.263889               128.13599537              1715080550.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.4125000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4024289062E+04          1.2021947044E-01          4.3548715431E+02          4.3828261839E+02          1.9820654111E+00          1.9925653376E+00          4.1133397865E-01          
2024-05-07                11:15:55.000              127.13605324              3051.265278               128.13605324              1715080555.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.4125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4024164062E+04          1.2155647161E-01          4.3537797741E+02          4.3816972824E+02          1.9820759925E+00          1.9923868674E+00          4.1012449928E-01          
2024-05-07                11:16:00.000              127.13611111              3051.266667               128.13611111              1715080560.000            0                         963                       1.4000084862E+02          4.5000083923E+01          3.4125000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4024173705E+04          1.1136796730E-01          4.3537358000E+02          4.3816632389E+02          1.9819307688E+00          1.9923189180E+00          4.1068094632E-01          
2024-05-07                11:16:05.000              127.13616898              3051.268056               128.13616898              1715080565.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.4125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4022562500E+04          1.1808613462E-01          4.3522235195E+02          4.3800469139E+02          1.9820496391E+00          1.9924256095E+00          4.0891824463E-01          
2024-05-07                11:16:10.000              127.13622685              3051.269444               128.13622685              1715080570.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.4125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4022828125E+04          1.1852417925E-01          4.3523993660E+02          4.3805016293E+02          1.9820068015E+00          1.9924034580E+00          4.1094070163E-01          
2024-05-07                11:16:15.000              127.13628472              3051.270833               128.13628472              1715080575.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.4125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4023351562E+04          1.2190479632E-01          4.3505899304E+02          4.3793815405E+02          1.9820120936E+00          1.9923706180E+00          4.0921217621E-01          
2024-05-07                11:16:20.000              127.13634259              3051.272222               128.13634259              1715080580.000            0                         963                       1.4000032294E+02          4.4998915146E+01          3.4110074627E+01          4.5116928442E+01          4.4999450342E+01          0.0000000000E+00          3.4022637243E+04          1.2190218352E-01          4.3500233355E+02          4.3784417991E+02          1.9818885871E+00          1.9922334798E+00          4.0918685136E-01          
2024-05-07                11:16:25.000              127.13640046              3051.273611               128.13640046              1715080585.000            0                         963                       1.4000183105E+02          4.4998741150E+01          3.4125000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4022613281E+04          1.1187378425E-01          4.3499227319E+02          4.3775151182E+02          1.9818510245E+00          1.9924018674E+00          4.0955698817E-01          
2024-05-07                11:16:30.000              127.13645833              3051.275000               128.13645833              1715080590.000            0                         963                       1.4000010681E+02          4.4998741150E+01          3.4125000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4021722656E+04          1.0843383343E-01          4.3492492310E+02          4.3771996496E+02          1.9815846795E+00          1.9921984602E+00          4.0932874508E-01          
2024-05-07                11:16:35.000              127.13651620              3051.276389               128.13651620              1715080595.000            0                         963                       1.3999803162E+02          4.4997673035E+01          3.4125000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4021675781E+04          1.0932952557E-01          4.3484116833E+02          4.3763050797E+02          1.9818162200E+00          1.9920468307E+00          4.0969843652E-01          
2024-05-07                11:16:40.000              127.13657407              3051.277778               128.13657407              1715080600.000            0                         963                       1.3999897115E+02          4.4998098787E+01          3.4125000000E+01          4.5116721680E+01          4.4999546985E+01          0.0000000000E+00          3.4020842220E+04          1.1335591122E-01          4.3474720274E+02          4.3753248543E+02          1.9815666946E+00          1.9922434729E+00          4.0963209074E-01          
2024-05-07                11:16:45.000              127.13663194              3051.279167               128.13663194              1715080605.000            0                         963                       1.4000122070E+02          4.4998741150E+01          3.4125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4021933594E+04          1.1702372172E-01          4.3451833379E+02          4.3729415214E+02          1.9811977071E+00          1.9915929715E+00          4.0903083644E-01          
2024-05-07                11:16:50.000              127.13668981              3051.280556               128.13668981              1715080610.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4019457031E+04          1.1748208285E-01          4.3425292827E+02          4.3702796009E+02          1.9810273840E+00          1.9913481480E+00          4.0818559237E-01          
2024-05-07                11:16:55.000              127.13674769              3051.281944               128.13674769              1715080615.000            0                         963                       1.3999699402E+02          4.5001304626E+01          3.4125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4017960938E+04          1.1202100313E-01          4.3384534757E+02          4.3663403774E+02          1.9806783041E+00          1.9915023363E+00          4.1243782261E-01          
2024-05-07                11:17:00.000              127.13680556              3051.283333               128.13680556              1715080620.000            0                         963                       1.4000183756E+02          4.5001279017E+01          3.4062500000E+01          4.5116779301E+01          4.4999628721E+01          0.0000000000E+00          3.4018482982E+04          1.1492529334E-01          4.3361664225E+02          4.3639409390E+02          1.9807764283E+00          1.9910402614E+00          4.1045674168E-01          
2024-05-07                11:17:05.000              127.13686343              3051.284722               128.13686343              1715080625.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.4125000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4018351562E+04          1.1920399069E-01          4.3348675284E+02          4.3625707086E+02          1.9804856393E+00          1.9909522168E+00          4.0928889893E-01          
2024-05-07                11:17:10.000              127.13692130              3051.286111               128.13692130              1715080630.000            0                         963                       1.4000129838E+02          4.5000083923E+01          3.4125000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4019464489E+04          1.2119487516E-01          4.3329214639E+02          4.3606487300E+02          1.9801037184E+00          1.9907742093E+00          4.0956591433E-01          
2024-05-07                11:17:15.000              127.13697917              3051.287500               128.13697917              1715080635.000            0                         963                       1.4000042927E+02          4.4999504089E+01          3.4111013986E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4018993635E+04          1.1224566681E-01          4.3303795119E+02          4.3580416236E+02          1.9798945800E+00          1.9904762905E+00          4.0901873279E-01          
2024-05-07                11:17:20.000              127.13703704              3051.288889               128.13703704              1715080640.000            0                         963                       1.3999754333E+02          4.4999717712E+01          3.4062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4018214844E+04          1.1382835820E-01          4.3280117841E+02          4.3556469112E+02          1.9796764598E+00          1.9902010531E+00          4.0863315372E-01          
2024-05-07                11:17:25.000              127.13709491              3051.290278               128.13709491              1715080645.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.4062500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4018511719E+04          1.1414934000E-01          4.3267147532E+02          4.3543921742E+02          1.9800343028E+00          1.9903502748E+00          4.0992467569E-01          
2024-05-07                11:17:30.000              127.13715278              3051.291667               128.13715278              1715080650.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.4125000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4017933594E+04          1.1483209826E-01          4.3275679258E+02          4.3552355972E+02          1.9797581030E+00          1.9901793018E+00          4.0866264915E-01          
2024-05-07                11:17:35.000              127.13721065              3051.293056               128.13721065              1715080655.000            0                         963                       1.3999912534E+02          4.5001243591E+01          3.4125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4018220444E+04          1.1302736202E-01          4.3266796635E+02          4.3542687003E+02          1.9798858108E+00          1.9901907562E+00          4.0860331589E-01          
2024-05-07                11:17:40.000              127.13726852              3051.294444               128.13726852              1715080660.000            0                         963                       1.3999948120E+02          4.5002464294E+01          3.4125000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4018121094E+04          1.1946078295E-01          4.3259555954E+02          4.3535615755E+02          1.9798744100E+00          1.9902083743E+00          4.0784056619E-01          
2024-05-07                11:17:45.000              127.13732639              3051.295833               128.13732639              1715080665.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.4125000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4018359375E+04          1.1332833528E-01          4.3240596142E+02          4.3517518846E+02          1.9799234752E+00          1.9902174914E+00          4.0706633218E-01          
2024-05-07                11:17:50.000              127.13738426              3051.297222               128.13738426              1715080670.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4125000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4017117188E+04          1.1595276015E-01          4.3227132060E+02          4.3505305382E+02          1.9798708927E+00          1.9901746102E+00          4.0674429407E-01          
2024-05-07                11:17:55.000              127.13744213              3051.298611               128.13744213              1715080675.000            0                         963                       1.4000070259E+02          4.4999972329E+01          3.4101679104E+01          4.5116729850E+01          4.4999534607E+01          0.0000000000E+00          3.4016686217E+04          1.1556832745E-01          4.3214620975E+02          4.3491256804E+02          1.9800411176E+00          1.9903309590E+00          4.0519229432E-01          
2024-05-07                11:18:00.000              127.13750000              3051.300000               128.13750000              1715080680.000            0                         963                       1.4000100321E+02          4.4999807899E+01          3.4125000000E+01          4.5116665171E+01          4.4999388851E+01          0.0000000000E+00          3.4017152227E+04          1.1620867897E-01          4.3209203803E+02          4.3483375945E+02          1.9798040916E+00          1.9901251414E+00          4.0608337508E-01          
2024-05-07                11:18:05.000              127.13755787              3051.301389               128.13755787              1715080685.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.4125000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4017601562E+04          1.0858470061E-01          4.3205782354E+02          4.3479096187E+02          1.9794183692E+00          1.9898403521E+00          4.0754672251E-01          
2024-05-07                11:18:10.000              127.13761574              3051.302778               128.13761574              1715080690.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.4125000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4017769531E+04          1.1071108315E-01          4.3200876791E+02          4.3474808293E+02          1.9795126682E+00          1.9898056869E+00          4.0678838832E-01          
2024-05-07                11:18:15.000              127.13767361              3051.304167               128.13767361              1715080695.000            0                         963                       1.4000273132E+02          4.4999107361E+01          3.4062500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4018195312E+04          1.1748222707E-01          4.3185428476E+02          4.3459738424E+02          1.9788818394E+00          1.9896123529E+00          4.0705756078E-01          
2024-05-07                11:18:20.000              127.13773148              3051.305556               128.13773148              1715080700.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.4062500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4017597656E+04          1.1697515636E-01          4.3185635651E+02          4.3460135836E+02          1.9792645344E+00          1.9894714646E+00          4.0651216873E-01          
2024-05-07                11:18:25.000              127.13778935              3051.306944               128.13778935              1715080705.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.4125000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4017703125E+04          1.1472654948E-01          4.3182789873E+02          4.3456449180E+02          1.9789032770E+00          1.9893933375E+00          4.0563399166E-01          
2024-05-07                11:18:30.000              127.13784722              3051.308333               128.13784722              1715080710.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.4125000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4017503906E+04          1.0980605172E-01          4.3183782639E+02          4.3456897186E+02          1.9792557686E+00          1.9894269253E+00          4.0673527318E-01          
2024-05-07                11:18:35.000              127.13790509              3051.309722               128.13790509              1715080715.000            0                         963                       1.3999998421E+02          4.4999778748E+01          3.4125000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4016808457E+04          1.1435913587E-01          4.3190764036E+02          4.3463797942E+02          1.9790221001E+00          1.9896899632E+00          4.0388011078E-01          
2024-05-07                11:18:40.000              127.13796296              3051.311111               128.13796296              1715080720.000            0                         963                       1.4000086975E+02          4.4998527527E+01          3.4125000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4017046875E+04          1.1294215904E-01          4.3185675285E+02          4.3457868423E+02          1.9792187206E+00          1.9894656007E+00          4.0307521580E-01          
2024-05-07                11:18:45.000              127.13802083              3051.312500               128.13802083              1715080725.000            0                         963                       1.3999940459E+02          4.4999504089E+01          3.4125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4016658927E+04          1.1441291158E-01          4.3178691934E+02          4.3450256163E+02          1.9793172651E+00          1.9893924933E+00          4.0154897974E-01          
2024-05-07                11:18:50.000              127.13807870              3051.313889               128.13807870              1715080730.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.4125000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4017761719E+04          1.1803729658E-01          4.3172223125E+02          4.3443113060E+02          1.9794090336E+00          1.9895016451E+00          4.0151084369E-01          
2024-05-07                11:18:55.000              127.13813657              3051.315278               128.13813657              1715080735.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.4125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4017476562E+04          1.1652418791E-01          4.3162478110E+02          4.3433116891E+02          1.9794643036E+00          1.9895860367E+00          4.0090326009E-01          
2024-05-07                11:19:00.000              127.13819444              3051.316667               128.13819444              1715080740.000            0                         963                       1.3999879456E+02          4.4999137878E+01          3.4125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4017398438E+04          1.0794312742E-01          4.3161197081E+02          4.3430728289E+02          1.9792875444E+00          1.9893121862E+00          4.0000826909E-01          
