DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                01:34:10.000              126.73206019              3041.569444               127.73206019              1715045650.000            0                         963                       1.3999699519E+02          4.4999543357E+01          3.6312500000E+01          4.5118522644E+01          4.5001753640E+01          0.0000000000E+00          3.4136458916E+04          1.2498050133E-01          4.2320309489E+02          4.2541837886E+02          1.9770105092E+00          1.9855404259E+00          3.3564121600E-01          
2024-05-07                01:34:15.000              126.73211806              3041.570833               127.73211806              1715045655.000            0                         963                       1.4000384521E+02          4.4999565125E+01          3.6312500000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4137394531E+04          1.2410261212E-01          4.2320417786E+02          4.2542576550E+02          1.9768521511E+00          1.9857743775E+00          3.3543509376E-01          
2024-05-07                01:34:20.000              126.73217593              3041.572222               127.73217593              1715045660.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.6312500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4137304688E+04          1.2209148772E-01          4.2322141792E+02          4.2544289045E+02          1.9770980005E+00          1.9855937040E+00          3.3619941917E-01          
2024-05-07                01:34:25.000              126.73223380              3041.573611               127.73223380              1715045665.000            0                         963                       1.3999878036E+02          4.4999382019E+01          3.6312500000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4133491641E+04          1.2177391479E-01          4.2314648941E+02          4.2536200088E+02          1.9766140329E+00          1.9851106459E+00          3.3553601360E-01          
2024-05-07                01:34:30.000              126.73229167              3041.575000               127.73229167              1715045670.000            0                         963                       1.3999611957E+02          4.4999565125E+01          3.6354458042E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.4131730332E+04          1.2149390161E-01          4.2327109781E+02          4.2548275187E+02          1.9766579959E+00          1.9851004896E+00          3.3481597418E-01          
2024-05-07                01:34:35.000              126.73234954              3041.576389               127.73234954              1715045675.000            0                         963                       1.4000245667E+02          4.4999107361E+01          3.6375000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4132453125E+04          1.2167408536E-01          4.2339039905E+02          4.2560418235E+02          1.9768964366E+00          1.9853154530E+00          3.3565885622E-01          
2024-05-07                01:34:40.000              126.73240741              3041.577778               127.73240741              1715045680.000            0                         963                       1.4000253296E+02          4.4998741150E+01          3.6312500000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4137121094E+04          1.2340201516E-01          4.2346008282E+02          4.2568988935E+02          1.9770433819E+00          1.9855601184E+00          3.3699653452E-01          
2024-05-07                01:34:45.000              126.73246528              3041.579167               127.73246528              1715045685.000            0                         963                       1.3999961853E+02          4.5002037048E+01          3.6375000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4137492188E+04          1.1800028280E-01          4.2336399867E+02          4.2560446710E+02          1.9769875688E+00          1.9855516004E+00          3.3871807321E-01          
2024-05-07                01:34:50.000              126.73252315              3041.580556               127.73252315              1715045690.000            0                         963                       1.4000038147E+02          4.5002037048E+01          3.6312500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4135968750E+04          1.1861449358E-01          4.2333544923E+02          4.2558477081E+02          1.9764691738E+00          1.9850355531E+00          3.3824967785E-01          
2024-05-07                01:34:55.000              126.73258102              3041.581944               127.73258102              1715045695.000            0                         963                       1.3999996014E+02          4.5002464294E+01          3.6375000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4136090077E+04          1.1617940274E-01          4.2327267902E+02          4.2554353048E+02          1.9764868119E+00          1.9850999647E+00          3.4101744199E-01          
2024-05-07                01:35:00.000              126.73263889              3041.583333               127.73263889              1715045700.000            0                         963                       1.3999998383E+02          4.5000933861E+01          3.6335820896E+01          4.5118529932E+01          4.5001968725E+01          0.0000000000E+00          3.4137304279E+04          1.1448881504E-01          4.2329900109E+02          4.2553346580E+02          1.9759633976E+00          1.9846817722E+00          3.4365865123E-01          
2024-05-07                01:35:05.000              126.73269676              3041.584722               127.73269676              1715045705.000            0                         963                       1.3999823920E+02          4.4999408437E+01          3.6375000000E+01          4.5118574797E+01          4.5001940030E+01          0.0000000000E+00          3.4136682428E+04          1.1648106395E-01          4.2322913996E+02          4.2550112249E+02          1.9762210870E+00          1.9844765308E+00          3.4333421436E-01          
2024-05-07                01:35:10.000              126.73275463              3041.586111               127.73275463              1715045710.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6375000000E+01          4.5118522644E+01          4.5002067566E+01          0.0000000000E+00          3.4137054688E+04          1.1367163437E-01          4.2325884111E+02          4.2553196578E+02          1.9762903656E+00          1.9848326972E+00          3.4381261477E-01          
2024-05-07                01:35:15.000              126.73281250              3041.587500               127.73281250              1715045715.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.6375000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4136976562E+04          1.1494511621E-01          4.2329722525E+02          4.2556982884E+02          1.9762620719E+00          1.9848860991E+00          3.4310658458E-01          
2024-05-07                01:35:20.000              126.73287037              3041.588889               127.73287037              1715045720.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.6375000000E+01          4.5118675232E+01          4.5002128601E+01          0.0000000000E+00          3.4137328125E+04          1.1859639935E-01          4.2321627333E+02          4.2548299137E+02          1.9764289775E+00          1.9849403100E+00          3.4374232252E-01          
2024-05-07                01:35:25.000              126.73292824              3041.590278               127.73292824              1715045725.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.6375000000E+01          4.5118675232E+01          4.5002128601E+01          0.0000000000E+00          3.4137308594E+04          1.2058129957E-01          4.2311146386E+02          4.2537050885E+02          1.9762829961E+00          1.9850622094E+00          3.4166992969E-01          
2024-05-07                01:35:30.000              126.73298611              3041.591667               127.73298611              1715045730.000            0                         963                       1.3999892015E+02          4.4999836368E+01          3.6319055944E+01          4.5118468011E+01          4.5001930984E+01          0.0000000000E+00          3.4135978939E+04          1.1426549971E-01          4.2301606053E+02          4.2526294583E+02          1.9764218312E+00          1.9847650217E+00          3.3985326068E-01          
2024-05-07                01:35:35.000              126.73304398              3041.593056               127.73304398              1715045735.000            0                         963                       1.4000075888E+02          4.5000376081E+01          3.6375000000E+01          4.5118541851E+01          4.5002019549E+01          0.0000000000E+00          3.4134913298E+04          1.1298311508E-01          4.2301460467E+02          4.2526607700E+02          1.9764418402E+00          1.9849417056E+00          3.4175179812E-01          
2024-05-07                01:35:40.000              126.73310185              3041.594444               127.73310185              1715045740.000            0                         963                       1.4000279268E+02          4.5000998170E+01          3.6375000000E+01          4.5118625081E+01          4.5001749372E+01          0.0000000000E+00          3.4137661986E+04          1.1298532423E-01          4.2298434447E+02          4.2523798159E+02          1.9761854563E+00          1.9849951420E+00          3.4065550207E-01          
2024-05-07                01:35:45.000              126.73315972              3041.595833               127.73315972              1715045745.000            0                         963                       1.4000004578E+02          4.5001243591E+01          3.6375000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4138394531E+04          1.1457698849E-01          4.2295175517E+02          4.2520276587E+02          1.9762512160E+00          1.9849640906E+00          3.4163742146E-01          
2024-05-07                01:35:50.000              126.73321759              3041.597222               127.73321759              1715045750.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.6375000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4139221782E+04          1.1286794194E-01          4.2298376867E+02          4.2524101241E+02          1.9766975535E+00          1.9851817506E+00          3.4209208846E-01          
2024-05-07                01:35:55.000              126.73327546              3041.598611               127.73327546              1715045755.000            0                         963                       1.3999934387E+02          4.4998527527E+01          3.6375000000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4139628906E+04          1.1472427816E-01          4.2298489972E+02          4.2523687340E+02          1.9770531599E+00          1.9855430450E+00          3.4068846525E-01          
2024-05-07                01:36:00.000              126.73333333              3041.600000               127.73333333              1715045760.000            0                         963                       1.3999722589E+02          4.4999015808E+01          3.6423513986E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.4135873224E+04          1.2666148103E-01          4.2300811048E+02          4.2525446881E+02          1.9773674830E+00          1.9859916430E+00          3.4028141374E-01          
2024-05-07                01:36:05.000              126.73339120              3041.601389               127.73339120              1715045765.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.6375000000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4137906250E+04          1.1791098098E-01          4.2308840712E+02          4.2532682530E+02          1.9780235180E+00          1.9865509621E+00          3.3877151349E-01          
2024-05-07                01:36:10.000              126.73344907              3041.602778               127.73344907              1715045770.000            0                         963                       1.3999575806E+02          4.4999046326E+01          3.6375000000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.4133898438E+04          1.2159496747E-01          4.2314872714E+02          4.2538663313E+02          1.9782868465E+00          1.9868785897E+00          3.3906878876E-01          
2024-05-07                01:36:15.000              126.73350694              3041.604167               127.73350694              1715045775.000            0                         963                       1.4000245667E+02          4.4998985291E+01          3.6375000000E+01          4.5118644714E+01          4.5002159119E+01          0.0000000000E+00          3.4134406250E+04          1.0917550225E-01          4.2306666220E+02          4.2529050158E+02          1.9783405862E+00          1.9868706757E+00          3.3588434787E-01          
2024-05-07                01:36:20.000              126.73356481              3041.605556               127.73356481              1715045780.000            0                         963                       1.4000598145E+02          4.5001060486E+01          3.6375000000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.4139605469E+04          1.1955565825E-01          4.2305155499E+02          4.2526597096E+02          1.9780356058E+00          1.9865093693E+00          3.3538717721E-01          
2024-05-07                01:36:25.000              126.73362269              3041.606944               127.73362269              1715045785.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.6375000000E+01          4.5118736267E+01          4.5002342224E+01          0.0000000000E+00          3.4137718750E+04          1.1329715920E-01          4.2319895951E+02          4.2543977804E+02          1.9784995795E+00          1.9869676581E+00          3.3417021628E-01          
2024-05-07                01:36:30.000              126.73368056              3041.608333               127.73368056              1715045790.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.6437500000E+01          4.5118736267E+01          4.5002342224E+01          0.0000000000E+00          3.4138355469E+04          1.1942303444E-01          4.2344673756E+02          4.2553969681E+02          1.9798703929E+00          1.9883689934E+00          3.3677124021E-01          
2024-05-07                01:36:35.000              126.73373843              3041.609722               127.73373843              1715045795.000            0                         963                       1.3999630737E+02          4.4999229431E+01          3.6375000000E+01          4.5118827820E+01          4.5002281189E+01          0.0000000000E+00          3.4137929688E+04          1.1312983200E-01          4.2356597763E+02          4.2580286909E+02          1.9805711529E+00          1.9891234716E+00          3.3765575975E-01          
2024-05-07                01:36:40.000              126.73379630              3041.611111               127.73379630              1715045800.000            0                         963                       1.3999953836E+02          4.4999234897E+01          3.6375000000E+01          4.5118816888E+01          4.5002259326E+01          0.0000000000E+00          3.4138270289E+04          1.1199987949E-01          4.2370440868E+02          4.2585058895E+02          1.9812652077E+00          1.9895021727E+00          3.3722779003E-01          
2024-05-07                01:36:45.000              126.73385417              3041.612500               127.73385417              1715045805.000            0                         963                       1.4000204468E+02          4.4999427795E+01          3.6437500000E+01          4.5118797302E+01          4.5002296448E+01          0.0000000000E+00          3.4140396484E+04          1.1608747951E-01          4.2388987127E+02          4.2612443351E+02          1.9824005169E+00          1.9909803465E+00          3.3799311888E-01          
2024-05-07                01:36:50.000              126.73391204              3041.613889               127.73391204              1715045810.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.6437500000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4138785156E+04          1.1661919983E-01          4.2389715242E+02          4.2613809356E+02          1.9828233783E+00          1.9907101678E+00          3.3888738150E-01          
2024-05-07                01:36:55.000              126.73396991              3041.615278               127.73396991              1715045815.000            0                         963                       1.3999444580E+02          4.5000816345E+01          3.6375000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4135449219E+04          1.1761585929E-01          4.2408112400E+02          4.2631651940E+02          1.9834780573E+00          1.9918770075E+00          3.3843384593E-01          
2024-05-07                01:37:00.000              126.73402778              3041.616667               127.73402778              1715045820.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.6375000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4136082031E+04          1.2059415537E-01          4.2398523912E+02          4.2622655472E+02          1.9828284059E+00          1.9923306858E+00          3.3886062842E-01          
2024-05-07                01:37:05.000              126.73408565              3041.618056               127.73408565              1715045825.000            0                         963                       1.4000376892E+02          4.4999900818E+01          3.6375000000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4143867188E+04          1.1293946945E-01          4.2374391182E+02          4.2596734040E+02          1.9813878558E+00          1.9906155514E+00          3.3621359394E-01          
2024-05-07                01:37:10.000              126.73414352              3041.619444               127.73414352              1715045830.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.6375000000E+01          4.5118949890E+01          4.5002220154E+01          0.0000000000E+00          3.4141089844E+04          1.1541142634E-01          4.2346398174E+02          4.2568028730E+02          1.9800441616E+00          1.9892629826E+00          3.3472288914E-01          
2024-05-07                01:37:15.000              126.73420139              3041.620833               127.73420139              1715045835.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.6437500000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4144148438E+04          1.1343926609E-01          4.2333415935E+02          4.2554276988E+02          1.9794914878E+00          1.9882888631E+00          3.3391503138E-01          
2024-05-07                01:37:20.000              126.73425926              3041.622222               127.73425926              1715045840.000            0                         963                       1.3999713135E+02          4.5000816345E+01          3.6437500000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4142058594E+04          1.1685390989E-01          4.2316402506E+02          4.2536370545E+02          1.9790899312E+00          1.9877951666E+00          3.3360106440E-01          
2024-05-07                01:37:25.000              126.73431713              3041.623611               127.73431713              1715045845.000            0                         963                       1.3999665833E+02          4.5001853943E+01          3.6437500000E+01          4.5118766785E+01          4.5002342224E+01          0.0000000000E+00          3.4141632812E+04          1.1708979845E-01          4.2312250479E+02          4.2532521063E+02          1.9790738008E+00          1.9873367775E+00          3.3424611466E-01          
2024-05-07                01:37:30.000              126.73437500              3041.625000               127.73437500              1715045850.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.6437500000E+01          4.5118827820E+01          4.5002159119E+01          0.0000000000E+00          3.4147000000E+04          1.2027456000E-01          4.2317166500E+02          4.2537703056E+02          1.9791689312E+00          1.9875809875E+00          3.3414699979E-01          
2024-05-07                01:37:35.000              126.73443287              3041.626389               127.73443287              1715045855.000            0                         963                       1.4000090955E+02          4.5000553851E+01          3.6437500000E+01          4.5118777455E+01          4.5002188142E+01          0.0000000000E+00          3.4146849896E+04          1.1769188553E-01          4.2308751444E+02          4.2529006889E+02          1.9783629769E+00          1.9868977318E+00          3.3358951120E-01          
2024-05-07                01:37:40.000              126.73449074              3041.627778               127.73449074              1715045860.000            0                         963                       1.4000029685E+02          4.5000511169E+01          3.6403409091E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4147148082E+04          1.1064777060E-01          4.2306361396E+02          4.2525552005E+02          1.9782625650E+00          1.9865839201E+00          3.3158485468E-01          
2024-05-07                01:37:45.000              126.73454861              3041.629167               127.73454861              1715045865.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.6437500000E+01          4.5118949890E+01          4.5002220154E+01          0.0000000000E+00          3.4147281250E+04          1.1210391611E-01          4.2308911939E+02          4.2528149401E+02          1.9778660551E+00          1.9863862372E+00          3.3191058415E-01          
2024-05-07                01:37:50.000              126.73460648              3041.630556               127.73460648              1715045870.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.6437500000E+01          4.5118766785E+01          4.5002342224E+01          0.0000000000E+00          3.4144648438E+04          1.1766400073E-01          4.2321696988E+02          4.2539770339E+02          1.9778920101E+00          1.9861808866E+00          3.3026507644E-01          
2024-05-07                01:37:55.000              126.73466435              3041.631944               127.73466435              1715045875.000            0                         963                       1.3999970635E+02          4.5001823425E+01          3.6437500000E+01          4.5118888855E+01          4.5002220154E+01          0.0000000000E+00          3.4147253551E+04          1.1678773736E-01          4.2360873694E+02          4.2580327895E+02          1.9774916148E+00          1.9859546392E+00          3.3263955019E-01          
2024-05-07                01:38:00.000              126.73472222              3041.633333               127.73472222              1715045880.000            0                         963                       1.3999775781E+02          4.5000297546E+01          3.6437500000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4145879808E+04          1.1504383804E-01          4.2406738345E+02          4.2626690741E+02          1.9789508534E+00          1.9873323941E+00          3.3370549448E-01          
2024-05-07                01:38:05.000              126.73478009              3041.634722               127.73478009              1715045885.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.6437500000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4145871094E+04          1.1173595380E-01          4.2463600473E+02          4.2681198931E+02          1.9809125478E+00          1.9893427299E+00          3.3353684504E-01          
2024-05-07                01:38:10.000              126.73483796              3041.636111               127.73483796              1715045890.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.6437500000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4145777344E+04          1.1638943321E-01          4.2432631586E+02          4.2670405416E+02          1.9808118666E+00          1.9892872319E+00          3.3612208528E-01          
2024-05-07                01:38:15.000              126.73489583              3041.637500               127.73489583              1715045895.000            0                         963                       1.4000316882E+02          4.4998985291E+01          3.6437500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4147200268E+04          1.1855070327E-01          4.2408304439E+02          4.2639844341E+02          1.9794192172E+00          1.9879268482E+00          3.3504211136E-01          
2024-05-07                01:38:20.000              126.73495370              3041.638889               127.73495370              1715045900.000            0                         963                       1.4000115192E+02          4.4999323261E+01          3.6437500000E+01          4.5118766785E+01          4.5002062556E+01          0.0000000000E+00          3.4148297167E+04          1.2236354487E-01          4.2394589074E+02          4.2619037974E+02          1.9789105280E+00          1.9875343064E+00          3.3780973677E-01          
2024-05-07                01:38:25.000              126.73501157              3041.640278               127.73501157              1715045905.000            0                         963                       1.4000333188E+02          4.5000594523E+01          3.6437500000E+01          4.5118762685E+01          4.5002161852E+01          0.0000000000E+00          3.4147916511E+04          1.1511331885E-01          4.2385100765E+02          4.2608753949E+02          1.9785465162E+00          1.9870399580E+00          3.3896553493E-01          
2024-05-07                01:38:30.000              126.73506944              3041.641667               127.73506944              1715045910.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.6437500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4144046875E+04          1.1184756040E-01          4.2369832316E+02          4.2594589657E+02          1.9780929731E+00          1.9867952933E+00          3.4064039294E-01          
2024-05-07                01:38:35.000              126.73512731              3041.643056               127.73512731              1715045915.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6437500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4144960938E+04          1.2064044914E-01          4.2367560980E+02          4.2591664082E+02          1.9784075201E+00          1.9870808089E+00          3.3934804228E-01          
2024-05-07                01:38:40.000              126.73518519              3041.644444               127.73518519              1715045920.000            0                         963                       1.4000366638E+02          4.4999299430E+01          3.6437500000E+01          4.5118907208E+01          4.5002095096E+01          0.0000000000E+00          3.4147503742E+04          1.2142349310E-01          4.2356930780E+02          4.2581581761E+02          1.9784389047E+00          1.9870686210E+00          3.4051345452E-01          
2024-05-07                01:38:45.000              126.73524306              3041.645833               127.73524306              1715045925.000            0                         963                       1.3999803162E+02          4.4999107361E+01          3.6437500000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4146617188E+04          1.1625767777E-01          4.2349691342E+02          4.2574140642E+02          1.9780941611E+00          1.9869990857E+00          3.4086567113E-01          
2024-05-07                01:38:50.000              126.73530093              3041.647222               127.73530093              1715045930.000            0                         963                       1.3999581909E+02          4.4999198914E+01          3.6437500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4144710938E+04          1.1749071222E-01          4.2334440839E+02          4.2559213004E+02          1.9779058741E+00          1.9866541411E+00          3.4090284006E-01          
2024-05-07                01:38:55.000              126.73535880              3041.648611               127.73535880              1715045935.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.6437500000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.4146820312E+04          1.1701945449E-01          4.2338305770E+02          4.2562315372E+02          1.9784014327E+00          1.9866997918E+00          3.3890972349E-01          
2024-05-07                01:39:00.000              126.73541667              3041.650000               127.73541667              1715045940.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.6500000000E+01          4.5118888855E+01          4.5002372742E+01          0.0000000000E+00          3.4149058594E+04          1.1907260647E-01          4.2348220846E+02          4.2573686956E+02          1.9793634398E+00          1.9875611995E+00          3.4220447438E-01          
2024-05-07                01:39:05.000              126.73547454              3041.651389               127.73547454              1715045945.000            0                         963                       1.4000370789E+02          4.5000236511E+01          3.6437500000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4151054688E+04          1.1453010636E-01          4.2356414794E+02          4.2582726341E+02          1.9796146253E+00          1.9883352954E+00          3.4269553599E-01          
2024-05-07                01:39:10.000              126.73553241              3041.652778               127.73553241              1715045950.000            0                         963                       1.4000249124E+02          4.5001213074E+01          3.6492132867E+01          4.5118949890E+01          4.5002281189E+01          0.0000000000E+00          3.4153145105E+04          1.2137143332E-01          4.2352878304E+02          4.2578489413E+02          1.9793038864E+00          1.9878605802E+00          3.4173474353E-01          
2024-05-07                01:39:15.000              126.73559028              3041.654167               127.73559028              1715045955.000            0                         963                       1.3999726868E+02          4.5001670837E+01          3.6500000000E+01          4.5118766785E+01          4.5002281189E+01          0.0000000000E+00          3.4152699219E+04          1.1646004617E-01          4.2350693188E+02          4.2576220797E+02          1.9784504248E+00          1.9875229980E+00          3.4071352138E-01          
2024-05-07                01:39:20.000              126.73564815              3041.655556               127.73564815              1715045960.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.6437500000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4153261719E+04          1.1732279407E-01          4.2341305275E+02          4.2565533079E+02          1.9780235209E+00          1.9867698933E+00          3.3917593682E-01          
2024-05-07                01:39:25.000              126.73570602              3041.656944               127.73570602              1715045965.000            0                         963                       1.4000349426E+02          4.4999870300E+01          3.6500000000E+01          4.5118583679E+01          4.5002128601E+01          0.0000000000E+00          3.4154320312E+04          1.1809181511E-01          4.2334848878E+02          4.2558449090E+02          1.9777342252E+00          1.9863238961E+00          3.3797319806E-01          
2024-05-07                01:39:30.000              126.73576389              3041.658333               127.73576389              1715045970.000            0                         963                       1.4000466919E+02          4.5000511169E+01          3.6500000000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4156566406E+04          1.1338046135E-01          4.2327629335E+02          4.2551751864E+02          1.9773905237E+00          1.9859805366E+00          3.3870706349E-01          
2024-05-07                01:39:35.000              126.73582176              3041.659722               127.73582176              1715045975.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.6437500000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.4154562500E+04          1.2185039699E-01          4.2333485498E+02          4.2555406946E+02          1.9779852850E+00          1.9865376535E+00          3.3820871147E-01          
2024-05-07                01:39:40.000              126.73587963              3041.661111               127.73587963              1715045980.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.6437500000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.4155531250E+04          1.1466152536E-01          4.2355463791E+02          4.2570524287E+02          1.9786649062E+00          1.9872078666E+00          3.3784397086E-01          
2024-05-07                01:39:45.000              126.73593750              3041.662500               127.73593750              1715045985.000            0                         963                       1.4000388758E+02          4.4998886450E+01          3.6452425373E+01          4.5118766785E+01          4.5001944129E+01          0.0000000000E+00          3.4158468458E+04          1.1670596154E-01          4.2381865599E+02          4.2593627729E+02          1.9795867279E+00          1.9881456641E+00          3.3944881256E-01          
2024-05-07                01:39:50.000              126.73599537              3041.663889               127.73599537              1715045990.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.6437500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4156628906E+04          1.1623559422E-01          4.2389782364E+02          4.2612842507E+02          1.9806051865E+00          1.9893001545E+00          3.4084192110E-01          
2024-05-07                01:39:55.000              126.73605324              3041.665278               127.73605324              1715045995.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.6437500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4158929688E+04          1.2576488763E-01          4.2391546637E+02          4.2616789961E+02          1.9804328164E+00          1.9886055848E+00          3.4111378971E-01          
2024-05-07                01:40:00.000              126.73611111              3041.666667               127.73611111              1715046000.000            0                         963                       1.3999819832E+02          4.4999714296E+01          3.6438899254E+01          4.5118766101E+01          4.5002153653E+01          0.0000000000E+00          3.4156027023E+04          1.1560738910E-01          4.2418298221E+02          4.2642173770E+02          1.9817910885E+00          1.9895558729E+00          3.3982331920E-01          
2024-05-07                01:40:05.000              126.73616898              3041.668056               127.73616898              1715046005.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.6500000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.4156257812E+04          1.1517793414E-01          4.2435334729E+02          4.2661213752E+02          1.9829716429E+00          1.9913024037E+00          3.4199713431E-01          
2024-05-07                01:40:10.000              126.73622685              3041.669444               127.73622685              1715046010.000            0                         963                       1.3999974914E+02          4.5000453762E+01          3.6500000000E+01          4.5118766785E+01          4.5002065645E+01          0.0000000000E+00          3.4157064112E+04          1.1926240098E-01          4.2443106215E+02          4.2668082772E+02          1.9838276883E+00          1.9920363373E+00          3.3973599029E-01          
2024-05-07                01:40:15.000              126.73628472              3041.670833               127.73628472              1715046015.000            0                         963                       1.4000187715E+02          4.5000009017E+01          3.6500000000E+01          4.5118766785E+01          4.5002082078E+01          0.0000000000E+00          3.4159151743E+04          1.2281210012E-01          4.2420454818E+02          4.2645951264E+02          1.9825252746E+00          1.9918188767E+00          3.3992363188E-01          
2024-05-07                01:40:20.000              126.73634259              3041.672222               127.73634259              1715046020.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.6437500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4159687500E+04          1.1224927552E-01          4.2382191067E+02          4.2607773469E+02          1.9803846609E+00          1.9901194172E+00          3.4115841498E-01          
2024-05-07                01:40:25.000              126.73640046              3041.673611               127.73640046              1715046025.000            0                         963                       1.4000284070E+02          4.5000022248E+01          3.6437500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4160319875E+04          1.1642200218E-01          4.2353356268E+02          4.2578808356E+02          1.9787811589E+00          1.9885255299E+00          3.4012736961E-01          
2024-05-07                01:40:30.000              126.73645833              3041.675000               127.73645833              1715046030.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6500000000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4160265625E+04          1.1563705478E-01          4.2332043277E+02          4.2557130448E+02          1.9780203636E+00          1.9872541229E+00          3.4005066887E-01          
2024-05-07                01:40:35.000              126.73651620              3041.676389               127.73651620              1715046035.000            0                         963                       1.3999825153E+02          4.4999481468E+01          3.6437500000E+01          4.5118656879E+01          4.5002053267E+01          0.0000000000E+00          3.4158707632E+04          1.1922788617E-01          4.2315849121E+02          4.2539748787E+02          1.9770011093E+00          1.9861187729E+00          3.3865480777E-01          
