DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                09:31:15.000              127.06336806              3049.520833               128.06336806              1715074275.000            0                         963                       1.4000343472E+02          4.5000297546E+01          3.4687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4053923569E+04          1.2394641457E-01          4.3753978350E+02          4.4050613436E+02          1.9903232037E+00          2.0012563531E+00          4.3423257298E-01          
2024-05-07                09:31:20.000              127.06342593              3049.522222               128.06342593              1715074280.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.4687500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4053617188E+04          1.1210748061E-01          4.3753191382E+02          4.4049681959E+02          1.9902560731E+00          2.0012911721E+00          4.3336353440E-01          
2024-05-07                09:31:25.000              127.06348380              3049.523611               128.06348380              1715074285.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.4625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4054199219E+04          1.2303437616E-01          4.3758575376E+02          4.4056623968E+02          1.9906257685E+00          2.0016547061E+00          4.3346058169E-01          
2024-05-07                09:31:30.000              127.06354167              3049.525000               128.06354167              1715074290.000            0                         963                       1.3999720764E+02          4.4999900818E+01          3.4687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4053714844E+04          1.1900610158E-01          4.3757020032E+02          4.4048004134E+02          1.9907267435E+00          2.0017456443E+00          4.3196415912E-01          
2024-05-07                09:31:35.000              127.06359954              3049.526389               128.06359954              1715074295.000            0                         963                       1.4000177002E+02          4.4999229431E+01          3.4625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4053886719E+04          1.2336323846E-01          4.3750155859E+02          4.4045034268E+02          1.9910221063E+00          2.0021814521E+00          4.3284257878E-01          
2024-05-07                09:31:40.000              127.06365741              3049.527778               128.06365741              1715074300.000            0                         963                       1.4000031998E+02          4.4999434400E+01          3.4625000000E+01          4.5116876061E+01          4.4999826118E+01          0.0000000000E+00          3.4052606810E+04          1.1877444802E-01          4.3756368443E+02          4.4047631401E+02          1.9905414077E+00          2.0017139967E+00          4.3250421893E-01          
2024-05-07                09:31:45.000              127.06371528              3049.529167               128.06371528              1715074305.000            0                         963                       1.4000196838E+02          4.4999883054E+01          3.4625000000E+01          4.5116931858E+01          4.4999838189E+01          0.0000000000E+00          3.4052992508E+04          1.1620011656E-01          4.3765341383E+02          4.4059832802E+02          1.9900942865E+00          2.0012219005E+00          4.3215795102E-01          
2024-05-07                09:31:50.000              127.06377315              3049.530556               128.06377315              1715074310.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.4625000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4052859375E+04          1.2316992751E-01          4.3763752404E+02          4.4059528898E+02          1.9895894649E+00          2.0007631492E+00          4.3251247706E-01          
2024-05-07                09:31:55.000              127.06383102              3049.531944               128.06383102              1715074315.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.4625000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4052296875E+04          1.1354056806E-01          4.3758743088E+02          4.4052898012E+02          1.9893294023E+00          2.0003613382E+00          4.3010500221E-01          
2024-05-07                09:32:00.000              127.06388889              3049.533333               128.06388889              1715074320.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4625000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4053019531E+04          1.1696786743E-01          4.3763687735E+02          4.4058052925E+02          1.9890538938E+00          2.0000014174E+00          4.2982748354E-01          
2024-05-07                09:32:05.000              127.06394676              3049.534722               128.06394676              1715074325.000            0                         963                       1.4000185261E+02          4.5000773236E+01          3.4664335664E+01          4.5116943626E+01          4.4999626160E+01          0.0000000000E+00          3.4053515297E+04          1.1320640610E-01          4.3767166652E+02          4.4061640572E+02          1.9883992877E+00          1.9999075793E+00          4.2961437675E-01          
2024-05-07                09:32:10.000              127.06400463              3049.536111               128.06400463              1715074330.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.4625000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4053210938E+04          1.1589773603E-01          4.3761628719E+02          4.4054712411E+02          1.9884423782E+00          1.9995696593E+00          4.2847848284E-01          
2024-05-07                09:32:15.000              127.06406250              3049.537500               128.06406250              1715074335.000            0                         963                       1.3999858093E+02          4.4999320984E+01          3.4625000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4052542969E+04          1.1862574997E-01          4.3772598921E+02          4.4066434384E+02          1.9883695127E+00          1.9992107149E+00          4.2929891069E-01          
2024-05-07                09:32:20.000              127.06412037              3049.538889               128.06412037              1715074340.000            0                         963                       1.4000163269E+02          4.5000907898E+01          3.4625000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4053242188E+04          1.1521403292E-01          4.3775926388E+02          4.4068934523E+02          1.9880381895E+00          1.9991031574E+00          4.2842471694E-01          
2024-05-07                09:32:25.000              127.06417824              3049.540278               128.06417824              1715074345.000            0                         963                       1.4000120491E+02          4.5000907898E+01          3.4625000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4054337549E+04          1.1629077372E-01          4.3781605357E+02          4.4075290596E+02          1.9874606422E+00          1.9987647818E+00          4.2903603942E-01          
2024-05-07                09:32:30.000              127.06423611              3049.541667               128.06423611              1715074350.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4625000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4053835938E+04          1.1804165585E-01          4.3788287390E+02          4.4081941891E+02          1.9875501507E+00          1.9983976626E+00          4.2918630761E-01          
2024-05-07                09:32:35.000              127.06429398              3049.543056               128.06429398              1715074355.000            0                         963                       1.4000032043E+02          4.4999320984E+01          3.4625000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4054437500E+04          1.1338529481E-01          4.3785986993E+02          4.4079982125E+02          1.9873556044E+00          1.9982391276E+00          4.2987152895E-01          
2024-05-07                09:32:40.000              127.06435185              3049.544444               128.06435185              1715074360.000            0                         963                       1.3999789429E+02          4.4999137878E+01          3.4625000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4053031250E+04          1.2205188194E-01          4.3788935360E+02          4.4082325653E+02          1.9870885231E+00          1.9979788243E+00          4.2870584959E-01          
2024-05-07                09:32:45.000              127.06440972              3049.545833               128.06440972              1715074365.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.4625000000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.4052492188E+04          1.1788333499E-01          4.3788725979E+02          4.4083144229E+02          1.9867074224E+00          1.9975792828E+00          4.2807493122E-01          
2024-05-07                09:32:50.000              127.06446759              3049.547222               128.06446759              1715074370.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.4625000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4052066406E+04          1.1303154155E-01          4.3781039136E+02          4.4069697632E+02          1.9865759632E+00          1.9974533967E+00          4.2717298522E-01          
2024-05-07                09:32:55.000              127.06452546              3049.548611               128.06452546              1715074375.000            0                         963                       1.4000082853E+02          4.5000162950E+01          3.4625000000E+01          4.5116378898E+01          4.4999076843E+01          0.0000000000E+00          3.4053623776E+04          1.1734860019E-01          4.3779831691E+02          4.4074732261E+02          1.9864508811E+00          1.9973127353E+00          4.2665844416E-01          
2024-05-07                09:33:00.000              127.06458333              3049.550000               128.06458333              1715074380.000            0                         963                       1.4000056275E+02          4.5000137215E+01          3.4625000000E+01          4.5116309892E+01          4.4998942930E+01          0.0000000000E+00          3.4053371677E+04          1.1735978506E-01          4.3772559755E+02          4.4064262108E+02          1.9862755493E+00          1.9970476299E+00          4.2588185574E-01          
2024-05-07                09:33:05.000              127.06464120              3049.551389               128.06464120              1715074385.000            0                         963                       1.4000023845E+02          4.4999546905E+01          3.4625000000E+01          4.5116345420E+01          4.4999065912E+01          0.0000000000E+00          3.4053067718E+04          1.1425520117E-01          4.3762551834E+02          4.4054959910E+02          1.9861886369E+00          1.9970627957E+00          4.2583669912E-01          
2024-05-07                09:33:10.000              127.06469907              3049.552778               128.06469907              1715074390.000            0                         963                       1.4000139602E+02          4.4999717712E+01          3.4625000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4052961784E+04          1.2685941045E-01          4.3759832105E+02          4.4051216908E+02          1.9864647962E+00          1.9972829009E+00          4.2725387672E-01          
2024-05-07                09:33:15.000              127.06475694              3049.554167               128.06475694              1715074395.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4625000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4052492188E+04          1.1946691319E-01          4.3746521179E+02          4.4037675940E+02          1.9864249577E+00          1.9970773049E+00          4.2589997757E-01          
2024-05-07                09:33:20.000              127.06481481              3049.555556               128.06481481              1715074400.000            0                         963                       1.4000009817E+02          4.4999528845E+01          3.4625000000E+01          4.5116256234E+01          4.4999046326E+01          0.0000000000E+00          3.4052478502E+04          1.1964404802E-01          4.3742133747E+02          4.4032754169E+02          1.9864059229E+00          1.9972029602E+00          4.2554596689E-01          
2024-05-07                09:33:25.000              127.06487269              3049.556944               128.06487269              1715074405.000            0                         963                       1.3999970304E+02          4.4999731797E+01          3.4625000000E+01          4.5116257301E+01          4.4999053368E+01          0.0000000000E+00          3.4052639724E+04          1.1920439651E-01          4.3744879415E+02          4.4036361107E+02          1.9862561200E+00          1.9970812642E+00          4.2628082283E-01          
2024-05-07                09:33:30.000              127.06493056              3049.558333               128.06493056              1715074410.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.4625000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4052906250E+04          1.1823935951E-01          4.3735289851E+02          4.4026458953E+02          1.9861808955E+00          1.9969700798E+00          4.2625586559E-01          
2024-05-07                09:33:35.000              127.06498843              3049.559722               128.06498843              1715074415.000            0                         963                       1.3999998197E+02          4.4999900818E+01          3.4625000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4053344870E+04          1.1868610247E-01          4.3736448682E+02          4.4028889732E+02          1.9862462551E+00          1.9970588670E+00          4.2752745940E-01          
2024-05-07                09:33:40.000              127.06504630              3049.561111               128.06504630              1715074420.000            0                         963                       1.4000004460E+02          4.5000022888E+01          3.4634615385E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4052757812E+04          1.2315234235E-01          4.3764194624E+02          4.4055994797E+02          1.9858701772E+00          1.9967574184E+00          4.2634274044E-01          
2024-05-07                09:33:45.000              127.06510417              3049.562500               128.06510417              1715074425.000            0                         963                       1.4000106812E+02          4.4999473572E+01          3.4687500000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.4052609375E+04          1.1925574254E-01          4.3835218163E+02          4.4127490286E+02          1.9856066407E+00          1.9963513786E+00          4.2669627489E-01          
2024-05-07                09:33:50.000              127.06516204              3049.563889               128.06516204              1715074430.000            0                         963                       1.4000183105E+02          4.4999076843E+01          3.4625000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4052734375E+04          1.2324073785E-01          4.3874544568E+02          4.4165624779E+02          1.9851291838E+00          1.9959098990E+00          4.2410320343E-01          
2024-05-07                09:33:55.000              127.06521991              3049.565278               128.06521991              1715074435.000            0                         963                       1.3999770702E+02          4.4998252869E+01          3.4665209790E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4051833206E+04          1.2429016917E-01          4.3884377522E+02          4.4174754333E+02          1.9845182230E+00          1.9954117535E+00          4.2321375561E-01          
2024-05-07                09:34:00.000              127.06527778              3049.566667               128.06527778              1715074440.000            0                         963                       1.3999915106E+02          4.4998008728E+01          3.4625000000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4052612926E+04          1.2203811120E-01          4.3884266043E+02          4.4174452260E+02          1.9846155810E+00          1.9953370018E+00          4.2308027104E-01          
2024-05-07                09:34:05.000              127.06533565              3049.568056               128.06533565              1715074445.000            0                         963                       1.4000024414E+02          4.4998252869E+01          3.4625000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4052808594E+04          1.2175573648E-01          4.3849216349E+02          4.4137919149E+02          1.9843385442E+00          1.9950285050E+00          4.2173119664E-01          
2024-05-07                09:34:10.000              127.06539352              3049.569444               128.06539352              1715074450.000            0                         963                       1.3999768066E+02          4.4998466492E+01          3.4625000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4051453125E+04          1.1741134314E-01          4.3808791569E+02          4.4101086134E+02          1.9844410612E+00          1.9951403935E+00          4.2133312780E-01          
2024-05-07                09:34:15.000              127.06545139              3049.570833               128.06545139              1715074455.000            0                         963                       1.3999917511E+02          4.4998647092E+01          3.4625000000E+01          4.5116214468E+01          4.4999082309E+01          0.0000000000E+00          3.4051672254E+04          1.2036150588E-01          4.3792724509E+02          4.4088224292E+02          1.9843861515E+00          1.9950954482E+00          4.2115003304E-01          
2024-05-07                09:34:20.000              127.06550926              3049.572222               128.06550926              1715074460.000            0                         963                       1.4000284656E+02          4.4998735684E+01          3.4625000000E+01          4.5116282563E+01          4.4999161564E+01          0.0000000000E+00          3.4052399895E+04          1.1805106116E-01          4.3791864023E+02          4.4083924076E+02          1.9841911116E+00          1.9950466625E+00          4.2159908924E-01          
2024-05-07                09:34:25.000              127.06556713              3049.573611               128.06556713              1715074465.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.4625000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4051355469E+04          1.2378605766E-01          4.3774384342E+02          4.4066087840E+02          1.9841686576E+00          1.9948308357E+00          4.2325674284E-01          
2024-05-07                09:34:30.000              127.06562500              3049.575000               128.06562500              1715074470.000            0                         963                       1.3999940980E+02          4.5000840486E+01          3.4625000000E+01          4.5116174157E+01          4.4999380425E+01          0.0000000000E+00          3.4051899545E+04          1.1740636264E-01          4.3750638722E+02          4.4042001350E+02          1.9844925204E+00          1.9952528369E+00          4.2244413354E-01          
2024-05-07                09:34:35.000              127.06568287              3049.576389               128.06568287              1715074475.000            0                         963                       1.4000196838E+02          4.5001396179E+01          3.4625000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4051726562E+04          1.2588354980E-01          4.3736873456E+02          4.4025693854E+02          1.9848420766E+00          1.9954002427E+00          4.2336239696E-01          
2024-05-07                09:34:40.000              127.06574074              3049.577778               128.06574074              1715074480.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.4625000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4051210938E+04          1.1757101646E-01          4.3727368303E+02          4.4015748134E+02          1.9852967441E+00          1.9954419982E+00          4.2287315924E-01          
2024-05-07                09:34:45.000              127.06579861              3049.579167               128.06579861              1715074485.000            0                         963                       1.3999673590E+02          4.5000612326E+01          3.4625000000E+01          4.5116187302E+01          4.4999240315E+01          0.0000000000E+00          3.4049430671E+04          1.1903237426E-01          4.3724257553E+02          4.4012989247E+02          1.9853674179E+00          1.9959332693E+00          4.2200097246E-01          
2024-05-07                09:34:50.000              127.06585648              3049.580556               128.06585648              1715074490.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.4625000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4049925781E+04          1.1674814987E-01          4.3722968553E+02          4.4011113707E+02          1.9856836993E+00          1.9962535193E+00          4.2133009823E-01          
2024-05-07                09:34:55.000              127.06591435              3049.581944               128.06591435              1715074495.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.4625000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4049703125E+04          1.1600848590E-01          4.3713444898E+02          4.4001564469E+02          1.9858225641E+00          1.9966615216E+00          4.2199219724E-01          
2024-05-07                09:35:00.000              127.06597222              3049.583333               128.06597222              1715074500.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.4625000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4049085938E+04          1.1978501051E-01          4.3705672450E+02          4.3994788412E+02          1.9858486344E+00          1.9969278101E+00          4.2364111634E-01          
2024-05-07                09:35:05.000              127.06603009              3049.584722               128.06603009              1715074505.000            0                         963                       1.3999778107E+02          4.4999754205E+01          3.4625000000E+01          4.5116264343E+01          4.4999169676E+01          0.0000000000E+00          3.4048612790E+04          1.1298026650E-01          4.3696159335E+02          4.3984019467E+02          1.9860634840E+00          1.9964747516E+00          4.2193899932E-01          
2024-05-07                09:35:10.000              127.06608796              3049.586111               128.06608796              1715074510.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.4687500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4048644531E+04          1.1409423714E-01          4.3695544195E+02          4.3983114974E+02          1.9860935377E+00          1.9968161675E+00          4.2129228442E-01          
2024-05-07                09:35:15.000              127.06614583              3049.587500               128.06614583              1715074515.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.4625000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4047734375E+04          1.1816685397E-01          4.3691726078E+02          4.3979712724E+02          1.9862641022E+00          1.9968649013E+00          4.2170595369E-01          
2024-05-07                09:35:20.000              127.06620370              3049.588889               128.06620370              1715074520.000            0                         963                       1.3999859246E+02          4.4999320984E+01          3.4625000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4047508441E+04          1.1603325962E-01          4.3683023143E+02          4.3970367913E+02          1.9858738175E+00          1.9965650933E+00          4.2121448364E-01          
2024-05-07                09:35:25.000              127.06626157              3049.590278               128.06626157              1715074525.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.4687500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4047367188E+04          1.1414108954E-01          4.3685519848E+02          4.3973035178E+02          1.9859380737E+00          1.9966663430E+00          4.2072696509E-01          
2024-05-07                09:35:30.000              127.06631944              3049.591667               128.06631944              1715074530.000            0                         963                       1.3999548340E+02          4.4998954773E+01          3.4625000000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4046296875E+04          1.2898498136E-01          4.3676660369E+02          4.3963772773E+02          1.9858183359E+00          1.9965625818E+00          4.2071224686E-01          
2024-05-07                09:35:35.000              127.06637731              3049.593056               128.06637731              1715074535.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.4625000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4046433594E+04          1.1434768823E-01          4.3680631073E+02          4.3968665605E+02          1.9856797437E+00          1.9964004297E+00          4.2280772557E-01          
2024-05-07                09:35:40.000              127.06643519              3049.594444               128.06643519              1715074540.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4625000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4047515625E+04          1.2162067473E-01          4.3681807468E+02          4.3979188848E+02          1.9860380452E+00          1.9967975078E+00          4.2415871354E-01          
2024-05-07                09:35:45.000              127.06649306              3049.595833               128.06649306              1715074545.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.4625000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4047992188E+04          1.2077606094E-01          4.3684549194E+02          4.3969159426E+02          1.9857521167E+00          1.9965193701E+00          4.2269080488E-01          
2024-05-07                09:35:50.000              127.06655093              3049.597222               128.06655093              1715074550.000            0                         963                       1.4000168109E+02          4.4999581978E+01          3.4625000000E+01          4.5116263888E+01          4.4999390446E+01          0.0000000000E+00          3.4048688870E+04          1.1386608123E-01          4.3685919521E+02          4.3973437274E+02          1.9857298470E+00          1.9964828300E+00          4.2393212164E-01          
2024-05-07                09:35:55.000              127.06660880              3049.598611               128.06660880              1715074555.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4625000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4048152344E+04          1.1902030333E-01          4.3677575498E+02          4.3968638433E+02          1.9855842548E+00          1.9965139928E+00          4.2348480980E-01          
2024-05-07                09:36:00.000              127.06666667              3049.600000               128.06666667              1715074560.000            0                         963                       1.4000083650E+02          4.5000205994E+01          3.4625000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4048902373E+04          1.2168128200E-01          4.3673154759E+02          4.3964372515E+02          1.9852921779E+00          1.9962220197E+00          4.2468482827E-01          
2024-05-07                09:36:05.000              127.06672454              3049.601389               128.06672454              1715074565.000            0                         963                       1.3999917560E+02          4.5000199591E+01          3.4625000000E+01          4.5116274374E+01          4.4999483602E+01          0.0000000000E+00          3.4048210856E+04          1.2026569573E-01          4.3668213359E+02          4.3957264038E+02          1.9854790461E+00          1.9964067294E+00          4.2333010737E-01          
2024-05-07                09:36:10.000              127.06678241              3049.602778               128.06678241              1715074570.000            0                         963                       1.3999661404E+02          4.4999889934E+01          3.4655157343E+01          4.5116386414E+01          4.4999611434E+01          0.0000000000E+00          3.4046652917E+04          1.2198522886E-01          4.3649394044E+02          4.3938033160E+02          1.9851519633E+00          1.9962281077E+00          4.2347697911E-01          
2024-05-07                09:36:15.000              127.06684028              3049.604167               128.06684028              1715074575.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4625000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4047019531E+04          1.1800158618E-01          4.3640535149E+02          4.3928589522E+02          1.9856052910E+00          1.9957789573E+00          4.2198770821E-01          
2024-05-07                09:36:20.000              127.06689815              3049.605556               128.06689815              1715074580.000            0                         963                       1.3999825250E+02          4.4999791766E+01          3.4625000000E+01          4.5116477966E+01          4.4999475066E+01          0.0000000000E+00          3.4046027426E+04          1.1422636887E-01          4.3628038614E+02          4.3916142489E+02          1.9853376744E+00          1.9961538825E+00          4.2350773733E-01          
2024-05-07                09:36:25.000              127.06695602              3049.606944               128.06695602              1715074585.000            0                         963                       1.4000030592E+02          4.4999473785E+01          3.4625000000E+01          4.5116477753E+01          4.4999686555E+01          0.0000000000E+00          3.4046303595E+04          1.1302944582E-01          4.3620225656E+02          4.3906431842E+02          1.9857660925E+00          1.9963333711E+00          4.1971420013E-01          
2024-05-07                09:36:30.000              127.06701389              3049.608333               128.06701389              1715074590.000            0                         963                       1.3999775696E+02          4.4999504089E+01          3.4625000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4045312500E+04          1.1983131740E-01          4.3620691161E+02          4.3907210297E+02          1.9853506136E+00          1.9961443268E+00          4.1990445251E-01          
2024-05-07                09:36:35.000              127.06707176              3049.609722               128.06707176              1715074595.000            0                         963                       1.4000102970E+02          4.4998649597E+01          3.4625000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4046018521E+04          1.1468782304E-01          4.3618007409E+02          4.3904720817E+02          1.9858179679E+00          1.9962329006E+00          4.2106619968E-01          
2024-05-07                09:36:40.000              127.06712963              3049.611111               128.06712963              1715074600.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.4625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4047109375E+04          1.1320292825E-01          4.3639348629E+02          4.3925826624E+02          1.9859984170E+00          1.9963295686E+00          4.2057656711E-01          
2024-05-07                09:36:45.000              127.06718750              3049.612500               128.06718750              1715074605.000            0                         963                       1.4000103930E+02          4.4999911915E+01          3.4625000000E+01          4.5116545404E+01          4.4999632562E+01          0.0000000000E+00          3.4047020405E+04          1.1830541302E-01          4.3640869644E+02          4.3927129299E+02          1.9861266962E+00          1.9967206679E+00          4.1971158171E-01          
2024-05-07                09:36:50.000              127.06724537              3049.613889               128.06724537              1715074610.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.4625000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4047257812E+04          1.1242557868E-01          4.3659286986E+02          4.3945968421E+02          1.9861039318E+00          1.9968711666E+00          4.2101767488E-01          
2024-05-07                09:36:55.000              127.06730324              3049.615278               128.06730324              1715074615.000            0                         963                       1.4000075376E+02          4.4999443054E+01          3.4625000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4047110686E+04          1.2441048852E-01          4.3654153096E+02          4.3940695663E+02          1.9864053970E+00          1.9969593815E+00          4.2023722809E-01          
2024-05-07                09:37:00.000              127.06736111              3049.616667               128.06736111              1715074620.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.4625000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4047089844E+04          1.1957701962E-01          4.3665264718E+02          4.3952919327E+02          1.9863502801E+00          1.9969524172E+00          4.2182053880E-01          
2024-05-07                09:37:05.000              127.06741898              3049.618056               128.06741898              1715074625.000            0                         963                       1.4000032043E+02          4.5001426697E+01          3.4625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4046445312E+04          1.1641083922E-01          4.3656256864E+02          4.3943678176E+02          1.9860340078E+00          1.9967235855E+00          4.2121963164E-01          
2024-05-07                09:37:10.000              127.06747685              3049.619444               128.06747685              1715074630.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.4625000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4045835938E+04          1.3021943458E-01          4.3643692787E+02          4.3932051771E+02          1.9861152702E+00          1.9968390747E+00          4.2264452747E-01          
2024-05-07                09:37:15.000              127.06753472              3049.620833               128.06753472              1715074635.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.4625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4046277344E+04          1.1910099695E-01          4.3640458482E+02          4.3929281354E+02          1.9861236528E+00          1.9968676910E+00          4.2330945210E-01          
2024-05-07                09:37:20.000              127.06759259              3049.622222               128.06759259              1715074640.000            0                         963                       1.4000376892E+02          4.5000846863E+01          3.4562500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4047945312E+04          1.1693281069E-01          4.3632675839E+02          4.3926168030E+02          1.9862136744E+00          1.9969294135E+00          4.2167756399E-01          
2024-05-07                09:37:25.000              127.06765046              3049.623611               128.06765046              1715074645.000            0                         963                       1.3999816895E+02          4.4999961853E+01          3.4625000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4046468750E+04          1.1897663734E-01          4.3631025575E+02          4.3920992764E+02          1.9859741731E+00          1.9966811892E+00          4.2125542464E-01          
2024-05-07                09:37:30.000              127.06770833              3049.625000               128.06770833              1715074650.000            0                         963                       1.3999720764E+02          4.4999961853E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4046140625E+04          1.1582589369E-01          4.3630075014E+02          4.3920617200E+02          1.9858974172E+00          1.9965997807E+00          4.2319219570E-01          
2024-05-07                09:37:35.000              127.06776620              3049.626389               128.06776620              1715074655.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4046226562E+04          1.1288218499E-01          4.3624559682E+02          4.3912961841E+02          1.9855636660E+00          1.9962984030E+00          4.2235334583E-01          
2024-05-07                09:37:40.000              127.06782407              3049.627778               128.06782407              1715074660.000            0                         963                       1.4000286865E+02          4.5000846863E+01          3.4625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4047414062E+04          1.1730302231E-01          4.3622863816E+02          4.3910807549E+02          1.9857478728E+00          1.9965626485E+00          4.2219978954E-01          
