DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                05:09:15.000              126.88142361              3045.154167               127.88142361              1715058555.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.5875000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4200992188E+04          1.3151475169E-01          4.2880505955E+02          4.3135752026E+02          1.9909417872E+00          2.0007654077E+00          3.8149846739E-01          
2024-05-07                05:09:20.000              126.88148148              3045.155556               127.88148148              1715058560.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.5812500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4201785156E+04          1.2564581673E-01          4.2883038987E+02          4.3139012944E+02          1.9912961085E+00          2.0009405899E+00          3.8271288005E-01          
2024-05-07                05:09:25.000              126.88153935              3045.156944               127.88153935              1715058565.000            0                         963                       1.3999883190E+02          4.4999532473E+01          3.5812500000E+01          4.5116021697E+01          4.4999443054E+01          0.0000000000E+00          3.4201492051E+04          1.3028299041E-01          4.2893662079E+02          4.3149221712E+02          1.9915420341E+00          2.0012428452E+00          3.8189091710E-01          
2024-05-07                05:09:30.000              126.88159722              3045.158333               127.88159722              1715058570.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5875000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4201742188E+04          1.2680742285E-01          4.2892987067E+02          4.3148942981E+02          1.9917960289E+00          2.0012087291E+00          3.8174032330E-01          
2024-05-07                05:09:35.000              126.88165509              3045.159722               127.88165509              1715058575.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.5812500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4201625000E+04          1.3334884124E-01          4.2891505590E+02          4.3147400666E+02          1.9915545221E+00          2.0007285247E+00          3.8176489989E-01          
2024-05-07                05:09:40.000              126.88171296              3045.161111               127.88171296              1715058580.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5875000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4201634397E+04          1.3002412854E-01          4.2898720564E+02          4.3155317698E+02          1.9915131875E+00          2.0011311707E+00          3.8291197360E-01          
2024-05-07                05:09:45.000              126.88177083              3045.162500               127.88177083              1715058585.000            0                         963                       1.3999810791E+02          4.4999931335E+01          3.5875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4201363281E+04          1.3535756514E-01          4.2887153476E+02          4.3143731881E+02          1.9911502296E+00          2.0008747616E+00          3.8366298250E-01          
2024-05-07                05:09:50.000              126.88182870              3045.163889               127.88182870              1715058590.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.5875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4200941406E+04          1.2462851214E-01          4.2894904573E+02          4.3151395108E+02          1.9915807661E+00          2.0012278363E+00          3.8260764208E-01          
2024-05-07                05:09:55.000              126.88188657              3045.165278               127.88188657              1715058595.000            0                         963                       1.3999947352E+02          4.4999260589E+01          3.5812500000E+01          4.5116167669E+01          4.4999690609E+01          0.0000000000E+00          3.4201389942E+04          1.3058454223E-01          4.2888523033E+02          4.3144604828E+02          1.9918358740E+00          2.0014327933E+00          3.8214412839E-01          
2024-05-07                05:10:00.000              126.88194444              3045.166667               127.88194444              1715058600.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.5875000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4201175781E+04          1.2768432652E-01          4.2892044940E+02          4.3148057509E+02          1.9919533342E+00          2.0016230206E+00          3.8188918084E-01          
2024-05-07                05:10:05.000              126.88200231              3045.168056               127.88200231              1715058605.000            0                         963                       1.4000357056E+02          4.4998191833E+01          3.5875000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4201867188E+04          1.3525823941E-01          4.2897225633E+02          4.3152654035E+02          1.9926425543E+00          2.0023646530E+00          3.8171646787E-01          
2024-05-07                05:10:10.000              126.88206019              3045.169444               127.88206019              1715058610.000            0                         963                       1.4000259399E+02          4.4998832703E+01          3.5875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4198878906E+04          1.2800939034E-01          4.2903262654E+02          4.3156713784E+02          1.9932846828E+00          2.0030237259E+00          3.8205795392E-01          
2024-05-07                05:10:15.000              126.88211806              3045.170833               127.88211806              1715058615.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.5875000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4196585938E+04          1.2840256186E-01          4.2911424550E+02          4.3164551570E+02          1.9934716644E+00          2.0031993016E+00          3.8198985809E-01          
2024-05-07                05:10:20.000              126.88217593              3045.172222               127.88217593              1715058620.000            0                         963                       1.4000210571E+02          4.5000328064E+01          3.5812500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4197867188E+04          1.3356841202E-01          4.2922250666E+02          4.3172342236E+02          1.9944232460E+00          2.0040788916E+00          3.8124911810E-01          
2024-05-07                05:10:25.000              126.88223380              3045.173611               127.88223380              1715058625.000            0                         963                       1.4000122070E+02          4.5000785828E+01          3.5875000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4198761719E+04          1.2943079131E-01          4.2929320554E+02          4.3181844376E+02          1.9947540872E+00          2.0042094409E+00          3.8184161952E-01          
2024-05-07                05:10:30.000              126.88229167              3045.175000               127.88229167              1715058630.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5875000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4200714844E+04          1.3580454297E-01          4.2938843302E+02          4.3194141159E+02          1.9956357758E+00          2.0053369254E+00          3.8295216166E-01          
2024-05-07                05:10:35.000              126.88234954              3045.176389               127.88234954              1715058635.000            0                         963                       1.3999980676E+02          4.4999558509E+01          3.5812500000E+01          4.5116466442E+01          4.5000080082E+01          0.0000000000E+00          3.4200796247E+04          1.3397793446E-01          4.2947139573E+02          4.3203608195E+02          1.9960808256E+00          2.0058828848E+00          3.8193481025E-01          
2024-05-07                05:10:40.000              126.88240741              3045.177778               127.88240741              1715058640.000            0                         963                       1.3999974177E+02          4.4999576862E+01          3.5870192308E+01          4.5116501441E+01          4.5000065143E+01          0.0000000000E+00          3.4200733173E+04          1.3446331018E-01          4.2947742076E+02          4.3204329982E+02          1.9962828005E+00          2.0062798390E+00          3.8291377090E-01          
2024-05-07                05:10:45.000              126.88246528              3045.179167               127.88246528              1715058645.000            0                         963                       1.3999935497E+02          4.5001415599E+01          3.5875000000E+01          4.5116766496E+01          4.4999867526E+01          0.0000000000E+00          3.4200696023E+04          1.3711298599E-01          4.2957504864E+02          4.3214452126E+02          1.9965207619E+00          2.0063280956E+00          3.8342315416E-01          
2024-05-07                05:10:50.000              126.88252315              3045.180556               127.88252315              1715058650.000            0                         963                       1.4000044432E+02          4.5000837686E+01          3.5856206294E+01          4.5116520862E+01          4.4999992371E+01          0.0000000000E+00          3.4199878223E+04          1.3565594840E-01          4.2952831698E+02          4.3209522747E+02          1.9971170436E+00          2.0067667580E+00          3.8182519718E-01          
2024-05-07                05:10:55.000              126.88258102              3045.181944               127.88258102              1715058655.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.5875000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4197605469E+04          1.3567260779E-01          4.2958184090E+02          4.3214336606E+02          1.9971952515E+00          2.0067320559E+00          3.8173048432E-01          
2024-05-07                05:11:00.000              126.88263889              3045.183333               127.88263889              1715058660.000            0                         963                       1.3999974690E+02          4.4999198914E+01          3.5812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4197154911E+04          1.3493784479E-01          4.2962114149E+02          4.3218965597E+02          1.9976335450E+00          2.0069478253E+00          3.8325486150E-01          
2024-05-07                05:11:05.000              126.88269676              3045.184722               127.88269676              1715058665.000            0                         963                       1.3999989319E+02          4.5000907898E+01          3.5875000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4196746094E+04          1.4105845906E-01          4.2967011965E+02          4.3223960100E+02          1.9977926973E+00          2.0072407666E+00          3.8313021745E-01          
2024-05-07                05:11:10.000              126.88275463              3045.186111               127.88275463              1715058670.000            0                         963                       1.3999855511E+02          4.5000816345E+01          3.5875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4197559031E+04          1.4314158415E-01          4.2974844722E+02          4.3231771742E+02          1.9980911160E+00          2.0078247727E+00          3.8249318790E-01          
2024-05-07                05:11:15.000              126.88281250              3045.187500               127.88281250              1715058675.000            0                         963                       1.3999865349E+02          4.4998832703E+01          3.5871940559E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4196234484E+04          1.2574483772E-01          4.2973945959E+02          4.3231286680E+02          1.9985590453E+00          2.0080908502E+00          3.8315885058E-01          
2024-05-07                05:11:20.000              126.88287037              3045.188889               127.88287037              1715058680.000            0                         963                       1.4000065613E+02          4.4997367859E+01          3.5812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4196289062E+04          1.3390358872E-01          4.2988447093E+02          4.3245844476E+02          1.9982771996E+00          2.0081019302E+00          3.8379824870E-01          
2024-05-07                05:11:25.000              126.88292824              3045.190278               127.88292824              1715058685.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4195925781E+04          1.3362639621E-01          4.2993915965E+02          4.3252177169E+02          1.9986935248E+00          2.0084447397E+00          3.8445328401E-01          
2024-05-07                05:11:30.000              126.88298611              3045.191667               127.88298611              1715058690.000            0                         963                       1.3999999893E+02          4.5000389099E+01          3.5875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4195527863E+04          1.3512667324E-01          4.2997515647E+02          4.3255395970E+02          1.9988843729E+00          2.0086105589E+00          3.8391467449E-01          
2024-05-07                05:11:35.000              126.88304398              3045.193056               127.88304398              1715058695.000            0                         963                       1.3999931218E+02          4.4999748230E+01          3.5812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4195269750E+04          1.3562029295E-01          4.3014951521E+02          4.3272789759E+02          1.9990560264E+00          2.0088675485E+00          3.8415003375E-01          
2024-05-07                05:11:40.000              126.88310185              3045.194444               127.88310185              1715058700.000            0                         963                       1.3999865723E+02          4.4999443054E+01          3.5875000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4194027344E+04          1.3173953985E-01          4.3017654187E+02          4.3273449710E+02          1.9992738679E+00          2.0090810145E+00          3.8375568729E-01          
2024-05-07                05:11:45.000              126.88315972              3045.195833               127.88315972              1715058705.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.5875000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4193164062E+04          1.3330472888E-01          4.3024546587E+02          4.3283425102E+02          1.9995870150E+00          2.0093790876E+00          3.8303971218E-01          
2024-05-07                05:11:50.000              126.88321759              3045.197222               127.88321759              1715058710.000            0                         963                       1.4000310835E+02          4.5000053406E+01          3.5812500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4195024983E+04          1.3876681879E-01          4.3034673448E+02          4.3295386803E+02          1.9998467916E+00          2.0096523635E+00          3.8430033852E-01          
2024-05-07                05:11:55.000              126.88327546              3045.198611               127.88327546              1715058715.000            0                         963                       1.3999863980E+02          4.4999377009E+01          3.5812500000E+01          4.5116554943E+01          4.4999818603E+01          0.0000000000E+00          3.4194379023E+04          1.4152640809E-01          4.3040681052E+02          4.3302987297E+02          1.9997298692E+00          2.0094277133E+00          3.8511364715E-01          
2024-05-07                05:12:00.000              126.88333333              3045.200000               127.88333333              1715058720.000            0                         963                       1.4000088273E+02          4.4999487009E+01          3.5840951493E+01          4.5116572252E+01          4.4999845249E+01          0.0000000000E+00          3.4194646718E+04          1.4361211465E-01          4.3042486961E+02          4.3300229342E+02          2.0000610864E+00          2.0099002873E+00          3.8433850255E-01          
2024-05-07                05:12:05.000              126.88339120              3045.201389               127.88339120              1715058725.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4195089844E+04          1.3566963115E-01          4.3044082066E+02          4.3301045441E+02          1.9999269033E+00          2.0095538896E+00          3.8373186978E-01          
2024-05-07                05:12:10.000              126.88344907              3045.202778               127.88344907              1715058730.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.5812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4195062500E+04          1.4583214275E-01          4.3040944580E+02          4.3299491616E+02          1.9999815427E+00          2.0097837636E+00          3.8445454688E-01          
2024-05-07                05:12:15.000              126.88350694              3045.204167               127.88350694              1715058735.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5875000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4194722656E+04          1.4170956804E-01          4.3041807083E+02          4.3300198292E+02          2.0000833538E+00          2.0099578212E+00          3.8437825015E-01          
2024-05-07                05:12:20.000              126.88356481              3045.205556               127.88356481              1715058740.000            0                         963                       1.3999699402E+02          4.4999473572E+01          3.5812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4193984375E+04          1.4187698565E-01          4.3036433083E+02          4.3295299812E+02          1.9999469500E+00          2.0094936240E+00          3.8538916632E-01          
2024-05-07                05:12:25.000              126.88362269              3045.206944               127.88362269              1715058745.000            0                         963                       1.4000174676E+02          4.4999477840E+01          3.5872814685E+01          4.5116658938E+01          4.4999930268E+01          0.0000000000E+00          3.4194876666E+04          1.3524330952E-01          4.3041210295E+02          4.3300894947E+02          2.0000436017E+00          2.0096645457E+00          3.8619893571E-01          
2024-05-07                05:12:30.000              126.88368056              3045.208333               127.88368056              1715058750.000            0                         963                       1.4000044859E+02          4.4998928950E+01          3.5812500000E+01          4.5116600037E+01          4.4999779601E+01          0.0000000000E+00          3.4194694138E+04          1.3739827061E-01          4.3042450255E+02          4.3302215203E+02          1.9998904975E+00          2.0096373827E+00          3.8517710902E-01          
2024-05-07                05:12:35.000              126.88373843              3045.209722               127.88373843              1715058755.000            0                         963                       1.4000176650E+02          4.4998924255E+01          3.5812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4194931791E+04          1.4042570390E-01          4.3027252680E+02          4.3286141106E+02          1.9999018238E+00          2.0096134547E+00          3.8513346523E-01          
2024-05-07                05:12:40.000              126.88379630              3045.211111               127.88379630              1715058760.000            0                         963                       1.3999803162E+02          4.4998466492E+01          3.5812500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4194621094E+04          1.3325040308E-01          4.3027553384E+02          4.3286429974E+02          1.9996833401E+00          2.0096491138E+00          3.8558763315E-01          
2024-05-07                05:12:45.000              126.88385417              3045.212500               127.88385417              1715058765.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.5875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4195414062E+04          1.3585456566E-01          4.3021517829E+02          4.3280631126E+02          1.9997934552E+00          2.0096197623E+00          3.8459422622E-01          
2024-05-07                05:12:50.000              126.88391204              3045.213889               127.88391204              1715058770.000            0                         963                       1.3999772857E+02          4.4999961853E+01          3.5812500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4194441570E+04          1.3627872874E-01          4.3023066394E+02          4.3282129807E+02          1.9993562643E+00          2.0094311346E+00          3.8577129646E-01          
2024-05-07                05:12:55.000              126.88396991              3045.215278               127.88396991              1715058775.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.5812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4195175781E+04          1.3160061904E-01          4.3011384218E+02          4.3270414011E+02          1.9993813651E+00          2.0092975203E+00          3.8516417917E-01          
2024-05-07                05:13:00.000              126.88402778              3045.216667               127.88402778              1715058780.000            0                         963                       1.4000002593E+02          4.4999412537E+01          3.5812500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4195720608E+04          1.4327708956E-01          4.3005458386E+02          4.3263940681E+02          1.9990646747E+00          2.0089949291E+00          3.8498933469E-01          
2024-05-07                05:13:05.000              126.88408565              3045.218056               127.88408565              1715058785.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.5875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4196238281E+04          1.3585872887E-01          4.2996551642E+02          4.3255187115E+02          1.9993432101E+00          2.0091641749E+00          3.8458235447E-01          
2024-05-07                05:13:10.000              126.88414352              3045.219444               127.88414352              1715058790.000            0                         963                       1.4000155640E+02          4.5001579285E+01          3.5875000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4196488281E+04          1.3846278768E-01          4.2999295618E+02          4.3257161286E+02          1.9992409402E+00          2.0090467055E+00          3.8360596285E-01          
2024-05-07                05:13:15.000              126.88420139              3045.220833               127.88420139              1715058795.000            0                         963                       1.3999865723E+02          4.5001304626E+01          3.5812500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4195492188E+04          1.2910769742E-01          4.2998168971E+02          4.3256667533E+02          1.9990867372E+00          2.0089153826E+00          3.8446862742E-01          
2024-05-07                05:13:20.000              126.88425926              3045.222222               127.88425926              1715058800.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.5812500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4194269531E+04          1.2967017216E-01          4.3003338898E+02          4.3256804892E+02          1.9989775725E+00          2.0087753954E+00          3.8286140584E-01          
2024-05-07                05:13:25.000              126.88431713              3045.223611               127.88431713              1715058805.000            0                         963                       1.4000059646E+02          4.5000163178E+01          3.5812500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4194744986E+04          1.3743462753E-01          4.2999034990E+02          4.3255267358E+02          1.9990454307E+00          2.0089145766E+00          3.8368793970E-01          
2024-05-07                05:13:30.000              126.88437500              3045.225000               127.88437500              1715058810.000            0                         963                       1.4000101596E+02          4.4999964130E+01          3.5812500000E+01          4.5116142728E+01          4.4999380197E+01          0.0000000000E+00          3.4194788130E+04          1.3864274428E-01          4.2996316600E+02          4.3255750526E+02          1.9988024662E+00          2.0086383390E+00          3.8307448774E-01          
2024-05-07                05:13:35.000              126.88443287              3045.226389               127.88443287              1715058815.000            0                         963                       1.4000091245E+02          4.4999839099E+01          3.5812500000E+01          4.5116119499E+01          4.4999251067E+01          0.0000000000E+00          3.4195167531E+04          1.3544021670E-01          4.2998319717E+02          4.3256375544E+02          1.9988029550E+00          2.0090435408E+00          3.8445956963E-01          
2024-05-07                05:13:40.000              126.88449074              3045.227778               127.88449074              1715058820.000            0                         963                       1.3999962184E+02          4.4999585185E+01          3.5875000000E+01          4.5116016575E+01          4.4999202542E+01          0.0000000000E+00          3.4194990303E+04          1.3616916818E-01          4.2998438931E+02          4.3256008395E+02          1.9985729357E+00          2.0086069407E+00          3.8343910592E-01          
2024-05-07                05:13:45.000              126.88454861              3045.229167               127.88454861              1715058825.000            0                         963                       1.4000128707E+02          4.5000039748E+01          3.5827797203E+01          4.5116080598E+01          4.4999220681E+01          0.0000000000E+00          3.4195932802E+04          1.3506028628E-01          4.3000946291E+02          4.3258916390E+02          1.9986089433E+00          2.0084529615E+00          3.8515373429E-01          
2024-05-07                05:13:50.000              126.88460648              3045.230556               127.88460648              1715058830.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5812500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4195894531E+04          1.3544307026E-01          4.3006376720E+02          4.3264303698E+02          1.9986145369E+00          2.0086340980E+00          3.8373423496E-01          
2024-05-07                05:13:55.000              126.88466435              3045.231944               127.88466435              1715058835.000            0                         963                       1.3999988881E+02          4.5000351539E+01          3.5812500000E+01          4.5116036422E+01          4.4999229431E+01          0.0000000000E+00          3.4196603994E+04          1.3629827793E-01          4.2991280394E+02          4.3248733991E+02          1.9983975906E+00          2.0084805919E+00          3.8353621468E-01          
2024-05-07                05:14:00.000              126.88472222              3045.233333               127.88472222              1715058840.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.5812500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4196265625E+04          1.3485940396E-01          4.3004342681E+02          4.3263482917E+02          1.9984787964E+00          2.0082830958E+00          3.8601907991E-01          
2024-05-07                05:14:05.000              126.88478009              3045.234722               127.88478009              1715058845.000            0                         963                       1.3999962152E+02          4.4999717712E+01          3.5835664336E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4195782561E+04          1.3477947830E-01          4.2988049341E+02          4.3246521716E+02          1.9983256900E+00          2.0083259371E+00          3.8494880541E-01          
2024-05-07                05:14:10.000              126.88483796              3045.236111               127.88483796              1715058850.000            0                         963                       1.4000013007E+02          4.4999778748E+01          3.5812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4196237489E+04          1.3510281784E-01          4.2989096160E+02          4.3247196168E+02          1.9981379358E+00          2.0081160414E+00          3.8433323789E-01          
2024-05-07                05:14:15.000              126.88489583              3045.237500               127.88489583              1715058855.000            0                         963                       1.4000024670E+02          4.5000175476E+01          3.5812500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4196218531E+04          1.3468899540E-01          4.2993916500E+02          4.3251992674E+02          1.9979824083E+00          2.0079771142E+00          3.8476969767E-01          
2024-05-07                05:14:20.000              126.88495370              3045.238889               127.88495370              1715058860.000            0                         963                       1.3999830627E+02          4.4999626160E+01          3.5812500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4195800781E+04          1.3563090823E-01          4.2986453493E+02          4.3245355902E+02          1.9977033611E+00          2.0076487399E+00          3.8592372337E-01          
2024-05-07                05:14:25.000              126.88501157              3045.240278               127.88501157              1715058865.000            0                         963                       1.4000205578E+02          4.5000999451E+01          3.5812500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4196920099E+04          1.3390374077E-01          4.2990904039E+02          4.3250501125E+02          1.9975012739E+00          2.0074745768E+00          3.8708723205E-01          
2024-05-07                05:14:30.000              126.88506944              3045.241667               127.88506944              1715058870.000            0                         963                       1.3999755187E+02          4.5000663757E+01          3.5812500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4195748061E+04          1.2529959283E-01          4.2981592394E+02          4.3240987618E+02          1.9973063530E+00          2.0071792979E+00          3.8683347797E-01          
2024-05-07                05:14:35.000              126.88512731              3045.243056               127.88512731              1715058875.000            0                         963                       1.4000376892E+02          4.4999168396E+01          3.5812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4198617188E+04          1.3619894115E-01          4.2963617068E+02          4.3223744927E+02          1.9965998253E+00          2.0064475752E+00          3.8558613365E-01          
2024-05-07                05:14:40.000              126.88518519              3045.244444               127.88518519              1715058880.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.5812500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4197261719E+04          1.2893346989E-01          4.2935263525E+02          4.3197944620E+02          1.9955340265E+00          2.0053182774E+00          3.8336461018E-01          
2024-05-07                05:14:45.000              126.88524306              3045.245833               127.88524306              1715058885.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.5812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4197214844E+04          1.2841836021E-01          4.2910783056E+02          4.3170922309E+02          1.9948431215E+00          2.0046102697E+00          3.8353602194E-01          
2024-05-07                05:14:50.000              126.88530093              3045.247222               127.88530093              1715058890.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4197175781E+04          1.3425765357E-01          4.2901411223E+02          4.3162789958E+02          1.9940160135E+00          2.0037669938E+00          3.8235983669E-01          
2024-05-07                05:14:55.000              126.88535880              3045.248611               127.88535880              1715058895.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.5812500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4196480469E+04          1.3348330112E-01          4.2871193577E+02          4.3140775180E+02          1.9935372015E+00          2.0033569344E+00          3.8143243568E-01          
2024-05-07                05:15:00.000              126.88541667              3045.250000               127.88541667              1715058900.000            0                         963                       1.3999965952E+02          4.5000145414E+01          3.5812500000E+01          4.5115959851E+01          4.4999256077E+01          0.0000000000E+00          3.4195635319E+04          1.2985354920E-01          4.2846655199E+02          4.3107645549E+02          1.9925707279E+00          2.0023332333E+00          3.8135157447E-01          
2024-05-07                05:15:05.000              126.88547454              3045.251389               127.88547454              1715058905.000            0                         963                       1.3999893302E+02          4.4998487900E+01          3.5812500000E+01          4.5115841652E+01          4.4999320984E+01          0.0000000000E+00          3.4195322586E+04          1.2845537277E-01          4.2826044392E+02          4.3081099568E+02          1.9916882079E+00          2.0017563256E+00          3.7836968821E-01          
2024-05-07                05:15:10.000              126.88553241              3045.252778               127.88553241              1715058910.000            0                         963                       1.4000100708E+02          4.5000907898E+01          3.5812500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4196406250E+04          1.3123563620E-01          4.2814566380E+02          4.3067952012E+02          1.9919228373E+00          2.0016286106E+00          3.7865796275E-01          
2024-05-07                05:15:15.000              126.88559028              3045.254167               127.88559028              1715058915.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.5812500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4194343750E+04          1.2208315777E-01          4.2816926532E+02          4.3069608170E+02          1.9918401402E+00          2.0012259496E+00          3.7806467759E-01          
2024-05-07                05:15:20.000              126.88564815              3045.255556               127.88564815              1715058920.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5812500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4194730469E+04          1.2954239261E-01          4.2827404788E+02          4.3081113130E+02          1.9919009136E+00          2.0014933899E+00          3.7963054374E-01          
2024-05-07                05:15:25.000              126.88570602              3045.256944               127.88570602              1715058925.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5812500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4193953125E+04          1.2651429394E-01          4.2845750178E+02          4.3099610163E+02          1.9916808406E+00          2.0014049540E+00          3.7963837173E-01          
2024-05-07                05:15:30.000              126.88576389              3045.258333               127.88576389              1715058930.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.5812500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4192734375E+04          1.2607463386E-01          4.2868535154E+02          4.3123125874E+02          1.9918957174E+00          2.0014518720E+00          3.8086865941E-01          
2024-05-07                05:15:35.000              126.88582176              3045.259722               127.88582176              1715058935.000            0                         963                       1.4000177002E+02          4.4998344421E+01          3.5812500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4195105469E+04          1.2524099971E-01          4.2877925107E+02          4.3133944668E+02          1.9916559598E+00          2.0016446950E+00          3.8297390305E-01          
2024-05-07                05:15:40.000              126.88587963              3045.261111               127.88587963              1715058940.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.5812500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4195281250E+04          1.2671926768E-01          4.2882663994E+02          4.3139498058E+02          1.9916386427E+00          2.0016533356E+00          3.8265950113E-01          
