DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                22:42:35.000              106.61290509              2558.709722               107.61290509              1713307355.000            0                         963                       1.4000133840E+02          4.4999179066E+01          3.6187500000E+01          4.5115729325E+01          4.5000760645E+01          0.0000000000E+00          3.3709424743E+04          1.3947973971E-01          4.9465299896E+02          4.9941852985E+02          1.9722423155E+00          1.9873512349E+00          6.1631148252E-01          
2024-04-16                22:42:40.000              106.61296296              2558.711111               107.61296296              1713307360.000            0                         963                       1.4000280762E+02          4.5000755310E+01          3.6187500000E+01          4.5115867615E+01          4.5000755310E+01          0.0000000000E+00          3.3710019531E+04          1.3535896743E-01          4.9609074507E+02          5.0086075065E+02          1.9721598065E+00          1.9876087769E+00          6.1283772436E-01          
2024-04-16                22:42:45.000              106.61302083              2558.712500               107.61302083              1713307365.000            0                         963                       1.3999797784E+02          4.5000792443E+01          3.6149475524E+01          4.5115867615E+01          4.5000811010E+01          0.0000000000E+00          3.3709692198E+04          1.3912827997E-01          5.0120712564E+02          5.0604687207E+02          1.9739221244E+00          1.9875432384E+00          6.1732975849E-01          
2024-04-16                22:42:50.000              106.61307870              2558.713889               107.61307870              1713307370.000            0                         963                       1.4000384521E+02          4.5000816345E+01          3.6187500000E+01          4.5115867615E+01          4.5000846863E+01          0.0000000000E+00          3.3711789062E+04          1.4361885726E-01          5.0192762018E+02          5.0678933903E+02          1.9730306271E+00          1.9920512302E+00          6.1679750475E-01          
2024-04-16                22:42:55.000              106.61313657              2558.715278               107.61313657              1713307375.000            0                         963                       1.3999910912E+02          4.4999534607E+01          3.6187500000E+01          4.5115928650E+01          4.5000907898E+01          0.0000000000E+00          3.3710569329E+04          1.4750730186E-01          5.1378701513E+02          5.1875536170E+02          1.9746553225E+00          1.9914897242E+00          6.1679739670E-01          
2024-04-16                22:43:00.000              106.61319444              2558.716667               107.61319444              1713307380.000            0                         963                       1.4000124717E+02          4.4998985291E+01          3.6187500000E+01          4.5115776062E+01          4.5000846863E+01          0.0000000000E+00          3.3710831403E+04          1.3577472248E-01          4.9308303697E+02          4.9785816303E+02          1.9720370033E+00          1.9879131251E+00          6.2010632427E-01          
2024-04-16                22:43:05.000              106.61325231              2558.718056               107.61325231              1713307385.000            0                         963                       1.3999906921E+02          4.4998283386E+01          3.6187500000E+01          4.5115745544E+01          4.5000846863E+01          0.0000000000E+00          3.3710018302E+04          1.3649114797E-01          5.0059582920E+02          5.0541927492E+02          1.9729545556E+00          1.9876832259E+00          6.1377097961E-01          
2024-04-16                22:43:10.000              106.61331019              2558.719444               107.61331019              1713307390.000            0                         963                       1.3999707031E+02          4.5000785828E+01          3.6187500000E+01          4.5115989685E+01          4.5000816345E+01          0.0000000000E+00          3.3709914062E+04          1.4106515715E-01          5.0244717824E+02          5.0727490706E+02          1.9727052612E+00          1.9884771398E+00          6.1391700773E-01          
2024-04-16                22:43:15.000              106.61336806              2558.720833               107.61336806              1713307395.000            0                         963                       1.3999706498E+02          4.4999076843E+01          3.6187500000E+01          4.5115867615E+01          4.5000663757E+01          0.0000000000E+00          3.3708944247E+04          1.3920511792E-01          4.9720998717E+02          5.0200059047E+02          1.9722304591E+00          1.9884992247E+00          6.1541822487E-01          
2024-04-16                22:43:20.000              106.61342593              2558.722222               107.61342593              1713307400.000            0                         963                       1.4000003073E+02          4.4999412537E+01          3.6187500000E+01          4.5115745544E+01          4.5000358582E+01          0.0000000000E+00          3.3709912451E+04          1.4272992388E-01          5.0164495625E+02          5.0646289240E+02          1.9737039912E+00          1.9888867050E+00          6.1311333229E-01          
2024-04-16                22:43:25.000              106.61348380              2558.723611               107.61348380              1713307405.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.6125000000E+01          4.5115867615E+01          4.5000419617E+01          0.0000000000E+00          3.3709765625E+04          1.4197263111E-01          5.1222755084E+02          5.1716546925E+02          1.9750148018E+00          1.9905783565E+00          6.1650581005E-01          
2024-04-16                22:43:30.000              106.61354167              2558.725000               107.61354167              1713307410.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.6125000000E+01          4.5115684509E+01          4.5000633240E+01          0.0000000000E+00          3.3710667969E+04          1.3677857005E-01          5.0260369166E+02          5.0801327979E+02          1.9739064459E+00          1.9894074092E+00          6.1532823279E-01          
2024-04-16                22:43:35.000              106.61359954              2558.726389               107.61359954              1713307415.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.6187500000E+01          4.5115684509E+01          4.5000633240E+01          0.0000000000E+00          3.3711300781E+04          1.4487358238E-01          5.0010544044E+02          5.0076110222E+02          1.9722385058E+00          1.9878369773E+00          6.1767363939E-01          
2024-04-16                22:43:40.000              106.61365741              2558.727778               107.61365741              1713307420.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.6142723881E+01          4.5115776062E+01          4.5000419617E+01          0.0000000000E+00          3.3710672983E+04          1.4075753080E-01          4.9706496275E+02          5.0214992321E+02          1.9723473830E+00          1.9879551201E+00          6.1791941839E-01          
2024-04-16                22:43:45.000              106.61371528              2558.729167               107.61371528              1713307425.000            0                         963                       1.3999983215E+02          4.5000053406E+01          3.6187500000E+01          4.5115776062E+01          4.5000236511E+01          0.0000000000E+00          3.3710640625E+04          1.3625391060E-01          4.9779361849E+02          5.0384674500E+02          1.9726261321E+00          1.9881427670E+00          6.1663112021E-01          
2024-04-16                22:43:50.000              106.61377315              2558.730556               107.61377315              1713307430.000            0                         963                       1.3999869207E+02          4.4999852992E+01          3.6187500000E+01          4.5115803391E+01          4.5000300279E+01          0.0000000000E+00          3.3710447353E+04          1.4093672713E-01          5.0417746707E+02          5.0622716299E+02          1.9729744031E+00          1.9880269577E+00          6.1541050874E-01          
2024-04-16                22:43:55.000              106.61383102              2558.731944               107.61383102              1713307435.000            0                         963                       1.3999822588E+02          4.4999600652E+01          3.6187500000E+01          4.5115823888E+01          4.5000373613E+01          0.0000000000E+00          3.3710885844E+04          1.4417746534E-01          5.0208210345E+02          5.0646446170E+02          1.9731206857E+00          1.9886626556E+00          6.1827031819E-01          
2024-04-16                22:44:00.000              106.61388889              2558.733333               107.61388889              1713307440.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.6187500000E+01          4.5115837097E+01          4.5000450134E+01          0.0000000000E+00          3.3710945312E+04          1.4771847909E-01          5.0389256672E+02          5.0876002459E+02          1.9735873967E+00          1.9903335679E+00          6.1785519472E-01          
2024-04-16                22:44:05.000              106.61394676              2558.734722               107.61394676              1713307445.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.6187500000E+01          4.5115837097E+01          4.5000450134E+01          0.0000000000E+00          3.3710429688E+04          1.3960992574E-01          4.9886596041E+02          5.0369171313E+02          1.9722981092E+00          1.9889512163E+00          6.1891009882E-01          
2024-04-16                22:44:10.000              106.61400463              2558.736111               107.61400463              1713307450.000            0                         963                       1.4000273132E+02          4.4998741150E+01          3.6187500000E+01          4.5115745544E+01          4.5000419617E+01          0.0000000000E+00          3.3711968750E+04          1.3617732557E-01          4.9410838150E+02          4.9889774997E+02          1.9719899243E+00          1.9884601496E+00          6.1791692886E-01          
2024-04-16                22:44:15.000              106.61406250              2558.737500               107.61406250              1713307455.000            0                         963                       1.4000018311E+02          4.4999046326E+01          3.6187500000E+01          4.5115776062E+01          4.5000511169E+01          0.0000000000E+00          3.3711867188E+04          1.3964556960E-01          5.2078140669E+02          5.2583204140E+02          1.9761281356E+00          1.9908804319E+00          6.1938477085E-01          
2024-04-16                22:44:20.000              106.61412037              2558.738889               107.61412037              1713307460.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6187500000E+01          4.5115776062E+01          4.5000541687E+01          0.0000000000E+00          3.3711722656E+04          1.3540498043E-01          5.0633297248E+02          5.1122413334E+02          1.9741300887E+00          1.9888189899E+00          6.1727597040E-01          
2024-04-16                22:44:25.000              106.61417824              2558.740278               107.61417824              1713307465.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.6187500000E+01          4.5115776062E+01          4.5000541687E+01          0.0000000000E+00          3.3712277344E+04          1.4920643391E-01          5.1359432885E+02          5.1858014809E+02          1.9756213803E+00          1.9886791135E+00          6.2005814970E-01          
2024-04-16                22:44:30.000              106.61423611              2558.741667               107.61423611              1713307470.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.6187500000E+01          4.5115867615E+01          4.5000450134E+01          0.0000000000E+00          3.3712175781E+04          1.3632529549E-01          5.0956411465E+02          5.1447744120E+02          1.9743742360E+00          1.9913406014E+00          6.1484094600E-01          
2024-04-16                22:44:35.000              106.61429398              2558.743056               107.61429398              1713307475.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.6187500000E+01          4.5115867615E+01          4.5000755310E+01          0.0000000000E+00          3.3712859375E+04          1.3967101087E-01          4.9465740269E+02          4.9942363329E+02          1.9720182717E+00          1.9879590474E+00          6.1672038782E-01          
2024-04-16                22:44:40.000              106.61435185              2558.744444               107.61435185              1713307480.000            0                         963                       1.4000048849E+02          4.4999595642E+01          3.6187500000E+01          4.5115867615E+01          4.5000511169E+01          0.0000000000E+00          3.3713242433E+04          1.3890514168E-01          5.0679476070E+02          5.1169319102E+02          1.9735104575E+00          1.9883530427E+00          6.1585618805E-01          
2024-04-16                22:44:45.000              106.61440972              2558.745833               107.61440972              1713307485.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6187500000E+01          4.5115928650E+01          4.5000633240E+01          0.0000000000E+00          3.3713343750E+04          1.3581540456E-01          4.9656355188E+02          5.0134811642E+02          1.9723453370E+00          1.9877454819E+00          6.1574041964E-01          
2024-04-16                22:44:50.000              106.61446759              2558.747222               107.61446759              1713307490.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.6187500000E+01          4.5115837097E+01          4.5000755310E+01          0.0000000000E+00          3.3713917969E+04          1.3298266665E-01          4.9175958303E+02          4.9650898391E+02          1.9713620495E+00          1.9869858160E+00          6.1613545200E-01          
2024-04-16                22:44:55.000              106.61452546              2558.748611               107.61452546              1713307495.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.6187500000E+01          4.5115989685E+01          4.5000633240E+01          0.0000000000E+00          3.3715187500E+04          1.4549787533E-01          4.9131824587E+02          4.9604976727E+02          1.9713988787E+00          1.9871414644E+00          6.1350177193E-01          
2024-04-16                22:45:00.000              106.61458333              2558.750000               107.61458333              1713307500.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.6187500000E+01          4.5115745544E+01          4.5000846863E+01          0.0000000000E+00          3.3715300781E+04          1.3706242039E-01          4.9762961307E+02          5.0242081379E+02          1.9721425134E+00          1.9876773472E+00          6.1487751033E-01          
2024-04-16                22:45:05.000              106.61464120              2558.751389               107.61464120              1713307505.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.6187500000E+01          4.5115837097E+01          4.5000846863E+01          0.0000000000E+00          3.3715390625E+04          1.3773154464E-01          5.0407253991E+02          5.1184937000E+02          1.9744080106E+00          1.9899132898E+00          6.1129510070E-01          
2024-04-16                22:45:10.000              106.61469907              2558.752778               107.61469907              1713307510.000            0                         963                       1.3999858093E+02          4.5000328064E+01          3.6187500000E+01          4.5115837097E+01          4.5000846863E+01          0.0000000000E+00          3.3714589844E+04          1.3029836006E-01          4.9317731658E+02          4.9536424061E+02          1.9709170783E+00          1.9864216522E+00          6.1618668555E-01          
2024-04-16                22:45:15.000              106.61475694              2558.754167               107.61475694              1713307515.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.6187500000E+01          4.5115989685E+01          4.5000755310E+01          0.0000000000E+00          3.3714785156E+04          1.3638893030E-01          4.9175413632E+02          5.0643853619E+02          1.9735153192E+00          1.9893864821E+00          6.1653567179E-01          
2024-04-16                22:45:20.000              106.61481481              2558.755556               107.61481481              1713307520.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.6187500000E+01          4.5116142273E+01          4.5000816345E+01          0.0000000000E+00          3.3715097656E+04          1.3677652702E-01          4.9203315577E+02          5.0077491015E+02          1.9726525191E+00          1.9885050711E+00          6.1634977715E-01          
2024-04-16                22:45:25.000              106.61487269              2558.756944               107.61487269              1713307525.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.6187500000E+01          4.5116142273E+01          4.5000816345E+01          0.0000000000E+00          3.3715449219E+04          1.4111556621E-01          5.0450442292E+02          5.0705605416E+02          1.9735884485E+00          1.9885885086E+00          6.1583064733E-01          
2024-04-16                22:45:30.000              106.61493056              2558.758333               107.61493056              1713307530.000            0                         963                       1.3999762714E+02          4.5000843219E+01          3.6187500000E+01          4.5116039333E+01          4.5000881707E+01          0.0000000000E+00          3.3713623018E+04          1.4117497843E-01          4.8843736127E+02          4.9424800125E+02          1.9711868785E+00          1.9872697308E+00          6.1463441526E-01          
2024-04-16                22:45:35.000              106.61498843              2558.759722               107.61498843              1713307535.000            0                         963                       1.3999778630E+02          4.5000176757E+01          3.6187500000E+01          4.5115896852E+01          4.5000746774E+01          0.0000000000E+00          3.3713935888E+04          1.3439445987E-01          4.9119688056E+02          4.9594463318E+02          1.9713674575E+00          1.9870582901E+00          6.1574742475E-01          
2024-04-16                22:45:40.000              106.61504630              2558.761111               107.61504630              1713307540.000            0                         963                       1.3999891716E+02          4.5000052339E+01          3.6187500000E+01          4.5116050720E+01          4.5000728634E+01          0.0000000000E+00          3.3712669198E+04          1.3714038840E-01          4.8700267728E+02          4.9168430421E+02          1.9702889323E+00          1.9872023759E+00          6.1611013758E-01          
2024-04-16                22:45:45.000              106.61510417              2558.762500               107.61510417              1713307545.000            0                         963                       1.4000018812E+02          4.5000724792E+01          3.6187500000E+01          4.5116050720E+01          4.5000816345E+01          0.0000000000E+00          3.3712831376E+04          1.3360913405E-01          4.9247913649E+02          4.9721218381E+02          1.9716853239E+00          1.9862279642E+00          6.1406336842E-01          
2024-04-16                22:45:50.000              106.61516204              2558.763889               107.61516204              1713307550.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.6187500000E+01          4.5115867615E+01          4.5000755310E+01          0.0000000000E+00          3.3712804688E+04          1.3802242326E-01          4.9457812587E+02          4.9932799557E+02          1.9724516800E+00          1.9862085517E+00          6.1286056226E-01          
2024-04-16                22:45:55.000              106.61521991              2558.765278               107.61521991              1713307555.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6187500000E+01          4.5115867615E+01          4.5000755310E+01          0.0000000000E+00          3.3714050781E+04          1.4275949140E-01          4.9945307142E+02          5.0426193695E+02          1.9726582149E+00          1.9876373013E+00          6.1388239952E-01          
2024-04-16                22:46:00.000              106.61527778              2558.766667               107.61527778              1713307560.000            0                         963                       1.4000474548E+02          4.5001457214E+01          3.6187500000E+01          4.5115928650E+01          4.5000633240E+01          0.0000000000E+00          3.3716406250E+04          1.3865023874E-01          4.9082019877E+02          4.9553347477E+02          1.9709943017E+00          1.9886408304E+00          6.1214029549E-01          
2024-04-16                22:46:05.000              106.61533565              2558.768056               107.61533565              1713307565.000            0                         963                       1.4000335693E+02          4.5000419617E+01          3.6187500000E+01          4.5116081238E+01          4.5000724792E+01          0.0000000000E+00          3.3717187500E+04          1.3644370433E-01          4.9665607501E+02          5.0142322582E+02          1.9724312104E+00          1.9862240556E+00          6.1173679054E-01          
2024-04-16                22:46:10.000              106.61539352              2558.769444               107.61539352              1713307570.000            0                         963                       1.3999991901E+02          4.4999626160E+01          3.6187500000E+01          4.5115867615E+01          4.5000541687E+01          0.0000000000E+00          3.3717298377E+04          1.3920947776E-01          4.8879610238E+02          4.9349123065E+02          1.9707922304E+00          1.9863430846E+00          6.1281153537E-01          
2024-04-16                22:46:15.000              106.61545139              2558.770833               107.61545139              1713307575.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.6187500000E+01          4.5115928650E+01          4.5000602722E+01          0.0000000000E+00          3.3716535156E+04          1.3934503171E-01          4.9723675294E+02          5.0201352893E+02          1.9733367942E+00          1.9868494082E+00          6.1359746137E-01          
2024-04-16                22:46:20.000              106.61550926              2558.772222               107.61550926              1713307580.000            0                         963                       1.4000218873E+02          4.4999565125E+01          3.6187500000E+01          4.5115989685E+01          4.5000724792E+01          0.0000000000E+00          3.3717925044E+04          1.3583677862E-01          4.9706879844E+02          5.0182354224E+02          1.9729887352E+00          1.9881878252E+00          6.1048241260E-01          
2024-04-16                22:46:25.000              106.61556713              2558.773611               107.61556713              1713307585.000            0                         963                       1.4000085150E+02          4.5000694275E+01          3.6187500000E+01          4.5115928650E+01          4.5000846863E+01          0.0000000000E+00          3.3718003660E+04          1.3675312037E-01          4.8789135490E+02          4.9257834575E+02          1.9705029073E+00          1.9864759169E+00          6.1383563601E-01          
2024-04-16                22:46:30.000              106.61562500              2558.775000               107.61562500              1713307590.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.6187500000E+01          4.5115928650E+01          4.5000816345E+01          0.0000000000E+00          3.3717222656E+04          1.4110222864E-01          4.9695491903E+02          5.0172385856E+02          1.9726581409E+00          1.9874450394E+00          6.1258906138E-01          
2024-04-16                22:46:35.000              106.61568287              2558.776389               107.61568287              1713307595.000            0                         963                       1.4000431824E+02          4.5001121521E+01          3.6187500000E+01          4.5115928650E+01          4.5000846863E+01          0.0000000000E+00          3.3718910156E+04          1.3245817076E-01          4.9276448240E+02          4.9748844397E+02          1.9715968626E+00          1.9870024062E+00          6.1386415448E-01          
2024-04-16                22:46:40.000              106.61574074              2558.777778               107.61574074              1713307600.000            0                         963                       1.3999816895E+02          4.5000968933E+01          3.6187500000E+01          4.5116050720E+01          4.5000816345E+01          0.0000000000E+00          3.3717972656E+04          1.3996273373E-01          4.9556313796E+02          5.0030358335E+02          1.9720795205E+00          1.9874987283E+00          6.1022848302E-01          
2024-04-16                22:46:45.000              106.61579861              2558.779167               107.61579861              1713307605.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.6187500000E+01          4.5116172791E+01          4.5000846863E+01          0.0000000000E+00          3.3717992188E+04          1.3943363998E-01          4.8990039159E+02          4.9341480961E+02          1.9709209760E+00          1.9863650594E+00          6.1293090711E-01          
2024-04-16                22:46:50.000              106.61585648              2558.780556               107.61585648              1713307610.000            0                         963                       1.4000245667E+02          4.5000175476E+01          3.6187500000E+01          4.5116050720E+01          4.5000816345E+01          0.0000000000E+00          3.3718753906E+04          1.3815451048E-01          4.9803047481E+02          5.0304541045E+02          1.9730092316E+00          1.9885589167E+00          6.1349077750E-01          
2024-04-16                22:46:55.000              106.61591435              2558.781944               107.61591435              1713307615.000            0                         963                       1.4000144002E+02          4.5000217836E+01          3.6187500000E+01          4.5116009726E+01          4.5000876925E+01          0.0000000000E+00          3.3718833955E+04          1.3771946836E-01          4.9097760961E+02          4.9704070099E+02          1.9716923862E+00          1.9872526724E+00          6.1519325243E-01          
2024-04-16                22:47:00.000              106.61597222              2558.783333               107.61597222              1713307620.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.6187500000E+01          4.5116050720E+01          4.5000816345E+01          0.0000000000E+00          3.3718539062E+04          1.3971168973E-01          4.9505938610E+02          5.0277134627E+02          1.9725788155E+00          1.9883475745E+00          6.1223964112E-01          
2024-04-16                22:47:05.000              106.61603009              2558.784722               107.61603009              1713307625.000            0                         963                       1.4000137511E+02          4.5000264751E+01          3.6187500000E+01          4.5115935938E+01          4.5000816345E+01          0.0000000000E+00          3.3718840485E+04          1.3464896295E-01          4.9668826858E+02          4.9934902818E+02          1.9716538277E+00          1.9866152383E+00          6.1244185895E-01          
2024-04-16                22:47:10.000              106.61608796              2558.786111               107.61608796              1713307630.000            0                         963                       1.4000096586E+02          4.5000078913E+01          3.6206156716E+01          4.5115910430E+01          4.5000825455E+01          0.0000000000E+00          3.3718484083E+04          1.3606303879E-01          4.9046418316E+02          4.9574434876E+02          1.9715159553E+00          1.9875308372E+00          6.1474757213E-01          
2024-04-16                22:47:15.000              106.61614583              2558.787500               107.61614583              1713307635.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.6187500000E+01          4.5115989685E+01          4.5000846863E+01          0.0000000000E+00          3.3718671875E+04          1.3726798606E-01          4.9137964730E+02          4.9610011476E+02          1.9709186872E+00          1.9893072673E+00          6.1444732108E-01          
2024-04-16                22:47:20.000              106.61620370              2558.788889               107.61620370              1713307640.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.6250000000E+01          4.5115989685E+01          4.5000846863E+01          0.0000000000E+00          3.3717136719E+04          1.3402597370E-01          4.9371936125E+02          4.9845515339E+02          1.9715573889E+00          1.9874003912E+00          6.1187292295E-01          
2024-04-16                22:47:25.000              106.61626157              2558.790278               107.61626157              1713307645.000            0                         963                       1.4000097656E+02          4.5000389099E+01          3.6225961538E+01          4.5115928650E+01          4.5000816345E+01          0.0000000000E+00          3.3717257812E+04          1.3692509342E-01          4.8488472532E+02          4.8954566313E+02          1.9703395946E+00          1.9861461362E+00          6.1379840894E-01          
2024-04-16                22:47:30.000              106.61631944              2558.791667               107.61631944              1713307650.000            0                         963                       1.3999784648E+02          4.5000363703E+01          3.6187500000E+01          4.5115936119E+01          4.5000813357E+01          0.0000000000E+00          3.3715844952E+04          1.3292785626E-01          4.8626299621E+02          4.9092450879E+02          1.9702047826E+00          1.9864469119E+00          6.1074800501E-01          
2024-04-16                22:47:35.000              106.61637731              2558.793056               107.61637731              1713307655.000            0                         963                       1.4000092086E+02          4.5000154135E+01          3.6187500000E+01          4.5116081238E+01          4.5000792657E+01          0.0000000000E+00          3.3716308648E+04          1.3308755328E-01          4.8431111371E+02          4.8895046093E+02          1.9705806313E+00          1.9851795490E+00          6.1348590674E-01          
2024-04-16                22:47:40.000              106.61643519              2558.794444               107.61643519              1713307660.000            0                         963                       1.4000024297E+02          4.5001029968E+01          3.6187500000E+01          4.5116081238E+01          4.5000907898E+01          0.0000000000E+00          3.3715933976E+04          1.3494922629E-01          4.8549590667E+02          4.9015309825E+02          1.9707924735E+00          1.9855689438E+00          6.1170624673E-01          
2024-04-16                22:47:45.000              106.61649306              2558.795833               107.61649306              1713307665.000            0                         963                       1.4000349426E+02          4.5000175476E+01          3.6187500000E+01          4.5116050720E+01          4.5000755310E+01          0.0000000000E+00          3.3716621094E+04          1.4121982991E-01          4.8259483868E+02          4.8721463587E+02          1.9695332380E+00          1.9861751317E+00          6.1114897530E-01          
2024-04-16                22:47:50.000              106.61655093              2558.797222               107.61655093              1713307670.000            0                         963                       1.4000155640E+02          4.4998924255E+01          3.6187500000E+01          4.5116142273E+01          4.5000816345E+01          0.0000000000E+00          3.3716187500E+04          1.3501862283E-01          4.9125579000E+02          4.9593483817E+02          1.9713190423E+00          1.9857666751E+00          6.0649469527E-01          
2024-04-16                22:47:55.000              106.61660880              2558.798611               107.61660880              1713307675.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.6187500000E+01          4.5116081238E+01          4.5000846863E+01          0.0000000000E+00          3.3716613281E+04          1.3058635269E-01          4.9837226364E+02          5.0312298414E+02          1.9720523449E+00          1.9880101052E+00          6.0903029235E-01          
2024-04-16                22:48:00.000              106.61666667              2558.800000               107.61666667              1713307680.000            0                         963                       1.3999908458E+02          4.4999961853E+01          3.6187500000E+01          4.5115989685E+01          4.5000816345E+01          0.0000000000E+00          3.3716503770E+04          1.3639972381E-01          4.9105149580E+02          4.9571112999E+02          1.9714937080E+00          1.9857073260E+00          6.0552747802E-01          
2024-04-16                22:48:05.000              106.61672454              2558.801389               107.61672454              1713307685.000            0                         963                       1.3999989319E+02          4.4998466492E+01          3.6250000000E+01          4.5115989685E+01          4.5000663757E+01          0.0000000000E+00          3.3715093750E+04          1.3744480356E-01          4.8251301983E+02          4.8707794904E+02          1.9694517079E+00          1.9856943087E+00          6.0532244135E-01          
2024-04-16                22:48:10.000              106.61678241              2558.802778               107.61678241              1713307690.000            0                         963                       1.3999745530E+02          4.5001396179E+01          3.6188374126E+01          4.5115989685E+01          4.5000846863E+01          0.0000000000E+00          3.3714000656E+04          1.3667729965E-01          4.8604636709E+02          4.9064429470E+02          1.9706106206E+00          1.9855676219E+00          6.0350077918E-01          
2024-04-16                22:48:15.000              106.61684028              2558.804167               107.61684028              1713307695.000            0                         963                       1.4000088512E+02          4.4999259949E+01          3.6187500000E+01          4.5116142273E+01          4.5000663757E+01          0.0000000000E+00          3.3716262456E+04          1.3576946591E-01          4.8715272715E+02          4.9179872640E+02          1.9702297831E+00          1.9856115153E+00          6.1127988410E-01          
2024-04-16                22:48:20.000              106.61689815              2558.805556               107.61689815              1713307700.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6187500000E+01          4.5115989685E+01          4.5000816345E+01          0.0000000000E+00          3.3715734375E+04          1.4014978623E-01          4.9416302492E+02          4.9709880287E+02          1.9717850914E+00          1.9871047641E+00          6.0592251833E-01          
2024-04-16                22:48:25.000              106.61695602              2558.806944               107.61695602              1713307705.000            0                         963                       1.4000300598E+02          4.5000968933E+01          3.6187500000E+01          4.5115867615E+01          4.5000724792E+01          0.0000000000E+00          3.3716855469E+04          1.3566942526E-01          4.8764594893E+02          4.8897808320E+02          1.9701721635E+00          1.9855171008E+00          6.0714432290E-01          
2024-04-16                22:48:30.000              106.61701389              2558.808333               107.61701389              1713307710.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.6250000000E+01          4.5116081238E+01          4.5000602722E+01          0.0000000000E+00          3.3717609375E+04          1.4037786984E-01          4.8895434194E+02          4.8950872397E+02          1.9702078742E+00          1.9854318860E+00          6.0811572227E-01          
2024-04-16                22:48:35.000              106.61707176              2558.809722               107.61707176              1713307715.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.6187500000E+01          4.5116081238E+01          4.5000602722E+01          0.0000000000E+00          3.3716730469E+04          1.3702900052E-01          4.9451945294E+02          4.9783408287E+02          1.9717684394E+00          1.9872033002E+00          6.0422542793E-01          
2024-04-16                22:48:40.000              106.61712963              2558.811111               107.61712963              1713307720.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.6250000000E+01          4.5115837097E+01          4.5000450134E+01          0.0000000000E+00          3.3717472656E+04          1.3740729349E-01          4.8391542108E+02          4.9010100533E+02          1.9702508830E+00          1.9858437661E+00          6.1212650524E-01          
2024-04-16                22:48:45.000              106.61718750              2558.812500               107.61718750              1713307725.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.6250000000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.3718343750E+04          1.3497914409E-01          4.8282792415E+02          4.8738955436E+02          1.9698029576E+00          1.9856668655E+00          6.0319534024E-01          
2024-04-16                22:48:50.000              106.61724537              2558.813889               107.61724537              1713307730.000            0                         963                       1.4000245667E+02          4.4999992371E+01          3.6250000000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.3719414062E+04          1.3226788629E-01          4.7921351712E+02          4.8380237432E+02          1.9691786464E+00          1.9851094316E+00          6.1334440265E-01          
2024-04-16                22:48:55.000              106.61730324              2558.815278               107.61730324              1713307735.000            0                         963                       1.4000376892E+02          4.4997795105E+01          3.6250000000E+01          4.5115745544E+01          4.5000511169E+01          0.0000000000E+00          3.3721343750E+04          1.3504847226E-01          4.7994437398E+02          4.8453080093E+02          1.9694592166E+00          1.9850163738E+00          6.1089566043E-01          
2024-04-16                22:49:00.000              106.61736111              2558.816667               107.61736111              1713307740.000            0                         963                       1.4000598145E+02          4.4998527527E+01          3.6250000000E+01          4.5115989685E+01          4.5000511169E+01          0.0000000000E+00          3.3722097656E+04          1.3660610353E-01          4.9041479287E+02          4.9510253585E+02          1.9718050628E+00          1.9854877249E+00          6.1023527167E-01          
