DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                20:38:35.000              106.52679398              2556.643056               107.52679398              1713299915.000            0                         963                       1.3999914551E+02          4.5026908875E+01          3.7000000000E+01          4.5111473083E+01          4.4996543884E+01          0.0000000000E+00          3.4072441406E+04          1.7685567913E-01          8.0702154891E+02          8.1623585624E+02          2.0411661286E+00          2.0600286245E+00          7.2790890584E-01          
2024-04-16                20:38:40.000              106.52685185              2556.644444               107.52685185              1713299920.000            0                         963                       1.3999685669E+02          4.5027641296E+01          3.6937500000E+01          4.5111351013E+01          4.4996635437E+01          0.0000000000E+00          3.4069707031E+04          1.7567024561E-01          8.0204637261E+02          8.1119744464E+02          2.0402792897E+00          2.0595605986E+00          7.2871113596E-01          
2024-04-16                20:38:45.000              106.52690972              2556.645833               107.52690972              1713299925.000            0                         963                       1.4000106812E+02          4.5030815125E+01          3.6937500000E+01          4.5111351013E+01          4.4996574402E+01          0.0000000000E+00          3.4069285156E+04          1.8105644860E-01          8.2281846787E+02          8.3222825476E+02          2.0420804474E+00          2.0614250197E+00          7.2810768856E-01          
2024-04-16                20:38:50.000              106.52696759              2556.647222               107.52696759              1713299930.000            0                         963                       1.4000004578E+02          4.5031608582E+01          3.6937500000E+01          4.5111167908E+01          4.4996574402E+01          0.0000000000E+00          3.4067996094E+04          1.8136754393E-01          8.0634234732E+02          8.1557207485E+02          2.0411425188E+00          2.0602627037E+00          7.3177860491E-01          
2024-04-16                20:38:55.000              106.52702546              2556.648611               107.52702546              1713299935.000            0                         963                       1.3999830627E+02          4.5028160095E+01          3.6937500000E+01          4.5111106873E+01          4.4996543884E+01          0.0000000000E+00          3.4066281250E+04          1.8254704130E-01          8.1438560958E+02          8.2553673172E+02          2.0423267202E+00          2.0614083889E+00          7.2562764212E-01          
2024-04-16                20:39:00.000              106.52708333              2556.650000               107.52708333              1713299940.000            0                         963                       1.3999616882E+02          4.5030119324E+01          3.6937500000E+01          4.5111072693E+01          4.4996427917E+01          0.0000000000E+00          3.4062834687E+04          1.8036014710E-01          8.0098024201E+02          8.1396142717E+02          2.0411438540E+00          2.0601061578E+00          7.2248311031E-01          
2024-04-16                20:39:05.000              106.52714120              2556.651389               107.52714120              1713299945.000            0                         963                       1.3999678449E+02          4.5029838107E+01          3.6937500000E+01          4.5110909647E+01          4.4996477383E+01          0.0000000000E+00          3.4060879722E+04          1.7834208011E-01          8.1627783930E+02          8.3900056866E+02          2.0442662322E+00          2.0634469751E+00          7.2922372088E-01          
2024-04-16                20:39:10.000              106.52719907              2556.652778               107.52719907              1713299950.000            0                         963                       1.4000011626E+02          4.5029813738E+01          3.6937500000E+01          4.5110895527E+01          4.4996477156E+01          0.0000000000E+00          3.4060218983E+04          1.7879758307E-01          7.9059447037E+02          8.0852355729E+02          2.0406734028E+00          2.0601866537E+00          7.2374622682E-01          
2024-04-16                20:39:15.000              106.52725694              2556.654167               107.52725694              1713299955.000            0                         963                       1.3999595642E+02          4.5029960632E+01          3.6937500000E+01          4.5110954285E+01          4.4996330261E+01          0.0000000000E+00          3.4057617188E+04          1.7818683906E-01          8.2818897454E+02          8.2472081433E+02          2.0432630521E+00          2.0619039361E+00          7.3384765650E-01          
2024-04-16                20:39:20.000              106.52731481              2556.655556               107.52731481              1713299960.000            0                         963                       1.3999879376E+02          4.5030411791E+01          3.6937500000E+01          4.5110954285E+01          4.4996421814E+01          0.0000000000E+00          3.4056171846E+04          1.8492426729E-01          8.0265779367E+02          8.1994424057E+02          2.0414883606E+00          2.0622195245E+00          7.2556865241E-01          
2024-04-16                20:39:25.000              106.52737269              2556.656944               107.52737269              1713299965.000            0                         963                       1.3999775696E+02          4.5031761169E+01          3.6937500000E+01          4.5110954285E+01          4.4996421814E+01          0.0000000000E+00          3.4055437500E+04          1.8201510669E-01          8.2040951273E+02          8.3052480923E+02          2.0430939219E+00          2.0633683660E+00          7.3143984425E-01          
2024-04-16                20:39:30.000              106.52743056              2556.658333               107.52743056              1713299970.000            0                         963                       1.3999962149E+02          4.5030418396E+01          3.6912779851E+01          4.5110881179E+01          4.4996213884E+01          0.0000000000E+00          3.4054012185E+04          1.7790911928E-01          7.9746339944E+02          8.1012537595E+02          2.0410498066E+00          2.0597610455E+00          7.2537544551E-01          
2024-04-16                20:39:35.000              106.52748843              2556.659722               107.52748843              1713299975.000            0                         963                       1.4000010681E+02          4.5032615662E+01          3.6875000000E+01          4.5110679626E+01          4.4996177673E+01          0.0000000000E+00          3.4053839844E+04          1.7619213312E-01          8.0267062420E+02          8.1203244541E+02          2.0403707279E+00          2.0596159455E+00          7.2544067738E-01          
2024-04-16                20:39:40.000              106.52754630              2556.661111               107.52754630              1713299980.000            0                         963                       1.3999895995E+02          4.5032411429E+01          3.6875000000E+01          4.5110623927E+01          4.4996233373E+01          0.0000000000E+00          3.4051923678E+04          1.7742567464E-01          7.9144965351E+02          8.0045263149E+02          2.0399505727E+00          2.0601727856E+00          7.2331089396E-01          
2024-04-16                20:39:45.000              106.52760417              2556.662500               107.52760417              1713299985.000            0                         963                       1.3999808945E+02          4.5031765864E+01          3.6875000000E+01          4.5110681547E+01          4.4996253647E+01          0.0000000000E+00          3.4050617488E+04          1.7791554896E-01          8.2581102821E+02          8.3528922002E+02          2.0428728808E+00          2.0621904998E+00          7.3370880929E-01          
2024-04-16                20:39:50.000              106.52766204              2556.663889               107.52766204              1713299990.000            0                         963                       1.4000065613E+02          4.5030845642E+01          3.6875000000E+01          4.5110862732E+01          4.4996055603E+01          0.0000000000E+00          3.4050613281E+04          1.8252060116E-01          8.2392757754E+02          8.3338300530E+02          2.0435183442E+00          2.0627239974E+00          7.3092843337E-01          
2024-04-16                20:39:55.000              106.52771991              2556.665278               107.52771991              1713299995.000            0                         963                       1.3999986192E+02          4.5030722718E+01          3.6875000000E+01          4.5110832001E+01          4.4996147796E+01          0.0000000000E+00          3.4049567226E+04          1.8030987173E-01          8.1004514780E+02          8.1930502581E+02          2.0423818971E+00          2.0604212604E+00          7.2846112598E-01          
2024-04-16                20:40:00.000              106.52777778              2556.666667               107.52777778              1713300000.000            0                         963                       1.3999816895E+02          4.5030601501E+01          3.6875000000E+01          4.5110801697E+01          4.4996238708E+01          0.0000000000E+00          3.4048074219E+04          1.8178089713E-01          8.2972705387E+02          8.3927791289E+02          2.0433880695E+00          2.0647490292E+00          7.3342831021E-01          
2024-04-16                20:40:05.000              106.52783565              2556.668056               107.52783565              1713300005.000            0                         963                       1.3999924122E+02          4.5028556824E+01          3.6875000000E+01          4.5110649109E+01          4.4996269226E+01          0.0000000000E+00          3.4046531605E+04          1.7702539561E-01          8.3203921974E+02          8.4160840783E+02          2.0439853768E+00          2.0635314352E+00          7.3361444215E-01          
2024-04-16                20:40:10.000              106.52789352              2556.669444               107.52789352              1713300010.000            0                         963                       1.3999603271E+02          4.5028709412E+01          3.6875000000E+01          4.5110740662E+01          4.4996147156E+01          0.0000000000E+00          3.4044125000E+04          1.7768047646E-01          8.1525175529E+02          8.2458054317E+02          2.0420196139E+00          2.0627679898E+00          7.3065439765E-01          
2024-04-16                20:40:15.000              106.52795139              2556.670833               107.52795139              1713300015.000            0                         963                       1.4000067373E+02          4.5029075623E+01          3.6875000000E+01          4.5110557556E+01          4.4996177673E+01          0.0000000000E+00          3.4044687036E+04          1.7558676315E-01          7.9485474847E+02          8.0389630422E+02          2.0401647721E+00          2.0595940725E+00          7.2246251297E-01          
2024-04-16                20:40:20.000              106.52800926              2556.672222               107.52800926              1713300020.000            0                         963                       1.3999693298E+02          4.5026664734E+01          3.6875000000E+01          4.5110649109E+01          4.4996360779E+01          0.0000000000E+00          3.4043242188E+04          1.7648704134E-01          8.0739131561E+02          8.1656327823E+02          2.0423986290E+00          2.0598285534E+00          7.2570995854E-01          
2024-04-16                20:40:25.000              106.52806713              2556.673611               107.52806713              1713300025.000            0                         963                       1.4000041626E+02          4.5025352478E+01          3.6875000000E+01          4.5110588074E+01          4.4996269226E+01          0.0000000000E+00          3.4043162888E+04          1.8526534110E-01          8.0906891802E+02          8.1829522060E+02          2.0411736052E+00          2.0616883382E+00          7.2552335297E-01          
2024-04-16                20:40:30.000              106.52812500              2556.675000               107.52812500              1713300030.000            0                         963                       1.3999996948E+02          4.5025901794E+01          3.6875000000E+01          4.5110588074E+01          4.4996421814E+01          0.0000000000E+00          3.4042015625E+04          1.8168224822E-01          7.9597137697E+02          8.0502858303E+02          2.0401410649E+00          2.0591226159E+00          7.2580281481E-01          
2024-04-16                20:40:35.000              106.52818287              2556.676389               107.52818287              1713300035.000            0                         963                       1.3999896123E+02          4.5023948669E+01          3.6875000000E+01          4.5110679626E+01          4.4996421814E+01          0.0000000000E+00          3.4040061599E+04          1.7014429510E-01          8.1190009150E+02          8.2114971456E+02          2.0430152925E+00          2.0613567858E+00          7.2753369727E-01          
2024-04-16                20:40:40.000              106.52824074              2556.677778               107.52824074              1713300040.000            0                         963                       1.3999865723E+02          4.5023918152E+01          3.6875000000E+01          4.5110679626E+01          4.4996421814E+01          0.0000000000E+00          3.4039046875E+04          1.8295061729E-01          8.0183285403E+02          8.1098016931E+02          2.0408069975E+00          2.0602616251E+00          7.2848179793E-01          
2024-04-16                20:40:45.000              106.52829861              2556.679167               107.52829861              1713300045.000            0                         963                       1.3999871826E+02          4.5023490906E+01          3.6875000000E+01          4.5110740662E+01          4.4996238708E+01          0.0000000000E+00          3.4037285156E+04          1.7518152356E-01          8.1957318561E+02          8.2892526467E+02          2.0424254280E+00          2.0615487252E+00          7.2417033597E-01          
2024-04-16                20:40:50.000              106.52835648              2556.680556               107.52835648              1713300050.000            0                         963                       1.3999934387E+02          4.5021018982E+01          3.6875000000E+01          4.5110679626E+01          4.4996360779E+01          0.0000000000E+00          3.4035292969E+04          1.7778799244E-01          7.9785325046E+02          8.0685508323E+02          2.0415305282E+00          2.0605321943E+00          7.2514236127E-01          
2024-04-16                20:40:55.000              106.52841435              2556.681944               107.52841435              1713300055.000            0                         963                       1.3999797058E+02          4.5019706726E+01          3.6875000000E+01          4.5110740662E+01          4.4996330261E+01          0.0000000000E+00          3.4034214844E+04          1.7787398541E-01          7.9575625337E+02          8.0365565841E+02          2.0399233205E+00          2.0588922809E+00          7.2564448834E-01          
2024-04-16                20:41:00.000              106.52847222              2556.683333               107.52847222              1713300060.000            0                         963                       1.3999467878E+02          4.5018202938E+01          3.6812500000E+01          4.5110783022E+01          4.4996351441E+01          0.0000000000E+00          3.4030904618E+04          1.7406222963E-01          8.2008285063E+02          8.2096812581E+02          2.0426276418E+00          2.0616768365E+00          7.2991669505E-01          
2024-04-16                20:41:05.000              106.52853009              2556.684722               107.52853009              1713300065.000            0                         963                       1.3999729305E+02          4.5017680268E+01          3.6812500000E+01          4.5110776190E+01          4.4996386286E+01          0.0000000000E+00          3.4029843925E+04          1.8600630418E-01          8.2304687221E+02          8.3743069083E+02          2.0444892772E+00          2.0642501164E+00          7.3088339599E-01          
2024-04-16                20:41:10.000              106.52858796              2556.686111               107.52858796              1713300070.000            0                         963                       1.4000111674E+02          4.5017442959E+01          3.6856809701E+01          4.5110740662E+01          4.4996465085E+01          0.0000000000E+00          3.4028583635E+04          1.8637345622E-01          8.2054994190E+02          8.2509492438E+02          2.0430834427E+00          2.0625310660E+00          7.3214404566E-01          
2024-04-16                20:41:15.000              106.52864583              2556.687500               107.52864583              1713300075.000            0                         963                       1.3999644470E+02          4.5017265320E+01          3.6875000000E+01          4.5110740662E+01          4.4996482849E+01          0.0000000000E+00          3.4024824219E+04          1.7060486282E-01          8.0167775573E+02          8.0762668506E+02          2.0400813682E+00          2.0588006223E+00          7.2583879421E-01          
2024-04-16                20:41:20.000              106.52870370              2556.688889               107.52870370              1713300080.000            0                         963                       1.3999851990E+02          4.5016502380E+01          3.6812500000E+01          4.5110679626E+01          4.4996421814E+01          0.0000000000E+00          3.4023261719E+04          1.7941115955E-01          8.0203949661E+02          8.1025669279E+02          2.0417701439E+00          2.0588480106E+00          7.2551101747E-01          
2024-04-16                20:41:25.000              106.52876157              2556.690278               107.52876157              1713300085.000            0                         963                       1.3999748230E+02          4.5013755798E+01          3.6812500000E+01          4.5110862732E+01          4.4996574402E+01          0.0000000000E+00          3.4020562500E+04          1.7763985275E-01          8.1310560540E+02          8.2242311333E+02          2.0418211947E+00          2.0647928580E+00          7.2955415814E-01          
2024-04-16                20:41:30.000              106.52881944              2556.691667               107.52881944              1713300090.000            0                         963                       1.3999914551E+02          4.5013328552E+01          3.6812500000E+01          4.5110740662E+01          4.4996574402E+01          0.0000000000E+00          3.4018980469E+04          1.7996488125E-01          8.2960435036E+02          8.3908225697E+02          2.0454046303E+00          2.0606894955E+00          7.3107929709E-01          
2024-04-16                20:41:35.000              106.52887731              2556.693056               107.52887731              1713300095.000            0                         963                       1.3999568176E+02          4.5013328552E+01          3.6812500000E+01          4.5110740662E+01          4.4996574402E+01          0.0000000000E+00          3.4015558594E+04          1.8123495461E-01          8.0863244260E+02          8.1785512249E+02          2.0422468371E+00          2.0609945969E+00          7.2695895033E-01          
2024-04-16                20:41:40.000              106.52893519              2556.694444               107.52893519              1713300100.000            0                         963                       1.3999914316E+02          4.5014075913E+01          3.6812500000E+01          4.5110904774E+01          4.4996627754E+01          0.0000000000E+00          3.4014091073E+04          1.8045607149E-01          7.9855665767E+02          8.0764371828E+02          2.0412833498E+00          2.0599087004E+00          7.2560065122E-01          
2024-04-16                20:41:45.000              106.52899306              2556.695833               107.52899306              1713300105.000            0                         963                       1.3999844360E+02          4.5012565613E+01          3.6812500000E+01          4.5111045837E+01          4.4996574402E+01          0.0000000000E+00          3.4011488281E+04          1.8076746802E-01          7.9697146344E+02          8.0607244584E+02          2.0408988755E+00          2.0619072751E+00          7.2773182112E-01          
2024-04-16                20:41:50.000              106.52905093              2556.697222               107.52905093              1713300110.000            0                         963                       1.3999603271E+02          4.5012565613E+01          3.6812500000E+01          4.5111045837E+01          4.4996574402E+01          0.0000000000E+00          3.4008527344E+04          1.8054366009E-01          8.0756669448E+02          8.1678633627E+02          2.0421822547E+00          2.0601181518E+00          7.2838990693E-01          
2024-04-16                20:41:55.000              106.52910880              2556.698611               107.52910880              1713300115.000            0                         963                       1.3999745178E+02          4.5011855386E+01          3.6812500000E+01          4.5111073581E+01          4.4996943387E+01          0.0000000000E+00          3.4006500355E+04          1.7774339718E-01          7.9805950322E+02          8.0714078120E+02          2.0413245195E+00          2.0600394802E+00          7.2408486877E-01          
2024-04-16                20:42:00.000              106.52916667              2556.700000               107.52916667              1713300120.000            0                         963                       1.3999649272E+02          4.5011466980E+01          3.6770979021E+01          4.5111045837E+01          4.4996971130E+01          0.0000000000E+00          3.4003424115E+04          1.7361089385E-01          7.8930696796E+02          7.9830020157E+02          2.0398643023E+00          2.0606025655E+00          7.2321603050E-01          
2024-04-16                20:42:05.000              106.52922454              2556.701389               107.52922454              1713300125.000            0                         963                       1.3999830627E+02          4.5007926941E+01          3.6750000000E+01          4.5111259460E+01          4.4997184753E+01          0.0000000000E+00          3.4002070312E+04          1.7447240156E-01          7.9436442618E+02          8.0342390124E+02          2.0407539543E+00          2.0611638035E+00          7.2703092236E-01          
2024-04-16                20:42:10.000              106.52928241              2556.702778               107.52928241              1713300130.000            0                         963                       1.3999914551E+02          4.5007926941E+01          3.6812500000E+01          4.5111259460E+01          4.4997184753E+01          0.0000000000E+00          3.4000773438E+04          1.8033413087E-01          8.3353785278E+02          8.4312932110E+02          2.0449635518E+00          2.0639531023E+00          7.3543182591E-01          
2024-04-16                20:42:15.000              106.52934028              2556.704167               107.52934028              1713300135.000            0                         963                       1.3999726868E+02          4.5009361267E+01          3.6812500000E+01          4.5111381531E+01          4.4997398376E+01          0.0000000000E+00          3.3997933594E+04          1.7939768421E-01          8.0566220999E+02          8.1485724909E+02          2.0429961159E+00          2.0598976556E+00          7.2628791190E-01          
2024-04-16                20:42:20.000              106.52939815              2556.705556               107.52939815              1713300140.000            0                         963                       1.3999562073E+02          4.5008476257E+01          3.6812500000E+01          4.5111351013E+01          4.4997245789E+01          0.0000000000E+00          3.3995550781E+04          1.8012889212E-01          8.1509993773E+02          8.2445900388E+02          2.0419972457E+00          2.0643894327E+00          7.3152622776E-01          
2024-04-16                20:42:25.000              106.52945602              2556.706944               107.52945602              1713300145.000            0                         963                       1.3999748230E+02          4.5007041931E+01          3.6812500000E+01          4.5111503601E+01          4.4997459412E+01          0.0000000000E+00          3.3994171875E+04          1.8551109123E-01          8.2613846701E+02          8.3557602661E+02          2.0448330238E+00          2.0613088121E+00          7.3140346520E-01          
2024-04-16                20:42:30.000              106.52951389              2556.708333               107.52951389              1713300150.000            0                         963                       1.3999893188E+02          4.5005546570E+01          3.6812500000E+01          4.5111473083E+01          4.4997398376E+01          0.0000000000E+00          3.3991792969E+04          1.8504907060E-01          8.3542081176E+02          8.4502353520E+02          2.0457328922E+00          2.0651113158E+00          7.3248878430E-01          
2024-04-16                20:42:35.000              106.52957176              2556.709722               107.52957176              1713300155.000            0                         963                       1.4000149536E+02          4.5003318787E+01          3.6812500000E+01          4.5111381531E+01          4.4997337341E+01          0.0000000000E+00          3.3989671875E+04          1.7577467568E-01          8.1614650628E+02          8.2547758096E+02          2.0422044651E+00          2.0623261635E+00          7.2694881551E-01          
2024-04-16                20:42:40.000              106.52962963              2556.711111               107.52962963              1713300160.000            0                         963                       1.3999824524E+02          4.5003379822E+01          3.6812500000E+01          4.5111656189E+01          4.4997489929E+01          0.0000000000E+00          3.3987312500E+04          1.7331806306E-01          8.1198451271E+02          8.2122664591E+02          2.0429485938E+00          2.0612762090E+00          7.2709283730E-01          
2024-04-16                20:42:45.000              106.52968750              2556.712500               107.52968750              1713300165.000            0                         963                       1.3999623108E+02          4.5002983093E+01          3.6750000000E+01          4.5111656189E+01          4.4997550964E+01          0.0000000000E+00          3.3984492188E+04          1.8217183703E-01          8.1542421196E+02          8.2473556387E+02          2.0436246819E+00          2.0622752442E+00          7.2821550886E-01          
2024-04-16                20:42:50.000              106.52974537              2556.713889               107.52974537              1713300170.000            0                         963                       1.4000210571E+02          4.5002769470E+01          3.6750000000E+01          4.5111778259E+01          4.4997459412E+01          0.0000000000E+00          3.3983605469E+04          1.7858144167E-01          8.3340525236E+02          8.4297464209E+02          2.0462151481E+00          2.0653542604E+00          7.3342230209E-01          
2024-04-16                20:42:55.000              106.52980324              2556.715278               107.52980324              1713300175.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.6750000000E+01          4.5111808777E+01          4.4997642517E+01          0.0000000000E+00          3.3981339844E+04          1.7879854873E-01          7.9616100703E+02          8.0524898042E+02          2.0402778918E+00          2.0593395650E+00          7.3022214035E-01          
2024-04-16                20:43:00.000              106.52986111              2556.716667               107.52986111              1713300180.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.6750000000E+01          4.5111808777E+01          4.4997489929E+01          0.0000000000E+00          3.3978878906E+04          1.7989814799E-01          8.1214089029E+02          8.3097499349E+02          2.0432054330E+00          2.0622772730E+00          7.2538466053E-01          
2024-04-16                20:43:05.000              106.52991898              2556.718056               107.52991898              1713300185.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6750000000E+01          4.5111778259E+01          4.4997550964E+01          0.0000000000E+00          3.3978457031E+04          1.7307145180E-01          7.9993615377E+02          8.1095986646E+02          2.0419766090E+00          2.0609882989E+00          7.2774082066E-01          
2024-04-16                20:43:10.000              106.52997685              2556.719444               107.52997685              1713300190.000            0                         963                       1.4000141907E+02          4.4998435974E+01          3.6750000000E+01          4.5112022400E+01          4.4997764587E+01          0.0000000000E+00          3.3976125000E+04          1.8628726807E-01          8.0609577829E+02          8.1339860768E+02          2.0428949298E+00          2.0619449737E+00          7.2721121198E-01          
2024-04-16                20:43:15.000              106.53003472              2556.720833               107.53003472              1713300195.000            0                         963                       1.3999884876E+02          4.4999009887E+01          3.6750000000E+01          4.5111967742E+01          4.4997819246E+01          0.0000000000E+00          3.3974432603E+04          1.7561168925E-01          7.9465986403E+02          8.1892655555E+02          2.0423781616E+00          2.0617280708E+00          7.2574802763E-01          
2024-04-16                20:43:20.000              106.53009259              2556.722222               107.53009259              1713300200.000            0                         963                       1.4000224304E+02          4.4997398376E+01          3.6750000000E+01          4.5112022400E+01          4.4997856140E+01          0.0000000000E+00          3.3973984375E+04          1.7752470139E-01          8.1056963147E+02          8.0264282572E+02          2.0405775812E+00          2.0585257886E+00          7.2441504982E-01          
2024-04-16                20:43:25.000              106.53015046              2556.723611               107.53015046              1713300205.000            0                         963                       1.3999879456E+02          4.4997398376E+01          3.6750000000E+01          4.5112022400E+01          4.4997856140E+01          0.0000000000E+00          3.3971093750E+04          1.8222902937E-01          8.3332013318E+02          8.3740576921E+02          2.0447134891E+00          2.0639644746E+00          7.3234799041E-01          
2024-04-16                20:43:30.000              106.53020833              2556.725000               107.53020833              1713300210.000            0                         963                       1.4000059509E+02          4.4998201399E+01          3.6750000000E+01          4.5112107804E+01          4.4997945643E+01          0.0000000000E+00          3.3969818447E+04          1.7255313209E-01          8.0329359535E+02          8.1267521645E+02          2.0416684228E+00          2.0607294399E+00          7.2477899085E-01          
2024-04-16                20:43:35.000              106.53026620              2556.726389               107.53026620              1713300215.000            0                         963                       1.4000018311E+02          4.4997673035E+01          3.6750000000E+01          4.5112113953E+01          4.4997856140E+01          0.0000000000E+00          3.3968281250E+04          1.7011978547E-01          8.2869312537E+02          8.3722266983E+02          2.0450767985E+00          2.0622582856E+00          7.3076774846E-01          
2024-04-16                20:43:40.000              106.53032407              2556.727778               107.53032407              1713300220.000            0                         963                       1.4000010681E+02          4.4997673035E+01          3.6687500000E+01          4.5112113953E+01          4.4997856140E+01          0.0000000000E+00          3.3967671875E+04          1.7646339900E-01          8.1545111384E+02          8.2391918971E+02          2.0430821394E+00          2.0611041089E+00          7.2980691386E-01          
2024-04-16                20:43:45.000              106.53038194              2556.729167               107.53038194              1713300225.000            0                         963                       1.4000114441E+02          4.4995964050E+01          3.6750000000E+01          4.5112236023E+01          4.4997917175E+01          0.0000000000E+00          3.3966062500E+04          1.7317563634E-01          7.8498411581E+02          7.9388593726E+02          2.0394051945E+00          2.0595273932E+00          7.2210320258E-01          
2024-04-16                20:43:50.000              106.53043981              2556.730556               107.53043981              1713300230.000            0                         963                       1.3999830627E+02          4.4996238708E+01          3.6687500000E+01          4.5112327576E+01          4.4997947693E+01          0.0000000000E+00          3.3963765625E+04          1.7759342250E-01          8.0867897188E+02          8.1784724890E+02          2.0433417039E+00          2.0597736065E+00          7.2451656378E-01          
2024-04-16                20:43:55.000              106.53049769              2556.731944               107.53049769              1713300235.000            0                         963                       1.4000022269E+02          4.4994279608E+01          3.6690996503E+01          4.5112269955E+01          4.4998120555E+01          0.0000000000E+00          3.3962622787E+04          1.7441156399E-01          8.1858079555E+02          8.2790278948E+02          2.0442527277E+00          2.0592950349E+00          7.2827629550E-01          
2024-04-16                20:44:00.000              106.53055556              2556.733333               107.53055556              1713300240.000            0                         963                       1.3999738296E+02          4.4994053394E+01          3.6687500000E+01          4.5112281906E+01          4.4998125677E+01          0.0000000000E+00          3.3960328180E+04          1.7760134853E-01          8.0626890837E+02          8.1544995147E+02          2.0417535895E+00          2.0613420896E+00          7.2639551776E-01          
2024-04-16                20:44:05.000              106.53061343              2556.734722               107.53061343              1713300245.000            0                         963                       1.3999948120E+02          4.4992851257E+01          3.6687500000E+01          4.5112449646E+01          4.4998069763E+01          0.0000000000E+00          3.3959179688E+04          1.7820761294E-01          7.8788271124E+02          7.9682753508E+02          2.0389782389E+00          2.0604253359E+00          7.2175450306E-01          
2024-04-16                20:44:10.000              106.53067130              2556.736111               107.53067130              1713300250.000            0                         963                       1.4000018311E+02          4.4996147156E+01          3.6750000000E+01          4.5112358093E+01          4.4998161316E+01          0.0000000000E+00          3.3958246094E+04          1.7120164530E-01          7.8355872505E+02          7.9240469556E+02          2.0392993649E+00          2.0581944728E+00          7.2011578555E-01          
2024-04-16                20:44:15.000              106.53072917              2556.737500               107.53072917              1713300255.000            0                         963                       1.3999955750E+02          4.4996147156E+01          3.6687500000E+01          4.5112358093E+01          4.4998161316E+01          0.0000000000E+00          3.3956718750E+04          1.7754509574E-01          7.9154673817E+02          8.0050267621E+02          2.0403187483E+00          2.0591166410E+00          7.2119555536E-01          
2024-04-16                20:44:20.000              106.53078704              2556.738889               107.53078704              1713300260.000            0                         963                       1.3999879456E+02          4.4993644714E+01          3.6687500000E+01          4.5112358093E+01          4.4998161316E+01          0.0000000000E+00          3.3954121094E+04          1.7524928516E-01          7.9655713593E+02          8.0563641989E+02          2.0405008041E+00          2.0625098907E+00          7.2472092133E-01          
2024-04-16                20:44:25.000              106.53084491              2556.740278               107.53084491              1713300265.000            0                         963                       1.4000155640E+02          4.4996360779E+01          3.6687500000E+01          4.5112480164E+01          4.4998039246E+01          0.0000000000E+00          3.3953632812E+04          1.7181602348E-01          7.9197705641E+02          8.0095402197E+02          2.0401658240E+00          2.0598038322E+00          7.2411411213E-01          
2024-04-16                20:44:30.000              106.53090278              2556.741667               107.53090278              1713300270.000            0                         963                       1.4000038147E+02          4.4992759705E+01          3.6687500000E+01          4.5112480164E+01          4.4997917175E+01          0.0000000000E+00          3.3952269531E+04          1.7365636367E-01          7.9546303507E+02          8.0446584974E+02          2.0418115667E+00          2.0584601662E+00          7.2233708793E-01          
2024-04-16                20:44:35.000              106.53096065              2556.743056               107.53096065              1713300275.000            0                         963                       1.4000060651E+02          4.4994194031E+01          3.6687500000E+01          4.5112449646E+01          4.4997947693E+01          0.0000000000E+00          3.3951174415E+04          1.7654818098E-01          8.0561122227E+02          8.1480102786E+02          2.0413742703E+00          2.0628200836E+00          7.2629281053E-01          
2024-04-16                20:44:40.000              106.53101852              2556.744444               107.53101852              1713300280.000            0                         963                       1.3999969482E+02          4.4992485046E+01          3.6687500000E+01          4.5112449646E+01          4.4997947693E+01          0.0000000000E+00          3.3950273438E+04          1.7588076962E-01          8.0808170952E+02          8.1727103549E+02          2.0428811470E+00          2.0618862972E+00          7.2542630783E-01          
2024-04-16                20:44:45.000              106.53107639              2556.745833               107.53107639              1713300285.000            0                         963                       1.4000046907E+02          4.4992240906E+01          3.6687500000E+01          4.5112541199E+01          4.4998222351E+01          0.0000000000E+00          3.3949385298E+04          1.7573649006E-01          7.9877448262E+02          8.0787320436E+02          2.0411762846E+00          2.0628070162E+00          7.2505114022E-01          
2024-04-16                20:44:50.000              106.53113426              2556.747222               107.53113426              1713300290.000            0                         963                       1.3999828344E+02          4.4991294861E+01          3.6687500000E+01          4.5112358093E+01          4.4998039246E+01          0.0000000000E+00          3.3947297613E+04          1.7480660203E-01          7.9696494078E+02          8.0600894149E+02          2.0415442548E+00          2.0594898223E+00          7.2391689994E-01          
2024-04-16                20:44:55.000              106.53119213              2556.748611               107.53119213              1713300295.000            0                         963                       1.3999803162E+02          4.4992576599E+01          3.6687500000E+01          4.5112480164E+01          4.4998008728E+01          0.0000000000E+00          3.3944835938E+04          1.7580158651E-01          8.0738112982E+02          8.1657489068E+02          2.0412251218E+00          2.0598048623E+00          7.2537336149E-01          
2024-04-16                20:45:00.000              106.53125000              2556.750000               107.53125000              1713300300.000            0                         963                       1.3999748230E+02          4.4993064880E+01          3.6687500000E+01          4.5112480164E+01          4.4998252869E+01          0.0000000000E+00          3.3942894531E+04          1.7136457811E-01          7.8409920761E+02          7.9297373102E+02          2.0387291773E+00          2.0579325055E+00          7.2230450496E-01          
