DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                11:12:35.000              133.13373843              3195.209722               134.13373843              1715598755.000            0                         963                       1.4000073242E+02          4.5001487732E+01          3.4062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4130472656E+04          1.0589995501E-01          4.4329383205E+02          4.4868829538E+02          1.9446128285E+00          1.9649499947E+00          8.1319810034E-01          
2024-05-13                11:12:40.000              133.13379630              3195.211111               134.13379630              1715598760.000            0                         963                       1.3999835866E+02          4.5001843011E+01          3.4062500000E+01          4.5117148442E+01          4.5000151335E+01          0.0000000000E+00          3.4130479069E+04          1.0523865057E-01          4.4359443430E+02          4.4915762938E+02          1.9444789629E+00          1.9648090560E+00          8.1606958721E-01          
2024-05-13                11:12:45.000              133.13385417              3195.212500               134.13385417              1715598765.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.4062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4132023438E+04          1.0134388716E-01          4.4359730689E+02          4.4929462428E+02          1.9447216356E+00          1.9647000100E+00          8.1419423737E-01          
2024-05-13                11:12:50.000              133.13391204              3195.213889               134.13391204              1715598770.000            0                         963                       1.3999736228E+02          4.4999382019E+01          3.4062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4130741604E+04          1.0587449931E-01          4.4357480992E+02          4.4923733946E+02          1.9446918083E+00          1.9646950267E+00          8.1190248032E-01          
2024-05-13                11:12:55.000              133.13396991              3195.215278               134.13396991              1715598775.000            0                         963                       1.3999796354E+02          4.4999551039E+01          3.4062500000E+01          4.5117095360E+01          4.5000224774E+01          0.0000000000E+00          3.4131234075E+04          1.0172932501E-01          4.4335792416E+02          4.4899645342E+02          1.9449200423E+00          1.9651032036E+00          8.1026670789E-01          
2024-05-13                11:13:00.000              133.13402778              3195.216667               134.13402778              1715598780.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.4062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4132156250E+04          1.0312687009E-01          4.4335298680E+02          4.4898713964E+02          1.9447075102E+00          1.9653851596E+00          8.0953119696E-01          
2024-05-13                11:13:05.000              133.13408565              3195.218056               134.13408565              1715598785.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.4000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4132597656E+04          9.8378347549E-02          4.4324085567E+02          4.4887247228E+02          1.9445457522E+00          1.9650773903E+00          8.0876562350E-01          
2024-05-13                11:13:10.000              133.13414352              3195.219444               134.13414352              1715598790.000            0                         963                       1.4000085033E+02          4.4999162847E+01          3.4039772727E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4131976562E+04          1.0397194997E-01          4.4321467709E+02          4.4885758168E+02          1.9452609349E+00          1.9650942058E+00          8.1081921742E-01          
2024-05-13                11:13:15.000              133.13420139              3195.220833               134.13420139              1715598795.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.4062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4131730469E+04          1.0399817141E-01          4.4318775170E+02          4.4882412727E+02          1.9450311539E+00          1.9650961913E+00          8.0872198165E-01          
2024-05-13                11:13:20.000              133.13425926              3195.222222               134.13425926              1715598800.000            0                         963                       1.3999811773E+02          4.4999351501E+01          3.4062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4130704791E+04          1.0235118066E-01          4.4321931295E+02          4.4885378930E+02          1.9449442037E+00          1.9650136254E+00          8.1103040844E-01          
2024-05-13                11:13:25.000              133.13431713              3195.223611               134.13431713              1715598805.000            0                         963                       1.3999988017E+02          4.4998754595E+01          3.4062500000E+01          4.5117004448E+01          4.5000082003E+01          0.0000000000E+00          3.4130845908E+04          1.0053382662E-01          4.4322314490E+02          4.4887093239E+02          1.9444641079E+00          1.9648987324E+00          8.1155918869E-01          
2024-05-13                11:13:30.000              133.13437500              3195.225000               134.13437500              1715598810.000            0                         963                       1.4000149536E+02          4.4998954773E+01          3.4062500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4131769531E+04          1.0619848287E-01          4.4334048387E+02          4.4897679237E+02          1.9446836187E+00          1.9650909612E+00          8.1047708463E-01          
2024-05-13                11:13:35.000              133.13443287              3195.226389               134.13443287              1715598815.000            0                         963                       1.4000042298E+02          4.4999411683E+01          3.4062500000E+01          4.5117094080E+01          4.5000114014E+01          0.0000000000E+00          3.4132810861E+04          1.1199900107E-01          4.4335313229E+02          4.4899826305E+02          1.9446435481E+00          1.9649765633E+00          8.1061071077E-01          
2024-05-13                11:13:40.000              133.13449074              3195.227778               134.13449074              1715598820.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.4062500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4132953125E+04          9.9000063864E-02          4.4328526052E+02          4.4892375519E+02          1.9445235946E+00          1.9648294217E+00          8.0980005588E-01          
2024-05-13                11:13:45.000              133.13454861              3195.229167               134.13454861              1715598825.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.4062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4135148438E+04          1.0241673594E-01          4.4304638585E+02          4.4868131839E+02          1.9445328331E+00          1.9648290624E+00          8.1029949585E-01          
2024-05-13                11:13:50.000              133.13460648              3195.230556               134.13460648              1715598830.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.4062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4135839844E+04          1.0055049925E-01          4.4292773121E+02          4.4855655829E+02          1.9451043092E+00          1.9653102917E+00          8.0915906758E-01          
2024-05-13                11:13:55.000              133.13466435              3195.231944               134.13466435              1715598835.000            0                         963                       1.4000245667E+02          4.4999351501E+01          3.4062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4136089844E+04          1.0620277194E-01          4.4281582546E+02          4.4848482512E+02          1.9447064122E+00          1.9648901459E+00          8.0687995303E-01          
2024-05-13                11:14:00.000              133.13472222              3195.233333               134.13472222              1715598840.000            0                         963                       1.3999768066E+02          4.4999351501E+01          3.4062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4134097656E+04          9.1336954056E-02          4.4264213952E+02          4.4831101049E+02          1.9449139760E+00          1.9650846128E+00          8.0660989012E-01          
2024-05-13                11:14:05.000              133.13478009              3195.234722               134.13478009              1715598845.000            0                         963                       1.4000411987E+02          4.5000022888E+01          3.4062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4136031250E+04          1.0160859217E-01          4.4252366567E+02          4.4821346580E+02          1.9447130126E+00          1.9648525385E+00          8.0755340800E-01          
2024-05-13                11:14:10.000              133.13483796              3195.236111               134.13483796              1715598850.000            0                         963                       1.3999987895E+02          4.5001426697E+01          3.4062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4134216709E+04          1.0466334917E-01          4.4251094035E+02          4.4813576205E+02          1.9450358697E+00          1.9650546074E+00          8.0671733139E-01          
2024-05-13                11:14:15.000              133.13489583              3195.237500               134.13489583              1715598855.000            0                         963                       1.4000035824E+02          4.5001276386E+01          3.4009328358E+01          4.5117019539E+01          4.5000335807E+01          0.0000000000E+00          3.4135078941E+04          9.8817557078E-02          4.4251182014E+02          4.4812917096E+02          1.9450670263E+00          1.9652398391E+00          8.0953028515E-01          
2024-05-13                11:14:20.000              133.13495370              3195.238889               134.13495370              1715598860.000            0                         963                       1.3999999841E+02          4.5001008105E+01          3.4062500000E+01          4.5117133866E+01          4.5000205994E+01          0.0000000000E+00          3.4136049907E+04          9.3542180153E-02          4.4263891012E+02          4.4824758916E+02          1.9449326758E+00          1.9649130114E+00          8.0853840778E-01          
2024-05-13                11:14:25.000              133.13501157              3195.240278               134.13501157              1715598865.000            0                         963                       1.4000363159E+02          4.5000328064E+01          3.4062500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4136687500E+04          1.0428472467E-01          4.4258853241E+02          4.4819986165E+02          1.9448830165E+00          1.9652759168E+00          8.0817766185E-01          
2024-05-13                11:14:30.000              133.13506944              3195.241667               134.13506944              1715598870.000            0                         963                       1.3999919822E+02          4.5001451666E+01          3.4062500000E+01          4.5117135481E+01          4.5000494523E+01          0.0000000000E+00          3.4135242898E+04          1.0307365411E-01          4.4261188894E+02          4.4821947294E+02          1.9448642921E+00          1.9648125312E+00          8.0778866093E-01          
2024-05-13                11:14:35.000              133.13512731              3195.243056               134.13512731              1715598875.000            0                         963                       1.4000045776E+02          4.5001701355E+01          3.4062500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4136527344E+04          1.0791059482E-01          4.4271685032E+02          4.4833307043E+02          1.9449587926E+00          1.9650888266E+00          8.0675470843E-01          
2024-05-13                11:14:40.000              133.13518519              3195.244444               134.13518519              1715598880.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.4062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4135832031E+04          1.0297394360E-01          4.4276966162E+02          4.4838867221E+02          1.9445733024E+00          1.9648894774E+00          8.0772176288E-01          
2024-05-13                11:14:45.000              133.13524306              3195.245833               134.13524306              1715598885.000            0                         963                       1.4000079794E+02          4.4999900818E+01          3.4062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4135735877E+04          1.0022775660E-01          4.4286088025E+02          4.4849397462E+02          1.9449504107E+00          1.9647638197E+00          8.1152122269E-01          
2024-05-13                11:14:50.000              133.13530093              3195.247222               134.13530093              1715598890.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.4062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4135757812E+04          1.0559084738E-01          4.4286369817E+02          4.4849287636E+02          1.9445264663E+00          1.9650239827E+00          8.1028667035E-01          
2024-05-13                11:14:55.000              133.13535880              3195.248611               134.13535880              1715598895.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.4062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4135101562E+04          1.0515721498E-01          4.4292115816E+02          4.4855808535E+02          1.9448147777E+00          1.9651259594E+00          8.1073779561E-01          
2024-05-13                11:15:00.000              133.13541667              3195.250000               134.13541667              1715598900.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.4062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4134972656E+04          1.0433746018E-01          4.4284430044E+02          4.4847596457E+02          1.9442138513E+00          1.9650101892E+00          8.1089152597E-01          
2024-05-13                11:15:05.000              133.13547454              3195.251389               134.13547454              1715598905.000            0                         963                       1.4000061121E+02          4.4997978210E+01          3.4062500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4134966865E+04          1.0658650433E-01          4.4293840334E+02          4.4856544136E+02          1.9447462588E+00          1.9649915875E+00          8.0920849552E-01          
2024-05-13                11:15:10.000              133.13553241              3195.252778               134.13553241              1715598910.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.4062500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4134402344E+04          9.7703013603E-02          4.4307861661E+02          4.4870757312E+02          1.9445537262E+00          1.9648050971E+00          8.0964793557E-01          
2024-05-13                11:15:15.000              133.13559028              3195.254167               134.13559028              1715598915.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.4062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4135683594E+04          1.0342691357E-01          4.4297529448E+02          4.4861053095E+02          1.9442230151E+00          1.9646492145E+00          8.1021521584E-01          
2024-05-13                11:15:20.000              133.13564815              3195.255556               134.13564815              1715598920.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.4062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4136515625E+04          1.0716926409E-01          4.4291455870E+02          4.4854440253E+02          1.9444348354E+00          1.9646959943E+00          8.0993409278E-01          
2024-05-13                11:15:25.000              133.13570602              3195.256944               134.13570602              1715598925.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.4062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4136320312E+04          1.0702616539E-01          4.4298997058E+02          4.4863714300E+02          1.9448486710E+00          1.9651137950E+00          8.1063780711E-01          
2024-05-13                11:15:30.000              133.13576389              3195.258333               134.13576389              1715598930.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.4062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4135523438E+04          9.8986303137E-02          4.4297270636E+02          4.4860121685E+02          1.9443783023E+00          1.9646456399E+00          8.1012015138E-01          
2024-05-13                11:15:35.000              133.13582176              3195.259722               134.13582176              1715598935.000            0                         963                       1.4000259399E+02          4.4999717712E+01          3.4062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4136382812E+04          1.0860875653E-01          4.4284728892E+02          4.4862742469E+02          1.9445288763E+00          1.9647765561E+00          8.1101395169E-01          
2024-05-13                11:15:40.000              133.13587963              3195.261111               134.13587963              1715598940.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.4062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4136660156E+04          1.0179844595E-01          4.4260330323E+02          4.4832483791E+02          1.9445885470E+00          1.9647818294E+00          8.1021055107E-01          
2024-05-13                11:15:45.000              133.13593750              3195.262500               134.13593750              1715598945.000            0                         963                       1.3999898950E+02          4.4999889431E+01          3.4062500000E+01          4.5117296931E+01          4.5000219203E+01          0.0000000000E+00          3.4136338270E+04          1.1032051771E-01          4.4260824485E+02          4.4825201074E+02          1.9446821170E+00          1.9649058292E+00          8.0979408645E-01          
2024-05-13                11:15:50.000              133.13599537              3195.263889               134.13599537              1715598950.000            0                         963                       1.4000179325E+02          4.4999747091E+01          3.4062500000E+01          4.5117362976E+01          4.5000211459E+01          0.0000000000E+00          3.4136416045E+04          1.0263997437E-01          4.4255026091E+02          4.4818123732E+02          1.9446357513E+00          1.9646827881E+00          8.0833095300E-01          
2024-05-13                11:15:55.000              133.13605324              3195.265278               134.13605324              1715598955.000            0                         963                       1.3999830627E+02          4.5001304626E+01          3.4125000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4135710938E+04          1.0655611569E-01          4.4233869056E+02          4.4795813566E+02          1.9443020051E+00          1.9645810133E+00          8.0832731140E-01          
2024-05-13                11:16:00.000              133.13611111              3195.266667               134.13611111              1715598960.000            0                         963                       1.4000159492E+02          4.5001645228E+01          3.4062500000E+01          4.5117405445E+01          4.5000511169E+01          0.0000000000E+00          3.4135506993E+04          1.0454145715E-01          4.4215430860E+02          4.4775317858E+02          1.9448356871E+00          1.9649980887E+00          8.0669890845E-01          
2024-05-13                11:16:05.000              133.13616898              3195.268056               134.13616898              1715598965.000            0                         963                       1.4000025406E+02          4.5001200483E+01          3.4062500000E+01          4.5117477150E+01          4.5000511169E+01          0.0000000000E+00          3.4136013467E+04          1.0397108559E-01          4.4216316575E+02          4.4777042069E+02          1.9445565038E+00          1.9649181874E+00          8.0664221761E-01          
2024-05-13                11:16:10.000              133.13622685              3195.269444               134.13622685              1715598970.000            0                         963                       1.3999867558E+02          4.5000954208E+01          3.4062500000E+01          4.5117499345E+01          4.5000576046E+01          0.0000000000E+00          3.4136111451E+04          1.0554800991E-01          4.4223406532E+02          4.4784331793E+02          1.9446291149E+00          1.9649505059E+00          8.0799665625E-01          
2024-05-13                11:16:15.000              133.13628472              3195.270833               134.13628472              1715598975.000            0                         963                       1.3999785545E+02          4.5000023102E+01          3.4062500000E+01          4.5117454529E+01          4.5000681044E+01          0.0000000000E+00          3.4135760435E+04          1.0478661151E-01          4.4210301270E+02          4.4770043165E+02          1.9447603148E+00          1.9647099252E+00          8.0555651751E-01          
2024-05-13                11:16:20.000              133.13634259              3195.272222               134.13634259              1715598980.000            0                         963                       1.4000195867E+02          4.4999418085E+01          3.4062500000E+01          4.5117454529E+01          4.5000788602E+01          0.0000000000E+00          3.4136490412E+04          1.0023271398E-01          4.4209555173E+02          4.4768710717E+02          1.9445687261E+00          1.9645624120E+00          8.0598095396E-01          
2024-05-13                11:16:25.000              133.13640046              3195.273611               134.13640046              1715598985.000            0                         963                       1.3999774191E+02          4.4999430250E+01          3.4062500000E+01          4.5117507028E+01          4.5000737597E+01          0.0000000000E+00          3.4134689330E+04          1.0499503737E-01          4.4211156231E+02          4.4771325751E+02          1.9446343100E+00          1.9647544300E+00          8.0640849181E-01          
2024-05-13                11:16:30.000              133.13645833              3195.275000               134.13645833              1715598990.000            0                         963                       1.4000036173E+02          4.4999443054E+01          3.4062500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4134746913E+04          1.0684253992E-01          4.4217083972E+02          4.4778609218E+02          1.9443144790E+00          1.9646076246E+00          8.0839622079E-01          
2024-05-13                11:16:35.000              133.13651620              3195.276389               134.13651620              1715598995.000            0                         963                       1.3999956998E+02          4.4999534607E+01          3.4062500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4134939986E+04          1.0433080422E-01          4.4211363092E+02          4.4772272832E+02          1.9447904480E+00          1.9650324076E+00          8.0768628739E-01          
2024-05-13                11:16:40.000              133.13657407              3195.277778               134.13657407              1715599000.000            0                         963                       1.4000208896E+02          4.4998985291E+01          3.4062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4136394285E+04          1.0288439063E-01          4.4204765743E+02          4.4765418270E+02          1.9442865563E+00          1.9645224390E+00          8.0853512546E-01          
2024-05-13                11:16:45.000              133.13663194              3195.279167               134.13663194              1715599005.000            0                         963                       1.3999928294E+02          4.4999015808E+01          3.4062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4135805862E+04          1.0566066756E-01          4.4209428500E+02          4.4769246733E+02          1.9447503306E+00          1.9647669342E+00          8.0627182722E-01          
2024-05-13                11:16:50.000              133.13668981              3195.280556               134.13668981              1715599010.000            0                         963                       1.4000137681E+02          4.4998344421E+01          3.4062500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4136719488E+04          1.0561426087E-01          4.4211414039E+02          4.4771945467E+02          1.9445008441E+00          1.9646777431E+00          8.0769879442E-01          
2024-05-13                11:16:55.000              133.13674769              3195.281944               134.13674769              1715599015.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4062500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4135242188E+04          9.8338147106E-02          4.4214366129E+02          4.4774683548E+02          1.9446969646E+00          1.9648708439E+00          8.0946822714E-01          
2024-05-13                11:17:00.000              133.13680556              3195.283333               134.13680556              1715599020.000            0                         963                       1.4000141907E+02          4.5002403259E+01          3.4062500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4136531250E+04          9.9200839344E-02          4.4222138550E+02          4.4779210085E+02          1.9444696917E+00          1.9646811740E+00          8.1012064853E-01          
2024-05-13                11:17:05.000              133.13686343              3195.284722               134.13686343              1715599025.000            0                         963                       1.3999761963E+02          4.5002403259E+01          3.4062500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4135398438E+04          1.0186760707E-01          4.4225806300E+02          4.4785675675E+02          1.9443726372E+00          1.9645521794E+00          8.0807879694E-01          
2024-05-13                11:17:10.000              133.13692130              3195.286111               134.13692130              1715599030.000            0                         963                       1.4000099114E+02          4.5001540568E+01          3.4062500000E+01          4.5117488690E+01          4.5000444213E+01          0.0000000000E+00          3.4135541628E+04          1.0872484992E-01          4.4228015455E+02          4.4792248911E+02          1.9442586989E+00          1.9644380089E+00          8.0875291199E-01          
2024-05-13                11:17:15.000              133.13697917              3195.287500               134.13697917              1715599035.000            0                         963                       1.3999930003E+02          4.5002508249E+01          3.4092817164E+01          4.5117442458E+01          4.5000526884E+01          0.0000000000E+00          3.4134929571E+04          1.0292553809E-01          4.4236381240E+02          4.4797429040E+02          1.9445096831E+00          1.9647933220E+00          8.1018650105E-01          
2024-05-13                11:17:20.000              133.13703704              3195.288889               134.13703704              1715599040.000            0                         963                       1.4000045776E+02          4.5003440857E+01          3.4062500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4135457031E+04          1.0531873871E-01          4.4247987475E+02          4.4808405515E+02          1.9444187611E+00          1.9645702049E+00          8.1026334500E-01          
2024-05-13                11:17:25.000              133.13709491              3195.290278               134.13709491              1715599045.000            0                         963                       1.3999945592E+02          4.4999780570E+01          3.4062500000E+01          4.5117338835E+01          4.5000431004E+01          0.0000000000E+00          3.4135006355E+04          1.0292605180E-01          4.4248569852E+02          4.4810383818E+02          1.9444466675E+00          1.9646106408E+00          8.0823246118E-01          
2024-05-13                11:17:30.000              133.13715278              3195.291667               134.13715278              1715599050.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.4062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4135523438E+04          1.0646438559E-01          4.4248836089E+02          4.4810460010E+02          1.9442851178E+00          1.9644692194E+00          8.0857175891E-01          
2024-05-13                11:17:35.000              133.13721065              3195.293056               134.13721065              1715599055.000            0                         963                       1.4000042084E+02          4.4999822283E+01          3.4062500000E+01          4.5117067404E+01          4.5000236511E+01          0.0000000000E+00          3.4135552584E+04          1.0487419989E-01          4.4251527936E+02          4.4813233141E+02          1.9444084238E+00          1.9645165314E+00          8.0803928589E-01          
2024-05-13                11:17:40.000              133.13726852              3195.294444               134.13726852              1715599060.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.4062500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4137277344E+04          1.0639672838E-01          4.4251537213E+02          4.4813606185E+02          1.9443066068E+00          1.9647689796E+00          8.0945035990E-01          
2024-05-13                11:17:45.000              133.13732639              3195.295833               134.13732639              1715599065.000            0                         963                       1.3999768066E+02          4.5000205994E+01          3.4062500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4137199219E+04          1.0253365359E-01          4.4235728225E+02          4.4797732251E+02          1.9445028378E+00          1.9645566054E+00          8.0838966516E-01          
2024-05-13                11:17:50.000              133.13738426              3195.297222               134.13738426              1715599070.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.4062500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4138410156E+04          1.0585023263E-01          4.4235841234E+02          4.4797237688E+02          1.9441425753E+00          1.9645007642E+00          8.0877838341E-01          
2024-05-13                11:17:55.000              133.13744213              3195.298611               134.13744213              1715599075.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.4062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4137722656E+04          1.0278880657E-01          4.4225751699E+02          4.4787057082E+02          1.9443358133E+00          1.9646851004E+00          8.0912762075E-01          
2024-05-13                11:18:00.000              133.13750000              3195.300000               134.13750000              1715599080.000            0                         963                       1.4000102629E+02          4.4999778748E+01          3.4062500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4137624973E+04          1.0061985457E-01          4.4221165987E+02          4.4782591021E+02          1.9444534878E+00          1.9644450925E+00          8.0875130421E-01          
2024-05-13                11:18:05.000              133.13755787              3195.301389               134.13755787              1715599085.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4137750000E+04          1.0700212370E-01          4.4223385453E+02          4.4784858211E+02          1.9443836572E+00          1.9648552250E+00          8.0925375829E-01          
2024-05-13                11:18:10.000              133.13761574              3195.302778               134.13761574              1715599090.000            0                         963                       1.3999810791E+02          4.4999748230E+01          3.4062500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4136863281E+04          1.0254927676E-01          4.4228630359E+02          4.4790672589E+02          1.9446546669E+00          1.9644446232E+00          8.0976867776E-01          
2024-05-13                11:18:15.000              133.13767361              3195.304167               134.13767361              1715599095.000            0                         963                       1.4000253296E+02          4.5000663757E+01          3.4062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4137882812E+04          1.0132044655E-01          4.4234920704E+02          4.4796506556E+02          1.9443401116E+00          1.9645192731E+00          8.0906792728E-01          
2024-05-13                11:18:20.000              133.13773148              3195.305556               134.13773148              1715599100.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.4062500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4138328125E+04          9.6966604915E-02          4.4231101041E+02          4.4793060732E+02          1.9443534838E+00          1.9644230391E+00          8.0983871788E-01          
2024-05-13                11:18:25.000              133.13778935              3195.306944               134.13778935              1715599105.000            0                         963                       1.4000371760E+02          4.4999792406E+01          3.4062500000E+01          4.5117208681E+01          4.5000355167E+01          0.0000000000E+00          3.4140348612E+04          9.7228379347E-02          4.4249042043E+02          4.4812296271E+02          1.9439142007E+00          1.9643642295E+00          8.1094731601E-01          
2024-05-13                11:18:30.000              133.13784722              3195.308333               134.13784722              1715599110.000            0                         963                       1.3999623108E+02          4.5000267029E+01          3.4062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4138445312E+04          9.8767969773E-02          4.4245510177E+02          4.4809064356E+02          1.9442546300E+00          1.9644663315E+00          8.1132478168E-01          
2024-05-13                11:18:35.000              133.13790509              3195.309722               134.13790509              1715599115.000            0                         963                       1.3999903076E+02          4.5000220642E+01          3.4062500000E+01          4.5117128601E+01          4.5000268250E+01          0.0000000000E+00          3.4137893125E+04          1.0380817641E-01          4.4234643341E+02          4.4797832780E+02          1.9442552212E+00          1.9644948238E+00          8.0963597724E-01          
2024-05-13                11:18:40.000              133.13796296              3195.311111               134.13796296              1715599120.000            0                         963                       1.3999838257E+02          4.4998710632E+01          3.4062500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4136886719E+04          9.9759248687E-02          4.4238980908E+02          4.4804464322E+02          1.9437539223E+00          1.9639883636E+00          8.1074964465E-01          
2024-05-13                11:18:45.000              133.13802083              3195.312500               134.13802083              1715599125.000            0                         963                       1.4000053019E+02          4.5000282743E+01          3.4062500000E+01          4.5117130450E+01          4.5000144958E+01          0.0000000000E+00          3.4136862465E+04          9.6039453836E-02          4.4239779287E+02          4.4794830298E+02          1.9439641028E+00          1.9641788356E+00          8.0991626696E-01          
2024-05-13                11:18:50.000              133.13807870              3195.313889               134.13807870              1715599130.000            0                         963                       1.4000407580E+02          4.5000083923E+01          3.4062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4137917386E+04          1.0152075656E-01          4.4236866496E+02          4.4799777985E+02          1.9440287297E+00          1.9640829146E+00          8.1048441150E-01          
2024-05-13                11:18:55.000              133.13813657              3195.315278               134.13813657              1715599135.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.4062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4137675781E+04          1.0069324912E-01          4.4231980518E+02          4.4794083438E+02          1.9443169685E+00          1.9644770658E+00          8.0969501714E-01          
2024-05-13                11:19:00.000              133.13819444              3195.316667               134.13819444              1715599140.000            0                         963                       1.4000033023E+02          4.5000804503E+01          3.4062500000E+01          4.5117073742E+01          4.4999948644E+01          0.0000000000E+00          3.4137208256E+04          9.9332048616E-02          4.4215631915E+02          4.4779294720E+02          1.9443566613E+00          1.9645729583E+00          8.0964977068E-01          
