DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                06:51:25.000              132.95237269              3190.856944               133.95237269              1715583085.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4375000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4076218750E+04          1.1107720209E-01          4.4974223565E+02          4.5616612110E+02          1.9418200277E+00          1.9648986325E+00          9.0926206129E-01          
2024-05-13                06:51:30.000              132.95243056              3190.858333               133.95243056              1715583090.000            0                         963                       1.4000132058E+02          4.5000674641E+01          3.4375000000E+01          4.5116701193E+01          4.4999940939E+01          0.0000000000E+00          3.4076173459E+04          1.0680601290E-01          4.4956101064E+02          4.5596681778E+02          1.9422726091E+00          1.9646570466E+00          9.0637385665E-01          
2024-05-13                06:51:35.000              132.95248843              3190.859722               133.95248843              1715583095.000            0                         963                       1.4000253296E+02          4.5000755310E+01          3.4375000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4076203125E+04          1.0436602746E-01          4.4951308980E+02          4.5591537581E+02          1.9423093844E+00          1.9647359932E+00          9.0624973157E-01          
2024-05-13                06:51:40.000              132.95254630              3190.861111               133.95254630              1715583100.000            0                         963                       1.4000321960E+02          4.4999931335E+01          3.4375000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4077660156E+04          1.0808242092E-01          4.4959997763E+02          4.5600709295E+02          1.9421088846E+00          1.9649262658E+00          9.0693115162E-01          
2024-05-13                06:51:45.000              132.95260417              3190.862500               133.95260417              1715583105.000            0                         963                       1.3999796909E+02          4.5000547236E+01          3.4323426573E+01          4.5116616042E+01          4.4999915330E+01          0.0000000000E+00          3.4075104021E+04          1.0901857056E-01          4.4975605169E+02          4.5616382479E+02          1.9422096992E+00          1.9647679172E+00          9.0685628867E-01          
2024-05-13                06:51:50.000              132.95266204              3190.863889               133.95266204              1715583110.000            0                         963                       1.3999890414E+02          4.4999565125E+01          3.4375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4075023438E+04          1.0291326315E-01          4.4983033161E+02          4.5623881272E+02          1.9418063558E+00          1.9646501420E+00          9.0667511975E-01          
2024-05-13                06:51:55.000              132.95271991              3190.865278               133.95271991              1715583115.000            0                         963                       1.4000067726E+02          4.4999382019E+01          3.4375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4075031851E+04          1.1191918006E-01          4.4988273386E+02          4.5630234558E+02          1.9420141391E+00          1.9644359896E+00          9.0842451176E-01          
2024-05-13                06:52:00.000              132.95277778              3190.866667               133.95277778              1715583120.000            0                         963                       1.4000141907E+02          4.4999961853E+01          3.4312500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4074246094E+04          1.0747352522E-01          4.5006691129E+02          4.5648624157E+02          1.9417447281E+00          1.9645548356E+00          9.0842262621E-01          
2024-05-13                06:52:05.000              132.95283565              3190.868056               133.95283565              1715583125.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.4375000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4073160156E+04          1.1200602434E-01          4.5014288125E+02          4.5657003706E+02          1.9416405411E+00          1.9644147077E+00          9.0785671808E-01          
2024-05-13                06:52:10.000              132.95289352              3190.869444               133.95289352              1715583130.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.4375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4071812500E+04          1.0731081063E-01          4.5024637905E+02          4.5667373209E+02          1.9414382895E+00          1.9640836042E+00          9.0820419232E-01          
2024-05-13                06:52:15.000              132.95295139              3190.870833               133.95295139              1715583135.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.4375000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4072484375E+04          1.0747177587E-01          4.5031992384E+02          4.5675224028E+02          1.9417838925E+00          1.9644649654E+00          9.0858455286E-01          
2024-05-13                06:52:20.000              132.95300926              3190.872222               133.95300926              1715583140.000            0                         963                       1.3999961853E+02          4.4999046326E+01          3.4375000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4072085938E+04          1.1462620482E-01          4.5029374809E+02          4.5673589192E+02          1.9417126351E+00          1.9644110526E+00          9.0855262090E-01          
2024-05-13                06:52:25.000              132.95306713              3190.873611               133.95306713              1715583145.000            0                         963                       1.3999816895E+02          4.4999015808E+01          3.4312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4071828125E+04          1.0418858007E-01          4.5008054821E+02          4.5657755616E+02          1.9417293420E+00          1.9644440431E+00          9.0855420408E-01          
2024-05-13                06:52:30.000              132.95312500              3190.875000               133.95312500              1715583150.000            0                         963                       1.3999810791E+02          4.4998649597E+01          3.4312500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4071574219E+04          1.0654471521E-01          4.4975827908E+02          4.5630853805E+02          1.9419809827E+00          1.9646439841E+00          9.0737707191E-01          
2024-05-13                06:52:35.000              132.95318287              3190.876389               133.95318287              1715583155.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.4312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4072410156E+04          1.0845850683E-01          4.4930289125E+02          4.5589922471E+02          1.9421112111E+00          1.9647339046E+00          9.0485570201E-01          
2024-05-13                06:52:40.000              132.95324074              3190.877778               133.95324074              1715583160.000            0                         963                       1.4000245667E+02          4.4999412537E+01          3.4312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4073652344E+04          1.0689556150E-01          4.4858008101E+02          4.5510264672E+02          1.9424869813E+00          1.9650075137E+00          9.0249905364E-01          
2024-05-13                06:52:45.000              132.95329861              3190.879167               133.95329861              1715583165.000            0                         963                       1.3999910611E+02          4.4999742764E+01          3.4312500000E+01          4.5116425130E+01          4.4999626160E+01          0.0000000000E+00          3.4073209363E+04          1.0702956877E-01          4.4828814220E+02          4.5465967680E+02          1.9427129805E+00          1.9651710724E+00          8.9890852306E-01          
2024-05-13                06:52:50.000              132.95335648              3190.880556               133.95335648              1715583170.000            0                         963                       1.4000194652E+02          4.5000175476E+01          3.4312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4073852437E+04          1.0794648242E-01          4.4793024107E+02          4.5426918361E+02          1.9430797713E+00          1.9654361753E+00          8.9955487393E-01          
2024-05-13                06:52:55.000              132.95341435              3190.881944               133.95341435              1715583175.000            0                         963                       1.4000073242E+02          4.4998710632E+01          3.4312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4074082031E+04          1.1238631373E-01          4.4746316761E+02          4.5378165287E+02          1.9429340660E+00          1.9655954430E+00          8.9730655939E-01          
2024-05-13                06:53:00.000              132.95347222              3190.883333               133.95347222              1715583180.000            0                         963                       1.4000010681E+02          4.4999046326E+01          3.4312500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4073781250E+04          1.1190283862E-01          4.4753302778E+02          4.5384716123E+02          1.9430148659E+00          1.9656172760E+00          8.9908414504E-01          
2024-05-13                06:53:05.000              132.95353009              3190.884722               133.95353009              1715583185.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.4312500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4073378906E+04          9.9568103370E-02          4.4756805922E+02          4.5387622492E+02          1.9430417294E+00          1.9657098223E+00          8.9618982853E-01          
2024-05-13                06:53:10.000              132.95358796              3190.886111               133.95358796              1715583190.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.4312500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4073812500E+04          1.1049404359E-01          4.4760659787E+02          4.5391929254E+02          1.9432226574E+00          1.9657531060E+00          8.9844179721E-01          
2024-05-13                06:53:15.000              132.95364583              3190.887500               133.95364583              1715583195.000            0                         963                       1.4000002422E+02          4.5000114441E+01          3.4312500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4073988418E+04          1.0423664885E-01          4.4770446264E+02          4.5401124853E+02          1.9430515615E+00          1.9653608050E+00          8.9604315452E-01          
2024-05-13                06:53:20.000              132.95370370              3190.888889               133.95370370              1715583200.000            0                         963                       1.4000027733E+02          4.4999015808E+01          3.4312500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4073373935E+04          1.0407244554E-01          4.4781134097E+02          4.5412080403E+02          1.9428665568E+00          1.9651501662E+00          8.9660975336E-01          
2024-05-13                06:53:25.000              132.95376157              3190.890278               133.95376157              1715583205.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.4312500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4072496094E+04          1.0277958758E-01          4.4801311020E+02          4.5434100819E+02          1.9426397293E+00          1.9652450562E+00          8.9947440330E-01          
2024-05-13                06:53:30.000              132.95381944              3190.891667               133.95381944              1715583210.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4312500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4073101562E+04          1.0298897297E-01          4.4823292703E+02          4.5457240993E+02          1.9427344738E+00          1.9651376113E+00          8.9975926334E-01          
2024-05-13                06:53:35.000              132.95387731              3190.893056               133.95387731              1715583215.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.4312500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4071964844E+04          1.0821251134E-01          4.4846631051E+02          4.5481625305E+02          1.9426425384E+00          1.9652075672E+00          9.0171068951E-01          
2024-05-13                06:53:40.000              132.95393519              3190.894444               133.95393519              1715583220.000            0                         963                       1.3999871826E+02          4.4998527527E+01          3.4312500000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.4071757812E+04          1.0758463007E-01          4.4883164842E+02          4.5519852193E+02          1.9423135119E+00          1.9647970080E+00          9.0323172173E-01          
2024-05-13                06:53:45.000              132.95399306              3190.895833               133.95399306              1715583225.000            0                         963                       1.4000218211E+02          4.4999076843E+01          3.4312500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4071489838E+04          1.0405284025E-01          4.4914030604E+02          4.5552371494E+02          1.9423441651E+00          1.9649252332E+00          9.0475660061E-01          
2024-05-13                06:53:50.000              132.95405093              3190.897222               133.95405093              1715583230.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.4312500000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4069625000E+04          1.0701155922E-01          4.4933658451E+02          4.5569869190E+02          1.9421083161E+00          1.9646967874E+00          9.0410499846E-01          
2024-05-13                06:53:55.000              132.95410880              3190.898611               133.95410880              1715583235.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.4312500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4068460938E+04          1.1057394076E-01          4.4933520979E+02          4.5578554491E+02          1.9417408683E+00          1.9643225616E+00          9.0491298545E-01          
2024-05-13                06:54:00.000              132.95416667              3190.900000               133.95416667              1715583240.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.4312500000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4066152344E+04          1.0975700587E-01          4.4950378535E+02          4.5580540404E+02          1.9420428755E+00          1.9646156388E+00          9.0611997335E-01          
2024-05-13                06:54:05.000              132.95422454              3190.901389               133.95422454              1715583245.000            0                         963                       1.4000004441E+02          4.4999790362E+01          3.4312500000E+01          4.5115776062E+01          4.4998671005E+01          0.0000000000E+00          3.4066228341E+04          1.1097772159E-01          4.4974483793E+02          4.5611178353E+02          1.9420389621E+00          1.9647448333E+00          9.0515181247E-01          
2024-05-13                06:54:10.000              132.95428241              3190.902778               133.95428241              1715583250.000            0                         963                       1.3999679565E+02          4.4999351501E+01          3.4312500000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4065003906E+04          1.0653079307E-01          4.4985077830E+02          4.5624999309E+02          1.9418577851E+00          1.9647170632E+00          9.0647110656E-01          
2024-05-13                06:54:15.000              132.95434028              3190.904167               133.95434028              1715583255.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.4312500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4066312500E+04          1.0429624008E-01          4.4992796753E+02          4.5633745018E+02          1.9418832367E+00          1.9643534974E+00          9.0694333189E-01          
2024-05-13                06:54:20.000              132.95439815              3190.905556               133.95439815              1715583260.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.4312500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4066781250E+04          1.1210886027E-01          4.4989271487E+02          4.5632335214E+02          1.9417196245E+00          1.9647604293E+00          9.1039697544E-01          
2024-05-13                06:54:25.000              132.95445602              3190.906944               133.95445602              1715583265.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.4312500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4066902344E+04          1.0905513112E-01          4.4982642595E+02          4.5624512936E+02          1.9416525364E+00          1.9642698747E+00          9.0734548912E-01          
2024-05-13                06:54:30.000              132.95451389              3190.908333               133.95451389              1715583270.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.4312500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4066171875E+04          1.0424078685E-01          4.4989746626E+02          4.5631440244E+02          1.9418867884E+00          1.9643643892E+00          9.0945863353E-01          
2024-05-13                06:54:35.000              132.95457176              3190.909722               133.95457176              1715583275.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.4312500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4066414062E+04          1.0552709563E-01          4.4994951953E+02          4.5637073954E+02          1.9418272618E+00          1.9644649051E+00          9.0897484420E-01          
2024-05-13                06:54:40.000              132.95462963              3190.911111               133.95462963              1715583280.000            0                         963                       1.3999595642E+02          4.5000450134E+01          3.4312500000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4065371094E+04          1.1024251564E-01          4.4992928155E+02          4.5634938268E+02          1.9418931543E+00          1.9643543424E+00          9.0802930122E-01          
2024-05-13                06:54:45.000              132.95468750              3190.912500               133.95468750              1715583285.000            0                         963                       1.4000185336E+02          4.4999330161E+01          3.4312500000E+01          4.5115745544E+01          4.4998802825E+01          0.0000000000E+00          3.4065571432E+04          1.0799221036E-01          4.4994795380E+02          4.5636648322E+02          1.9419362894E+00          1.9643831979E+00          9.0758556281E-01          
2024-05-13                06:54:50.000              132.95474537              3190.913889               133.95474537              1715583290.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.4312500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4064160730E+04          1.0483855648E-01          4.4987665979E+02          4.5628798828E+02          1.9420384475E+00          1.9641737689E+00          9.0811963819E-01          
2024-05-13                06:54:55.000              132.95480324              3190.915278               133.95480324              1715583295.000            0                         963                       1.4000128174E+02          4.4998130798E+01          3.4312500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4065343750E+04          1.0379301120E-01          4.4996236911E+02          4.5638405141E+02          1.9417739010E+00          1.9643165199E+00          9.0877162213E-01          
2024-05-13                06:55:00.000              132.95486111              3190.916667               133.95486111              1715583300.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.4312500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4065382812E+04          1.0791600770E-01          4.4985260184E+02          4.5626823434E+02          1.9419087843E+00          1.9644418749E+00          9.0769726865E-01          
2024-05-13                06:55:05.000              132.95491898              3190.918056               133.95491898              1715583305.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.4312500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4066238281E+04          1.0159139598E-01          4.4972782159E+02          4.5613083834E+02          1.9419260556E+00          1.9645177943E+00          9.0566980792E-01          
2024-05-13                06:55:10.000              132.95497685              3190.919444               133.95497685              1715583310.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.4312500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4065613281E+04          1.1247788180E-01          4.4960879065E+02          4.5600729409E+02          1.9420166356E+00          1.9646400211E+00          9.0538850530E-01          
2024-05-13                06:55:15.000              132.95503472              3190.920833               133.95503472              1715583315.000            0                         963                       1.4000179200E+02          4.5000968933E+01          3.4312500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4066711948E+04          1.1250300178E-01          4.4933906910E+02          4.5573835821E+02          1.9421510470E+00          1.9647801791E+00          9.0693268219E-01          
2024-05-13                06:55:20.000              132.95509259              3190.922222               133.95509259              1715583320.000            0                         963                       1.3999720764E+02          4.5000907898E+01          3.4312500000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4067503906E+04          1.0526505179E-01          4.4918587139E+02          4.5562649011E+02          1.9422455267E+00          1.9648120886E+00          9.0348045748E-01          
2024-05-13                06:55:25.000              132.95515046              3190.923611               133.95515046              1715583325.000            0                         963                       1.3999707031E+02          4.5000907898E+01          3.4312500000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4067179688E+04          1.0976990611E-01          4.4897981825E+02          4.5542388256E+02          1.9421426981E+00          1.9647195274E+00          9.0456180522E-01          
2024-05-13                06:55:30.000              132.95520833              3190.925000               133.95520833              1715583330.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.4312500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4068992188E+04          1.1323009673E-01          4.4929109353E+02          4.5553730358E+02          1.9420469731E+00          1.9646126847E+00          9.0476164251E-01          
2024-05-13                06:55:35.000              132.95526620              3190.926389               133.95526620              1715583335.000            0                         963                       1.4000118108E+02          4.5001173219E+01          3.4312500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4069285535E+04          1.0023162362E-01          4.4919944509E+02          4.5560644398E+02          1.9420312765E+00          1.9645217073E+00          9.0514484160E-01          
2024-05-13                06:55:40.000              132.95532407              3190.927778               133.95532407              1715583340.000            0                         963                       1.3999995172E+02          4.5001416676E+01          3.4312500000E+01          4.5115527822E+01          4.4998662351E+01          0.0000000000E+00          3.4068962920E+04          1.0677623258E-01          4.4909892552E+02          4.5550168620E+02          1.9420261137E+00          1.9641946189E+00          9.0543044086E-01          
2024-05-13                06:55:45.000              132.95538194              3190.929167               133.95538194              1715583345.000            0                         963                       1.4000093079E+02          4.5001853943E+01          3.4312500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4068851562E+04          1.0781384769E-01          4.4910007768E+02          4.5548796118E+02          1.9420366774E+00          1.9647413855E+00          9.0624794304E-01          
2024-05-13                06:55:50.000              132.95543981              3190.930556               133.95543981              1715583350.000            0                         963                       1.3999826775E+02          4.5000691927E+01          3.4312500000E+01          4.5115576737E+01          4.4998787887E+01          0.0000000000E+00          3.4068623907E+04          1.1107526985E-01          4.4912832348E+02          4.5552488401E+02          1.9421681319E+00          1.9644953222E+00          9.0679782208E-01          
2024-05-13                06:55:55.000              132.95549769              3190.931944               133.95549769              1715583355.000            0                         963                       1.4000267029E+02          4.5000877380E+01          3.4312500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4070324219E+04          1.1233984330E-01          4.4908228321E+02          4.5547543376E+02          1.9420753946E+00          1.9647969662E+00          9.0628959621E-01          
2024-05-13                06:56:00.000              132.95555556              3190.933333               133.95555556              1715583360.000            0                         963                       1.4000231934E+02          4.5000694275E+01          3.4312500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4069496094E+04          1.0216821280E-01          4.4928735921E+02          4.5568576227E+02          1.9418858264E+00          1.9647954802E+00          9.0653612538E-01          
2024-05-13                06:56:05.000              132.95561343              3190.934722               133.95561343              1715583365.000            0                         963                       1.3999797058E+02          4.5000694275E+01          3.4312500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4068164062E+04          1.0734589422E-01          4.4945842964E+02          4.5585803647E+02          1.9418443720E+00          1.9647349292E+00          9.0572473854E-01          
2024-05-13                06:56:10.000              132.95567130              3190.936111               133.95567130              1715583370.000            0                         963                       1.4000219609E+02          4.4999799875E+01          3.4312500000E+01          4.5115541311E+01          4.4998959468E+01          0.0000000000E+00          3.4069352764E+04          1.0603659383E-01          4.4975292416E+02          4.5617127301E+02          1.9415059283E+00          1.9643319306E+00          9.0765540456E-01          
2024-05-13                06:56:15.000              132.95572917              3190.937500               133.95572917              1715583375.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.4312500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4068140625E+04          1.0772065545E-01          4.4982069385E+02          4.5623781480E+02          1.9417955781E+00          1.9642486250E+00          9.0688124278E-01          
2024-05-13                06:56:20.000              132.95578704              3190.938889               133.95578704              1715583380.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.4312500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4067542969E+04          1.1143315498E-01          4.4984889137E+02          4.5628094165E+02          1.9415897015E+00          1.9643672192E+00          9.1039643190E-01          
2024-05-13                06:56:25.000              132.95584491              3190.940278               133.95584491              1715583385.000            0                         963                       1.4000200477E+02          4.4999870300E+01          3.4312500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4068847957E+04          1.1286211970E-01          4.4991313695E+02          4.5634636031E+02          1.9413161228E+00          1.9644817326E+00          9.0918529581E-01          
2024-05-13                06:56:30.000              132.95590278              3190.941667               133.95590278              1715583390.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4312500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4068796875E+04          9.9130527660E-02          4.4986974890E+02          4.5629671389E+02          1.9417610020E+00          1.9643770381E+00          9.0950729634E-01          
2024-05-13                06:56:35.000              132.95596065              3190.943056               133.95596065              1715583395.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.4312500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4069332031E+04          1.0535637378E-01          4.4975192009E+02          4.5617387094E+02          1.9417564574E+00          1.9645608266E+00          9.0887240287E-01          
2024-05-13                06:56:40.000              132.95601852              3190.944444               133.95601852              1715583400.000            0                         963                       1.3999809639E+02          4.4999229431E+01          3.4312500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4068460500E+04          1.0960926839E-01          4.4966391519E+02          4.5607781418E+02          1.9418174804E+00          1.9644283156E+00          9.0772297300E-01          
2024-05-13                06:56:45.000              132.95607639              3190.945833               133.95607639              1715583405.000            0                         963                       1.3999720764E+02          4.4999107361E+01          3.4312500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4067910156E+04          1.0748194252E-01          4.4960964201E+02          4.5601473867E+02          1.9418902944E+00          1.9645188282E+00          9.0642836621E-01          
2024-05-13                06:56:50.000              132.95613426              3190.947222               133.95613426              1715583410.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.4312500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4068316406E+04          1.0168432483E-01          4.4972913764E+02          4.5614757748E+02          1.9418719051E+00          1.9645236811E+00          9.0840727194E-01          
2024-05-13                06:56:55.000              132.95619213              3190.948611               133.95619213              1715583415.000            0                         963                       1.4000100708E+02          4.4999229431E+01          3.4312500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4068492188E+04          1.1018846533E-01          4.4985686487E+02          4.5628078796E+02          1.9417392345E+00          1.9644413577E+00          9.0922717580E-01          
2024-05-13                06:57:00.000              132.95625000              3190.950000               133.95625000              1715583420.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.4312500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4067492188E+04          1.0994115595E-01          4.5003392756E+02          4.5642120161E+02          1.9414489486E+00          1.9641472327E+00          9.0937270234E-01          
2024-05-13                06:57:05.000              132.95630787              3190.951389               133.95630787              1715583425.000            0                         963                       1.3999927737E+02          4.4999238996E+01          3.4312500000E+01          4.5115848940E+01          4.4999046326E+01          0.0000000000E+00          3.4067900070E+04          1.0706506316E-01          4.4986634862E+02          4.5638999690E+02          1.9414806361E+00          1.9641878585E+00          9.0980656205E-01          
2024-05-13                06:57:10.000              132.95636574              3190.952778               133.95636574              1715583430.000            0                         963                       1.3999851443E+02          4.4999080487E+01          3.4282182836E+01          4.5115852811E+01          4.4998983469E+01          0.0000000000E+00          3.4068480031E+04          1.0386497738E-01          4.4988776072E+02          4.5634412666E+02          1.9416384052E+00          1.9643414006E+00          9.0947517952E-01          
2024-05-13                06:57:15.000              132.95642361              3190.954167               133.95642361              1715583435.000            0                         963                       1.3999947437E+02          4.5000413695E+01          3.4253264925E+01          4.5115983308E+01          4.4999068872E+01          0.0000000000E+00          3.4068349464E+04          9.9787241299E-02          4.4995087427E+02          4.5637353501E+02          1.9414717837E+00          1.9640671745E+00          9.1060959010E-01          
2024-05-13                06:57:20.000              132.95648148              3190.955556               133.95648148              1715583440.000            0                         963                       1.4000139288E+02          4.5000691086E+01          3.4250000000E+01          4.5115894033E+01          4.4999000322E+01          0.0000000000E+00          3.4069251341E+04          1.0943579134E-01          4.5011910514E+02          4.5655871542E+02          1.9414150903E+00          1.9643431656E+00          9.1027451421E-01          
2024-05-13                06:57:25.000              132.95653935              3190.956944               133.95653935              1715583445.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.4312500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4069355469E+04          1.0310050743E-01          4.5008096378E+02          4.5651902953E+02          1.9411795017E+00          1.9639631659E+00          9.1144424057E-01          
2024-05-13                06:57:30.000              132.95659722              3190.958333               133.95659722              1715583450.000            0                         963                       1.4000121323E+02          4.4999475706E+01          3.4302447552E+01          4.5115913925E+01          4.4999199981E+01          0.0000000000E+00          3.4068969324E+04          1.0612022480E-01          4.4991219423E+02          4.5635152771E+02          1.9415773251E+00          1.9643028105E+00          9.1174105825E-01          
2024-05-13                06:57:35.000              132.95665509              3190.959722               133.95665509              1715583455.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.4312500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4070156250E+04          1.0254920915E-01          4.4958680641E+02          4.5601901179E+02          1.9417112261E+00          1.9644853377E+00          9.0917328029E-01          
2024-05-13                06:57:40.000              132.95671296              3190.961111               133.95671296              1715583460.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.4250000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4070039062E+04          1.0581832342E-01          4.4931346777E+02          4.5572323490E+02          1.9417821455E+00          1.9643849740E+00          9.0755498060E-01          
2024-05-13                06:57:45.000              132.95677083              3190.962500               133.95677083              1715583465.000            0                         963                       1.3999984506E+02          4.4999198914E+01          3.4250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4069520132E+04          1.1165675499E-01          4.4893063042E+02          4.5532894382E+02          1.9420241824E+00          1.9646861278E+00          9.0614919051E-01          
2024-05-13                06:57:50.000              132.95682870              3190.963889               133.95682870              1715583470.000            0                         963                       1.4000091873E+02          4.5000663757E+01          3.4250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4069815805E+04          1.0776393330E-01          4.4879660469E+02          4.5517757664E+02          1.9421570576E+00          1.9648907591E+00          9.0411755856E-01          
