DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                03:07:45.000              132.79704861              3187.129167               133.79704861              1715569665.000            0                         963                       1.4000110956E+02          4.4999778748E+01          3.5250000000E+01          4.5115702273E+01          4.4999032433E+01          0.0000000000E+00          3.4042898554E+04          1.1817101173E-01          4.3015143590E+02          4.3561497728E+02          1.9492446992E+00          1.9697065657E+00          8.1464358703E-01          
2024-05-13                03:07:50.000              132.79710648              3187.130556               133.79710648              1715569670.000            0                         963                       1.4000220045E+02          4.4999815642E+01          3.5250000000E+01          4.5115737346E+01          4.4998928355E+01          0.0000000000E+00          3.4044057078E+04          1.1103439592E-01          4.3024074919E+02          4.3572818340E+02          1.9492583036E+00          1.9697361717E+00          8.1596731497E-01          
2024-05-13                03:07:55.000              132.79716435              3187.131944               133.79716435              1715569675.000            0                         963                       1.4000032043E+02          4.4998252869E+01          3.5250000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4043835938E+04          1.1439472467E-01          4.3036086750E+02          4.3588044655E+02          1.9491156912E+00          1.9696748846E+00          8.1746050182E-01          
2024-05-13                03:08:00.000              132.79722222              3187.133333               133.79722222              1715569680.000            0                         963                       1.4000256476E+02          4.4998649811E+01          3.5250000000E+01          4.5115745544E+01          4.4999197420E+01          0.0000000000E+00          3.4044577961E+04          1.1238316774E-01          4.3040356389E+02          4.3592176019E+02          1.9489210091E+00          1.9695778114E+00          8.1533995021E-01          
2024-05-13                03:08:05.000              132.79728009              3187.134722               133.79728009              1715569685.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.5250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4044589844E+04          1.1893933142E-01          4.3009806950E+02          4.3560741999E+02          1.9490280257E+00          1.9693676520E+00          8.1599558098E-01          
2024-05-13                03:08:10.000              132.79733796              3187.136111               133.79733796              1715569690.000            0                         963                       1.3999960167E+02          4.4999259949E+01          3.5250000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4042787888E+04          1.1291472148E-01          4.2993938626E+02          4.3543620801E+02          1.9495819153E+00          1.9696951427E+00          8.1273336920E-01          
2024-05-13                03:08:15.000              132.79739583              3187.137500               133.79739583              1715569695.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5250000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4042441406E+04          1.1520251143E-01          4.2983391048E+02          4.3532094195E+02          1.9494786291E+00          1.9698261995E+00          8.1528718193E-01          
2024-05-13                03:08:20.000              132.79745370              3187.138889               133.79745370              1715569700.000            0                         963                       1.4000221412E+02          4.4998627189E+01          3.5250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4042934003E+04          1.1416165699E-01          4.2981152764E+02          4.3528844834E+02          1.9495560067E+00          1.9698211635E+00          8.1331242094E-01          
2024-05-13                03:08:25.000              132.79751157              3187.140278               133.79751157              1715569705.000            0                         963                       1.4000122070E+02          4.4998924255E+01          3.5250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4042781250E+04          1.1679777636E-01          4.2979402764E+02          4.3526681409E+02          1.9498912006E+00          1.9698080850E+00          8.1136642182E-01          
2024-05-13                03:08:30.000              132.79756944              3187.141667               133.79756944              1715569710.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.5250000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4043460938E+04          1.1503929575E-01          4.2960280956E+02          4.3506853217E+02          1.9497356691E+00          1.9703203858E+00          8.1030455114E-01          
2024-05-13                03:08:35.000              132.79762731              3187.143056               133.79762731              1715569715.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.5250000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4043218750E+04          1.1188525204E-01          4.2954561307E+02          4.3500526994E+02          1.9499319639E+00          1.9702241858E+00          8.0933332971E-01          
2024-05-13                03:08:40.000              132.79768519              3187.144444               133.79768519              1715569720.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.5250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4041679688E+04          1.1783428668E-01          4.2946264379E+02          4.3491118075E+02          1.9497421142E+00          1.9699047596E+00          8.0759118279E-01          
2024-05-13                03:08:45.000              132.79774306              3187.145833               133.79774306              1715569725.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.5250000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4040660156E+04          1.0296855023E-01          4.2943508713E+02          4.3488747287E+02          1.9497161519E+00          1.9701229756E+00          8.0881399575E-01          
2024-05-13                03:08:50.000              132.79780093              3187.147222               133.79780093              1715569730.000            0                         963                       1.3999789429E+02          4.4999473572E+01          3.5250000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4039433594E+04          1.1611208402E-01          4.2935567619E+02          4.3479336067E+02          1.9499973120E+00          1.9701634271E+00          8.0720381828E-01          
2024-05-13                03:08:55.000              132.79785880              3187.148611               133.79785880              1715569735.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.5250000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4039414062E+04          1.1109794448E-01          4.2932158059E+02          4.3476648952E+02          1.9500370811E+00          1.9702590918E+00          8.0871093928E-01          
2024-05-13                03:09:00.000              132.79791667              3187.150000               133.79791667              1715569740.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.5187500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4040171875E+04          1.2144922457E-01          4.2939884057E+02          4.3484524208E+02          1.9499599828E+00          1.9702313530E+00          8.0810653912E-01          
2024-05-13                03:09:05.000              132.79797454              3187.151389               133.79797454              1715569745.000            0                         963                       1.3999740601E+02          4.4999351501E+01          3.5250000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4038902344E+04          1.1657164741E-01          4.2934194670E+02          4.3479498716E+02          1.9497840582E+00          1.9700176798E+00          8.0810122279E-01          
2024-05-13                03:09:10.000              132.79803241              3187.152778               133.79803241              1715569750.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.5250000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4039203125E+04          1.2204755678E-01          4.2933088103E+02          4.3481660557E+02          1.9500065019E+00          1.9703153039E+00          8.0888714120E-01          
2024-05-13                03:09:15.000              132.79809028              3187.154167               133.79809028              1715569755.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.5187500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4039234375E+04          1.0228893265E-01          4.2924953199E+02          4.3474556455E+02          1.9498881894E+00          1.9701760937E+00          8.0994613868E-01          
2024-05-13                03:09:20.000              132.79814815              3187.155556               133.79814815              1715569760.000            0                         963                       1.4000137921E+02          4.4999481315E+01          3.5238339552E+01          4.5115907470E+01          4.4999370632E+01          0.0000000000E+00          3.4039796846E+04          1.1268998093E-01          4.2921127757E+02          4.3470638797E+02          1.9499508151E+00          1.9703630319E+00          8.0995575690E-01          
2024-05-13                03:09:25.000              132.79820602              3187.156944               133.79820602              1715569765.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.5187500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4041128906E+04          1.2300228530E-01          4.2924147526E+02          4.3469691195E+02          1.9500207832E+00          1.9701637075E+00          8.0906609073E-01          
2024-05-13                03:09:30.000              132.79826389              3187.158333               133.79826389              1715569770.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.5250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4042035156E+04          1.1969302841E-01          4.2920565971E+02          4.3465321713E+02          1.9501909296E+00          1.9701876653E+00          8.0863910096E-01          
2024-05-13                03:09:35.000              132.79832176              3187.159722               133.79832176              1715569775.000            0                         963                       1.4000300598E+02          4.5000724792E+01          3.5250000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4043351562E+04          1.1854411044E-01          4.2923277530E+02          4.3467739542E+02          1.9498863088E+00          1.9700939260E+00          8.0934555062E-01          
2024-05-13                03:09:40.000              132.79837963              3187.161111               133.79837963              1715569780.000            0                         963                       1.3999720764E+02          4.4999382019E+01          3.5250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4040785156E+04          1.1965573369E-01          4.2955037580E+02          4.3502500577E+02          1.9496177454E+00          1.9703300932E+00          8.1402870037E-01          
2024-05-13                03:09:45.000              132.79843750              3187.162500               133.79843750              1715569785.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.5187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4042359375E+04          1.1565111704E-01          4.2963507332E+02          4.3510760725E+02          1.9498328905E+00          1.9702662918E+00          8.1298707713E-01          
2024-05-13                03:09:50.000              132.79849537              3187.163889               133.79849537              1715569790.000            0                         963                       1.4000254683E+02          4.4999608873E+01          3.5250000000E+01          4.5116076970E+01          4.4999486590E+01          0.0000000000E+00          3.4044519040E+04          1.1049732362E-01          4.2991625947E+02          4.3540488466E+02          1.9495299733E+00          1.9700643730E+00          8.1368066129E-01          
2024-05-13                03:09:55.000              132.79855324              3187.165278               133.79855324              1715569795.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.5250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4044242188E+04          1.0962649230E-01          4.3008313602E+02          4.3558977303E+02          1.9494393833E+00          1.9701275852E+00          8.1611517463E-01          
2024-05-13                03:10:00.000              132.79861111              3187.166667               133.79861111              1715569800.000            0                         963                       1.3999975074E+02          4.5000083923E+01          3.5248251748E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4042443783E+04          1.1297186093E-01          4.3004379709E+02          4.3556523694E+02          1.9496310849E+00          1.9700909286E+00          8.1705821056E-01          
2024-05-13                03:10:05.000              132.79866898              3187.168056               133.79866898              1715569805.000            0                         963                       1.3999983215E+02          4.5000968933E+01          3.5250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4041863281E+04          1.2383154901E-01          4.2991455247E+02          4.3542972395E+02          1.9495545943E+00          1.9700592355E+00          8.1734544707E-01          
2024-05-13                03:10:10.000              132.79872685              3187.169444               133.79872685              1715569810.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4040828125E+04          1.0826335873E-01          4.2984109578E+02          4.3534365319E+02          1.9494771506E+00          1.9697057664E+00          8.1454225561E-01          
2024-05-13                03:10:15.000              132.79878472              3187.170833               133.79878472              1715569815.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.5250000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4040804688E+04          1.1510395792E-01          4.2975382494E+02          4.3525157022E+02          1.9498859131E+00          1.9701660962E+00          8.1501063428E-01          
2024-05-13                03:10:20.000              132.79884259              3187.172222               133.79884259              1715569820.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.5250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4041011719E+04          1.1302747907E-01          4.2975615112E+02          4.3525378422E+02          1.9496669192E+00          1.9700912100E+00          8.1483267004E-01          
2024-05-13                03:10:25.000              132.79890046              3187.173611               133.79890046              1715569825.000            0                         963                       1.4000384521E+02          4.4999107361E+01          3.5187500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4043593750E+04          1.0779836928E-01          4.2972860890E+02          4.3520813408E+02          1.9496664400E+00          1.9700474816E+00          8.1350925560E-01          
2024-05-13                03:10:30.000              132.79895833              3187.175000               133.79895833              1715569830.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4043777344E+04          1.1230822004E-01          4.2966111866E+02          4.3516555748E+02          1.9496448684E+00          1.9700260926E+00          8.1413919455E-01          
2024-05-13                03:10:35.000              132.79901620              3187.176389               133.79901620              1715569835.000            0                         963                       1.4000086975E+02          4.4997398376E+01          3.5250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4044289062E+04          1.1266785014E-01          4.2964785967E+02          4.3514690478E+02          1.9497778223E+00          1.9701329463E+00          8.1551197135E-01          
2024-05-13                03:10:40.000              132.79907407              3187.177778               133.79907407              1715569840.000            0                         963                       1.4000080985E+02          4.4997647072E+01          3.5237873134E+01          4.5116166869E+01          4.4999748230E+01          0.0000000000E+00          3.4044181145E+04          1.1467478982E-01          4.2953842676E+02          4.3508248292E+02          1.9498162197E+00          1.9702684705E+00          8.1619834261E-01          
2024-05-13                03:10:45.000              132.79913194              3187.179167               133.79913194              1715569845.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.5250000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4043949219E+04          1.1824564373E-01          4.2948816653E+02          4.3498227620E+02          1.9498934545E+00          1.9701060180E+00          8.1451354440E-01          
2024-05-13                03:10:50.000              132.79918981              3187.180556               133.79918981              1715569850.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4043597656E+04          1.1747033594E-01          4.2949798364E+02          4.3498563803E+02          1.9500155795E+00          1.9701844997E+00          8.1442166005E-01          
2024-05-13                03:10:55.000              132.79924769              3187.181944               133.79924769              1715569855.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4043750000E+04          1.1518629745E-01          4.2940962429E+02          4.3489648954E+02          1.9499594570E+00          1.9703763751E+00          8.1383385615E-01          
2024-05-13                03:11:00.000              132.79930556              3187.183333               133.79930556              1715569860.000            0                         963                       1.3999726868E+02          4.5001548767E+01          3.5250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4042332031E+04          1.1338198722E-01          4.2930018029E+02          4.3478076672E+02          1.9497019288E+00          1.9705717080E+00          8.1378529549E-01          
2024-05-13                03:11:05.000              132.79936343              3187.184722               133.79936343              1715569865.000            0                         963                       1.3999644470E+02          4.5000419617E+01          3.5250000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4040316406E+04          1.1346935139E-01          4.2923983389E+02          4.3472709295E+02          1.9500672742E+00          1.9703574828E+00          8.1413732189E-01          
2024-05-13                03:11:10.000              132.79942130              3187.186111               133.79942130              1715569870.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.5250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4039191406E+04          1.0863777967E-01          4.2919092510E+02          4.3467263972E+02          1.9497502790E+00          1.9703925872E+00          8.1292252763E-01          
2024-05-13                03:11:15.000              132.79947917              3187.187500               133.79947917              1715569875.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4038777344E+04          1.1026094990E-01          4.2920451703E+02          4.3468690490E+02          1.9499343153E+00          1.9705048611E+00          8.1420807333E-01          
2024-05-13                03:11:20.000              132.79953704              3187.188889               133.79953704              1715569880.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.5187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4039496094E+04          1.1096465256E-01          4.2921724411E+02          4.3469970596E+02          1.9499338793E+00          1.9706749805E+00          8.1402718276E-01          
2024-05-13                03:11:25.000              132.79959491              3187.190278               133.79959491              1715569885.000            0                         963                       1.3999595642E+02          4.5000205994E+01          3.5250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4039039062E+04          1.1497893866E-01          4.2922466401E+02          4.3471565594E+02          1.9497249329E+00          1.9700858129E+00          8.1471785321E-01          
2024-05-13                03:11:30.000              132.79965278              3187.191667               133.79965278              1715569890.000            0                         963                       1.3999923706E+02          4.5000999451E+01          3.5250000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4039543979E+04          1.1919990528E-01          4.2925689790E+02          4.3475448035E+02          1.9497621123E+00          1.9702057798E+00          8.1610873508E-01          
2024-05-13                03:11:35.000              132.79971065              3187.193056               133.79971065              1715569895.000            0                         963                       1.4000028362E+02          4.5000389099E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4039530239E+04          1.1057487691E-01          4.2925932116E+02          4.3476065739E+02          1.9494213695E+00          1.9699725576E+00          8.1638691033E-01          
2024-05-13                03:11:40.000              132.79976852              3187.194444               133.79976852              1715569900.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.5250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4040468750E+04          1.2278744695E-01          4.2927161391E+02          4.3477369778E+02          1.9495905947E+00          1.9700513415E+00          8.1673741570E-01          
2024-05-13                03:11:45.000              132.79982639              3187.195833               133.79982639              1715569905.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4039250000E+04          1.1641412738E-01          4.2924977420E+02          4.3475546811E+02          1.9501271162E+00          1.9705878654E+00          8.1649821289E-01          
2024-05-13                03:11:50.000              132.79988426              3187.197222               133.79988426              1715569910.000            0                         963                       1.3999928284E+02          4.5001274109E+01          3.5250000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4038703125E+04          1.1275210884E-01          4.2919681424E+02          4.3471690616E+02          1.9499182938E+00          1.9703817032E+00          8.1602517729E-01          
2024-05-13                03:11:55.000              132.79994213              3187.198611               133.79994213              1715569915.000            0                         963                       1.4000014610E+02          4.5001572680E+01          3.5219682836E+01          4.5116539001E+01          4.4999960942E+01          0.0000000000E+00          3.4039907678E+04          1.1377400215E-01          4.2924820034E+02          4.3469143668E+02          1.9495477284E+00          1.9699441513E+00          8.1478524105E-01          
2024-05-13                03:12:00.000              132.80000000              3187.200000               133.80000000              1715569920.000            0                         963                       1.3999811975E+02          4.5001735061E+01          3.5250000000E+01          4.5116539001E+01          4.4999929286E+01          0.0000000000E+00          3.4038903073E+04          1.1989956304E-01          4.2902843124E+02          4.3457890896E+02          1.9499553775E+00          1.9703730121E+00          8.1265256844E-01          
2024-05-13                03:12:05.000              132.80005787              3187.201389               133.80005787              1715569925.000            0                         963                       1.3999929012E+02          4.5000083923E+01          3.5218283582E+01          4.5116616434E+01          4.4999947277E+01          0.0000000000E+00          3.4039245161E+04          1.1925245924E-01          4.2882118991E+02          4.3432095112E+02          1.9498518426E+00          1.9700281753E+00          8.1228378144E-01          
2024-05-13                03:12:10.000              132.80011574              3187.202778               133.80011574              1715569930.000            0                         963                       1.4000040629E+02          4.5000587236E+01          3.5250000000E+01          4.5116672231E+01          4.4999992371E+01          0.0000000000E+00          3.4039428551E+04          1.0949043270E-01          4.2855570555E+02          4.3402814141E+02          1.9500836330E+00          1.9702353203E+00          8.1188797680E-01          
2024-05-13                03:12:15.000              132.80017361              3187.204167               133.80017361              1715569935.000            0                         963                       1.3999900818E+02          4.4999830606E+01          3.5250000000E+01          4.5116568025E+01          4.4999945847E+01          0.0000000000E+00          3.4039184987E+04          1.1582498878E-01          4.2860222751E+02          4.3405725551E+02          1.9502676989E+00          1.9703289896E+00          8.1040720544E-01          
2024-05-13                03:12:20.000              132.80023148              3187.205556               133.80023148              1715569940.000            0                         963                       1.4000246808E+02          4.4999300923E+01          3.5250000000E+01          4.5116539001E+01          4.4999919385E+01          0.0000000000E+00          3.4040018876E+04          1.1191304438E-01          4.2854649612E+02          4.3400717892E+02          1.9497671004E+00          1.9703424006E+00          8.1214994216E-01          
2024-05-13                03:12:25.000              132.80028935              3187.206944               133.80028935              1715569945.000            0                         963                       1.3999961789E+02          4.4998800051E+01          3.5222902098E+01          4.5116499307E+01          4.4999874355E+01          0.0000000000E+00          3.4038985959E+04          1.1589420057E-01          4.2856617325E+02          4.3402546187E+02          1.9498033082E+00          1.9702777561E+00          8.1155895401E-01          
2024-05-13                03:12:30.000              132.80034722              3187.208333               133.80034722              1715569950.000            0                         963                       1.3999967455E+02          4.4998737309E+01          3.5187500000E+01          4.5116514673E+01          4.4999996639E+01          0.0000000000E+00          3.4038139041E+04          1.1197736878E-01          4.2858400488E+02          4.3404732980E+02          1.9499602811E+00          1.9702111917E+00          8.1223708859E-01          
2024-05-13                03:12:35.000              132.80040509              3187.209722               133.80040509              1715569955.000            0                         963                       1.3999955750E+02          4.4998802185E+01          3.5250000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4038496094E+04          1.1228237981E-01          4.2865927722E+02          4.3413342628E+02          1.9498522941E+00          1.9705223612E+00          8.1394801697E-01          
2024-05-13                03:12:40.000              132.80046296              3187.211111               133.80046296              1715569960.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.5250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4038656250E+04          1.1599090879E-01          4.2871643150E+02          4.3419446913E+02          1.9500930576E+00          1.9702087113E+00          8.1417522623E-01          
2024-05-13                03:12:45.000              132.80052083              3187.212500               133.80052083              1715569965.000            0                         963                       1.3999982159E+02          4.4999107361E+01          3.5250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4038412861E+04          1.1822301783E-01          4.2882198489E+02          4.3430391508E+02          1.9497942004E+00          1.9701935821E+00          8.1489224438E-01          
2024-05-13                03:12:50.000              132.80057870              3187.213889               133.80057870              1715569970.000            0                         963                       1.3999850411E+02          4.5000755310E+01          3.5250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4038086129E+04          1.1216325829E-01          4.2906015256E+02          4.3455980271E+02          1.9500584656E+00          1.9702856242E+00          8.1675007400E-01          
2024-05-13                03:12:55.000              132.80063657              3187.215278               133.80063657              1715569975.000            0                         963                       1.4000070820E+02          4.5001475141E+01          3.5243881119E+01          4.5116826251E+01          4.5000200018E+01          0.0000000000E+00          3.4038469788E+04          1.1463934028E-01          4.2934509240E+02          4.3485616149E+02          1.9498795618E+00          1.9703029997E+00          8.1814242603E-01          
2024-05-13                03:13:00.000              132.80069444              3187.216667               133.80069444              1715569980.000            0                         963                       1.3999920654E+02          4.5001640320E+01          3.5250000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4037066406E+04          1.1842256153E-01          4.2956432238E+02          4.3508531896E+02          1.9500083456E+00          1.9705267516E+00          8.1964112159E-01          
2024-05-13                03:13:05.000              132.80075231              3187.218056               133.80075231              1715569985.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.5187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4036621094E+04          1.0877412427E-01          4.2982109877E+02          4.3535344788E+02          1.9498258914E+00          1.9703438570E+00          8.2019872782E-01          
2024-05-13                03:13:10.000              132.80081019              3187.219444               133.80081019              1715569990.000            0                         963                       1.3999914551E+02          4.5001182556E+01          3.5187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4035054688E+04          1.1252523726E-01          4.3010340856E+02          4.3565744071E+02          1.9500141537E+00          1.9705888441E+00          8.2341295271E-01          
2024-05-13                03:13:15.000              132.80086806              3187.220833               133.80086806              1715569995.000            0                         963                       1.4000128174E+02          4.5001762390E+01          3.5250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4035613281E+04          1.1381371164E-01          4.3048115321E+02          4.3605067450E+02          1.9496048253E+00          1.9702356330E+00          8.2385012028E-01          
2024-05-13                03:13:20.000              132.80092593              3187.222222               133.80092593              1715570000.000            0                         963                       1.3999761963E+02          4.5000877380E+01          3.5187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4035292969E+04          1.1524351212E-01          4.3052378366E+02          4.3608205787E+02          1.9498371095E+00          1.9704618664E+00          8.2360613260E-01          
2024-05-13                03:13:25.000              132.80098380              3187.223611               133.80098380              1715570005.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.5250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4035636719E+04          1.1241552459E-01          4.3063304485E+02          4.3615850857E+02          1.9499086180E+00          1.9705301423E+00          8.2450288769E-01          
2024-05-13                03:13:30.000              132.80104167              3187.225000               133.80104167              1715570010.000            0                         963                       1.4000087544E+02          4.5000566739E+01          3.5200093284E+01          4.5116691589E+01          4.4999809493E+01          0.0000000000E+00          3.4036004635E+04          1.1434043365E-01          4.3049808718E+02          4.3610821112E+02          1.9500178574E+00          1.9706490421E+00          8.2462145534E-01          
2024-05-13                03:13:35.000              132.80109954              3187.226389               133.80109954              1715570015.000            0                         963                       1.4000010453E+02          4.4999975973E+01          3.5230876866E+01          4.5116755130E+01          4.4999867795E+01          0.0000000000E+00          3.4035921000E+04          1.1843458481E-01          4.3031888944E+02          4.3588176232E+02          1.9501140984E+00          1.9706401752E+00          8.2180938796E-01          
2024-05-13                03:13:40.000              132.80115741              3187.227778               133.80115741              1715570020.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.5187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4036585938E+04          1.1066574272E-01          4.3036754144E+02          4.3592382960E+02          1.9499868091E+00          1.9703331046E+00          8.2259761975E-01          
2024-05-13                03:13:45.000              132.80121528              3187.229167               133.80121528              1715570025.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.5250000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4036101562E+04          1.1926254569E-01          4.3030840324E+02          4.3585820665E+02          1.9498388921E+00          1.9706940611E+00          8.2126476708E-01          
2024-05-13                03:13:50.000              132.80127315              3187.230556               133.80127315              1715570030.000            0                         963                       1.3999893188E+02          4.4998283386E+01          3.5187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4034953125E+04          1.1354554833E-01          4.3040085879E+02          4.3594676626E+02          1.9497534513E+00          1.9705798906E+00          8.2146399443E-01          
2024-05-13                03:13:55.000              132.80133102              3187.231944               133.80133102              1715570035.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.5187500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4035007812E+04          1.0923364209E-01          4.3063661175E+02          4.3620456989E+02          1.9501644167E+00          1.9704990494E+00          8.2482529747E-01          
2024-05-13                03:14:00.000              132.80138889              3187.233333               133.80138889              1715570040.000            0                         963                       1.3999776816E+02          4.4999501102E+01          3.5245629371E+01          4.5116595768E+01          4.4999772345E+01          0.0000000000E+00          3.4034347520E+04          1.1741538295E-01          4.3067550320E+02          4.3625138492E+02          1.9498620393E+00          1.9704059642E+00          8.2366884350E-01          
2024-05-13                03:14:05.000              132.80144676              3187.234722               133.80144676              1715570045.000            0                         963                       1.3999707768E+02          4.4999338057E+01          3.5187500000E+01          4.5116576135E+01          4.4999742895E+01          0.0000000000E+00          3.4034242925E+04          1.1271381187E-01          4.3071487166E+02          4.3628853543E+02          1.9498681605E+00          1.9704428244E+00          8.2629033309E-01          
2024-05-13                03:14:10.000              132.80150463              3187.236111               133.80150463              1715570050.000            0                         963                       1.3999913911E+02          4.4998985291E+01          3.5187500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4034132375E+04          1.1325728414E-01          4.3066324950E+02          4.3623296037E+02          1.9499037114E+00          1.9701077319E+00          8.2356074999E-01          
