DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                19:14:05.000              133.46811343              3203.234722               134.46811343              1715627645.000            0                         963                       1.4000107292E+02          4.5000816345E+01          3.5500000000E+01          4.5114067078E+01          4.4997612000E+01          0.0000000000E+00          3.4143455747E+04          1.4049324949E-01          4.3449902893E+02          4.4043090960E+02          1.9582872544E+00          1.9800872290E+00          8.6945010931E-01          
2024-05-13                19:14:10.000              133.46817130              3203.236111               134.46817130              1715627650.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.5500000000E+01          4.5114189148E+01          4.4997489929E+01          0.0000000000E+00          3.4142074219E+04          1.4159101944E-01          4.3453189959E+02          4.4046750399E+02          1.9581243860E+00          1.9801331962E+00          8.6992396978E-01          
2024-05-13                19:14:15.000              133.46822917              3203.237500               134.46822917              1715627655.000            0                         963                       1.4000063692E+02          4.5000602722E+01          3.5500000000E+01          4.5114189148E+01          4.4997489929E+01          0.0000000000E+00          3.4141907397E+04          1.3862988997E-01          4.3452316275E+02          4.4045094092E+02          1.9582280263E+00          1.9799298540E+00          8.6835530835E-01          
2024-05-13                19:14:20.000              133.46828704              3203.238889               134.46828704              1715627660.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.5500000000E+01          4.5114097595E+01          4.4997703552E+01          0.0000000000E+00          3.4144093750E+04          1.4017272184E-01          4.3455154685E+02          4.4047684383E+02          1.9579134728E+00          1.9799613971E+00          8.6759229458E-01          
2024-05-13                19:14:25.000              133.46834491              3203.240278               134.46834491              1715627665.000            0                         963                       1.3999865723E+02          4.4998619080E+01          3.5500000000E+01          4.5113883972E+01          4.4997398376E+01          0.0000000000E+00          3.4144617188E+04          1.3396891040E-01          4.3460183853E+02          4.4052988980E+02          1.9576220295E+00          1.9797032142E+00          8.6852822811E-01          
2024-05-13                19:14:30.000              133.46840278              3203.241667               134.46840278              1715627670.000            0                         963                       1.3999789429E+02          4.4998619080E+01          3.5500000000E+01          4.5113883972E+01          4.4997398376E+01          0.0000000000E+00          3.4143343750E+04          1.3800496478E-01          4.3463516538E+02          4.4057001264E+02          1.9575089943E+00          1.9794562844E+00          8.6915681161E-01          
2024-05-13                19:14:35.000              133.46846065              3203.243056               134.46846065              1715627675.000            0                         963                       1.3999983215E+02          4.4997459412E+01          3.5437500000E+01          4.5114067078E+01          4.4997276306E+01          0.0000000000E+00          3.4145171875E+04          1.3229252475E-01          4.3469097562E+02          4.4062682361E+02          1.9579799127E+00          1.9797121460E+00          8.6953055936E-01          
2024-05-13                19:14:40.000              133.46851852              3203.244444               134.46851852              1715627680.000            0                         963                       1.3999797058E+02          4.4998374939E+01          3.5500000000E+01          4.5113853455E+01          4.4997184753E+01          0.0000000000E+00          3.4146332031E+04          1.3449201410E-01          4.3470239235E+02          4.4063918236E+02          1.9574118254E+00          1.9794620285E+00          8.6965623224E-01          
2024-05-13                19:14:45.000              133.46857639              3203.245833               134.46857639              1715627685.000            0                         963                       1.4000363159E+02          4.4999259949E+01          3.5500000000E+01          4.5113883972E+01          4.4997184753E+01          0.0000000000E+00          3.4147910156E+04          1.3932277668E-01          4.3470888663E+02          4.4064876009E+02          1.9578018107E+00          1.9795702279E+00          8.7070366399E-01          
2024-05-13                19:14:50.000              133.46863426              3203.247222               134.46863426              1715627690.000            0                         963                       1.4000328064E+02          4.4999443054E+01          3.5437500000E+01          4.5113945007E+01          4.4997154236E+01          0.0000000000E+00          3.4149054688E+04          1.3505930829E-01          4.3470610465E+02          4.4064245250E+02          1.9577368349E+00          1.9796023841E+00          8.6957044783E-01          
2024-05-13                19:14:55.000              133.46869213              3203.248611               134.46869213              1715627695.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.5437500000E+01          4.5113639832E+01          4.4996940613E+01          0.0000000000E+00          3.4149726562E+04          1.3582048870E-01          4.3473414924E+02          4.4067287163E+02          1.9575487041E+00          1.9794364742E+00          8.6865395948E-01          
2024-05-13                19:15:00.000              133.46875000              3203.250000               134.46875000              1715627700.000            0                         963                       1.4000010681E+02          4.4998497009E+01          3.5437500000E+01          4.5113548279E+01          4.4996849060E+01          0.0000000000E+00          3.4149402344E+04          1.4536394055E-01          4.3475533378E+02          4.4068003938E+02          1.9578093590E+00          1.9796878437E+00          8.7040765070E-01          
2024-05-13                19:15:05.000              133.46880787              3203.251389               134.46880787              1715627705.000            0                         963                       1.4000038147E+02          4.4998497009E+01          3.5437500000E+01          4.5113548279E+01          4.4996849060E+01          0.0000000000E+00          3.4149093750E+04          1.3355635228E-01          4.3480351291E+02          4.4077395074E+02          1.9574244445E+00          1.9792979086E+00          8.6973238803E-01          
2024-05-13                19:15:10.000              133.46886574              3203.252778               134.46886574              1715627710.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.5437500000E+01          4.5113334656E+01          4.4996665955E+01          0.0000000000E+00          3.4148683594E+04          1.4322067883E-01          4.3488520165E+02          4.4082430116E+02          1.9571063987E+00          1.9789970982E+00          8.7172019458E-01          
2024-05-13                19:15:15.000              133.46892361              3203.254167               134.46892361              1715627715.000            0                         963                       1.4000049375E+02          4.4999578334E+01          3.5437500000E+01          4.5113334656E+01          4.4996605147E+01          0.0000000000E+00          3.4150376224E+04          1.3106324502E-01          4.3495132039E+02          4.4082752766E+02          1.9576578554E+00          1.9796128878E+00          8.7086806468E-01          
2024-05-13                19:15:20.000              133.46898148              3203.255556               134.46898148              1715627720.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.5437500000E+01          4.5113334656E+01          4.4996574402E+01          0.0000000000E+00          3.4148988281E+04          1.3404375347E-01          4.3489346076E+02          4.4083488447E+02          1.9573323617E+00          1.9795385593E+00          8.7248929931E-01          
2024-05-13                19:15:25.000              133.46903935              3203.256944               134.46903935              1715627725.000            0                         963                       1.3999838257E+02          4.4998680115E+01          3.5437500000E+01          4.5113334656E+01          4.4996330261E+01          0.0000000000E+00          3.4148437500E+04          1.4340160376E-01          4.3484687052E+02          4.4078960189E+02          1.9574858241E+00          1.9794463061E+00          8.6991989890E-01          
2024-05-13                19:15:30.000              133.46909722              3203.258333               134.46909722              1715627730.000            0                         963                       1.3999955750E+02          4.4997123718E+01          3.5437500000E+01          4.5112968445E+01          4.4996360779E+01          0.0000000000E+00          3.4147117188E+04          1.3953290987E-01          4.3488558091E+02          4.4083444221E+02          1.9574330399E+00          1.9794263390E+00          8.7070883954E-01          
2024-05-13                19:15:35.000              133.46915509              3203.259722               134.46915509              1715627735.000            0                         963                       1.3999963230E+02          4.4997778459E+01          3.5437500000E+01          4.5113119539E+01          4.4996285232E+01          0.0000000000E+00          3.4146908790E+04          1.3819807662E-01          4.3478388527E+02          4.4073311279E+02          1.9574324900E+00          1.9792758701E+00          8.7188122942E-01          
2024-05-13                19:15:40.000              133.46921296              3203.261111               134.46921296              1715627740.000            0                         963                       1.4000089749E+02          4.4997917175E+01          3.5437500000E+01          4.5113151550E+01          4.4996269226E+01          0.0000000000E+00          3.4148365002E+04          1.3658608545E-01          4.3467723947E+02          4.4061469762E+02          1.9575081465E+00          1.9794967975E+00          8.7016116303E-01          
2024-05-13                19:15:45.000              133.46927083              3203.262500               134.46927083              1715627745.000            0                         963                       1.3999889550E+02          4.4997681571E+01          3.5437500000E+01          4.5112929391E+01          4.4996182795E+01          0.0000000000E+00          3.4149380108E+04          1.3248734984E-01          4.3468654703E+02          4.4061292552E+02          1.9573093820E+00          1.9791793628E+00          8.6757218971E-01          
2024-05-13                19:15:50.000              133.46932870              3203.263889               134.46932870              1715627750.000            0                         963                       1.3999885559E+02          4.4997825623E+01          3.5437500000E+01          4.5112785339E+01          4.4996269226E+01          0.0000000000E+00          3.4147214844E+04          1.3543997109E-01          4.3460034685E+02          4.4053164569E+02          1.9574329157E+00          1.9792612671E+00          8.6875489001E-01          
2024-05-13                19:15:55.000              133.46938657              3203.265278               134.46938657              1715627755.000            0                         963                       1.4000010681E+02          4.4998069763E+01          3.5437500000E+01          4.5112785339E+01          4.4996025085E+01          0.0000000000E+00          3.4149550781E+04          1.4235213100E-01          4.3457806129E+02          4.4051561070E+02          1.9573082661E+00          1.9791329010E+00          8.6880616914E-01          
2024-05-13                19:16:00.000              133.46944444              3203.266667               134.46944444              1715627760.000            0                         963                       1.3999843347E+02          4.4999229431E+01          3.5437500000E+01          4.5112754822E+01          4.4996025085E+01          0.0000000000E+00          3.4146842357E+04          1.4238951801E-01          4.3452062369E+02          4.4044308338E+02          1.9570062321E+00          1.9793659398E+00          8.6795018255E-01          
2024-05-13                19:16:05.000              133.46950231              3203.268056               134.46950231              1715627765.000            0                         963                       1.3999803162E+02          4.4998954773E+01          3.5437500000E+01          4.5112785339E+01          4.4995872498E+01          0.0000000000E+00          3.4143355469E+04          1.3370682510E-01          4.3448844574E+02          4.4040893061E+02          1.9570947644E+00          1.9791311697E+00          8.6745755924E-01          
2024-05-13                19:16:10.000              133.46956019              3203.269444               134.46956019              1715627770.000            0                         963                       1.4000239563E+02          4.5000144958E+01          3.5375000000E+01          4.5112541199E+01          4.4995872498E+01          0.0000000000E+00          3.4146394531E+04          1.4208256706E-01          4.3448024487E+02          4.4039300447E+02          1.9575180854E+00          1.9790960971E+00          8.6641558555E-01          
2024-05-13                19:16:15.000              133.46961806              3203.270833               134.46961806              1715627775.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.5375000000E+01          4.5112480164E+01          4.4995719910E+01          0.0000000000E+00          3.4145183594E+04          1.3318346404E-01          4.3446045399E+02          4.4037595198E+02          1.9571645691E+00          1.9790206149E+00          8.6692659590E-01          
2024-05-13                19:16:20.000              133.46967593              3203.272222               134.46967593              1715627780.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.5437500000E+01          4.5112480164E+01          4.4995841980E+01          0.0000000000E+00          3.4146226562E+04          1.3350697743E-01          4.3444500592E+02          4.4037311507E+02          1.9571048153E+00          1.9789506951E+00          8.6927484519E-01          
2024-05-13                19:16:25.000              133.46973380              3203.273611               134.46973380              1715627785.000            0                         963                       1.3999740601E+02          4.4999046326E+01          3.5375000000E+01          4.5112541199E+01          4.4995719910E+01          0.0000000000E+00          3.4141656250E+04          1.3053150121E-01          4.3435685987E+02          4.4027105185E+02          1.9569248185E+00          1.9787282010E+00          8.6693468267E-01          
2024-05-13                19:16:30.000              133.46979167              3203.275000               134.46979167              1715627790.000            0                         963                       1.4000529480E+02          4.4997612000E+01          3.5375000000E+01          4.5112327576E+01          4.4995658875E+01          0.0000000000E+00          3.4144218750E+04          1.3987520920E-01          4.3435276496E+02          4.4026571451E+02          1.9573050127E+00          1.9791196243E+00          8.6744348875E-01          
2024-05-13                19:16:35.000              133.46984954              3203.276389               134.46984954              1715627795.000            0                         963                       1.3999305725E+02          4.4997917175E+01          3.5375000000E+01          4.5112358093E+01          4.4995658875E+01          0.0000000000E+00          3.4139390625E+04          1.3813503510E-01          4.3438047014E+02          4.4028480995E+02          1.9572635190E+00          1.9790719074E+00          8.6704628160E-01          
2024-05-13                19:16:40.000              133.46990741              3203.277778               134.46990741              1715627800.000            0                         963                       1.3999759230E+02          4.4997535933E+01          3.5375000000E+01          4.5112308901E+01          4.4995646576E+01          0.0000000000E+00          3.4138586287E+04          1.4192857372E-01          4.3434355587E+02          4.4026565893E+02          1.9570854365E+00          1.9789299744E+00          8.6827142140E-01          
2024-05-13                19:16:45.000              133.46996528              3203.279167               134.46996528              1715627805.000            0                         963                       1.4000445557E+02          4.4998466492E+01          3.5375000000E+01          4.5112327576E+01          4.4995719910E+01          0.0000000000E+00          3.4141996094E+04          1.3895259167E-01          4.3429909368E+02          4.4022674992E+02          1.9573760544E+00          1.9792383116E+00          8.6662890333E-01          
2024-05-13                19:16:50.000              133.47002315              3203.280556               134.47002315              1715627810.000            0                         963                       1.3999713135E+02          4.4998466492E+01          3.5375000000E+01          4.5112327576E+01          4.4995719910E+01          0.0000000000E+00          3.4139019531E+04          1.3413761654E-01          4.3430602356E+02          4.4021147730E+02          1.9573352230E+00          1.9791422104E+00          8.6728641980E-01          
2024-05-13                19:16:55.000              133.47008102              3203.281944               134.47008102              1715627815.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.5375000000E+01          4.5112052917E+01          4.4995567322E+01          0.0000000000E+00          3.4137671875E+04          1.3533594935E-01          4.3430705072E+02          4.4021561638E+02          1.9574026372E+00          1.9793065860E+00          8.6613317738E-01          
2024-05-13                19:17:00.000              133.47013889              3203.283333               134.47013889              1715627820.000            0                         963                       1.4000582512E+02          4.4998329269E+01          3.5381993007E+01          4.5112107124E+01          4.4995648631E+01          0.0000000000E+00          3.4140135107E+04          1.3393169982E-01          4.3431396355E+02          4.4021979289E+02          1.9572804650E+00          1.9791564800E+00          8.6585646982E-01          
2024-05-13                19:17:05.000              133.47019676              3203.284722               134.47019676              1715627825.000            0                         963                       1.4000177002E+02          4.4997550964E+01          3.5375000000E+01          4.5112113953E+01          4.4995445251E+01          0.0000000000E+00          3.4142617188E+04          1.3812313960E-01          4.3431508386E+02          4.4021478393E+02          1.9575298377E+00          1.9792362533E+00          8.6514687586E-01          
2024-05-13                19:17:10.000              133.47025463              3203.286111               134.47025463              1715627830.000            0                         963                       1.4000040783E+02          4.4998076806E+01          3.5375000000E+01          4.5112113953E+01          4.4995433301E+01          0.0000000000E+00          3.4144524885E+04          1.3195698230E-01          4.3429000639E+02          4.4019866904E+02          1.9576819431E+00          1.9791358824E+00          8.6635786324E-01          
2024-05-13                19:17:15.000              133.47031250              3203.287500               134.47031250              1715627835.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.5375000000E+01          4.5112113953E+01          4.4995414734E+01          0.0000000000E+00          3.4146871094E+04          1.3514288292E-01          4.3426610385E+02          4.4018118442E+02          1.9572474428E+00          1.9792907762E+00          8.6553201449E-01          
2024-05-13                19:17:20.000              133.47037037              3203.288889               134.47037037              1715627840.000            0                         963                       1.4000026762E+02          4.4998558044E+01          3.5375000000E+01          4.5112052917E+01          4.4995536804E+01          0.0000000000E+00          3.4147274803E+04          1.3269786769E-01          4.3424115733E+02          4.4014463605E+02          1.9571475140E+00          1.9790956100E+00          8.6558859584E-01          
2024-05-13                19:17:25.000              133.47042824              3203.290278               134.47042824              1715627845.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5375000000E+01          4.5112113953E+01          4.4995628357E+01          0.0000000000E+00          3.4144875000E+04          1.3341938370E-01          4.3418595000E+02          4.4008675047E+02          1.9574897842E+00          1.9790843903E+00          8.6571761444E-01          
2024-05-13                19:17:30.000              133.47048611              3203.291667               134.47048611              1715627850.000            0                         963                       1.4000267029E+02          4.4998893738E+01          3.5375000000E+01          4.5112052917E+01          4.4995414734E+01          0.0000000000E+00          3.4146046875E+04          1.4682465527E-01          4.3422225042E+02          4.4012439956E+02          1.9575262542E+00          1.9789759384E+00          8.6570762110E-01          
2024-05-13                19:17:35.000              133.47054398              3203.293056               134.47054398              1715627855.000            0                         963                       1.3999665833E+02          4.4999076843E+01          3.5375000000E+01          4.5111961365E+01          4.4995628357E+01          0.0000000000E+00          3.4143003906E+04          1.3301831513E-01          4.3423305031E+02          4.4013391805E+02          1.9577879345E+00          1.9793267743E+00          8.6571089299E-01          
2024-05-13                19:17:40.000              133.47060185              3203.294444               134.47060185              1715627860.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.5375000000E+01          4.5112022400E+01          4.4995536804E+01          0.0000000000E+00          3.4143207031E+04          1.2930762261E-01          4.3410300667E+02          4.3999995125E+02          1.9572260724E+00          1.9792469362E+00          8.6481201493E-01          
2024-05-13                19:17:45.000              133.47065972              3203.295833               134.47065972              1715627865.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.5375000000E+01          4.5112113953E+01          4.4995658875E+01          0.0000000000E+00          3.4143765625E+04          1.3322259602E-01          4.3422885141E+02          4.4012463376E+02          1.9572999585E+00          1.9791720528E+00          8.6431319376E-01          
2024-05-13                19:17:50.000              133.47071759              3203.297222               134.47071759              1715627870.000            0                         963                       1.3999797058E+02          4.4999137878E+01          3.5375000000E+01          4.5111961365E+01          4.4995567322E+01          0.0000000000E+00          3.4143839844E+04          1.3365594317E-01          4.3419310442E+02          4.4009532854E+02          1.9573914575E+00          1.9791427418E+00          8.6519244178E-01          
2024-05-13                19:17:55.000              133.47077546              3203.298611               134.47077546              1715627875.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.5375000000E+01          4.5111869812E+01          4.4995567322E+01          0.0000000000E+00          3.4143875000E+04          1.3625049188E-01          4.3417248475E+02          4.4007388441E+02          1.9574409697E+00          1.9791769489E+00          8.6472958275E-01          
2024-05-13                19:18:00.000              133.47083333              3203.300000               134.47083333              1715627880.000            0                         963                       1.4000204468E+02          4.4998161316E+01          3.5375000000E+01          4.5111961365E+01          4.4995445251E+01          0.0000000000E+00          3.4144023438E+04          1.3718572406E-01          4.3414057932E+02          4.4001146160E+02          1.9569193639E+00          1.9786848797E+00          8.6500982711E-01          
2024-05-13                19:18:05.000              133.47089120              3203.301389               134.47089120              1715627885.000            0                         963                       1.3999748230E+02          4.4998466492E+01          3.5375000000E+01          4.5111961365E+01          4.4995536804E+01          0.0000000000E+00          3.4145070312E+04          1.3243119652E-01          4.3412979390E+02          4.4003418299E+02          1.9574309460E+00          1.9792119410E+00          8.6357583552E-01          
2024-05-13                19:18:10.000              133.47094907              3203.302778               134.47094907              1715627890.000            0                         963                       1.3999948120E+02          4.4998130798E+01          3.5375000000E+01          4.5112022400E+01          4.4995719910E+01          0.0000000000E+00          3.4144558594E+04          1.3595052078E-01          4.3412854320E+02          4.3999306049E+02          1.9572586542E+00          1.9789577569E+00          8.6333050442E-01          
2024-05-13                19:18:15.000              133.47100694              3203.304167               134.47100694              1715627895.000            0                         963                       1.4000059509E+02          4.4998130798E+01          3.5312500000E+01          4.5112022400E+01          4.4995719910E+01          0.0000000000E+00          3.4144546875E+04          1.3149041927E-01          4.3408856888E+02          4.3996476668E+02          1.9573887163E+00          1.9789824422E+00          8.6323986557E-01          
2024-05-13                19:18:20.000              133.47106481              3203.305556               134.47106481              1715627900.000            0                         963                       1.4000784302E+02          4.4999473572E+01          3.5375000000E+01          4.5112236023E+01          4.4995658875E+01          0.0000000000E+00          3.4147925781E+04          1.3896783795E-01          4.3409746646E+02          4.3998507650E+02          1.9573094099E+00          1.9789550304E+00          8.6303181767E-01          
2024-05-13                19:18:25.000              133.47112269              3203.306944               134.47112269              1715627905.000            0                         963                       1.3999996948E+02          4.4997703552E+01          3.5312500000E+01          4.5112113953E+01          4.4995628357E+01          0.0000000000E+00          3.4144765625E+04          1.3904316527E-01          4.3404383755E+02          4.3993283142E+02          1.9572945534E+00          1.9790680336E+00          8.6357967220E-01          
2024-05-13                19:18:30.000              133.47118056              3203.308333               134.47118056              1715627910.000            0                         963                       1.4000121643E+02          4.4997788062E+01          3.5312500000E+01          4.5112113953E+01          4.4995655247E+01          0.0000000000E+00          3.4145961074E+04          1.3414453710E-01          4.3405175114E+02          4.3993462374E+02          1.9573407792E+00          1.9792284431E+00          8.6276745534E-01          
2024-05-13                19:18:35.000              133.47123843              3203.309722               134.47123843              1715627915.000            0                         963                       1.3999780103E+02          4.4998407377E+01          3.5312500000E+01          4.5112120782E+01          4.4995847102E+01          0.0000000000E+00          3.4145668570E+04          1.3245623265E-01          4.3406780600E+02          4.3995495477E+02          1.9574377317E+00          1.9790003294E+00          8.6342337682E-01          
2024-05-13                19:18:40.000              133.47129630              3203.311111               134.47129630              1715627920.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.5312500000E+01          4.5112236023E+01          4.4995933533E+01          0.0000000000E+00          3.4144632812E+04          1.4387531719E-01          4.3402818267E+02          4.3990390896E+02          1.9571009423E+00          1.9786809958E+00          8.6170093708E-01          
2024-05-13                19:18:45.000              133.47135417              3203.312500               134.47135417              1715627925.000            0                         963                       1.4000088085E+02          4.4998161316E+01          3.5312500000E+01          4.5112174988E+01          4.4995841980E+01          0.0000000000E+00          3.4145979677E+04          1.3678106388E-01          4.3401075825E+02          4.3988431119E+02          1.9569450977E+00          1.9787587033E+00          8.6147687481E-01          
2024-05-13                19:18:50.000              133.47141204              3203.313889               134.47141204              1715627930.000            0                         963                       1.3999609375E+02          4.4999320984E+01          3.5312500000E+01          4.5112113953E+01          4.4995750427E+01          0.0000000000E+00          3.4143628906E+04          1.3296205042E-01          4.3400392639E+02          4.3988361658E+02          1.9570225619E+00          1.9788309098E+00          8.6225086023E-01          
2024-05-13                19:18:55.000              133.47146991              3203.315278               134.47146991              1715627935.000            0                         963                       1.4000328064E+02          4.4999168396E+01          3.5312500000E+01          4.5112174988E+01          4.4996025085E+01          0.0000000000E+00          3.4146886719E+04          1.3630634476E-01          4.3393067709E+02          4.3980501931E+02          1.9570351965E+00          1.9785469846E+00          8.6118625299E-01          
2024-05-13                19:19:00.000              133.47152778              3203.316667               134.47152778              1715627940.000            0                         963                       1.3999657862E+02          4.4998283386E+01          3.5363199301E+01          4.5112266541E+01          4.4995964050E+01          0.0000000000E+00          3.4144795099E+04          1.3070752044E-01          4.3397787763E+02          4.3983477505E+02          1.9567651951E+00          1.9785523013E+00          8.5937623623E-01          
2024-05-13                19:19:05.000              133.47158565              3203.318056               134.47158565              1715627945.000            0                         963                       1.4000106929E+02          4.4998649597E+01          3.5312500000E+01          4.5112174988E+01          4.4996055603E+01          0.0000000000E+00          3.4145794471E+04          1.4046099833E-01          4.3391642318E+02          4.3979559798E+02          1.9566497340E+00          1.9784342287E+00          8.6208722254E-01          
2024-05-13                19:19:10.000              133.47164352              3203.319444               134.47164352              1715627950.000            0                         963                       1.3999927089E+02          4.4999259949E+01          3.5312500000E+01          4.5112266541E+01          4.4996025085E+01          0.0000000000E+00          3.4146842794E+04          1.3875174512E-01          4.3389012143E+02          4.3975082078E+02          1.9567224208E+00          1.9782867678E+00          8.5994845317E-01          
2024-05-13                19:19:15.000              133.47170139              3203.320833               134.47170139              1715627955.000            0                         963                       1.4000194480E+02          4.4998863220E+01          3.5345716783E+01          4.5112358093E+01          4.4996055603E+01          0.0000000000E+00          3.4146007922E+04          1.3229176086E-01          4.3387412661E+02          4.3973848334E+02          1.9572513326E+00          1.9786746329E+00          8.6076305380E-01          
2024-05-13                19:19:20.000              133.47175926              3203.322222               134.47175926              1715627960.000            0                         963                       1.3999923866E+02          4.4999870300E+01          3.5312500000E+01          4.5112541199E+01          4.4996238708E+01          0.0000000000E+00          3.4146488882E+04          1.2724203641E-01          4.3390584311E+02          4.3976636818E+02          1.9566820556E+00          1.9783307702E+00          8.6061089179E-01          
2024-05-13                19:19:25.000              133.47181713              3203.323611               134.47181713              1715627965.000            0                         963                       1.4000386805E+02          4.4998710632E+01          3.5312500000E+01          4.5112358093E+01          4.4996055603E+01          0.0000000000E+00          3.4147764450E+04          1.3761535216E-01          4.3389539877E+02          4.3975272973E+02          1.9565483848E+00          1.9781577543E+00          8.5962771615E-01          
2024-05-13                19:19:30.000              133.47187500              3203.325000               134.47187500              1715627970.000            0                         963                       1.4000480652E+02          4.4998008728E+01          3.5312500000E+01          4.5112632751E+01          4.4996269226E+01          0.0000000000E+00          3.4147484375E+04          1.3175204761E-01          4.3388340042E+02          4.3974315759E+02          1.9569395421E+00          1.9785487949E+00          8.5949504659E-01          
2024-05-13                19:19:35.000              133.47193287              3203.326389               134.47193287              1715627975.000            0                         963                       1.3999975586E+02          4.4998008728E+01          3.5312500000E+01          4.5112632751E+01          4.4996269226E+01          0.0000000000E+00          3.4146687500E+04          1.3332950801E-01          4.3388686268E+02          4.3977548658E+02          1.9567126228E+00          1.9783108759E+00          8.5873057037E-01          
2024-05-13                19:19:40.000              133.47199074              3203.327778               134.47199074              1715627980.000            0                         963                       1.3999754333E+02          4.4998374939E+01          3.5312500000E+01          4.5112663269E+01          4.4996574402E+01          0.0000000000E+00          3.4146871094E+04          1.3803782516E-01          4.3389377008E+02          4.3974782177E+02          1.9567564773E+00          1.9783538035E+00          8.5940018248E-01          
2024-05-13                19:19:45.000              133.47204861              3203.329167               134.47204861              1715627985.000            0                         963                       1.3999732037E+02          4.4999887609E+01          3.5312500000E+01          4.5112736602E+01          4.4996465541E+01          0.0000000000E+00          3.4147155492E+04          1.3124807393E-01          4.3386186152E+02          4.3971759694E+02          1.9566127548E+00          1.9783213497E+00          8.6123796553E-01          
2024-05-13                19:19:50.000              133.47210648              3203.330556               134.47210648              1715627990.000            0                         963                       1.3999947277E+02          4.5000195745E+01          3.5312500000E+01          4.5112807430E+01          4.4996665955E+01          0.0000000000E+00          3.4146362844E+04          1.4706693475E-01          4.3387271698E+02          4.3973976173E+02          1.9568593157E+00          1.9784200042E+00          8.5836551849E-01          
2024-05-13                19:19:55.000              133.47216435              3203.331944               134.47216435              1715627995.000            0                         963                       1.4000034253E+02          4.4999931335E+01          3.5312500000E+01          4.5112876892E+01          4.4996971130E+01          0.0000000000E+00          3.4148355236E+04          1.3704875496E-01          4.3385780108E+02          4.3970572141E+02          1.9568608533E+00          1.9784083347E+00          8.5799780473E-01          
2024-05-13                19:20:00.000              133.47222222              3203.333333               134.47222222              1715628000.000            0                         963                       1.4000196838E+02          4.5000022888E+01          3.5312500000E+01          4.5113182068E+01          4.4996788025E+01          0.0000000000E+00          3.4149628906E+04          1.3735461023E-01          4.3390598349E+02          4.3975993604E+02          1.9572252262E+00          1.9782271847E+00          8.5859074278E-01          
2024-05-13                19:20:05.000              133.47228009              3203.334722               134.47228009              1715628005.000            0                         963                       1.3999493067E+02          4.5000099716E+01          3.5312500000E+01          4.5113176946E+01          4.4996803390E+01          0.0000000000E+00          3.4148411140E+04          1.3622496337E-01          4.3384415603E+02          4.3969129030E+02          1.9564826391E+00          1.9784222121E+00          8.5797692982E-01          
2024-05-13                19:20:10.000              133.47233796              3203.336111               134.47233796              1715628010.000            0                         963                       1.3999986416E+02          4.5000000480E+01          3.5312500000E+01          4.5113167556E+01          4.4997023629E+01          0.0000000000E+00          3.4145349951E+04          1.3414669455E-01          4.3393519864E+02          4.3977549162E+02          1.9564742846E+00          1.9783943657E+00          8.5758080034E-01          
2024-05-13                19:20:15.000              133.47239583              3203.337500               134.47239583              1715628015.000            0                         963                       1.4000286865E+02          4.4999565125E+01          3.5312500000E+01          4.5113182068E+01          4.4997154236E+01          0.0000000000E+00          3.4147320312E+04          1.3356155220E-01          4.3387415609E+02          4.3971809440E+02          1.9568559732E+00          1.9782067843E+00          8.5733864198E-01          
2024-05-13                19:20:20.000              133.47245370              3203.338889               134.47245370              1715628020.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.5312500000E+01          4.5113273621E+01          4.4997398376E+01          0.0000000000E+00          3.4147792969E+04          1.3253304325E-01          4.3391341270E+02          4.3975562152E+02          1.9568800936E+00          1.9786428271E+00          8.5749982541E-01          
2024-05-13                19:20:25.000              133.47251157              3203.340278               134.47251157              1715628025.000            0                         963                       1.4000570679E+02          4.5000999451E+01          3.5312500000E+01          4.5113273621E+01          4.4997398376E+01          0.0000000000E+00          3.4152218750E+04          1.3258436686E-01          4.3382469212E+02          4.3966401129E+02          1.9564502513E+00          1.9781654410E+00          8.5587047950E-01          
2024-05-13                19:20:30.000              133.47256944              3203.341667               134.47256944              1715628030.000            0                         963                       1.4000123479E+02          4.4999900818E+01          3.5312500000E+01          4.5113487244E+01          4.4997703552E+01          0.0000000000E+00          3.4151193209E+04          1.3893155781E-01          4.3376990725E+02          4.3960667970E+02          1.9567200530E+00          1.9782998989E+00          8.5693630531E-01          
