DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                12:11:15.000              133.17447917              3196.187500               134.17447917              1715602275.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.4125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4197910156E+04          1.0838798144E-01          4.5259309435E+02          4.5837913740E+02          1.9418748901E+00          1.9623948032E+00          8.1321421528E-01          
2024-05-13                12:11:20.000              133.17453704              3196.188889               134.17453704              1715602280.000            0                         963                       1.3999788447E+02          4.4999412537E+01          3.4125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4197615958E+04          1.0557698103E-01          4.5274339330E+02          4.5853102728E+02          1.9417998167E+00          1.9618867402E+00          8.1367213258E-01          
2024-05-13                12:11:25.000              133.17459491              3196.190278               134.17459491              1715602285.000            0                         963                       1.4000025225E+02          4.5000450134E+01          3.4125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4198300344E+04          1.0465616964E-01          4.5284418085E+02          4.5862405893E+02          1.9419471814E+00          1.9621829694E+00          8.1354881211E-01          
2024-05-13                12:11:30.000              133.17465278              3196.191667               134.17465278              1715602290.000            0                         963                       1.3999844190E+02          4.4999412537E+01          3.4125000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4197441707E+04          1.0230303562E-01          4.5299507738E+02          4.5877797330E+02          1.9417210690E+00          1.9620193546E+00          8.1377318372E-01          
2024-05-13                12:11:35.000              133.17471065              3196.193056               134.17471065              1715602295.000            0                         963                       1.4000190735E+02          4.5000938416E+01          3.4125000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4198496094E+04          1.0112020722E-01          4.5305062685E+02          4.5883561826E+02          1.9414606591E+00          1.9618125184E+00          8.1340983224E-01          
2024-05-13                12:11:40.000              133.17476852              3196.194444               134.17476852              1715602300.000            0                         963                       1.3999693042E+02          4.5000968933E+01          3.4125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4197778682E+04          1.0172320240E-01          4.5302396096E+02          4.5881500658E+02          1.9416771791E+00          1.9619788010E+00          8.1488402240E-01          
2024-05-13                12:11:45.000              133.17482639              3196.195833               134.17482639              1715602305.000            0                         963                       1.4000163269E+02          4.5000968933E+01          3.4125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4198218750E+04          1.0486982462E-01          4.5316661881E+02          4.5896024412E+02          1.9416779915E+00          1.9620007969E+00          8.1393937023E-01          
2024-05-13                12:11:50.000              133.17488426              3196.197222               134.17488426              1715602310.000            0                         963                       1.3999748230E+02          4.4999931335E+01          3.4125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4196675781E+04          1.1146246029E-01          4.5314959892E+02          4.5889226912E+02          1.9413549015E+00          1.9616660485E+00          8.1514394757E-01          
2024-05-13                12:11:55.000              133.17494213              3196.198611               134.17494213              1715602315.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.4125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4198265625E+04          9.7873753929E-02          4.5319963303E+02          4.5897103980E+02          1.9414684053E+00          1.9617954008E+00          8.1619543509E-01          
2024-05-13                12:12:00.000              133.17500000              3196.200000               134.17500000              1715602320.000            0                         963                       1.3999959496E+02          4.4999636636E+01          3.4125000000E+01          4.5116955771E+01          4.5000057733E+01          0.0000000000E+00          3.4197620103E+04          1.0821080656E-01          4.5325280327E+02          4.5902610855E+02          1.9413361670E+00          1.9617182721E+00          8.1633667993E-01          
2024-05-13                12:12:05.000              133.17505787              3196.201389               134.17505787              1715602325.000            0                         963                       1.3999943440E+02          4.4999615456E+01          3.4125000000E+01          4.5116919560E+01          4.4999940901E+01          0.0000000000E+00          3.4198489243E+04          1.0572180652E-01          4.5321736109E+02          4.5903225363E+02          1.9414886185E+00          1.9619617093E+00          8.1503534246E-01          
2024-05-13                12:12:10.000              133.17511574              3196.202778               134.17511574              1715602330.000            0                         963                       1.4000051823E+02          4.4999246512E+01          3.4125000000E+01          4.5116979684E+01          4.4999992371E+01          0.0000000000E+00          3.4199166045E+04          1.0292137347E-01          4.5323268578E+02          4.5905099258E+02          1.9411560577E+00          1.9617551885E+00          8.1641234935E-01          
2024-05-13                12:12:15.000              133.17517361              3196.204167               134.17517361              1715602335.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.4125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4198835938E+04          1.0585802269E-01          4.5340018237E+02          4.5921741197E+02          1.9411573755E+00          1.9618858749E+00          8.1678899917E-01          
2024-05-13                12:12:20.000              133.17523148              3196.205556               134.17523148              1715602340.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.4125000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4199050781E+04          1.0538398597E-01          4.5351186750E+02          4.5933397317E+02          1.9410637022E+00          1.9615326685E+00          8.1738268588E-01          
2024-05-13                12:12:25.000              133.17528935              3196.206944               134.17528935              1715602345.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.4125000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4198140625E+04          1.0336920638E-01          4.5365731741E+02          4.5950053565E+02          1.9411098225E+00          1.9615427363E+00          8.2112564094E-01          
2024-05-13                12:12:30.000              133.17534722              3196.208333               134.17534722              1715602350.000            0                         963                       1.3999783325E+02          4.5000053406E+01          3.4062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4197082031E+04          1.0075857860E-01          4.5360664075E+02          4.5944773676E+02          1.9409869960E+00          1.9619225798E+00          8.1968446324E-01          
2024-05-13                12:12:35.000              133.17540509              3196.209722               134.17540509              1715602355.000            0                         963                       1.3999661714E+02          4.5000108892E+01          3.4125000000E+01          4.5117218071E+01          4.5000293705E+01          0.0000000000E+00          3.4195760162E+04          9.8326832651E-02          4.5351339593E+02          4.5935263576E+02          1.9410484118E+00          1.9613559080E+00          8.2033421531E-01          
2024-05-13                12:12:40.000              133.17546296              3196.211111               134.17546296              1715602360.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.4125000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4197855469E+04          1.0358568344E-01          4.5335350910E+02          4.5918634928E+02          1.9410205520E+00          1.9618771345E+00          8.2005515742E-01          
2024-05-13                12:12:45.000              133.17552083              3196.212500               134.17552083              1715602365.000            0                         963                       1.3999928284E+02          4.5001731873E+01          3.4125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4198835938E+04          1.0742447903E-01          4.5330526355E+02          4.5913568026E+02          1.9410575345E+00          1.9617237656E+00          8.1827965911E-01          
2024-05-13                12:12:50.000              133.17557870              3196.213889               134.17557870              1715602370.000            0                         963                       1.3999798168E+02          4.5000511169E+01          3.4121066434E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4198817089E+04          9.9930740003E-02          4.5314627285E+02          4.5896681073E+02          1.9410630047E+00          1.9616490908E+00          8.1812534712E-01          
2024-05-13                12:12:55.000              133.17563657              3196.215278               134.17563657              1715602375.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.4125000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4198925781E+04          1.0317264915E-01          4.5312500148E+02          4.5894659593E+02          1.9410878054E+00          1.9617062624E+00          8.1792944957E-01          
2024-05-13                12:13:00.000              133.17569444              3196.216667               134.17569444              1715602380.000            0                         963                       1.4000141907E+02          4.5000877380E+01          3.4125000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4201156250E+04          1.0264873763E-01          4.5309058792E+02          4.5890988204E+02          1.9410771600E+00          1.9617607369E+00          8.1881008821E-01          
2024-05-13                12:13:05.000              133.17575231              3196.218056               134.17575231              1715602385.000            0                         963                       1.4000258343E+02          4.5000419617E+01          3.4125000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4201978365E+04          9.4742793437E-02          4.5308903760E+02          4.5892000977E+02          1.9415244569E+00          1.9615533639E+00          8.1981106054E-01          
2024-05-13                12:13:10.000              133.17581019              3196.219444               134.17581019              1715602390.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.4125000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4200910156E+04          1.0490762094E-01          4.5299218075E+02          4.5882285250E+02          1.9412811263E+00          1.9616363700E+00          8.1964572683E-01          
2024-05-13                12:13:15.000              133.17586806              3196.220833               134.17586806              1715602395.000            0                         963                       1.3999754333E+02          4.5000694275E+01          3.4125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4200910156E+04          1.0382895363E-01          4.5289195659E+02          4.5871097753E+02          1.9413688088E+00          1.9616523352E+00          8.1849815368E-01          
2024-05-13                12:13:20.000              133.17592593              3196.222222               134.17592593              1715602400.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.4125000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4200988281E+04          1.0319233385E-01          4.5293366032E+02          4.5875485595E+02          1.9413871015E+00          1.9617830188E+00          8.1938644979E-01          
2024-05-13                12:13:25.000              133.17598380              3196.223611               134.17598380              1715602405.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4125000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4201445312E+04          1.0566435237E-01          4.5285986834E+02          4.5872586825E+02          1.9413341750E+00          1.9617395485E+00          8.1817494312E-01          
2024-05-13                12:13:30.000              133.17604167              3196.225000               134.17604167              1715602410.000            0                         963                       1.4000133728E+02          4.4999256287E+01          3.4125000000E+01          4.5117417908E+01          4.5000633240E+01          0.0000000000E+00          3.4201942187E+04          1.0207989798E-01          4.5273542533E+02          4.5855582745E+02          1.9413661427E+00          1.9617573899E+00          8.1798551766E-01          
2024-05-13                12:13:35.000              133.17609954              3196.226389               134.17609954              1715602415.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.4125000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4201312500E+04          1.0028336237E-01          4.5276324100E+02          4.5851300989E+02          1.9413553644E+00          1.9618077168E+00          8.2126501923E-01          
2024-05-13                12:13:40.000              133.17615741              3196.227778               134.17615741              1715602420.000            0                         963                       1.3999643309E+02          4.4999399783E+01          3.4125000000E+01          4.5117512831E+01          4.5000604089E+01          0.0000000000E+00          3.4200954816E+04          9.9595563615E-02          4.5265639000E+02          4.5852430084E+02          1.9413427978E+00          1.9618719876E+00          8.1843066875E-01          
2024-05-13                12:13:45.000              133.17621528              3196.229167               134.17621528              1715602425.000            0                         963                       1.4000151916E+02          4.4999725456E+01          3.4125000000E+01          4.5117427883E+01          4.5000659886E+01          0.0000000000E+00          3.4202749650E+04          1.0529901312E-01          4.5257910625E+02          4.5841107023E+02          1.9413230794E+00          1.9618647843E+00          8.1714083606E-01          
2024-05-13                12:13:50.000              133.17627315              3196.230556               134.17627315              1715602430.000            0                         963                       1.4000158805E+02          4.5000112163E+01          3.4125000000E+01          4.5117382106E+01          4.5000743923E+01          0.0000000000E+00          3.4203140275E+04          9.7687370855E-02          4.5247770584E+02          4.5828690901E+02          1.9411512462E+00          1.9614301715E+00          8.1881047066E-01          
2024-05-13                12:13:55.000              133.17633102              3196.231944               134.17633102              1715602435.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.4125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4201777344E+04          1.0224015401E-01          4.5249188049E+02          4.5830881385E+02          1.9412888069E+00          1.9613989335E+00          8.1983814866E-01          
2024-05-13                12:14:00.000              133.17638889              3196.233333               134.17638889              1715602440.000            0                         963                       1.3999927185E+02          4.5000378855E+01          3.4125000000E+01          4.5117491235E+01          4.5000622356E+01          0.0000000000E+00          3.4200377650E+04          1.0187994051E-01          4.5243737974E+02          4.5823681490E+02          1.9407535232E+00          1.9614662232E+00          8.1600028535E-01          
2024-05-13                12:14:05.000              133.17644676              3196.234722               134.17644676              1715602445.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.4125000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4199687500E+04          1.0072531425E-01          4.5239395110E+02          4.5820133129E+02          1.9412077635E+00          1.9614380985E+00          8.1813867934E-01          
2024-05-13                12:14:10.000              133.17650463              3196.236111               134.17650463              1715602450.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.4125000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4199507812E+04          1.0099529329E-01          4.5225793550E+02          4.5805117222E+02          1.9412710844E+00          1.9615525041E+00          8.1557269850E-01          
2024-05-13                12:14:15.000              133.17656250              3196.237500               134.17656250              1715602455.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.4125000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4198828125E+04          1.0559471768E-01          4.5218965332E+02          4.5798499571E+02          1.9415216227E+00          1.9617836773E+00          8.1546411733E-01          
2024-05-13                12:14:20.000              133.17662037              3196.238889               134.17662037              1715602460.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.4125000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4197382812E+04          9.3121631937E-02          4.5224320438E+02          4.5803579046E+02          1.9414562125E+00          1.9618966795E+00          8.1588122057E-01          
2024-05-13                12:14:25.000              133.17667824              3196.240278               134.17667824              1715602465.000            0                         963                       1.3999895291E+02          4.5000297546E+01          3.4184003497E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4198507758E+04          1.0042523155E-01          4.5230815765E+02          4.5810871683E+02          1.9415239280E+00          1.9615916201E+00          8.1627513890E-01          
2024-05-13                12:14:30.000              133.17673611              3196.241667               134.17673611              1715602470.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.4125000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4198714844E+04          1.0751205485E-01          4.5229543032E+02          4.5808964292E+02          1.9411092092E+00          1.9614210447E+00          8.1589753894E-01          
2024-05-13                12:14:35.000              133.17679398              3196.243056               134.17679398              1715602475.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.4125000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4199257812E+04          1.0317786363E-01          4.5239561926E+02          4.5818737638E+02          1.9411523064E+00          1.9617115873E+00          8.1546915810E-01          
2024-05-13                12:14:40.000              133.17685185              3196.244444               134.17685185              1715602480.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4187500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4199824219E+04          1.0125446960E-01          4.5233277621E+02          4.5812835725E+02          1.9413280415E+00          1.9616470329E+00          8.1678084202E-01          
2024-05-13                12:14:45.000              133.17690972              3196.245833               134.17690972              1715602485.000            0                         963                       1.4000159854E+02          4.5000144958E+01          3.4141171329E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4199439877E+04          1.0598337606E-01          4.5242764424E+02          4.5822113600E+02          1.9412508262E+00          1.9615638261E+00          8.1572772029E-01          
2024-05-13                12:14:50.000              133.17696759              3196.247222               134.17696759              1715602490.000            0                         963                       1.4000349426E+02          4.5000205994E+01          3.4125000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4201156250E+04          1.0350339162E-01          4.5256786361E+02          4.5834615497E+02          1.9412943986E+00          1.9616577486E+00          8.1686167568E-01          
2024-05-13                12:14:55.000              133.17702546              3196.248611               134.17702546              1715602495.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.4125000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4200023438E+04          1.0080718988E-01          4.5282965425E+02          4.5858150704E+02          1.9413364829E+00          1.9617229267E+00          8.1823069333E-01          
2024-05-13                12:15:00.000              133.17708333              3196.250000               134.17708333              1715602500.000            0                         963                       1.3999850327E+02          4.5000820445E+01          3.4125000000E+01          4.5117777924E+01          4.5001011749E+01          0.0000000000E+00          3.4200112698E+04          9.7966153055E-02          4.5290433303E+02          4.5871654334E+02          1.9409685992E+00          1.9613861980E+00          8.1929321780E-01          
2024-05-13                12:15:05.000              133.17714120              3196.251389               134.17714120              1715602505.000            0                         963                       1.4000048373E+02          4.5000486345E+01          3.4151585821E+01          4.5117882458E+01          4.5000977360E+01          0.0000000000E+00          3.4200505393E+04          1.0071999495E-01          4.5281484928E+02          4.5867571304E+02          1.9410741205E+00          1.9616997801E+00          8.1697924625E-01          
2024-05-13                12:15:10.000              133.17719907              3196.252778               134.17719907              1715602510.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.4125000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4200410156E+04          1.0282130936E-01          4.5283328643E+02          4.5867150486E+02          1.9410415135E+00          1.9615355948E+00          8.1851061694E-01          
2024-05-13                12:15:15.000              133.17725694              3196.254167               134.17725694              1715602515.000            0                         963                       1.4000156095E+02          4.5001198270E+01          3.4183302239E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.4199881413E+04          1.0147423295E-01          4.5282957541E+02          4.5864936338E+02          1.9410543089E+00          1.9615477240E+00          8.1829022403E-01          
2024-05-13                12:15:20.000              133.17731481              3196.255556               134.17731481              1715602520.000            0                         963                       1.3999948888E+02          4.4999818655E+01          3.4126748252E+01          4.5117824154E+01          4.5000968079E+01          0.0000000000E+00          3.4199495083E+04          1.0067996700E-01          4.5274614878E+02          4.5856741035E+02          1.9410385385E+00          1.9615334702E+00          8.1947428788E-01          
2024-05-13                12:15:25.000              133.17737269              3196.256944               134.17737269              1715602525.000            0                         963                       1.4000039054E+02          4.5000068771E+01          3.4125000000E+01          4.5117875373E+01          4.5001009908E+01          0.0000000000E+00          3.4200264969E+04          1.0650295556E-01          4.5284777517E+02          4.5866660351E+02          1.9412268991E+00          1.9613676959E+00          8.2000379939E-01          
2024-05-13                12:15:30.000              133.17743056              3196.258333               134.17743056              1715602530.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.4125000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4200593750E+04          9.9397032644E-02          4.5282038103E+02          4.5864336276E+02          1.9410833502E+00          1.9615221904E+00          8.1960635185E-01          
2024-05-13                12:15:35.000              133.17748843              3196.259722               134.17748843              1715602535.000            0                         963                       1.4000208992E+02          4.5000613819E+01          3.4174825175E+01          4.5117772082E+01          4.5001200696E+01          0.0000000000E+00          3.4200709408E+04          1.0415390788E-01          4.5283323242E+02          4.5865911311E+02          1.9413036536E+00          1.9614917658E+00          8.1849750757E-01          
2024-05-13                12:15:40.000              133.17754630              3196.261111               134.17754630              1715602540.000            0                         963                       1.4000053694E+02          4.5000297546E+01          3.4187500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4200936681E+04          1.0187560150E-01          4.5289306400E+02          4.5871065051E+02          1.9414454846E+00          1.9614745002E+00          8.1927155270E-01          
2024-05-13                12:15:45.000              133.17760417              3196.262500               134.17760417              1715602545.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.4187500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4201535156E+04          1.0031255239E-01          4.5294685263E+02          4.5876761611E+02          1.9411765902E+00          1.9615028742E+00          8.1931045842E-01          
2024-05-13                12:15:50.000              133.17766204              3196.263889               134.17766204              1715602550.000            0                         963                       1.3999929916E+02          4.5000236511E+01          3.4125000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4200817963E+04          9.9589862790E-02          4.5313204088E+02          4.5897033227E+02          1.9409220038E+00          1.9614907386E+00          8.2130917446E-01          
2024-05-13                12:15:55.000              133.17771991              3196.265278               134.17771991              1715602555.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.4187500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4201746094E+04          9.6238511598E-02          4.5308996857E+02          4.5893265589E+02          1.9407541348E+00          1.9613878502E+00          8.2190501306E-01          
2024-05-13                12:16:00.000              133.17777778              3196.266667               134.17777778              1715602560.000            0                         963                       1.3999568176E+02          4.5001213074E+01          3.4187500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4200750000E+04          9.9379253068E-02          4.5314371801E+02          4.5898224057E+02          1.9410416779E+00          1.9613014324E+00          8.2031118343E-01          
2024-05-13                12:16:05.000              133.17783565              3196.268056               134.17783565              1715602565.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.4187500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4202410156E+04          9.7200447236E-02          4.5294690196E+02          4.5877989093E+02          1.9409608640E+00          1.9614383681E+00          8.2073039561E-01          
2024-05-13                12:16:10.000              133.17789352              3196.269444               134.17789352              1715602570.000            0                         963                       1.3999896870E+02          4.5001976013E+01          3.4187500000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4202688811E+04          1.1004957873E-01          4.5276853061E+02          4.5858926569E+02          1.9410802687E+00          1.9614728340E+00          8.1899450509E-01          
2024-05-13                12:16:15.000              133.17795139              3196.270833               134.17795139              1715602575.000            0                         963                       1.3999969482E+02          4.5001670837E+01          3.4187500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4202761719E+04          1.0115975467E-01          4.5267369581E+02          4.5849364628E+02          1.9412390229E+00          1.9616687969E+00          8.1882185253E-01          
2024-05-13                12:16:20.000              133.17800926              3196.272222               134.17800926              1715602580.000            0                         963                       1.3999858093E+02          4.5001457214E+01          3.4187500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4202828125E+04          9.9913165092E-02          4.5267058470E+02          4.5849469217E+02          1.9415215093E+00          1.9618858766E+00          8.1700446282E-01          
2024-05-13                12:16:25.000              133.17806713              3196.273611               134.17806713              1715602585.000            0                         963                       1.3999996948E+02          4.5001457214E+01          3.4187500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4202644531E+04          1.0026725511E-01          4.5256570706E+02          4.5839521544E+02          1.9412502198E+00          1.9616132726E+00          8.1656349021E-01          
2024-05-13                12:16:30.000              133.17812500              3196.275000               134.17812500              1715602590.000            0                         963                       1.4000085825E+02          4.5000294586E+01          3.4187500000E+01          4.5118151650E+01          4.5001290279E+01          0.0000000000E+00          3.4202979448E+04          9.9850331221E-02          4.5260840880E+02          4.5838174823E+02          1.9412308231E+00          1.9616218058E+00          8.1736681762E-01          
2024-05-13                12:16:35.000              133.17818287              3196.276389               134.17818287              1715602595.000            0                         963                       1.4000076066E+02          4.5000810196E+01          3.4187500000E+01          4.5118023431E+01          4.5001304626E+01          0.0000000000E+00          3.4203079320E+04          1.0046244438E-01          4.5257824589E+02          4.5836608496E+02          1.9411422986E+00          1.9615775340E+00          8.1691892850E-01          
2024-05-13                12:16:40.000              133.17824074              3196.277778               134.17824074              1715602600.000            0                         963                       1.3999979344E+02          4.5000659202E+01          3.4187500000E+01          4.5118033452E+01          4.5001339243E+01          0.0000000000E+00          3.4202988864E+04          1.0355625644E-01          4.5267537576E+02          4.5842895101E+02          1.9411924651E+00          1.9615253839E+00          8.1634139421E-01          
2024-05-13                12:16:45.000              133.17829861              3196.279167               134.17829861              1715602605.000            0                         963                       1.3999830627E+02          4.5000236511E+01          3.4187500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4202250000E+04          1.0170356097E-01          4.5284941955E+02          4.5861651385E+02          1.9411657132E+00          1.9613424223E+00          8.1716225778E-01          
2024-05-13                12:16:50.000              133.17835648              3196.280556               134.17835648              1715602610.000            0                         963                       1.3999997610E+02          4.5000083923E+01          3.4187500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4202299771E+04          1.0240939354E-01          4.5283968425E+02          4.5866461454E+02          1.9408967505E+00          1.9613552149E+00          8.1992996308E-01          
2024-05-13                12:16:55.000              133.17841435              3196.281944               134.17841435              1715602615.000            0                         963                       1.4000082152E+02          4.4999952463E+01          3.4187500000E+01          4.5118125916E+01          4.5001494348E+01          0.0000000000E+00          3.4202987189E+04          1.0158959769E-01          4.5299068096E+02          4.5882364721E+02          1.9407427317E+00          1.9612325308E+00          8.2190550417E-01          
2024-05-13                12:17:00.000              133.17847222              3196.283333               134.17847222              1715602620.000            0                         963                       1.4000097304E+02          4.4999689542E+01          3.4187500000E+01          4.5118137653E+01          4.5001422002E+01          0.0000000000E+00          3.4203588942E+04          1.0076602732E-01          4.5307428202E+02          4.5890926730E+02          1.9412672016E+00          1.9613896127E+00          8.2060133913E-01          
2024-05-13                12:17:05.000              133.17853009              3196.284722               134.17853009              1715602625.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.4187500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4204183594E+04          1.0427479025E-01          4.5287471987E+02          4.5870367069E+02          1.9409499022E+00          1.9613122926E+00          8.1918917114E-01          
2024-05-13                12:17:10.000              133.17858796              3196.286111               134.17858796              1715602630.000            0                         963                       1.4000321182E+02          4.5000797565E+01          3.4187500000E+01          4.5118301125E+01          4.5001348589E+01          0.0000000000E+00          3.4205742024E+04          1.0599866336E-01          4.5303240948E+02          4.5885761594E+02          1.9413818404E+00          1.9614766496E+00          8.1930736907E-01          
2024-05-13                12:17:15.000              133.17864583              3196.287500               134.17864583              1715602635.000            0                         963                       1.3999986758E+02          4.5000109746E+01          3.4187500000E+01          4.5118137866E+01          4.5001357125E+01          0.0000000000E+00          3.4206266526E+04          1.0284986607E-01          4.5303411010E+02          4.5885437560E+02          1.9409546468E+00          1.9611083740E+00          8.1944094340E-01          
2024-05-13                12:17:20.000              133.17870370              3196.288889               134.17870370              1715602640.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.4187500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4206671875E+04          1.0258782904E-01          4.5303164768E+02          4.5885627045E+02          1.9407653478E+00          1.9612433515E+00          8.1809459324E-01          
2024-05-13                12:17:25.000              133.17876157              3196.290278               134.17876157              1715602645.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4187500000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.4206203125E+04          1.0376907620E-01          4.5300245928E+02          4.5883119132E+02          1.9409548351E+00          1.9615148252E+00          8.2036975753E-01          
2024-05-13                12:17:30.000              133.17881944              3196.291667               134.17881944              1715602650.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.4187500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4207585938E+04          1.0674425661E-01          4.5312473808E+02          4.5895867631E+02          1.9408857666E+00          1.9614106526E+00          8.2123712425E-01          
2024-05-13                12:17:35.000              133.17887731              3196.293056               134.17887731              1715602655.000            0                         963                       1.3999660359E+02          4.5000053406E+01          3.4187500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4206796984E+04          9.8891919721E-02          4.5297995887E+02          4.5880809728E+02          1.9407995438E+00          1.9611817891E+00          8.1908900552E-01          
2024-05-13                12:17:40.000              133.17893519              3196.294444               134.17893519              1715602660.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.4187500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4207550781E+04          1.0153601659E-01          4.5290642602E+02          4.5872931863E+02          1.9408391745E+00          1.9612206636E+00          8.1888615470E-01          
