DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                16:06:20.000              133.33773148              3200.105556               134.33773148              1715616380.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.5000000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4302566406E+04          1.3142365423E-01          4.4327276305E+02          4.4946981254E+02          1.9392612383E+00          1.9612657610E+00          8.8453663572E-01          
2024-05-13                16:06:25.000              133.33778935              3200.106944               134.33778935              1715616385.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5000000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4302664062E+04          1.3723024810E-01          4.4325618482E+02          4.4944422258E+02          1.9393709499E+00          1.9614311614E+00          8.8488053420E-01          
2024-05-13                16:06:30.000              133.33784722              3200.108333               134.33784722              1715616390.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5000000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4303355469E+04          1.3559150043E-01          4.4333904076E+02          4.4949852833E+02          1.9393900463E+00          1.9615099854E+00          8.8589142074E-01          
2024-05-13                16:06:35.000              133.33790509              3200.109722               134.33790509              1715616395.000            0                         963                       1.3999761963E+02          4.5001518250E+01          3.5000000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4301824219E+04          1.3732859722E-01          4.4332249411E+02          4.4949712826E+02          1.9396509941E+00          1.9613377491E+00          8.8577908879E-01          
2024-05-13                16:06:40.000              133.33796296              3200.111111               134.33796296              1715616400.000            0                         963                       1.3999863759E+02          4.5000947806E+01          3.5000000000E+01          4.5117546082E+01          4.5001161215E+01          0.0000000000E+00          3.4300433894E+04          1.4431019098E-01          4.4335216935E+02          4.4951668815E+02          1.9393403277E+00          1.9614708943E+00          8.8363087390E-01          
2024-05-13                16:06:45.000              133.33802083              3200.112500               134.33802083              1715616405.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4299898438E+04          1.4000588053E-01          4.4333273271E+02          4.4950431046E+02          1.9393423382E+00          1.9613833604E+00          8.8630280149E-01          
2024-05-13                16:06:50.000              133.33807870              3200.113889               134.33807870              1715616410.000            0                         963                       1.4000040270E+02          4.4999464822E+01          3.5000000000E+01          4.5117709127E+01          4.5001142008E+01          0.0000000000E+00          3.4299538106E+04          1.3998259088E-01          4.4326831295E+02          4.4943150585E+02          1.9395262014E+00          1.9616018386E+00          8.8473593960E-01          
2024-05-13                16:06:55.000              133.33813657              3200.115278               134.33813657              1715616415.000            0                         963                       1.4000149536E+02          4.4999015808E+01          3.5000000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4299660156E+04          1.3603807852E-01          4.4326489475E+02          4.4942880360E+02          1.9392766178E+00          1.9617139318E+00          8.8517721535E-01          
2024-05-13                16:07:00.000              133.33819444              3200.116667               134.33819444              1715616420.000            0                         963                       1.4000267029E+02          4.4999015808E+01          3.5000000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4300074219E+04          1.3473687565E-01          4.4330850603E+02          4.4948412644E+02          1.9393258589E+00          1.9616426281E+00          8.8706655702E-01          
2024-05-13                16:07:05.000              133.33825231              3200.118056               134.33825231              1715616425.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.5000000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4300128906E+04          1.3689796210E-01          4.4335122961E+02          4.4951280243E+02          1.9392105893E+00          1.9614004703E+00          8.8546988665E-01          
2024-05-13                16:07:10.000              133.33831019              3200.119444               134.33831019              1715616430.000            0                         963                       1.4000073242E+02          4.4998435974E+01          3.5000000000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4300652344E+04          1.3649078693E-01          4.4327114078E+02          4.4943595140E+02          1.9395450653E+00          1.9614970598E+00          8.8456997448E-01          
2024-05-13                16:07:15.000              133.33836806              3200.120833               134.33836806              1715616435.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.5000000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4299859375E+04          1.3718994275E-01          4.4322354066E+02          4.4938836490E+02          1.9394222448E+00          1.9613556541E+00          8.8570108275E-01          
2024-05-13                16:07:20.000              133.33842593              3200.122222               134.33842593              1715616440.000            0                         963                       1.4000098478E+02          4.5000328064E+01          3.5000000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4300759014E+04          1.3589034991E-01          4.4325959981E+02          4.4943173035E+02          1.9396479494E+00          1.9614468268E+00          8.8603550347E-01          
2024-05-13                16:07:25.000              133.33848380              3200.123611               134.33848380              1715616445.000            0                         963                       1.3999958567E+02          4.5000938416E+01          3.5000000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4299649639E+04          1.3875394388E-01          4.4326878646E+02          4.4944300849E+02          1.9396199688E+00          1.9616057698E+00          8.8780047891E-01          
2024-05-13                16:07:30.000              133.33854167              3200.125000               134.33854167              1715616450.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.5000000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4298750000E+04          1.3627590086E-01          4.4326871512E+02          4.4943879365E+02          1.9394945697E+00          1.9616419400E+00          8.8556415891E-01          
2024-05-13                16:07:35.000              133.33859954              3200.126389               134.33859954              1715616455.000            0                         963                       1.4000122070E+02          4.5001457214E+01          3.5000000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4298945312E+04          1.3718236202E-01          4.4325906858E+02          4.4942754933E+02          1.9393215590E+00          1.9614174002E+00          8.8624932597E-01          
2024-05-13                16:07:40.000              133.33865741              3200.127778               134.33865741              1715616460.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.5000000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4297972656E+04          1.3980449685E-01          4.4328134937E+02          4.4945256383E+02          1.9393527534E+00          1.9614498376E+00          8.8749254716E-01          
2024-05-13                16:07:45.000              133.33871528              3200.129167               134.33871528              1715616465.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5000000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4297582031E+04          1.3658835501E-01          4.4333546593E+02          4.4946516694E+02          1.9393654058E+00          1.9614564078E+00          8.8568222340E-01          
2024-05-13                16:07:50.000              133.33877315              3200.130556               134.33877315              1715616470.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4297582031E+04          1.3656336528E-01          4.4329488135E+02          4.4949441157E+02          1.9394939306E+00          1.9616032377E+00          8.8543410004E-01          
2024-05-13                16:07:55.000              133.33883102              3200.131944               134.33883102              1715616475.000            0                         963                       1.3999734497E+02          4.4999900818E+01          3.5000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4297039062E+04          1.3437438068E-01          4.4326061946E+02          4.4942705457E+02          1.9393933576E+00          1.9614070670E+00          8.8431347312E-01          
2024-05-13                16:08:00.000              133.33888889              3200.133333               134.33888889              1715616480.000            0                         963                       1.3999922727E+02          4.4998927216E+01          3.5000000000E+01          4.5117691382E+01          4.5001086676E+01          0.0000000000E+00          3.4297118383E+04          1.4074083059E-01          4.4323833275E+02          4.4941973872E+02          1.9394271771E+00          1.9615926570E+00          8.8557624781E-01          
2024-05-13                16:08:05.000              133.33894676              3200.134722               134.33894676              1715616485.000            0                         963                       1.4000156643E+02          4.4999322264E+01          3.5000000000E+01          4.5117729187E+01          4.5001077345E+01          0.0000000000E+00          3.4298134342E+04          1.3685801739E-01          4.4329712636E+02          4.4946784693E+02          1.9394130182E+00          1.9613875790E+00          8.8603368127E-01          
2024-05-13                16:08:10.000              133.33900463              3200.136111               134.33900463              1715616490.000            0                         963                       1.3999809318E+02          4.4999832527E+01          3.5000000000E+01          4.5117713822E+01          4.5001124082E+01          0.0000000000E+00          3.4296548241E+04          1.3990909619E-01          4.4328919721E+02          4.4946183389E+02          1.9395823586E+00          1.9614917738E+00          8.8539523423E-01          
2024-05-13                16:08:15.000              133.33906250              3200.137500               134.33906250              1715616495.000            0                         963                       1.3999640864E+02          4.5000441811E+01          3.5000000000E+01          4.5117557179E+01          4.5001149264E+01          0.0000000000E+00          3.4295558594E+04          1.3330124771E-01          4.4325909179E+02          4.4942580865E+02          1.9391474991E+00          1.9614983789E+00          8.8480695557E-01          
2024-05-13                16:08:20.000              133.33912037              3200.138889               134.33912037              1715616500.000            0                         963                       1.3999978254E+02          4.5000668452E+01          3.5000000000E+01          4.5117668792E+01          4.5001120454E+01          0.0000000000E+00          3.4296744154E+04          1.3121105336E-01          4.4334665070E+02          4.4952118013E+02          1.9392115818E+00          1.9611970160E+00          8.8665571407E-01          
2024-05-13                16:08:25.000              133.33917824              3200.140278               134.33917824              1715616505.000            0                         963                       1.3999909034E+02          4.5000912593E+01          3.5019230769E+01          4.5117611812E+01          4.5000863295E+01          0.0000000000E+00          3.4296533353E+04          1.3304430053E-01          4.4327052843E+02          4.4945473847E+02          1.9392334337E+00          1.9614176750E+00          8.8729669253E-01          
2024-05-13                16:08:30.000              133.33923611              3200.141667               134.33923611              1715616510.000            0                         963                       1.3999665833E+02          4.5000724792E+01          3.5000000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4295484375E+04          1.4245182149E-01          4.4333481527E+02          4.4950503625E+02          1.9392678586E+00          1.9611383324E+00          8.8613293467E-01          
2024-05-13                16:08:35.000              133.33929398              3200.143056               134.33929398              1715616515.000            0                         963                       1.4000420662E+02          4.5000083923E+01          3.5000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4298676464E+04          1.4213832119E-01          4.4330735851E+02          4.4948184391E+02          1.9394421005E+00          1.9612962488E+00          8.8705006120E-01          
2024-05-13                16:08:40.000              133.33935185              3200.144444               134.33935185              1715616520.000            0                         963                       1.3999707031E+02          4.4999351501E+01          3.5000000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4295957031E+04          1.3485420442E-01          4.4326868888E+02          4.4945572481E+02          1.9393702552E+00          1.9615296936E+00          8.8954769513E-01          
2024-05-13                16:08:45.000              133.33940972              3200.145833               134.33940972              1715616525.000            0                         963                       1.4000094092E+02          4.5000602722E+01          3.5000000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4296670564E+04          1.3865194885E-01          4.4334366742E+02          4.4952447219E+02          1.9389971091E+00          1.9615530496E+00          8.8713183988E-01          
2024-05-13                16:08:50.000              133.33946759              3200.147222               134.33946759              1715616530.000            0                         963                       1.3999951673E+02          4.5000083923E+01          3.5000000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4296295673E+04          1.3984161158E-01          4.4328258002E+02          4.4945716812E+02          1.9397606815E+00          1.9616679424E+00          8.8671516553E-01          
2024-05-13                16:08:55.000              133.33952546              3200.148611               134.33952546              1715616535.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.5000000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4297066406E+04          1.3594373562E-01          4.4331860640E+02          4.4949901976E+02          1.9395547635E+00          1.9616702750E+00          8.8803056059E-01          
2024-05-13                16:09:00.000              133.33958333              3200.150000               134.33958333              1715616540.000            0                         963                       1.4000196284E+02          4.5000633240E+01          3.5000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4297962986E+04          1.3998526748E-01          4.4332229149E+02          4.4949845242E+02          1.9394666627E+00          1.9615671208E+00          8.8577518668E-01          
2024-05-13                16:09:05.000              133.33964120              3200.151389               134.33964120              1715616545.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.5000000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4298472656E+04          1.4579566178E-01          4.4337140959E+02          4.4954376366E+02          1.9397445404E+00          1.9618645159E+00          8.8705658218E-01          
2024-05-13                16:09:10.000              133.33969907              3200.152778               134.33969907              1715616550.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.5000000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4297531250E+04          1.3999607740E-01          4.4335831353E+02          4.4949134738E+02          1.9391922049E+00          1.9613057108E+00          8.8675056761E-01          
2024-05-13                16:09:15.000              133.33975694              3200.154167               134.33975694              1715616555.000            0                         963                       1.3999662986E+02          4.5001579285E+01          3.5000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4296113806E+04          1.4185316588E-01          4.4334507354E+02          4.4949778430E+02          1.9394175513E+00          1.9615330086E+00          8.8796826320E-01          
2024-05-13                16:09:20.000              133.33981481              3200.155556               134.33981481              1715616560.000            0                         963                       1.3999957697E+02          4.5001182328E+01          3.5000000000E+01          4.5117367303E+01          4.5000668084E+01          0.0000000000E+00          3.4296049353E+04          1.3533643753E-01          4.4342424262E+02          4.4955517648E+02          1.9394960154E+00          1.9617331771E+00          8.8745892875E-01          
2024-05-13                16:09:25.000              133.33987269              3200.156944               134.33987269              1715616565.000            0                         963                       1.3999935663E+02          4.5000918374E+01          3.5000000000E+01          4.5117334280E+01          4.5000631418E+01          0.0000000000E+00          3.4296447703E+04          1.3124207643E-01          4.4341747588E+02          4.4960178058E+02          1.9394954705E+00          1.9616806518E+00          8.8756049597E-01          
2024-05-13                16:09:30.000              133.33993056              3200.158333               134.33993056              1715616570.000            0                         963                       1.4000000945E+02          4.5000586552E+01          3.5000000000E+01          4.5117362976E+01          4.5000570383E+01          0.0000000000E+00          3.4295829466E+04          1.3701256032E-01          4.4345055717E+02          4.4963655172E+02          1.9394526329E+00          1.9614813897E+00          8.8777764032E-01          
2024-05-13                16:09:35.000              133.33998843              3200.159722               134.33998843              1715616575.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4294785156E+04          1.3301423275E-01          4.4345281893E+02          4.4964839626E+02          1.9392644969E+00          1.9613561590E+00          8.8943379056E-01          
2024-05-13                16:09:40.000              133.34004630              3200.161111               134.34004630              1715616580.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.5000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4294160156E+04          1.3492648250E-01          4.4345185421E+02          4.4964081408E+02          1.9392641531E+00          1.9615593560E+00          8.8756575603E-01          
2024-05-13                16:09:45.000              133.34010417              3200.162500               134.34010417              1715616585.000            0                         963                       1.4000160516E+02          4.5000175689E+01          3.5000000000E+01          4.5117230876E+01          4.5000500712E+01          0.0000000000E+00          3.4294917559E+04          1.3807942014E-01          4.4345584808E+02          4.4964569450E+02          1.9392594142E+00          1.9613563705E+00          8.8823727381E-01          
2024-05-13                16:09:50.000              133.34016204              3200.163889               134.34016204              1715616590.000            0                         963                       1.4000084372E+02          4.4999125501E+01          3.5000000000E+01          4.5117242186E+01          4.5000302668E+01          0.0000000000E+00          3.4294984976E+04          1.3660938179E-01          4.4346462792E+02          4.4965208933E+02          1.9396634935E+00          1.9615731231E+00          8.8800459042E-01          
2024-05-13                16:09:55.000              133.34021991              3200.165278               134.34021991              1715616595.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.5000000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4294554688E+04          1.3382025515E-01          4.4346304471E+02          4.4964527301E+02          1.9393192369E+00          1.9615139742E+00          8.8709945042E-01          
2024-05-13                16:10:00.000              133.34027778              3200.166667               134.34027778              1715616600.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.5062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4294062500E+04          1.3363582155E-01          4.4347981436E+02          4.4966414092E+02          1.9395834358E+00          1.9615690111E+00          8.8828726966E-01          
2024-05-13                16:10:05.000              133.34033565              3200.168056               134.34033565              1715616605.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.5000000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4294027344E+04          1.4038206820E-01          4.4340896502E+02          4.4959211322E+02          1.9397053520E+00          1.9617122489E+00          8.8766807488E-01          
2024-05-13                16:10:10.000              133.34039352              3200.169444               134.34039352              1715616610.000            0                         963                       1.3999875796E+02          4.4999801796E+01          3.5000000000E+01          4.5116989936E+01          4.5000205994E+01          0.0000000000E+00          3.4291359703E+04          1.3489136401E-01          4.4342957044E+02          4.4960986106E+02          1.9392532812E+00          1.9614610376E+00          8.8727937590E-01          
2024-05-13                16:10:15.000              133.34045139              3200.170833               134.34045139              1715616615.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4291886719E+04          1.3698762893E-01          4.4336127342E+02          4.4954465264E+02          1.9396334869E+00          1.9617549142E+00          8.8793883912E-01          
2024-05-13                16:10:20.000              133.34050926              3200.172222               134.34050926              1715616620.000            0                         963                       1.4000077126E+02          4.4998313904E+01          3.5062500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4292304688E+04          1.3387818992E-01          4.4330165666E+02          4.4947867739E+02          1.9395762780E+00          1.9617506883E+00          8.8661387495E-01          
2024-05-13                16:10:25.000              133.34056713              3200.173611               134.34056713              1715616625.000            0                         963                       1.3999867088E+02          4.5000419617E+01          3.5062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4293289144E+04          1.3444627481E-01          4.4328259708E+02          4.4945499947E+02          1.9397830495E+00          1.9616342051E+00          8.8632758150E-01          
2024-05-13                16:10:30.000              133.34062500              3200.175000               134.34062500              1715616630.000            0                         963                       1.3999955750E+02          4.4999137878E+01          3.5062500000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.4293218750E+04          1.3716994273E-01          4.4336568434E+02          4.4953761288E+02          1.9397037104E+00          1.9617282651E+00          8.8569740859E-01          
2024-05-13                16:10:35.000              133.34068287              3200.176389               134.34068287              1715616635.000            0                         963                       1.4000079634E+02          4.4999687195E+01          3.5062500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4293370247E+04          1.3578244421E-01          4.4332542454E+02          4.4950271228E+02          1.9396540104E+00          1.9617939678E+00          8.8766016946E-01          
2024-05-13                16:10:40.000              133.34074074              3200.177778               134.34074074              1715616640.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5000000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4294496094E+04          1.3932441782E-01          4.4324823525E+02          4.4941533292E+02          1.9396122508E+00          1.9617027507E+00          8.8574812691E-01          
2024-05-13                16:10:45.000              133.34079861              3200.179167               134.34079861              1715616645.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5062500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4294328125E+04          1.3338913948E-01          4.4329711409E+02          4.4943813980E+02          1.9396625581E+00          1.9617313173E+00          8.8632033685E-01          
2024-05-13                16:10:50.000              133.34085648              3200.180556               134.34085648              1715616650.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.5062500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4293718750E+04          1.3225118986E-01          4.4334891316E+02          4.4948083279E+02          1.9394389047E+00          1.9615114763E+00          8.8510349738E-01          
2024-05-13                16:10:55.000              133.34091435              3200.181944               134.34091435              1715616655.000            0                         963                       1.4000208157E+02          4.5000450134E+01          3.5062500000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.4294037663E+04          1.3053159064E-01          4.4340573846E+02          4.4956663817E+02          1.9393970750E+00          1.9615061945E+00          8.8755767902E-01          
2024-05-13                16:11:00.000              133.34097222              3200.183333               134.34097222              1715616660.000            0                         963                       1.4000189528E+02          4.5000674234E+01          3.5062500000E+01          4.5117252748E+01          4.5000691770E+01          0.0000000000E+00          3.4294350134E+04          1.3453347333E-01          4.4342394913E+02          4.4956438972E+02          1.9394250191E+00          1.9614913487E+00          8.8639095063E-01          
2024-05-13                16:11:05.000              133.34103009              3200.184722               134.34103009              1715616665.000            0                         963                       1.3999618792E+02          4.5001107629E+01          3.5062500000E+01          4.5117213577E+01          4.5000760093E+01          0.0000000000E+00          3.4292152402E+04          1.3018526310E-01          4.4333866977E+02          4.4952962753E+02          1.9396053401E+00          1.9615125813E+00          8.8780708186E-01          
2024-05-13                16:11:10.000              133.34108796              3200.186111               134.34108796              1715616670.000            0                         963                       1.3999879456E+02          4.4999809265E+01          3.5062500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4293453125E+04          1.2780172034E-01          4.4345204492E+02          4.4962178941E+02          1.9393112382E+00          1.9615175097E+00          8.8695321668E-01          
2024-05-13                16:11:15.000              133.34114583              3200.187500               134.34114583              1715616675.000            0                         963                       1.3999830350E+02          4.4999837008E+01          3.5028409091E+01          4.5117326910E+01          4.5000846863E+01          0.0000000000E+00          3.4292120384E+04          1.3535371216E-01          4.4342935172E+02          4.4960979441E+02          1.9394440807E+00          1.9616515715E+00          8.8763358065E-01          
2024-05-13                16:11:20.000              133.34120370              3200.188889               134.34120370              1715616680.000            0                         963                       1.3999996649E+02          4.5000146026E+01          3.5062500000E+01          4.5117413554E+01          4.5000933934E+01          0.0000000000E+00          3.4292603010E+04          1.2813776532E-01          4.4340077274E+02          4.4958398873E+02          1.9395293728E+00          1.9615149663E+00          8.8792115866E-01          
2024-05-13                16:11:25.000              133.34126157              3200.190278               134.34126157              1715616685.000            0                         963                       1.3999981487E+02          4.5001479622E+01          3.5062500000E+01          4.5117523247E+01          4.5001115759E+01          0.0000000000E+00          3.4292676546E+04          1.3499417621E-01          4.4344521945E+02          4.4962629993E+02          1.9393227973E+00          1.9615525204E+00          8.8717943536E-01          
2024-05-13                16:11:30.000              133.34131944              3200.191667               134.34131944              1715616690.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5062500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4293433594E+04          1.3374974391E-01          4.4340040993E+02          4.4958871411E+02          1.9399225324E+00          1.9618536837E+00          8.8959577176E-01          
2024-05-13                16:11:35.000              133.34137731              3200.193056               134.34137731              1715616695.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5062500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4293253906E+04          1.4250523605E-01          4.4337161237E+02          4.4955932456E+02          1.9395626756E+00          1.9618464471E+00          8.8852363206E-01          
2024-05-13                16:11:40.000              133.34143519              3200.194444               134.34143519              1715616700.000            0                         963                       1.3999817567E+02          4.5000022675E+01          3.5062500000E+01          4.5117288710E+01          4.5000972774E+01          0.0000000000E+00          3.4292146471E+04          1.2892314991E-01          4.4329874926E+02          4.4947853481E+02          1.9397408299E+00          1.9615263662E+00          8.8631686156E-01          
2024-05-13                16:11:45.000              133.34149306              3200.195833               134.34149306              1715616705.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5062500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4292851562E+04          1.3723128643E-01          4.4330887405E+02          4.4949002782E+02          1.9394833264E+00          1.9617413649E+00          8.8792730738E-01          
2024-05-13                16:11:50.000              133.34155093              3200.197222               134.34155093              1715616710.000            0                         963                       1.4000051048E+02          4.4999595642E+01          3.5062500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4293162669E+04          1.3845865887E-01          4.4327283506E+02          4.4945499365E+02          1.9394404928E+00          1.9615082038E+00          8.8789846802E-01          
2024-05-13                16:11:55.000              133.34160880              3200.198611               134.34160880              1715616715.000            0                         963                       1.3999673227E+02          4.4998863220E+01          3.5062500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4291314685E+04          1.3116029052E-01          4.4323130469E+02          4.4941217516E+02          1.9395832652E+00          1.9616306205E+00          8.8725769836E-01          
2024-05-13                16:12:00.000              133.34166667              3200.200000               134.34166667              1715616720.000            0                         963                       1.3999972491E+02          4.4998832703E+01          3.5062500000E+01          4.5117637634E+01          4.5001335144E+01          0.0000000000E+00          3.4292380518E+04          1.3739633816E-01          4.4328948109E+02          4.4947375226E+02          1.9396277248E+00          1.9617398533E+00          8.8814727872E-01          
2024-05-13                16:12:05.000              133.34172454              3200.201389               134.34172454              1715616725.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5062500000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4292179688E+04          1.3592420563E-01          4.4325326005E+02          4.4943632593E+02          1.9394619025E+00          1.9616142613E+00          8.8764662773E-01          
2024-05-13                16:12:10.000              133.34178241              3200.202778               134.34178241              1715616730.000            0                         963                       1.4000234697E+02          4.5000297546E+01          3.5062500000E+01          4.5117515564E+01          4.5001304626E+01          0.0000000000E+00          3.4292285785E+04          1.3544271806E-01          4.4319210248E+02          4.4937615873E+02          1.9395967538E+00          1.9616892145E+00          8.8756833752E-01          
2024-05-13                16:12:15.000              133.34184028              3200.204167               134.34184028              1715616735.000            0                         963                       1.3999942017E+02          4.5001060486E+01          3.5062500000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4290996094E+04          1.4006188960E-01          4.4326884260E+02          4.4945204048E+02          1.9395556725E+00          1.9616942146E+00          8.8792895465E-01          
2024-05-13                16:12:20.000              133.34189815              3200.205556               134.34189815              1715616740.000            0                         963                       1.3999798950E+02          4.5001861267E+01          3.5062500000E+01          4.5117642517E+01          4.5001423035E+01          0.0000000000E+00          3.4290328750E+04          1.3567036506E-01          4.4322392661E+02          4.4941044415E+02          1.9395395322E+00          1.9616695910E+00          8.8734825043E-01          
2024-05-13                16:12:25.000              133.34195602              3200.206944               134.34195602              1715616745.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.5062500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4291433594E+04          1.3710386261E-01          4.4323353440E+02          4.4942358321E+02          1.9398487398E+00          1.9619970669E+00          8.8800799762E-01          
2024-05-13                16:12:30.000              133.34201389              3200.208333               134.34201389              1715616750.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5062500000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.4291695312E+04          1.3869958028E-01          4.4324175715E+02          4.4941588186E+02          1.9398221903E+00          1.9619555200E+00          8.8759934166E-01          
2024-05-13                16:12:35.000              133.34207176              3200.209722               134.34207176              1715616755.000            0                         963                       1.3999972580E+02          4.5000403219E+01          3.5000000000E+01          4.5117727365E+01          4.5001328767E+01          0.0000000000E+00          3.4291133687E+04          1.3700437161E-01          4.4324994093E+02          4.4946201996E+02          1.9394962146E+00          1.9615379089E+00          8.8722131783E-01          
2024-05-13                16:12:40.000              133.34212963              3200.211111               134.34212963              1715616760.000            0                         963                       1.4000001321E+02          4.4999650300E+01          3.5062500000E+01          4.5117699580E+01          4.5001131997E+01          0.0000000000E+00          3.4290646922E+04          1.3774966962E-01          4.4324437532E+02          4.4941826239E+02          1.9394915227E+00          1.9614263632E+00          8.8826062515E-01          
2024-05-13                16:12:45.000              133.34218750              3200.212500               134.34218750              1715616765.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.5062500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4289796875E+04          1.3710441936E-01          4.4332984648E+02          4.4951692513E+02          1.9399254920E+00          1.9617785079E+00          8.8813523941E-01          
