DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                14:12:55.000              133.25896991              3198.215278               134.25896991              1715609575.000            0                         963                       1.4000296618E+02          4.4998832703E+01          3.5750000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4367691871E+04          1.1188317063E-01          4.4036445750E+02          4.4595734061E+02          1.9430691601E+00          1.9634063030E+00          8.0921216739E-01          
2024-05-13                14:13:00.000              133.25902778              3198.216667               134.25902778              1715609580.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.5750000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4368218750E+04          1.1574882435E-01          4.4040516897E+02          4.4599066696E+02          1.9430199568E+00          1.9631425911E+00          8.0781431782E-01          
2024-05-13                14:13:05.000              133.25908565              3198.218056               134.25908565              1715609585.000            0                         963                       1.3999927569E+02          4.4999595642E+01          3.5750000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4368523875E+04          1.0921841473E-01          4.4029808550E+02          4.4587347499E+02          1.9428945731E+00          1.9630667803E+00          8.0728024916E-01          
2024-05-13                14:13:10.000              133.25914352              3198.219444               134.25914352              1715609590.000            0                         963                       1.4000064023E+02          4.5000694275E+01          3.5750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4369826104E+04          1.1137676864E-01          4.4025702526E+02          4.4583809091E+02          1.9429721463E+00          1.9631263021E+00          8.0744024182E-01          
2024-05-13                14:13:15.000              133.25920139              3198.220833               134.25920139              1715609595.000            0                         963                       1.4000008118E+02          4.5000129089E+01          3.5750000000E+01          4.5116913757E+01          4.5000253601E+01          0.0000000000E+00          3.4369982812E+04          1.0932566545E-01          4.4014041367E+02          4.4573160115E+02          1.9429461870E+00          1.9631088960E+00          8.0781689810E-01          
2024-05-13                14:13:20.000              133.25925926              3198.222222               134.25925926              1715609600.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4369656250E+04          1.1231674328E-01          4.3994436060E+02          4.4554824327E+02          1.9431391656E+00          1.9632613158E+00          8.0670667596E-01          
2024-05-13                14:13:25.000              133.25931713              3198.223611               134.25931713              1715609605.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.5750000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4368117188E+04          1.1827974239E-01          4.3988646969E+02          4.4546786938E+02          1.9434219752E+00          1.9635512926E+00          8.0789172770E-01          
2024-05-13                14:13:30.000              133.25937500              3198.225000               134.25937500              1715609610.000            0                         963                       1.4000023776E+02          4.4999814275E+01          3.5750000000E+01          4.5116614612E+01          4.4999924048E+01          0.0000000000E+00          3.4367787372E+04          1.0890972534E-01          4.3995973285E+02          4.4554534851E+02          1.9429950334E+00          1.9630890230E+00          8.0738684258E-01          
2024-05-13                14:13:35.000              133.25943287              3198.226389               134.25943287              1715609615.000            0                         963                       1.3999992291E+02          4.4998626595E+01          3.5811100746E+01          4.5116541734E+01          4.4999691977E+01          0.0000000000E+00          3.4368512943E+04          1.1064759015E-01          4.3993827142E+02          4.4553123602E+02          1.9432669735E+00          1.9635409051E+00          8.0709781669E-01          
2024-05-13                14:13:40.000              133.25949074              3198.227778               134.25949074              1715609620.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.5750000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4369457031E+04          1.0788155619E-01          4.3997691822E+02          4.4553200501E+02          1.9431050876E+00          1.9634725279E+00          8.0724188068E-01          
2024-05-13                14:13:45.000              133.25954861              3198.229167               134.25954861              1715609625.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.5750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4369207031E+04          1.1700714683E-01          4.3992972516E+02          4.4550139844E+02          1.9431442627E+00          1.9632140910E+00          8.0665747629E-01          
2024-05-13                14:13:50.000              133.25960648              3198.230556               134.25960648              1715609630.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.5750000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4368972656E+04          1.0938332290E-01          4.3995790397E+02          4.4552173579E+02          1.9432173955E+00          1.9634379881E+00          8.0619083536E-01          
2024-05-13                14:13:55.000              133.25966435              3198.231944               134.25966435              1715609635.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.5750000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4368804688E+04          1.1698187075E-01          4.3998887291E+02          4.4556127603E+02          1.9432777955E+00          1.9632539142E+00          8.0639152278E-01          
2024-05-13                14:14:00.000              133.25972222              3198.233333               134.25972222              1715609640.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.5750000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4368386719E+04          1.1594839814E-01          4.3990829287E+02          4.4548387261E+02          1.9430715980E+00          1.9633391754E+00          8.0843979960E-01          
2024-05-13                14:14:05.000              133.25978009              3198.234722               134.25978009              1715609645.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5812500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4368171875E+04          1.1264267016E-01          4.3987339558E+02          4.4543898840E+02          1.9432323353E+00          1.9635037091E+00          8.0586074952E-01          
2024-05-13                14:14:10.000              133.25983796              3198.236111               134.25983796              1715609650.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.5812500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4368050781E+04          1.1095885512E-01          4.3989370573E+02          4.4546439515E+02          1.9432281440E+00          1.9633181413E+00          8.0681370535E-01          
2024-05-13                14:14:15.000              133.25989583              3198.237500               134.25989583              1715609655.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5750000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4368203125E+04          1.1308086425E-01          4.3990667364E+02          4.4547964648E+02          1.9432601748E+00          1.9634912418E+00          8.0863927732E-01          
2024-05-13                14:14:20.000              133.25995370              3198.238889               134.25995370              1715609660.000            0                         963                       1.4000384521E+02          4.4999992371E+01          3.5750000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4369472656E+04          1.0153787006E-01          4.3982608903E+02          4.4538506490E+02          1.9434804113E+00          1.9635692542E+00          8.0466795770E-01          
2024-05-13                14:14:25.000              133.26001157              3198.240278               134.26001157              1715609665.000            0                         963                       1.4000057439E+02          4.5000158830E+01          3.5800699301E+01          4.5116024257E+01          4.4999517321E+01          0.0000000000E+00          3.4370124099E+04          1.0866506888E-01          4.3977804623E+02          4.4534874230E+02          1.9433756108E+00          1.9635415514E+00          8.0613251169E-01          
2024-05-13                14:14:30.000              133.26006944              3198.241667               134.26006944              1715609670.000            0                         963                       1.3999994046E+02          4.5000480652E+01          3.5812500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4369870875E+04          1.2266599208E-01          4.3975514383E+02          4.4532358664E+02          1.9433533761E+00          1.9636345598E+00          8.0714979408E-01          
2024-05-13                14:14:35.000              133.26012731              3198.243056               134.26012731              1715609675.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5750000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4369820312E+04          1.1128507458E-01          4.3973731752E+02          4.4529948379E+02          1.9432267600E+00          1.9634603850E+00          8.0516722290E-01          
2024-05-13                14:14:40.000              133.26018519              3198.244444               134.26018519              1715609680.000            0                         963                       1.4000094370E+02          4.5000450134E+01          3.5807692308E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4370664964E+04          1.1132220701E-01          4.3978325881E+02          4.4534353534E+02          1.9430255868E+00          1.9631724625E+00          8.0521788314E-01          
2024-05-13                14:14:45.000              133.26024306              3198.245833               134.26024306              1715609685.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5750000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4369773438E+04          1.0641621159E-01          4.3981339726E+02          4.4538173746E+02          1.9433859437E+00          1.9635269988E+00          8.0677161177E-01          
2024-05-13                14:14:50.000              133.26030093              3198.247222               134.26030093              1715609690.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.5750000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4369734375E+04          1.1828764954E-01          4.3987506980E+02          4.4542196697E+02          1.9432782923E+00          1.9634279284E+00          8.0833013014E-01          
2024-05-13                14:14:55.000              133.26035880              3198.248611               134.26035880              1715609695.000            0                         963                       1.3999968458E+02          4.4999341481E+01          3.5750000000E+01          4.5116165958E+01          4.4999485414E+01          0.0000000000E+00          3.4369145581E+04          1.1338790811E-01          4.3984335441E+02          4.4540148722E+02          1.9433866988E+00          1.9635181004E+00          8.0589949048E-01          
2024-05-13                14:15:00.000              133.26041667              3198.250000               134.26041667              1715609700.000            0                         963                       1.3999940183E+02          4.4999802661E+01          3.5750000000E+01          4.5116068256E+01          4.4999394545E+01          0.0000000000E+00          3.4368575356E+04          1.1145167235E-01          4.3993334084E+02          4.4551356851E+02          1.9432352723E+00          1.9633958598E+00          8.0796622419E-01          
2024-05-13                14:15:05.000              133.26047454              3198.251389               134.26047454              1715609705.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5750000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4368300781E+04          1.1101041909E-01          4.3995011167E+02          4.4552951962E+02          1.9429206580E+00          1.9633180415E+00          8.0862073741E-01          
2024-05-13                14:15:10.000              133.26053241              3198.252778               134.26053241              1715609710.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.5750000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4369695312E+04          1.1054720032E-01          4.3992623133E+02          4.4550538638E+02          1.9433572129E+00          1.9636182478E+00          8.0747914860E-01          
2024-05-13                14:15:15.000              133.26059028              3198.254167               134.26059028              1715609715.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4368281250E+04          1.1501423841E-01          4.3994119905E+02          4.4552409223E+02          1.9433991160E+00          1.9636676769E+00          8.0790133754E-01          
2024-05-13                14:15:20.000              133.26064815              3198.255556               134.26064815              1715609720.000            0                         963                       1.4000034636E+02          4.4998907183E+01          3.5812500000E+01          4.5116050720E+01          4.4999356410E+01          0.0000000000E+00          3.4367906796E+04          1.1279277702E-01          4.3994214325E+02          4.4552291003E+02          1.9433697513E+00          1.9633365984E+00          8.0748806901E-01          
2024-05-13                14:15:25.000              133.26070602              3198.256944               134.26070602              1715609725.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.5750000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4368753906E+04          1.1447282370E-01          4.3997349059E+02          4.4554545557E+02          1.9430848888E+00          1.9636688135E+00          8.0731072145E-01          
2024-05-13                14:15:30.000              133.26076389              3198.258333               134.26076389              1715609730.000            0                         963                       1.3999881376E+02          4.4999870300E+01          3.5750000000E+01          4.5115941668E+01          4.4999250345E+01          0.0000000000E+00          3.4368229458E+04          1.1852626366E-01          4.3998447341E+02          4.4556392608E+02          1.9433925838E+00          1.9635896044E+00          8.0904938235E-01          
2024-05-13                14:15:35.000              133.26082176              3198.259722               134.26082176              1715609735.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5812500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4369222656E+04          1.1262010466E-01          4.3995949403E+02          4.4553276799E+02          1.9433031549E+00          1.9637969389E+00          8.0562896147E-01          
2024-05-13                14:15:40.000              133.26087963              3198.261111               134.26087963              1715609740.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5750000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4368691406E+04          1.1418265365E-01          4.3990287276E+02          4.4547856536E+02          1.9431325843E+00          1.9633812464E+00          8.0754303026E-01          
2024-05-13                14:15:45.000              133.26093750              3198.262500               134.26093750              1715609745.000            0                         963                       1.4000109810E+02          4.4998924255E+01          3.5750000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4368966783E+04          1.0701115136E-01          4.3981313982E+02          4.4537879503E+02          1.9431463469E+00          1.9634456007E+00          8.0661114416E-01          
2024-05-13                14:15:50.000              133.26099537              3198.263889               134.26099537              1715609750.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.5750000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4369492188E+04          1.0686566527E-01          4.3977517394E+02          4.4534476118E+02          1.9436130061E+00          1.9635939128E+00          8.0617168304E-01          
2024-05-13                14:15:55.000              133.26105324              3198.265278               134.26105324              1715609755.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5812500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4367542969E+04          1.1859746389E-01          4.3977045932E+02          4.4533183830E+02          1.9433928307E+00          1.9634814136E+00          8.0544723168E-01          
2024-05-13                14:16:00.000              133.26111111              3198.266667               134.26111111              1715609760.000            0                         963                       1.4000252890E+02          4.5001335144E+01          3.5750000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4368924579E+04          1.2068028757E-01          4.3974170950E+02          4.4530758503E+02          1.9436130849E+00          1.9634504071E+00          8.0632789674E-01          
2024-05-13                14:16:05.000              133.26116898              3198.268056               134.26116898              1715609765.000            0                         963                       1.3999617004E+02          4.5000205994E+01          3.5750000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4368003906E+04          1.1793435734E-01          4.3970415178E+02          4.4526441234E+02          1.9431031799E+00          1.9633929658E+00          8.0634040475E-01          
2024-05-13                14:16:10.000              133.26122685              3198.269444               134.26122685              1715609770.000            0                         963                       1.3999975586E+02          4.4999137878E+01          3.5750000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4368128906E+04          1.1158445774E-01          4.3970581923E+02          4.4527450770E+02          1.9434080520E+00          1.9636113163E+00          8.0665904966E-01          
2024-05-13                14:16:15.000              133.26128472              3198.270833               134.26128472              1715609775.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.5750000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4367660156E+04          1.1707311718E-01          4.3967815264E+02          4.4525168596E+02          1.9434132380E+00          1.9635278444E+00          8.0842211811E-01          
2024-05-13                14:16:20.000              133.26134259              3198.272222               134.26134259              1715609780.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.5750000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4366027344E+04          1.1601958295E-01          4.3971748746E+02          4.4528799263E+02          1.9431729197E+00          1.9633002293E+00          8.0793077695E-01          
2024-05-13                14:16:25.000              133.26140046              3198.273611               134.26140046              1715609785.000            0                         963                       1.4000169373E+02          4.5001457214E+01          3.5750000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4366074219E+04          1.1180836182E-01          4.3967662027E+02          4.4526805296E+02          1.9433633037E+00          1.9635662179E+00          8.0844276165E-01          
2024-05-13                14:16:30.000              133.26145833              3198.275000               134.26145833              1715609790.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5750000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4366019531E+04          1.1267790354E-01          4.3973570673E+02          4.4534717877E+02          1.9436418490E+00          1.9638011099E+00          8.0781047968E-01          
2024-05-13                14:16:35.000              133.26151620              3198.276389               134.26151620              1715609795.000            0                         963                       1.4000110194E+02          4.4999956387E+01          3.5750000000E+01          4.5115763992E+01          4.4999180694E+01          0.0000000000E+00          3.4367763963E+04          1.1449114982E-01          4.3969436575E+02          4.4529796281E+02          1.9436197965E+00          1.9637962467E+00          8.0739007030E-01          
2024-05-13                14:16:40.000              133.26157407              3198.277778               134.26157407              1715609800.000            0                         963                       1.3999946959E+02          4.5000067070E+01          3.5750000000E+01          4.5115723681E+01          4.4999201191E+01          0.0000000000E+00          3.4367513701E+04          1.1205053721E-01          4.3980412165E+02          4.4535114420E+02          1.9432981535E+00          1.9634589907E+00          8.0831142752E-01          
2024-05-13                14:16:45.000              133.26163194              3198.279167               134.26163194              1715609805.000            0                         963                       1.4000010476E+02          4.5000273861E+01          3.5750000000E+01          4.5115702729E+01          4.4999278168E+01          0.0000000000E+00          3.4367946420E+04          1.1109786798E-01          4.3981763354E+02          4.4542481890E+02          1.9434264389E+00          1.9637100654E+00          8.1002530100E-01          
2024-05-13                14:16:50.000              133.26168981              3198.280556               134.26168981              1715609810.000            0                         963                       1.4000141907E+02          4.4999229431E+01          3.5750000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4368488281E+04          1.1799184298E-01          4.3989599449E+02          4.4547026676E+02          1.9432912902E+00          1.9634090095E+00          8.0935388833E-01          
2024-05-13                14:16:55.000              133.26174769              3198.281944               134.26174769              1715609815.000            0                         963                       1.4000060739E+02          4.4999428934E+01          3.5750000000E+01          4.5115776062E+01          4.4999354234E+01          0.0000000000E+00          3.4368437762E+04          1.1333105667E-01          4.3981425890E+02          4.4538864748E+02          1.9435865203E+00          1.9635038152E+00          8.0762262022E-01          
2024-05-13                14:17:00.000              133.26180556              3198.283333               134.26180556              1715609820.000            0                         963                       1.3999895205E+02          4.4999889080E+01          3.5750000000E+01          4.5115776062E+01          4.4999195286E+01          0.0000000000E+00          3.4368622186E+04          1.1738313040E-01          4.3984892429E+02          4.4542533374E+02          1.9430427987E+00          1.9638722227E+00          8.0706276522E-01          
2024-05-13                14:17:05.000              133.26186343              3198.284722               134.26186343              1715609825.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.5750000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4368671875E+04          1.1174428466E-01          4.3980421011E+02          4.4539176774E+02          1.9434369561E+00          1.9636150784E+00          8.1001733134E-01          
2024-05-13                14:17:10.000              133.26192130              3198.286111               134.26192130              1715609830.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.5750000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4368218750E+04          1.1789055841E-01          4.3994266181E+02          4.4551962144E+02          1.9432114653E+00          1.9635373955E+00          8.0726515126E-01          
2024-05-13                14:17:15.000              133.26197917              3198.287500               134.26197917              1715609835.000            0                         963                       1.4000273132E+02          4.4999076843E+01          3.5750000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4369234375E+04          1.2066196309E-01          4.3982891692E+02          4.4542442141E+02          1.9434567511E+00          1.9637237505E+00          8.0981724471E-01          
2024-05-13                14:17:20.000              133.26203704              3198.288889               134.26203704              1715609840.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5750000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4367652344E+04          1.1722648100E-01          4.3978238352E+02          4.4535933449E+02          1.9435613017E+00          1.9637911532E+00          8.0704380531E-01          
2024-05-13                14:17:25.000              133.26209491              3198.290278               134.26209491              1715609845.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.5750000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4367324219E+04          1.1024759269E-01          4.3976702604E+02          4.4534161840E+02          1.9432753554E+00          1.9633784187E+00          8.0688342079E-01          
2024-05-13                14:17:30.000              133.26215278              3198.291667               134.26215278              1715609850.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5750000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4367234375E+04          1.1237446001E-01          4.3980701616E+02          4.4537859699E+02          1.9437402243E+00          1.9636223718E+00          8.0737809089E-01          
2024-05-13                14:17:35.000              133.26221065              3198.293056               134.26221065              1715609855.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.5750000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4368476562E+04          1.1296171710E-01          4.3975623012E+02          4.4533993701E+02          1.9435629945E+00          1.9635563524E+00          8.0949006943E-01          
2024-05-13                14:17:40.000              133.26226852              3198.294444               134.26226852              1715609860.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5750000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4368847656E+04          1.1118060320E-01          4.3978179665E+02          4.4535468913E+02          1.9434272059E+00          1.9635018440E+00          8.0714311102E-01          
2024-05-13                14:17:45.000              133.26232639              3198.295833               134.26232639              1715609865.000            0                         963                       1.4000120246E+02          4.5000419617E+01          3.5750000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4370357517E+04          1.1350532754E-01          4.3973969900E+02          4.4531748724E+02          1.9436533365E+00          1.9637002602E+00          8.0873055136E-01          
2024-05-13                14:17:50.000              133.26238426              3198.297222               134.26238426              1715609870.000            0                         963                       1.3999838257E+02          4.4998954773E+01          3.5750000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4369250000E+04          1.1084779677E-01          4.3969330879E+02          4.4526779080E+02          1.9435170615E+00          1.9636791535E+00          8.0730027891E-01          
2024-05-13                14:17:55.000              133.26244213              3198.298611               134.26244213              1715609875.000            0                         963                       1.4000034380E+02          4.4999595642E+01          3.5750000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4369765352E+04          1.1356978820E-01          4.3965516850E+02          4.4522490247E+02          1.9436148982E+00          1.9637446739E+00          8.0828532896E-01          
2024-05-13                14:18:00.000              133.26250000              3198.300000               134.26250000              1715609880.000            0                         963                       1.3999636841E+02          4.5000511169E+01          3.5750000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4367761719E+04          1.1144498266E-01          4.3969013177E+02          4.4526315283E+02          1.9433322088E+00          1.9634753004E+00          8.0689244168E-01          
2024-05-13                14:18:05.000              133.26255787              3198.301389               134.26255787              1715609885.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.5750000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4369000000E+04          1.1548543615E-01          4.3969683439E+02          4.4525308761E+02          1.9433379533E+00          1.9634692128E+00          8.0713310333E-01          
2024-05-13                14:18:10.000              133.26261574              3198.302778               134.26261574              1715609890.000            0                         963                       1.4000224304E+02          4.5000450134E+01          3.5750000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4369628906E+04          1.1179147692E-01          4.3972430477E+02          4.4529425903E+02          1.9431378098E+00          1.9632781247E+00          8.0885565849E-01          
2024-05-13                14:18:15.000              133.26267361              3198.304167               134.26267361              1715609895.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4369117188E+04          1.1656212834E-01          4.3969634602E+02          4.4537556547E+02          1.9436215070E+00          1.9637913122E+00          8.0852576981E-01          
2024-05-13                14:18:20.000              133.26273148              3198.305556               134.26273148              1715609900.000            0                         963                       1.3999830627E+02          4.4999534607E+01          3.5750000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4370074219E+04          1.1197340119E-01          4.3969367179E+02          4.4528797367E+02          1.9432735925E+00          1.9634465829E+00          8.0815854818E-01          
2024-05-13                14:18:25.000              133.26278935              3198.306944               134.26278935              1715609905.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.5812500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4372109375E+04          1.0843521328E-01          4.3974590076E+02          4.4530151659E+02          1.9434066036E+00          1.9636435371E+00          8.0725537793E-01          
2024-05-13                14:18:30.000              133.26284722              3198.308333               134.26284722              1715609910.000            0                         963                       1.3999786719E+02          4.4999996470E+01          3.5750000000E+01          4.5116050720E+01          4.4999581067E+01          0.0000000000E+00          3.4371576493E+04          1.1410978517E-01          4.3979059139E+02          4.4536662090E+02          1.9435049889E+00          1.9634627854E+00          8.0856902503E-01          
2024-05-13                14:18:35.000              133.26290509              3198.309722               134.26290509              1715609915.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5750000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4372023438E+04          1.1033680097E-01          4.3983309709E+02          4.4540048233E+02          1.9433213610E+00          1.9635137173E+00          8.0765035732E-01          
2024-05-13                14:18:40.000              133.26296296              3198.311111               134.26296296              1715609920.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.5750000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4372496094E+04          1.1132578563E-01          4.3976825273E+02          4.4534745609E+02          1.9434025970E+00          1.9634468374E+00          8.0896173563E-01          
2024-05-13                14:18:45.000              133.26302083              3198.312500               134.26302083              1715609925.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5750000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4371230469E+04          1.1298422364E-01          4.3981195330E+02          4.4539024263E+02          1.9432075936E+00          1.9631227755E+00          8.0813369841E-01          
2024-05-13                14:18:50.000              133.26307870              3198.313889               134.26307870              1715609930.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.5750000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4370035156E+04          1.1302309127E-01          4.3979705177E+02          4.4537262400E+02          1.9433609656E+00          1.9633123994E+00          8.0760265398E-01          
2024-05-13                14:18:55.000              133.26313657              3198.315278               134.26313657              1715609935.000            0                         963                       1.3999748230E+02          4.4999168396E+01          3.5750000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4368808594E+04          1.1380620248E-01          4.3978669612E+02          4.4537450006E+02          1.9433422906E+00          1.9634932089E+00          8.0938619324E-01          
2024-05-13                14:19:00.000              133.26319444              3198.316667               134.26319444              1715609940.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.5750000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4368449219E+04          1.1704537412E-01          4.3982170269E+02          4.4540616089E+02          1.9432318504E+00          1.9636401275E+00          8.1000494322E-01          
2024-05-13                14:19:05.000              133.26325231              3198.318056               134.26325231              1715609945.000            0                         963                       1.4000386261E+02          4.5000464219E+01          3.5750000000E+01          4.5116138005E+01          4.4999633842E+01          0.0000000000E+00          3.4370475497E+04          1.1714802713E-01          4.3991150352E+02          4.4549913001E+02          1.9433936218E+00          1.9632277267E+00          8.0876693819E-01          
2024-05-13                14:19:10.000              133.26331019              3198.319444               134.26331019              1715609950.000            0                         963                       1.4000058165E+02          4.4998832703E+01          3.5750000000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4370304906E+04          1.1563766371E-01          4.3990183227E+02          4.4549137607E+02          1.9434088571E+00          1.9637022295E+00          8.0913543163E-01          
2024-05-13                14:19:15.000              133.26336806              3198.320833               134.26336806              1715609955.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5750000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4371406250E+04          1.0972154807E-01          4.3987434224E+02          4.4546616933E+02          1.9433839544E+00          1.9633550177E+00          8.0939739620E-01          
2024-05-13                14:19:20.000              133.26342593              3198.322222               134.26342593              1715609960.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.5750000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4370117188E+04          1.0938372453E-01          4.3988531161E+02          4.4547445431E+02          1.9435419041E+00          1.9635029847E+00          8.0970579342E-01          
