DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                05:05:55.000              132.87910880              3189.098611               133.87910880              1715576755.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4108468750E+04          1.1874903783E-01          4.3897858558E+02          4.4489199839E+02          1.9438883087E+00          1.9654068838E+00          8.5900663188E-01          
2024-05-13                05:06:00.000              132.87916667              3189.100000               133.87916667              1715576760.000            0                         963                       1.3999875106E+02          4.4999259949E+01          3.4875000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4108946129E+04          1.1505461988E-01          4.3900158645E+02          4.4492804142E+02          1.9437638286E+00          1.9653255283E+00          8.5889549109E-01          
2024-05-13                05:06:05.000              132.87922454              3189.101389               133.87922454              1715576765.000            0                         963                       1.4000020914E+02          4.4999311167E+01          3.4815996503E+01          4.5116488210E+01          4.4999839783E+01          0.0000000000E+00          3.4109358282E+04          1.1522247039E-01          4.3901678844E+02          4.4494204851E+02          1.9437606401E+00          1.9653016729E+00          8.5854335683E-01          
2024-05-13                05:06:10.000              132.87928241              3189.102778               133.87928241              1715576770.000            0                         963                       1.4000218201E+02          4.4999198914E+01          3.4875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4109769531E+04          1.1757082739E-01          4.3913238721E+02          4.4505847121E+02          1.9438277995E+00          1.9648558610E+00          8.5948540835E-01          
2024-05-13                05:06:15.000              132.87934028              3189.104167               133.87934028              1715576775.000            0                         963                       1.4000038147E+02          4.4999198914E+01          3.4875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4108339844E+04          1.1871361893E-01          4.3914629901E+02          4.4507908097E+02          1.9436621771E+00          1.9652608385E+00          8.6056245682E-01          
2024-05-13                05:06:20.000              132.87939815              3189.105556               133.87939815              1715576780.000            0                         963                       1.4000349426E+02          4.5000450134E+01          3.4875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4109847656E+04          1.1349883862E-01          4.3916264919E+02          4.4508583888E+02          1.9434916837E+00          1.9654534875E+00          8.5886805648E-01          
2024-05-13                05:06:25.000              132.87945602              3189.106944               133.87945602              1715576785.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.4875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4108945312E+04          1.1613661063E-01          4.3924874420E+02          4.4517796722E+02          1.9435263300E+00          1.9650443878E+00          8.5906443527E-01          
2024-05-13                05:06:30.000              132.87951389              3189.108333               133.87951389              1715576790.000            0                         963                       1.4000149536E+02          4.5000633240E+01          3.4875000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4108937500E+04          1.1396642604E-01          4.3932678160E+02          4.4525750512E+02          1.9435089447E+00          1.9650631306E+00          8.5972778477E-01          
2024-05-13                05:06:35.000              132.87957176              3189.109722               133.87957176              1715576795.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.4875000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4109195312E+04          1.1084986089E-01          4.3984211505E+02          4.4579370075E+02          1.9434045730E+00          1.9650413680E+00          8.6210947313E-01          
2024-05-13                05:06:40.000              132.87962963              3189.111111               133.87962963              1715576800.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.4875000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4109683594E+04          1.1755932306E-01          4.4005780930E+02          4.4603445881E+02          1.9429893436E+00          1.9648575261E+00          8.6506169550E-01          
2024-05-13                05:06:45.000              132.87968750              3189.112500               133.87968750              1715576805.000            0                         963                       1.3999644470E+02          4.5000968933E+01          3.4875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4108914062E+04          1.1029074057E-01          4.4021511382E+02          4.4620078693E+02          1.9430537956E+00          1.9647594281E+00          8.6598847827E-01          
2024-05-13                05:06:50.000              132.87974537              3189.113889               133.87974537              1715576810.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.4875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4109730469E+04          1.1240665370E-01          4.4050861084E+02          4.4650626432E+02          1.9428386961E+00          1.9646079767E+00          8.6763856866E-01          
2024-05-13                05:06:55.000              132.87980324              3189.115278               133.87980324              1715576815.000            0                         963                       1.4000183212E+02          4.4999137878E+01          3.4875000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4111438757E+04          1.1927040584E-01          4.4055594284E+02          4.4656321060E+02          1.9430394848E+00          1.9646633378E+00          8.6820053963E-01          
2024-05-13                05:07:00.000              132.87986111              3189.116667               133.87986111              1715576820.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.4875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4110355469E+04          1.1459034167E-01          4.4057025564E+02          4.4657283467E+02          1.9428596296E+00          1.9645263499E+00          8.6723075589E-01          
2024-05-13                05:07:05.000              132.87991898              3189.118056               133.87991898              1715576825.000            0                         963                       1.4000122070E+02          4.5000236511E+01          3.4875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4111703125E+04          1.1663912340E-01          4.4037186589E+02          4.4643058594E+02          1.9429677091E+00          1.9646112247E+00          8.6691008974E-01          
2024-05-13                05:07:10.000              132.87997685              3189.119444               133.87997685              1715576830.000            0                         963                       1.3999851990E+02          4.4998832703E+01          3.4812500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4111050781E+04          1.1905716614E-01          4.4019779479E+02          4.4624563519E+02          1.9431036119E+00          1.9647073113E+00          8.6460761452E-01          
2024-05-13                05:07:15.000              132.88003472              3189.120833               133.88003472              1715576835.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.4875000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4111132812E+04          1.1477017597E-01          4.4014937307E+02          4.4618467885E+02          1.9434908360E+00          1.9650744765E+00          8.6261243139E-01          
2024-05-13                05:07:20.000              132.88009259              3189.122222               133.88009259              1715576840.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4875000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4111984375E+04          1.1938358975E-01          4.4008553457E+02          4.4607689784E+02          1.9431563944E+00          1.9646652664E+00          8.6335359614E-01          
2024-05-13                05:07:25.000              132.88015046              3189.123611               133.88015046              1715576845.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.4875000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4111425781E+04          1.1958647675E-01          4.3995556886E+02          4.4594231548E+02          1.9431288017E+00          1.9646185908E+00          8.6151720659E-01          
2024-05-13                05:07:30.000              132.88020833              3189.125000               133.88020833              1715576850.000            0                         963                       1.4000072335E+02          4.4999827832E+01          3.4875000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4112504644E+04          1.0607788405E-01          4.4002248120E+02          4.4598927824E+02          1.9434184007E+00          1.9649813740E+00          8.6384103484E-01          
2024-05-13                05:07:35.000              132.88026620              3189.126389               133.88026620              1715576855.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4111843750E+04          1.1724011585E-01          4.4005252500E+02          4.4601260813E+02          1.9435625678E+00          1.9643955176E+00          8.6165645581E-01          
2024-05-13                05:07:40.000              132.88032407              3189.127778               133.88032407              1715576860.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4812500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4111148438E+04          1.1134052366E-01          4.4017372743E+02          4.4615127444E+02          1.9431316177E+00          1.9648082008E+00          8.6453687006E-01          
2024-05-13                05:07:45.000              132.88038194              3189.129167               133.88038194              1715576865.000            0                         963                       1.4000155640E+02          4.5001121521E+01          3.4875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4110589844E+04          1.1408782306E-01          4.4022601137E+02          4.4620031209E+02          1.9431194514E+00          1.9648250017E+00          8.6479965470E-01          
2024-05-13                05:07:50.000              132.88043981              3189.130556               133.88043981              1715576870.000            0                         963                       1.3999933406E+02          4.5000841954E+01          3.4875000000E+01          4.5116363579E+01          4.4999552533E+01          0.0000000000E+00          3.4110157889E+04          1.2314539460E-01          4.4052286866E+02          4.4649738112E+02          1.9435204115E+00          1.9649003740E+00          8.6317073534E-01          
2024-05-13                05:07:55.000              132.88049769              3189.131944               133.88049769              1715576875.000            0                         963                       1.4000212300E+02          4.5000949726E+01          3.4875000000E+01          4.5116569306E+01          4.4999534607E+01          0.0000000000E+00          3.4111188101E+04          1.1898162711E-01          4.4025994093E+02          4.4622284767E+02          1.9434256212E+00          1.9653149989E+00          8.6186283049E-01          
2024-05-13                05:08:00.000              132.88055556              3189.133333               133.88055556              1715576880.000            0                         963                       1.4000055294E+02          4.5000968933E+01          3.4875000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4111760763E+04          1.2107926396E-01          4.4016125249E+02          4.4611780244E+02          1.9436363715E+00          1.9654500243E+00          8.6205886564E-01          
2024-05-13                05:08:05.000              132.88061343              3189.134722               133.88061343              1715576885.000            0                         963                       1.3999889507E+02          4.5000205994E+01          3.4875000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4111467794E+04          1.2383455426E-01          4.4024924307E+02          4.4621709134E+02          1.9434889726E+00          1.9652119410E+00          8.6373954835E-01          
2024-05-13                05:08:10.000              132.88067130              3189.136111               133.88067130              1715576890.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.4875000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4112222656E+04          1.2428971721E-01          4.4031691685E+02          4.4627830066E+02          1.9435844815E+00          1.9650569138E+00          8.6151616747E-01          
2024-05-13                05:08:15.000              132.88072917              3189.137500               133.88072917              1715576895.000            0                         963                       1.4000169373E+02          4.4999229431E+01          3.4812500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4112648438E+04          1.1929768451E-01          4.4024847453E+02          4.4620878329E+02          1.9434379354E+00          1.9651202388E+00          8.6166715195E-01          
2024-05-13                05:08:20.000              132.88078704              3189.138889               133.88078704              1715576900.000            0                         963                       1.3999906772E+02          4.5000511169E+01          3.4875000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4112004371E+04          1.1616282412E-01          4.4026252540E+02          4.4621471850E+02          1.9436068961E+00          1.9650725639E+00          8.6110812099E-01          
2024-05-13                05:08:25.000              132.88084491              3189.140278               133.88084491              1715576905.000            0                         963                       1.4000086068E+02          4.4999351501E+01          3.4875000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4112570012E+04          1.2269700901E-01          4.4027203425E+02          4.4623208446E+02          1.9436125237E+00          1.9651198868E+00          8.6117539952E-01          
2024-05-13                05:08:30.000              132.88090278              3189.141667               133.88090278              1715576910.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.4875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4112566406E+04          1.2026590168E-01          4.4020182850E+02          4.4615418204E+02          1.9436147974E+00          1.9651260630E+00          8.6120711700E-01          
2024-05-13                05:08:35.000              132.88096065              3189.143056               133.88096065              1715576915.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.4875000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4112652344E+04          1.1811026949E-01          4.4032529612E+02          4.4623393551E+02          1.9437352353E+00          1.9652065582E+00          8.5886068904E-01          
2024-05-13                05:08:40.000              132.88101852              3189.144444               133.88101852              1715576920.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.4875000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4112972656E+04          1.2614128911E-01          4.4047630741E+02          4.4633014873E+02          1.9437497966E+00          1.9652249356E+00          8.5887444576E-01          
2024-05-13                05:08:45.000              132.88107639              3189.145833               133.88107639              1715576925.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.4875000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4112578125E+04          1.2803057114E-01          4.4068765953E+02          4.4649629108E+02          1.9436194986E+00          1.9650728960E+00          8.6041483834E-01          
2024-05-13                05:08:50.000              132.88113426              3189.147222               133.88113426              1715576930.000            0                         963                       1.3999917284E+02          4.4999443054E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4112752390E+04          1.2519579108E-01          4.4109962405E+02          4.4692117683E+02          1.9433644861E+00          1.9649696904E+00          8.6272318740E-01          
2024-05-13                05:08:55.000              132.88119213              3189.148611               133.88119213              1715576935.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4112730469E+04          1.2629593598E-01          4.4121417503E+02          4.4721919820E+02          1.9431120334E+00          1.9648191335E+00          8.6585701505E-01          
2024-05-13                05:09:00.000              132.88125000              3189.150000               133.88125000              1715576940.000            0                         963                       1.4000150572E+02          4.4999599286E+01          3.4875000000E+01          4.5116537180E+01          4.5000034959E+01          0.0000000000E+00          3.4113757987E+04          1.2365692098E-01          4.4140360818E+02          4.4739755238E+02          1.9430485468E+00          1.9648577860E+00          8.6709207768E-01          
2024-05-13                05:09:05.000              132.88130787              3189.151389               133.88130787              1715576945.000            0                         963                       1.3999858093E+02          4.4999717712E+01          3.4875000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4112527344E+04          1.2610810678E-01          4.4143433175E+02          4.4745318892E+02          1.9429546437E+00          1.9644815644E+00          8.6835491091E-01          
2024-05-13                05:09:10.000              132.88136574              3189.152778               133.88136574              1715576950.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.4875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4111914062E+04          1.2726279199E-01          4.4138150368E+02          4.4739896340E+02          1.9431036202E+00          1.9647386104E+00          8.6753335721E-01          
2024-05-13                05:09:15.000              132.88142361              3189.154167               133.88142361              1715576955.000            0                         963                       1.4000129241E+02          4.4999406348E+01          3.4875000000E+01          4.5116661499E+01          4.4999951396E+01          0.0000000000E+00          3.4112022591E+04          1.2181378130E-01          4.4128955128E+02          4.4731174566E+02          1.9430451210E+00          1.9644844051E+00          8.6942320336E-01          
2024-05-13                05:09:20.000              132.88148148              3189.155556               133.88148148              1715576960.000            0                         963                       1.4000023400E+02          4.4998832703E+01          3.4875000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4112028846E+04          1.2131380176E-01          4.4113502945E+02          4.4714682029E+02          1.9429514792E+00          1.9649820827E+00          8.6711167930E-01          
2024-05-13                05:09:25.000              132.88153935              3189.156944               133.88153935              1715576965.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.4875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4111699219E+04          1.2161649293E-01          4.4101891794E+02          4.4702817917E+02          1.9428348495E+00          1.9644061466E+00          8.6711788158E-01          
2024-05-13                05:09:30.000              132.88159722              3189.158333               133.88159722              1715576970.000            0                         963                       1.4000018311E+02          4.4998558044E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4113347656E+04          1.2025125893E-01          4.4102606335E+02          4.4703457586E+02          1.9430030641E+00          1.9643565201E+00          8.6680366103E-01          
2024-05-13                05:09:35.000              132.88165509              3189.159722               133.88165509              1715576975.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.4875000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4113777344E+04          1.2124311458E-01          4.4100748996E+02          4.4701398369E+02          1.9427661449E+00          1.9644168038E+00          8.6667770015E-01          
2024-05-13                05:09:40.000              132.88171296              3189.161111               133.88171296              1715576980.000            0                         963                       1.4000047900E+02          4.4999717712E+01          3.4875000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4114389915E+04          1.2664639145E-01          4.4092597571E+02          4.4695192973E+02          1.9428559255E+00          1.9645474187E+00          8.7095752465E-01          
2024-05-13                05:09:45.000              132.88177083              3189.162500               133.88177083              1715576985.000            0                         963                       1.3999953946E+02          4.4999168396E+01          3.4875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4113597301E+04          1.1816981086E-01          4.4108576321E+02          4.4710678935E+02          1.9427525964E+00          1.9646325329E+00          8.6920073068E-01          
2024-05-13                05:09:50.000              132.88182870              3189.163889               133.88182870              1715576990.000            0                         963                       1.3999851990E+02          4.4998100281E+01          3.4812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4112730469E+04          1.2556379660E-01          4.4121736001E+02          4.4724255081E+02          1.9427861755E+00          1.9645804202E+00          8.6929220579E-01          
2024-05-13                05:09:55.000              132.88188657              3189.165278               133.88188657              1715576995.000            0                         963                       1.4000010681E+02          4.4998741150E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4113269531E+04          1.3173191499E-01          4.4136941928E+02          4.4739297234E+02          1.9428388787E+00          1.9645345550E+00          8.6827399479E-01          
2024-05-13                05:10:00.000              132.88194444              3189.166667               133.88194444              1715577000.000            0                         963                       1.3999989319E+02          4.5000694275E+01          3.4812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4113042969E+04          1.2182609469E-01          4.4129064897E+02          4.4731507930E+02          1.9426136799E+00          1.9642963777E+00          8.6844179964E-01          
2024-05-13                05:10:05.000              132.88200231              3189.168056               133.88200231              1715577005.000            0                         963                       1.4000210571E+02          4.5001152039E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4114511719E+04          1.2529804558E-01          4.4130547492E+02          4.4728348384E+02          1.9430448405E+00          1.9647584554E+00          8.7096211751E-01          
2024-05-13                05:10:10.000              132.88206019              3189.169444               133.88206019              1715577010.000            0                         963                       1.3999803162E+02          4.5001152039E+01          3.4812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4114464844E+04          1.2402079738E-01          4.4133238634E+02          4.4746327757E+02          1.9429579384E+00          1.9646597069E+00          8.6914004056E-01          
2024-05-13                05:10:15.000              132.88211806              3189.170833               133.88211806              1715577015.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.4812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4114937500E+04          1.2227804570E-01          4.4132250689E+02          4.4733755078E+02          1.9429289108E+00          1.9647053041E+00          8.7033695561E-01          
2024-05-13                05:10:20.000              132.88217593              3189.172222               133.88217593              1715577020.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.4875000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4114996094E+04          1.2432754846E-01          4.4116979652E+02          4.4723458323E+02          1.9429626427E+00          1.9644520644E+00          8.6876086832E-01          
2024-05-13                05:10:25.000              132.88223380              3189.173611               133.88223380              1715577025.000            0                         963                       1.3999665833E+02          4.5000938416E+01          3.4812500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4114273438E+04          1.1509369513E-01          4.4111980370E+02          4.4715061460E+02          1.9428910988E+00          1.9644655876E+00          8.6858753574E-01          
2024-05-13                05:10:30.000              132.88229167              3189.175000               133.88229167              1715577030.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.4812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4115125000E+04          1.2450199559E-01          4.4105016281E+02          4.4706775972E+02          1.9427452723E+00          1.9645718644E+00          8.6838664599E-01          
2024-05-13                05:10:35.000              132.88234954              3189.176389               133.88234954              1715577035.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.4812500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4114839844E+04          1.2617174346E-01          4.4097154913E+02          4.4699772880E+02          1.9431541876E+00          1.9648216402E+00          8.6857100425E-01          
2024-05-13                05:10:40.000              132.88240741              3189.177778               133.88240741              1715577040.000            0                         963                       1.4000103205E+02          4.4999079618E+01          3.4852272727E+01          4.5116638877E+01          4.5000014565E+01          0.0000000000E+00          3.4114913707E+04          1.2279254543E-01          4.4096211351E+02          4.4696874457E+02          1.9430783944E+00          1.9647386594E+00          8.6679532021E-01          
2024-05-13                05:10:45.000              132.88246528              3189.179167               133.88246528              1715577045.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4114917969E+04          1.2483966191E-01          4.4075842483E+02          4.4676520244E+02          1.9433453722E+00          1.9646855515E+00          8.6709054938E-01          
2024-05-13                05:10:50.000              132.88252315              3189.180556               133.88252315              1715577050.000            0                         963                       1.3999918435E+02          4.5000949513E+01          3.4812500000E+01          4.5116622231E+01          4.4999856429E+01          0.0000000000E+00          3.4114741122E+04          1.2294259325E-01          4.4082468397E+02          4.4681764238E+02          1.9431235745E+00          1.9651106766E+00          8.6543888929E-01          
2024-05-13                05:10:55.000              132.88258102              3189.181944               133.88258102              1715577055.000            0                         963                       1.3999873715E+02          4.5000980030E+01          3.4844405594E+01          4.5116629914E+01          4.4999778748E+01          0.0000000000E+00          3.4114540264E+04          1.2594565838E-01          4.4088476675E+02          4.4688836694E+02          1.9430018763E+00          1.9650166546E+00          8.6718812274E-01          
2024-05-13                05:11:00.000              132.88263889              3189.183333               133.88263889              1715577060.000            0                         963                       1.3999969482E+02          4.5000785828E+01          3.4875000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4114750000E+04          1.3207675836E-01          4.4095329864E+02          4.4696422987E+02          1.9429452415E+00          1.9648556379E+00          8.6866436495E-01          
2024-05-13                05:11:05.000              132.88269676              3189.184722               133.88269676              1715577065.000            0                         963                       1.3999932584E+02          4.4999687195E+01          3.4812500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4114707059E+04          1.2918897039E-01          4.4100054773E+02          4.4701250022E+02          1.9433644918E+00          1.9649121933E+00          8.6812665321E-01          
2024-05-13                05:11:10.000              132.88275463              3189.186111               133.88275463              1715577070.000            0                         963                       1.3999810791E+02          4.4999626160E+01          3.4812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4114597656E+04          1.2809475608E-01          4.4100653644E+02          4.4702177956E+02          1.9428381376E+00          1.9646878374E+00          8.6856532431E-01          
2024-05-13                05:11:15.000              132.88281250              3189.187500               133.88281250              1715577075.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4114218750E+04          1.2904703311E-01          4.4104327904E+02          4.4705953218E+02          1.9431136074E+00          1.9647162254E+00          8.6858544899E-01          
2024-05-13                05:11:20.000              132.88287037              3189.188889               133.88287037              1715577080.000            0                         963                       1.3999858093E+02          4.5001976013E+01          3.4812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4114339844E+04          1.3070205878E-01          4.4106210868E+02          4.4707420314E+02          1.9429291030E+00          1.9645969779E+00          8.6695428890E-01          
2024-05-13                05:11:25.000              132.88292824              3189.190278               133.88292824              1715577085.000            0                         963                       1.4000149536E+02          4.5001060486E+01          3.4812500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4115066406E+04          1.2911862554E-01          4.4122880001E+02          4.4727197736E+02          1.9427305079E+00          1.9645061366E+00          8.7141900597E-01          
2024-05-13                05:11:30.000              132.88298611              3189.191667               133.88298611              1715577090.000            0                         963                       1.3999838257E+02          4.5000877380E+01          3.4812500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4114171875E+04          1.1566934988E-01          4.4149532103E+02          4.4752950911E+02          1.9427916031E+00          1.9645380530E+00          8.7134802196E-01          
2024-05-13                05:11:35.000              132.88304398              3189.193056               133.88304398              1715577095.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.4812500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4114894531E+04          1.2066421979E-01          4.4168133011E+02          4.4768700646E+02          1.9426949414E+00          1.9644383237E+00          8.7041241696E-01          
2024-05-13                05:11:40.000              132.88310185              3189.194444               133.88310185              1715577100.000            0                         963                       1.3999957868E+02          4.5000564917E+01          3.4812500000E+01          4.5116343142E+01          4.4999303675E+01          0.0000000000E+00          3.4115273612E+04          1.2525039702E-01          4.4176487216E+02          4.4777076871E+02          1.9425309201E+00          1.9642988057E+00          8.7391788727E-01          
2024-05-13                05:11:45.000              132.88315972              3189.195833               133.88315972              1715577105.000            0                         963                       1.3999932315E+02          4.4999894441E+01          3.4812500000E+01          4.5116222894E+01          4.4999245373E+01          0.0000000000E+00          3.4115075793E+04          1.2991014484E-01          4.4173117911E+02          4.4780439348E+02          1.9426152282E+00          1.9643730438E+00          8.7271309006E-01          
2024-05-13                05:11:50.000              132.88321759              3189.197222               133.88321759              1715577110.000            0                         963                       1.3999842311E+02          4.4999858913E+01          3.4812500000E+01          4.5116171880E+01          4.4999167485E+01          0.0000000000E+00          3.4114441523E+04          1.3119717280E-01          4.4172938786E+02          4.4778020794E+02          1.9423986058E+00          1.9644415836E+00          8.7199074833E-01          
2024-05-13                05:11:55.000              132.88327546              3189.198611               133.88327546              1715577115.000            0                         963                       1.3999747995E+02          4.4998435974E+01          3.4812500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4114543269E+04          1.2308640724E-01          4.4162370874E+02          4.4766611392E+02          1.9426082085E+00          1.9644871196E+00          8.7039334385E-01          
2024-05-13                05:12:00.000              132.88333333              3189.200000               133.88333333              1715577120.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.4812500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4115570312E+04          1.2505877419E-01          4.4156421297E+02          4.4760396607E+02          1.9428846700E+00          1.9645653219E+00          8.7030456069E-01          
2024-05-13                05:12:05.000              132.88339120              3189.201389               133.88339120              1715577125.000            0                         963                       1.3999822934E+02          4.4999945847E+01          3.4812500000E+01          4.5116180046E+01          4.4999274461E+01          0.0000000000E+00          3.4115436599E+04          1.1771475183E-01          4.4157409161E+02          4.4761563702E+02          1.9424067577E+00          1.9645995425E+00          8.7087077111E-01          
2024-05-13                05:12:10.000              132.88344907              3189.202778               133.88344907              1715577130.000            0                         963                       1.4000024414E+02          4.4999931335E+01          3.4812500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4115906250E+04          1.2376733118E-01          4.4151335140E+02          4.4754214453E+02          1.9428317215E+00          1.9643462233E+00          8.6901368684E-01          
2024-05-13                05:12:15.000              132.88350694              3189.204167               133.88350694              1715577135.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.4812500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4115707031E+04          1.2779325897E-01          4.4149145944E+02          4.4752917104E+02          1.9428079183E+00          1.9644789745E+00          8.6988059775E-01          
2024-05-13                05:12:20.000              132.88356481              3189.205556               133.88356481              1715577140.000            0                         963                       1.4000204468E+02          4.4998741150E+01          3.4812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4116605469E+04          1.2157943991E-01          4.4142995973E+02          4.4745264897E+02          1.9429791783E+00          1.9644425279E+00          8.6872709182E-01          
