DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                17:05:45.000              132.37899306              3177.095833               133.37899306              1715533545.000            0                         963                       1.3999938346E+02          4.5000114441E+01          3.4500000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3746839297E+04          1.5177274370E-01          4.3461893341E+02          4.4068800216E+02          2.1659304003E+00          2.1906746995E+00          8.8882692667E-01          
2024-05-12                17:05:50.000              132.37905093              3177.097222               133.37905093              1715533550.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.4500000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3748074219E+04          1.4827064495E-01          4.3468405246E+02          4.4076528727E+02          2.1656587834E+00          2.1904373594E+00          8.9031571913E-01          
2024-05-12                17:05:55.000              132.37910880              3177.098611               133.37910880              1715533555.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.4500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3749507812E+04          1.4472567413E-01          4.3471697051E+02          4.4078206458E+02          2.1656949340E+00          2.1904323627E+00          8.8958518690E-01          
2024-05-12                17:06:00.000              132.37916667              3177.100000               133.37916667              1715533560.000            0                         963                       1.3999977761E+02          4.5001762390E+01          3.4500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3750330486E+04          1.5333627864E-01          4.3468382780E+02          4.4076121133E+02          2.1659576505E+00          2.1907737117E+00          8.9058003828E-01          
2024-05-12                17:06:05.000              132.37922454              3177.101389               133.37922454              1715533565.000            0                         963                       1.3999968776E+02          4.5001673115E+01          3.4437500000E+01          4.5117117469E+01          4.5000217381E+01          0.0000000000E+00          3.3750247376E+04          1.4362371057E-01          4.3472895917E+02          4.4078756415E+02          2.1658008705E+00          2.1906660303E+00          8.8932720810E-01          
2024-05-12                17:06:10.000              132.37928241              3177.102778               133.37928241              1715533570.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.4500000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3749535156E+04          1.4635816937E-01          4.3468771472E+02          4.4074288679E+02          2.1659431276E+00          2.1905232114E+00          8.8846907757E-01          
2024-05-12                17:06:15.000              132.37934028              3177.104167               133.37934028              1715533575.000            0                         963                       1.3999941151E+02          4.5000149969E+01          3.4500000000E+01          4.5116966248E+01          4.5000008768E+01          0.0000000000E+00          3.3749149021E+04          1.4112137775E-01          4.3457775152E+02          4.4065091186E+02          2.1659496129E+00          2.1910952539E+00          8.8980997213E-01          
2024-05-12                17:06:20.000              132.37939815              3177.105556               133.37939815              1715533580.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3749046875E+04          1.4767162875E-01          4.3464197270E+02          4.4070629835E+02          2.1664332567E+00          2.1911229217E+00          8.8725023347E-01          
2024-05-12                17:06:25.000              132.37945602              3177.106944               133.37945602              1715533585.000            0                         963                       1.4000259399E+02          4.4998954773E+01          3.4500000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3750429688E+04          1.5511937467E-01          4.3464669751E+02          4.4071468729E+02          2.1663218544E+00          2.1909886733E+00          8.8818179970E-01          
2024-05-12                17:06:30.000              132.37951389              3177.108333               133.37951389              1715533590.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3749042969E+04          1.5095843314E-01          4.3457341048E+02          4.4063869096E+02          2.1664082180E+00          2.1911339035E+00          8.8866425950E-01          
2024-05-12                17:06:35.000              132.37957176              3177.109722               133.37957176              1715533595.000            0                         963                       1.4000633240E+02          4.5000114441E+01          3.4437500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3750914062E+04          1.5231360528E-01          4.3458703376E+02          4.4064629956E+02          2.1661830918E+00          2.1910281829E+00          8.8702073045E-01          
2024-05-12                17:06:40.000              132.37962963              3177.111111               133.37962963              1715533600.000            0                         963                       1.3999998346E+02          4.5000602722E+01          3.4472465035E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3749640762E+04          1.4582370181E-01          4.3453355154E+02          4.4060064575E+02          2.1665346241E+00          2.1913828141E+00          8.9003851833E-01          
2024-05-12                17:06:45.000              132.37968750              3177.112500               133.37968750              1715533605.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.4500000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3749390625E+04          1.4832762988E-01          4.3454856059E+02          4.4061012740E+02          2.1664424329E+00          2.1912077120E+00          8.8807204588E-01          
2024-05-12                17:06:50.000              132.37974537              3177.113889               133.37974537              1715533610.000            0                         963                       1.4000082931E+02          4.5001152039E+01          3.4489510490E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3750000355E+04          1.4911395126E-01          4.3452723966E+02          4.4058584520E+02          2.1667189495E+00          2.1909279289E+00          8.8755994293E-01          
2024-05-12                17:06:55.000              132.37980324              3177.115278               133.37980324              1715533615.000            0                         963                       1.4000120459E+02          4.4999992371E+01          3.4500000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3750322853E+04          1.4621397666E-01          4.3448527541E+02          4.4054193597E+02          2.1668774410E+00          2.1912216137E+00          8.8666438599E-01          
2024-05-12                17:07:00.000              132.37986111              3177.116667               133.37986111              1715533620.000            0                         963                       1.3999846943E+02          4.4999992371E+01          3.4483828671E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3749135080E+04          1.4332814530E-01          4.3449462433E+02          4.4055311590E+02          2.1665548480E+00          2.1912213922E+00          8.8841856825E-01          
2024-05-12                17:07:05.000              132.37991898              3177.118056               133.37991898              1715533625.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4437500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3750421875E+04          1.4458619803E-01          4.3461560260E+02          4.4068967399E+02          2.1666706501E+00          2.1917139959E+00          8.8956215130E-01          
2024-05-12                17:07:10.000              132.37997685              3177.119444               133.37997685              1715533630.000            0                         963                       1.3999950041E+02          4.5001121521E+01          3.4460664336E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3751024038E+04          1.4242249777E-01          4.3462610351E+02          4.4068524631E+02          2.1665714798E+00          2.1915006057E+00          8.8777310131E-01          
2024-05-12                17:07:15.000              132.38003472              3177.120833               133.38003472              1715533635.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3750953125E+04          1.4872771391E-01          4.3463957998E+02          4.4070295019E+02          2.1665396063E+00          2.1913475783E+00          8.8759396213E-01          
2024-05-12                17:07:20.000              132.38009259              3177.122222               133.38009259              1715533640.000            0                         963                       1.4000173534E+02          4.5000572205E+01          3.4437500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3751852628E+04          1.4697766189E-01          4.3473684112E+02          4.4080581265E+02          2.1665637860E+00          2.1913886094E+00          8.8938357971E-01          
2024-05-12                17:07:25.000              132.38015046              3177.123611               133.38015046              1715533645.000            0                         963                       1.3999731616E+02          4.4999900818E+01          3.4444055944E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3750499645E+04          1.3968821639E-01          4.3475863114E+02          4.4083802976E+02          2.1667390217E+00          2.1915094673E+00          8.9127560514E-01          
2024-05-12                17:07:30.000              132.38020833              3177.125000               133.38020833              1715533650.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.4437500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3749839844E+04          1.4403829156E-01          4.3472300833E+02          4.4077655629E+02          2.1666155146E+00          2.1913495905E+00          8.8741374843E-01          
2024-05-12                17:07:35.000              132.38026620              3177.126389               133.38026620              1715533655.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.4437500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3751304688E+04          1.4579234130E-01          4.3469700077E+02          4.4084010012E+02          2.1665311200E+00          2.1912660009E+00          8.8809585070E-01          
2024-05-12                17:07:40.000              132.38032407              3177.127778               133.38032407              1715533660.000            0                         963                       1.4000151529E+02          4.5000744151E+01          3.4459421642E+01          4.5116613929E+01          4.4999801750E+01          0.0000000000E+00          3.3753022301E+04          1.4679733739E-01          4.3475806620E+02          4.4079539766E+02          2.1664949477E+00          2.1912262203E+00          8.8963578334E-01          
2024-05-12                17:07:45.000              132.38038194              3177.129167               133.38038194              1715533665.000            0                         963                       1.3999937109E+02          4.5000615931E+01          3.4437500000E+01          4.5116561776E+01          4.4999725456E+01          0.0000000000E+00          3.3752202804E+04          1.4311182812E-01          4.3475007855E+02          4.4077230696E+02          2.1665700559E+00          2.1912885198E+00          8.8908441003E-01          
2024-05-12                17:07:50.000              132.38043981              3177.130556               133.38043981              1715533670.000            0                         963                       1.4000068460E+02          4.4999104172E+01          3.4437500000E+01          4.5116641941E+01          4.4999637091E+01          0.0000000000E+00          3.3753496502E+04          1.5295575779E-01          4.3471657860E+02          4.4081405306E+02          2.1667612031E+00          2.1913761786E+00          8.8802547683E-01          
2024-05-12                17:07:55.000              132.38049769              3177.131944               133.38049769              1715533675.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.4437500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3753074219E+04          1.4216683496E-01          4.3467160013E+02          4.4074609450E+02          2.1671914628E+00          2.1915364252E+00          8.9033032159E-01          
2024-05-12                17:08:00.000              132.38055556              3177.133333               133.38055556              1715533680.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.4437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3751941406E+04          1.4920712081E-01          4.3461742891E+02          4.4068100327E+02          2.1668659418E+00          2.1917704564E+00          8.8737333509E-01          
2024-05-12                17:08:05.000              132.38061343              3177.134722               133.38061343              1715533685.000            0                         963                       1.4000431824E+02          4.5000602722E+01          3.4500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3754265625E+04          1.4644738648E-01          4.3453731365E+02          4.4060706126E+02          2.1669219600E+00          2.1915535369E+00          8.8819917704E-01          
2024-05-12                17:08:10.000              132.38067130              3177.136111               133.38067130              1715533690.000            0                         963                       1.4000111624E+02          4.4999954811E+01          3.4437500000E+01          4.5116510831E+01          4.4999609727E+01          0.0000000000E+00          3.3754041166E+04          1.4844248157E-01          4.3459117523E+02          4.4065526280E+02          2.1666844138E+00          2.1918315208E+00          8.8769885317E-01          
2024-05-12                17:08:15.000              132.38072917              3177.137500               133.38072917              1715533695.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.4437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3753394531E+04          1.4871595201E-01          4.3460244246E+02          4.4067095502E+02          2.1668801540E+00          2.1917649250E+00          8.8824793461E-01          
2024-05-12                17:08:20.000              132.38078704              3177.138889               133.38078704              1715533700.000            0                         963                       1.3999969482E+02          4.4998008728E+01          3.4437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3753742188E+04          1.4989917150E-01          4.3467545960E+02          4.4073999960E+02          2.1670770708E+00          2.1914951785E+00          8.8865220644E-01          
2024-05-12                17:08:25.000              132.38084491              3177.140278               133.38084491              1715533705.000            0                         963                       1.4000065890E+02          4.4999137878E+01          3.4500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3753832031E+04          1.4925402038E-01          4.3459114167E+02          4.4065469453E+02          2.1669956245E+00          2.1917257956E+00          8.8846711865E-01          
2024-05-12                17:08:30.000              132.38090278              3177.141667               133.38090278              1715533710.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.4437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3753824219E+04          1.4573536634E-01          4.3461646934E+02          4.4068249870E+02          2.1667993545E+00          2.1917675891E+00          8.8862682181E-01          
2024-05-12                17:08:35.000              132.38096065              3177.143056               133.38096065              1715533715.000            0                         963                       1.4000155640E+02          4.5000267029E+01          3.4500000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3754609375E+04          1.4911146762E-01          4.3474326007E+02          4.4081819054E+02          2.1669329542E+00          2.1914940763E+00          8.9128825551E-01          
2024-05-12                17:08:40.000              132.38101852              3177.144444               133.38101852              1715533720.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.4437500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3753664062E+04          1.5747102403E-01          4.3466878099E+02          4.4074140865E+02          2.1669543540E+00          2.1917151562E+00          8.8959881539E-01          
2024-05-12                17:08:45.000              132.38107639              3177.145833               133.38107639              1715533725.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.4437500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3754089844E+04          1.4642339511E-01          4.3462763271E+02          4.4069705310E+02          2.1669265726E+00          2.1917652884E+00          8.8919648187E-01          
2024-05-12                17:08:50.000              132.38113426              3177.147222               133.38113426              1715533730.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.4437500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3753203125E+04          1.4648007634E-01          4.3469678318E+02          4.4076998274E+02          2.1669841462E+00          2.1916996153E+00          8.8970956337E-01          
2024-05-12                17:08:55.000              132.38119213              3177.148611               133.38119213              1715533735.000            0                         963                       1.4000116970E+02          4.5001213074E+01          3.4437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3753143657E+04          1.4610860305E-01          4.3460752145E+02          4.4067127301E+02          2.1666568606E+00          2.1914250207E+00          8.8836220566E-01          
2024-05-12                17:09:00.000              132.38125000              3177.150000               133.38125000              1715533740.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.4500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3754050781E+04          1.4219436981E-01          4.3462431875E+02          4.4068038198E+02          2.1667520328E+00          2.1914925714E+00          8.8834470212E-01          
2024-05-12                17:09:05.000              132.38130787              3177.151389               133.38130787              1715533745.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.4437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3753769531E+04          1.5165686737E-01          4.3464107539E+02          4.4072428986E+02          2.1670152571E+00          2.1918216865E+00          8.9110237534E-01          
2024-05-12                17:09:10.000              132.38136574              3177.152778               133.38136574              1715533750.000            0                         963                       1.3999890251E+02          4.5000114441E+01          3.4500000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3751983326E+04          1.4303738009E-01          4.3463437902E+02          4.4068219153E+02          2.1669451795E+00          2.1917142622E+00          8.8839190145E-01          
2024-05-12                17:09:15.000              132.38142361              3177.154167               133.38142361              1715533755.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4500000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3751246094E+04          1.4885334514E-01          4.3462505516E+02          4.4068874390E+02          2.1670238988E+00          2.1917028568E+00          8.8851470302E-01          
2024-05-12                17:09:20.000              132.38148148              3177.155556               133.38148148              1715533760.000            0                         963                       1.4000233198E+02          4.5000515952E+01          3.4500000000E+01          4.5116640347E+01          4.4999977567E+01          0.0000000000E+00          3.3752751108E+04          1.4698373614E-01          4.3461022007E+02          4.4067960300E+02          2.1670366801E+00          2.1918486461E+00          8.8902979627E-01          
2024-05-12                17:09:25.000              132.38153935              3177.156944               133.38153935              1715533765.000            0                         963                       1.3999795100E+02          4.5000515724E+01          3.4496268657E+01          4.5116662894E+01          4.4999983261E+01          0.0000000000E+00          3.3751770581E+04          1.5155535950E-01          4.3460358786E+02          4.4066697241E+02          2.1669930356E+00          2.1916564728E+00          8.8892776939E-01          
2024-05-12                17:09:30.000              132.38159722              3177.158333               133.38159722              1715533770.000            0                         963                       1.4000132615E+02          4.4999626160E+01          3.4500000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3753010611E+04          1.4539301184E-01          4.3457447190E+02          4.4064596563E+02          2.1674188731E+00          2.1913946233E+00          8.8943370514E-01          
2024-05-12                17:09:35.000              132.38165509              3177.159722               133.38165509              1715533775.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4500000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3752421875E+04          1.5012601401E-01          4.3454784709E+02          4.4062203794E+02          2.1669735739E+00          2.1921045123E+00          8.8918552785E-01          
2024-05-12                17:09:40.000              132.38171296              3177.161111               133.38171296              1715533780.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.4500000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3752445312E+04          1.5102049093E-01          4.3455610563E+02          4.4062728239E+02          2.1670414439E+00          2.1919482018E+00          8.9051747578E-01          
2024-05-12                17:09:45.000              132.38177083              3177.162500               133.38177083              1715533785.000            0                         963                       1.3999912886E+02          4.4999418085E+01          3.4437500000E+01          4.5116735979E+01          4.5000036760E+01          0.0000000000E+00          3.3752541193E+04          1.4495859677E-01          4.3454006609E+02          4.4060788903E+02          2.1671966911E+00          2.1917900854E+00          8.8922405101E-01          
2024-05-12                17:09:50.000              132.38182870              3177.163889               133.38182870              1715533790.000            0                         963                       1.4000376892E+02          4.4999168396E+01          3.4437500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3753777344E+04          1.4489579897E-01          4.3461411767E+02          4.4068809111E+02          2.1668742166E+00          2.1916806510E+00          8.9032101085E-01          
2024-05-12                17:09:55.000              132.38188657              3177.165278               133.38188657              1715533795.000            0                         963                       1.3999921753E+02          4.5000724792E+01          3.4485139860E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3753672476E+04          1.4861977322E-01          4.3451698933E+02          4.4058785345E+02          2.1668084542E+00          2.1919790340E+00          8.8945219922E-01          
2024-05-12                17:10:00.000              132.38194444              3177.166667               133.38194444              1715533800.000            0                         963                       1.4000196838E+02          4.5001060486E+01          3.4500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3754554688E+04          1.4764264551E-01          4.3457446863E+02          4.4063977353E+02          2.1671151953E+00          2.1920717339E+00          8.8756656983E-01          
2024-05-12                17:10:05.000              132.38200231              3177.168056               133.38200231              1715533805.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3753078125E+04          1.4321613130E-01          4.3458562936E+02          4.4065888984E+02          2.1671691141E+00          2.1913642148E+00          8.9031053628E-01          
2024-05-12                17:10:10.000              132.38206019              3177.169444               133.38206019              1715533810.000            0                         963                       1.4000138972E+02          4.4999382019E+01          3.4437500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3753826923E+04          1.4791420807E-01          4.3454850307E+02          4.4062536927E+02          2.1672979010E+00          2.1919623163E+00          8.9057339340E-01          
2024-05-12                17:10:15.000              132.38211806              3177.170833               133.38211806              1715533815.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.4500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3753941406E+04          1.5112945330E-01          4.3458413476E+02          4.4066884427E+02          2.1668932490E+00          2.1920184039E+00          8.9109621983E-01          
2024-05-12                17:10:20.000              132.38217593              3177.172222               133.38217593              1715533820.000            0                         963                       1.4000111816E+02          4.4999748230E+01          3.4437500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3754138330E+04          1.4475136628E-01          4.3460423963E+02          4.4067722861E+02          2.1673489333E+00          2.1918655977E+00          8.8928408437E-01          
2024-05-12                17:10:25.000              132.38223380              3177.173611               133.38223380              1715533825.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3754800781E+04          1.4516542233E-01          4.3459991998E+02          4.4067331916E+02          2.1667912897E+00          2.1916599613E+00          8.9016830511E-01          
2024-05-12                17:10:30.000              132.38229167              3177.175000               133.38229167              1715533830.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.4437500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3754128906E+04          1.4753257834E-01          4.3458970370E+02          4.4066597459E+02          2.1670078792E+00          2.1918065214E+00          8.9023389191E-01          
2024-05-12                17:10:35.000              132.38234954              3177.176389               133.38234954              1715533835.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.4437500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3753949219E+04          1.4599865071E-01          4.3454254891E+02          4.4060079429E+02          2.1671348487E+00          2.1919016164E+00          8.8906740844E-01          
2024-05-12                17:10:40.000              132.38240741              3177.177778               133.38240741              1715533840.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.4437500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3753773438E+04          1.4771471503E-01          4.3453860115E+02          4.4066039389E+02          2.1671115575E+00          2.1919034844E+00          8.9070035185E-01          
2024-05-12                17:10:45.000              132.38246528              3177.179167               133.38246528              1715533845.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.4437500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3754535156E+04          1.4685708642E-01          4.3458023609E+02          4.4065565111E+02          2.1669560366E+00          2.1917314997E+00          8.8800926463E-01          
2024-05-12                17:10:50.000              132.38252315              3177.180556               133.38252315              1715533850.000            0                         963                       1.3999884420E+02          4.5001457214E+01          3.4500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3754012156E+04          1.5240033289E-01          4.3453797849E+02          4.4065132335E+02          2.1671048074E+00          2.1919579929E+00          8.9202557036E-01          
2024-05-12                17:10:55.000              132.38258102              3177.181944               133.38258102              1715533855.000            0                         963                       1.4000153818E+02          4.5001156593E+01          3.4437500000E+01          4.5117030471E+01          4.5000209182E+01          0.0000000000E+00          3.3755082148E+04          1.5058422727E-01          4.3453473450E+02          4.4064757297E+02          2.1668907731E+00          2.1917211967E+00          8.9026203412E-01          
2024-05-12                17:11:00.000              132.38263889              3177.183333               133.38263889              1715533860.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.4437500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3753898438E+04          1.4413898262E-01          4.3449627162E+02          4.4060441905E+02          2.1670108659E+00          2.1918188200E+00          8.9055146581E-01          
2024-05-12                17:11:05.000              132.38269676              3177.184722               133.38269676              1715533865.000            0                         963                       1.4000086975E+02          4.4998008728E+01          3.4500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3754429688E+04          1.4851621169E-01          4.3457763132E+02          4.4065734872E+02          2.1672709159E+00          2.1917087054E+00          8.9094351570E-01          
2024-05-12                17:11:10.000              132.38275463              3177.186111               133.38275463              1715533870.000            0                         963                       1.4000058293E+02          4.4998892457E+01          3.4437500000E+01          4.5116975211E+01          4.5000055113E+01          0.0000000000E+00          3.3753722383E+04          1.4483229542E-01          4.3459382717E+02          4.4067902958E+02          2.1670273431E+00          2.1921283706E+00          8.9110260097E-01          
2024-05-12                17:11:15.000              132.38281250              3177.187500               133.38281250              1715533875.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.4500000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3754023438E+04          1.5183085062E-01          4.3459200923E+02          4.4066898909E+02          2.1671195308E+00          2.1920344414E+00          8.8966375384E-01          
2024-05-12                17:11:20.000              132.38287037              3177.188889               133.38287037              1715533880.000            0                         963                       1.4000018311E+02          4.4998741150E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3753218750E+04          1.4270588482E-01          4.3467798001E+02          4.4076583708E+02          2.1672549822E+00          2.1919332258E+00          8.8894746917E-01          
2024-05-12                17:11:25.000              132.38292824              3177.190278               133.38292824              1715533885.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3752250000E+04          1.4811894086E-01          4.3468113243E+02          4.4076544864E+02          2.1673767442E+00          2.1922268938E+00          8.9059311636E-01          
2024-05-12                17:11:30.000              132.38298611              3177.191667               133.38298611              1715533890.000            0                         963                       1.3999995188E+02          4.4998863220E+01          3.4500000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3752794772E+04          1.4985384968E-01          4.3459899687E+02          4.4068475665E+02          2.1673757797E+00          2.1923818508E+00          8.9191386120E-01          
2024-05-12                17:11:35.000              132.38304398              3177.193056               133.38304398              1715533895.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.4437500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3753109375E+04          1.4507924583E-01          4.3466025125E+02          4.4074842933E+02          2.1673574614E+00          2.1924295941E+00          8.9171571891E-01          
2024-05-12                17:11:40.000              132.38310185              3177.194444               133.38310185              1715533900.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.4437500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3752570312E+04          1.5454853682E-01          4.3464689981E+02          4.4072661523E+02          2.1674852798E+00          2.1923783826E+00          8.9032750242E-01          
2024-05-12                17:11:45.000              132.38315972              3177.195833               133.38315972              1715533905.000            0                         963                       1.3999802511E+02          4.5000144958E+01          3.4446241259E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3751716264E+04          1.5502930635E-01          4.3473246647E+02          4.4081717875E+02          2.1676012110E+00          2.1923240539E+00          8.9167200529E-01          
2024-05-12                17:11:50.000              132.38321759              3177.197222               133.38321759              1715533910.000            0                         963                       1.4000197639E+02          4.5000419617E+01          3.4500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3753603830E+04          1.4858343498E-01          4.3465894966E+02          4.4074468708E+02          2.1673453976E+00          2.1922293134E+00          8.9138092257E-01          
2024-05-12                17:11:55.000              132.38327546              3177.198611               133.38327546              1715533915.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.4500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3752796875E+04          1.4698661372E-01          4.3463999603E+02          4.4072674558E+02          2.1673780979E+00          2.1922229265E+00          8.9134761197E-01          
2024-05-12                17:12:00.000              132.38333333              3177.200000               133.38333333              1715533920.000            0                         963                       1.3999876703E+02          4.5000602722E+01          3.4500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3752424798E+04          1.4321376335E-01          4.3463266998E+02          4.4071767993E+02          2.1674324720E+00          2.1922514281E+00          8.9115196387E-01          
2024-05-12                17:12:05.000              132.38339120              3177.201389               133.38339120              1715533925.000            0                         963                       1.4000061483E+02          4.4999107361E+01          3.4448426573E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3753240412E+04          1.5374422531E-01          4.3470682858E+02          4.4078594623E+02          2.1674847980E+00          2.1922878383E+00          8.8995649147E-01          
2024-05-12                17:12:10.000              132.38344907              3177.202778               133.38344907              1715533930.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3752375000E+04          1.5680949407E-01          4.3468996932E+02          4.4077675504E+02          2.1673275742E+00          2.1921473985E+00          8.9055358748E-01          
