DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                04:01:35.000              131.83443287              3164.026389               132.83443287              1715486495.000            0                         963                       1.3999650574E+02          4.5000572205E+01          3.4937500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3924277344E+04          1.4429643126E-01          4.5772553193E+02          4.6422805771E+02          1.9595336571E+00          1.9820930917E+00          8.9606139302E-01          
2024-05-12                04:01:40.000              131.83449074              3164.027778               132.83449074              1715486500.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.4937500000E+01          4.5115348816E+01          4.4998466492E+01          0.0000000000E+00          3.3925097656E+04          1.4309207451E-01          4.5765980227E+02          4.6414724565E+02          1.9596134096E+00          1.9821228433E+00          8.9455477042E-01          
2024-05-12                04:01:45.000              131.83454861              3164.029167               132.83454861              1715486505.000            0                         963                       1.3999786161E+02          4.4999293655E+01          3.4937500000E+01          4.5115311466E+01          4.4998457154E+01          0.0000000000E+00          3.3924207410E+04          1.4124266660E-01          4.5768654446E+02          4.6414116175E+02          1.9594887762E+00          1.9821258867E+00          8.9591778610E-01          
2024-05-12                04:01:50.000              131.83460648              3164.030556               132.83460648              1715486510.000            0                         963                       1.3999883828E+02          4.4999217133E+01          3.4937500000E+01          4.5115161156E+01          4.4998435974E+01          0.0000000000E+00          3.3924597190E+04          1.4365963783E-01          4.5785381906E+02          4.6430079305E+02          1.9595209664E+00          1.9819173978E+00          8.9723362974E-01          
2024-05-12                04:01:55.000              131.83466435              3164.031944               132.83466435              1715486515.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.4937500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3924285156E+04          1.4657889935E-01          4.5795270251E+02          4.6440501933E+02          1.9592194944E+00          1.9819607533E+00          8.9907978092E-01          
2024-05-12                04:02:00.000              131.83472222              3164.033333               132.83472222              1715486520.000            0                         963                       1.4000215864E+02          4.5000297333E+01          3.4937500000E+01          4.5115191320E+01          4.4998512802E+01          0.0000000000E+00          3.3924189467E+04          1.4160856879E-01          4.5807741755E+02          4.6453616733E+02          1.9592019945E+00          1.9819706658E+00          8.9678626629E-01          
2024-05-12                04:02:05.000              131.83478009              3164.034722               132.83478009              1715486525.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.4937500000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.3923710938E+04          1.3946669599E-01          4.5798145115E+02          4.6443899508E+02          1.9594598662E+00          1.9820973791E+00          8.9740750915E-01          
2024-05-12                04:02:10.000              131.83483796              3164.036111               132.83483796              1715486530.000            0                         963                       1.3999923439E+02          4.5000276205E+01          3.4937500000E+01          4.5115273269E+01          4.4998664536E+01          0.0000000000E+00          3.3923700503E+04          1.4165918707E-01          4.5801553102E+02          4.6447201831E+02          1.9591543000E+00          1.9819107124E+00          8.9762461320E-01          
2024-05-12                04:02:15.000              131.83489583              3164.037500               132.83489583              1715486535.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.4937500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3924246094E+04          1.3423955437E-01          4.5806326756E+02          4.6452490392E+02          1.9593560358E+00          1.9821954391E+00          8.9858728271E-01          
2024-05-12                04:02:20.000              131.83495370              3164.038889               132.83495370              1715486540.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4937500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.3923132812E+04          1.4686809349E-01          4.5800104578E+02          4.6444607362E+02          1.9592867269E+00          1.9819761801E+00          8.9580148127E-01          
2024-05-12                04:02:25.000              131.83501157              3164.040278               132.83501157              1715486545.000            0                         963                       1.3999935732E+02          4.5000144958E+01          3.4937500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3922950393E+04          1.4103145054E-01          4.5805236225E+02          4.6451727621E+02          1.9595368980E+00          1.9818422274E+00          8.9741260139E-01          
2024-05-12                04:02:30.000              131.83506944              3164.041667               132.83506944              1715486550.000            0                         963                       1.4000002123E+02          4.4999259949E+01          3.4937500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3922747487E+04          1.4335062935E-01          4.5806831120E+02          4.6452491762E+02          1.9590043551E+00          1.9817891771E+00          8.9689459143E-01          
2024-05-12                04:02:35.000              131.83512731              3164.043056               132.83512731              1715486555.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.4937500000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3922281250E+04          1.4216691881E-01          4.5808163601E+02          4.6453732512E+02          1.9591136787E+00          1.9818008290E+00          8.9684421651E-01          
2024-05-12                04:02:40.000              131.83518519              3164.044444               132.83518519              1715486560.000            0                         963                       1.4000100708E+02          4.4998893738E+01          3.4937500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3923644531E+04          1.5315055021E-01          4.5809383891E+02          4.6455159476E+02          1.9588641078E+00          1.9816087400E+00          8.9744641995E-01          
2024-05-12                04:02:45.000              131.83524306              3164.045833               132.83524306              1715486565.000            0                         963                       1.4000145385E+02          4.5000236511E+01          3.4937500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3922953289E+04          1.4192881929E-01          4.5825433943E+02          4.6471935959E+02          1.9593227126E+00          1.9819224164E+00          8.9754380404E-01          
2024-05-12                04:02:50.000              131.83530093              3164.047222               132.83530093              1715486570.000            0                         963                       1.3999928284E+02          4.5001426697E+01          3.4937500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3920753906E+04          1.4621840677E-01          4.5818784560E+02          4.6464841615E+02          1.9594420614E+00          1.9820675432E+00          8.9836522553E-01          
2024-05-12                04:02:55.000              131.83535880              3164.048611               132.83535880              1715486575.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.4937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3921175781E+04          1.4003717546E-01          4.5835058244E+02          4.6482612967E+02          1.9590281676E+00          1.9816736714E+00          8.9916837335E-01          
2024-05-12                04:03:00.000              131.83541667              3164.050000               132.83541667              1715486580.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.4937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3922089844E+04          1.4942651842E-01          4.5843375563E+02          4.6488025194E+02          1.9590612567E+00          1.9817039855E+00          8.9855632006E-01          
2024-05-12                04:03:05.000              131.83547454              3164.051389               132.83547454              1715486585.000            0                         963                       1.4000151130E+02          4.5000189141E+01          3.4937500000E+01          4.5115331507E+01          4.4998745249E+01          0.0000000000E+00          3.3923405259E+04          1.4008459516E-01          4.5843368019E+02          4.6495900366E+02          1.9589288765E+00          1.9815774245E+00          8.9940105585E-01          
2024-05-12                04:03:10.000              131.83553241              3164.052778               132.83553241              1715486590.000            0                         963                       1.4000159887E+02          4.4999687195E+01          3.4937500000E+01          4.5115341300E+01          4.4998771667E+01          0.0000000000E+00          3.3923349318E+04          1.4410643510E-01          4.5838117127E+02          4.6490546503E+02          1.9591159765E+00          1.9819777589E+00          9.0099174551E-01          
2024-05-12                04:03:15.000              131.83559028              3164.054167               132.83559028              1715486595.000            0                         963                       1.3999783325E+02          4.4998832703E+01          3.4937500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3923042969E+04          1.4425846891E-01          4.5829113337E+02          4.6478142720E+02          1.9590051974E+00          1.9818093051E+00          8.9885218017E-01          
2024-05-12                04:03:20.000              131.83564815              3164.055556               132.83564815              1715486600.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.4937500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3924289062E+04          1.4259404770E-01          4.5820494342E+02          4.6467806161E+02          1.9593269888E+00          1.9819359205E+00          8.9913608641E-01          
2024-05-12                04:03:25.000              131.83570602              3164.056944               132.83570602              1715486605.000            0                         963                       1.4000328320E+02          4.5000206207E+01          3.4937500000E+01          4.5115241898E+01          4.4998718315E+01          0.0000000000E+00          3.3925209654E+04          1.4263011932E-01          4.5797076465E+02          4.6443820596E+02          1.9595942222E+00          1.9819676337E+00          8.9796741236E-01          
2024-05-12                04:03:30.000              131.83576389              3164.058333               132.83576389              1715486610.000            0                         963                       1.4000149536E+02          4.5000006456E+01          3.4937500000E+01          4.5115440369E+01          4.4998654292E+01          0.0000000000E+00          3.3925360577E+04          1.4101405279E-01          4.5780094296E+02          4.6426677476E+02          1.9594404574E+00          1.9820319551E+00          8.9804386918E-01          
2024-05-12                04:03:35.000              131.83582176              3164.059722               132.83582176              1715486615.000            0                         963                       1.3999879498E+02          4.5000512236E+01          3.4937500000E+01          4.5115228239E+01          4.4998862580E+01          0.0000000000E+00          3.3923964543E+04          1.4170166902E-01          4.5766459167E+02          4.6412061387E+02          1.9595386354E+00          1.9819915266E+00          8.9693149599E-01          
2024-05-12                04:03:40.000              131.83587963              3164.061111               132.83587963              1715486620.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4937500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3924265625E+04          1.4400838752E-01          4.5767053379E+02          4.6412612156E+02          1.9592379888E+00          1.9818776256E+00          8.9724789065E-01          
2024-05-12                04:03:45.000              131.83593750              3164.062500               132.83593750              1715486625.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4937500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3924296875E+04          1.4550464031E-01          4.5751720180E+02          4.6396955153E+02          1.9592854109E+00          1.9818285612E+00          8.9678607910E-01          
2024-05-12                04:03:50.000              131.83599537              3164.063889               132.83599537              1715486630.000            0                         963                       1.3999956304E+02          4.4999595642E+01          3.4937500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3923607244E+04          1.4155554876E-01          4.5744746001E+02          4.6389694179E+02          1.9594463907E+00          1.9819990148E+00          8.9654652192E-01          
2024-05-12                04:03:55.000              131.83605324              3164.065278               132.83605324              1715486635.000            0                         963                       1.3999858093E+02          4.4998832703E+01          3.4937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3923613281E+04          1.4380181358E-01          4.5747725369E+02          4.6391671480E+02          1.9593926604E+00          1.9820956377E+00          8.9539907530E-01          
2024-05-12                04:04:00.000              131.83611111              3164.066667               132.83611111              1715486640.000            0                         963                       1.3999783325E+02          4.4998130798E+01          3.4937500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3923566406E+04          1.3844085689E-01          4.5741605259E+02          4.6385922156E+02          1.9593310311E+00          1.9819582808E+00          8.9655308651E-01          
2024-05-12                04:04:05.000              131.83616898              3164.068056               132.83616898              1715486645.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.4937500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3924347656E+04          1.4766086666E-01          4.5740510261E+02          4.6385331105E+02          1.9593987658E+00          1.9819431077E+00          8.9742027363E-01          
2024-05-12                04:04:10.000              131.83622685              3164.069444               132.83622685              1715486650.000            0                         963                       1.4000169373E+02          4.4999473572E+01          3.4937500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3924085938E+04          1.4488035524E-01          4.5747458609E+02          4.6392226329E+02          1.9595020430E+00          1.9821552855E+00          8.9743702223E-01          
2024-05-12                04:04:15.000              131.83628472              3164.070833               132.83628472              1715486655.000            0                         963                       1.3999762059E+02          4.4998893738E+01          3.4937500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3922093941E+04          1.3846264638E-01          4.5743189440E+02          4.6387439463E+02          1.9594150461E+00          1.9820012529E+00          8.9673444358E-01          
2024-05-12                04:04:20.000              131.83634259              3164.072222               132.83634259              1715486660.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4937500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3923335938E+04          1.3443657234E-01          4.5746614870E+02          4.6391495986E+02          1.9593346146E+00          1.9819408133E+00          8.9622686811E-01          
2024-05-12                04:04:25.000              131.83640046              3164.073611               132.83640046              1715486665.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.4937500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3922929688E+04          1.4456110142E-01          4.5745482087E+02          4.6390537442E+02          1.9592369900E+00          1.9818199965E+00          8.9629118622E-01          
2024-05-12                04:04:30.000              131.83645833              3164.075000               132.83645833              1715486670.000            0                         963                       1.4000163269E+02          4.4999198914E+01          3.4875000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3922644531E+04          1.4932431395E-01          4.5750378095E+02          4.6396720864E+02          1.9593369134E+00          1.9818920354E+00          8.9595112292E-01          
2024-05-12                04:04:35.000              131.83651620              3164.076389               132.83651620              1715486675.000            0                         963                       1.4000007607E+02          4.4999135146E+01          3.4937500000E+01          4.5115366580E+01          4.4998869597E+01          0.0000000000E+00          3.3922199510E+04          1.3847011341E-01          4.5747781029E+02          4.6388371732E+02          1.9594130515E+00          1.9820208661E+00          8.9551407104E-01          
2024-05-12                04:04:40.000              131.83657407              3164.077778               132.83657407              1715486680.000            0                         963                       1.3999878704E+02          4.4999268147E+01          3.4937500000E+01          4.5115317387E+01          4.4998864131E+01          0.0000000000E+00          3.3922106810E+04          1.3979476688E-01          4.5733220838E+02          4.6382571964E+02          1.9592253523E+00          1.9818622225E+00          8.9616144065E-01          
2024-05-12                04:04:45.000              131.83663194              3164.079167               132.83663194              1715486685.000            0                         963                       1.4000089366E+02          4.4999090963E+01          3.4937500000E+01          4.5115352460E+01          4.4998825415E+01          0.0000000000E+00          3.3922186217E+04          1.4728501630E-01          4.5717775762E+02          4.6363646355E+02          1.9594790963E+00          1.9819108837E+00          8.9516717908E-01          
2024-05-12                04:04:50.000              131.83668981              3164.080556               132.83668981              1715486690.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.4937500000E+01          4.5115318298E+01          4.4998710632E+01          0.0000000000E+00          3.3922429688E+04          1.4353413461E-01          4.5712519867E+02          4.6356264405E+02          1.9594986592E+00          1.9820160850E+00          8.9731501388E-01          
2024-05-12                04:04:55.000              131.83674769              3164.081944               132.83674769              1715486695.000            0                         963                       1.4000370789E+02          4.5000022888E+01          3.4937500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3923457031E+04          1.4501954153E-01          4.5706878979E+02          4.6349478918E+02          1.9596749524E+00          1.9820758237E+00          8.9435430316E-01          
2024-05-12                04:05:00.000              131.83680556              3164.083333               132.83680556              1715486700.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.4937500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3921785156E+04          1.4168522337E-01          4.5691425134E+02          4.6332872976E+02          1.9597363058E+00          1.9820152741E+00          8.9329375859E-01          
2024-05-12                04:05:05.000              131.83686343              3164.084722               132.83686343              1715486705.000            0                         963                       1.4000014736E+02          4.5000406385E+01          3.4937500000E+01          4.5115499483E+01          4.4998804106E+01          0.0000000000E+00          3.3921538106E+04          1.4670441768E-01          4.5688222657E+02          4.6330398509E+02          1.9595554575E+00          1.9821583646E+00          8.9581538707E-01          
2024-05-12                04:05:10.000              131.83692130              3164.086111               132.83692130              1715486710.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.4937500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3922097656E+04          1.4796665490E-01          4.5689315540E+02          4.6330890250E+02          1.9597191844E+00          1.9819389285E+00          8.9415471260E-01          
2024-05-12                04:05:15.000              131.83697917              3164.087500               132.83697917              1715486715.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.4937500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3921632812E+04          1.3560149103E-01          4.5688725562E+02          4.6330546252E+02          1.9598285846E+00          1.9823695573E+00          8.9441217564E-01          
2024-05-12                04:05:20.000              131.83703704              3164.088889               132.83703704              1715486720.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.4937500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3923011719E+04          1.4232093049E-01          4.5692931903E+02          4.6333900053E+02          1.9595764561E+00          1.9821956716E+00          8.9333929540E-01          
2024-05-12                04:05:25.000              131.83709491              3164.090278               132.83709491              1715486725.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.4937500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3922519531E+04          1.4030709071E-01          4.5687088879E+02          4.6327447613E+02          1.9595562898E+00          1.9819939217E+00          8.9153217455E-01          
2024-05-12                04:05:30.000              131.83715278              3164.091667               132.83715278              1715486730.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.4875000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3923289062E+04          1.3672281806E-01          4.5669636539E+02          4.6309281221E+02          1.9599543410E+00          1.9822273924E+00          8.9078967315E-01          
2024-05-12                04:05:35.000              131.83721065              3164.093056               132.83721065              1715486735.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4937500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3922312500E+04          1.3793326406E-01          4.5633304858E+02          4.6271094975E+02          1.9602939006E+00          1.9822870352E+00          8.8929890001E-01          
2024-05-12                04:05:40.000              131.83726852              3164.094444               132.83726852              1715486740.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.4937500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3922105469E+04          1.4405656338E-01          4.5632230527E+02          4.6270013609E+02          1.9600811536E+00          1.9825172002E+00          8.8978019125E-01          
2024-05-12                04:05:45.000              131.83732639              3164.095833               132.83732639              1715486745.000            0                         963                       1.4000122124E+02          4.5000724792E+01          3.4937500000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.3922425317E+04          1.3967829821E-01          4.5626934546E+02          4.6263877244E+02          1.9601187135E+00          1.9824492137E+00          8.8860905379E-01          
2024-05-12                04:05:50.000              131.83738426              3164.097222               132.83738426              1715486750.000            0                         963                       1.4000163269E+02          4.5001762390E+01          3.4937500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3923199219E+04          1.3764839688E-01          4.5618007416E+02          4.6255333456E+02          1.9603237606E+00          1.9826900197E+00          8.8975915495E-01          
2024-05-12                04:05:55.000              131.83744213              3164.098611               132.83744213              1715486755.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.4937500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3921062500E+04          1.3823858694E-01          4.5602094525E+02          4.6237876440E+02          1.9603200688E+00          1.9826810488E+00          8.8680490603E-01          
2024-05-12                04:06:00.000              131.83750000              3164.100000               132.83750000              1715486760.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4937500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3920167969E+04          1.4437930699E-01          4.5595191302E+02          4.6233574425E+02          1.9605297615E+00          1.9828990554E+00          8.8641961969E-01          
2024-05-12                04:06:05.000              131.83755787              3164.101389               132.83755787              1715486765.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.4937500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3919156250E+04          1.4399980714E-01          4.5575532548E+02          4.6224366495E+02          1.9603977183E+00          1.9827461434E+00          8.8678330834E-01          
2024-05-12                04:06:10.000              131.83761574              3164.102778               132.83761574              1715486770.000            0                         963                       1.3999953700E+02          4.4999326677E+01          3.4937500000E+01          4.5115675400E+01          4.4999190487E+01          0.0000000000E+00          3.3918942310E+04          1.3841673415E-01          4.5553069974E+02          4.6191651849E+02          1.9604403432E+00          1.9827883847E+00          8.8634492815E-01          
2024-05-12                04:06:15.000              131.83767361              3164.104167               132.83767361              1715486775.000            0                         963                       1.3999906921E+02          4.4998741150E+01          3.4937500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3918386719E+04          1.3977399617E-01          4.5549093292E+02          4.6183780962E+02          1.9604469468E+00          1.9827775525E+00          8.8575371402E-01          
2024-05-12                04:06:20.000              131.83773148              3164.105556               132.83773148              1715486780.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.4937500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3918386719E+04          1.4514231627E-01          4.5544891763E+02          4.6180041605E+02          1.9604181377E+00          1.9827327006E+00          8.8382720315E-01          
2024-05-12                04:06:25.000              131.83778935              3164.106944               132.83778935              1715486785.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.4937500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3918488281E+04          1.4134841933E-01          4.5525418443E+02          4.6159388910E+02          1.9603585135E+00          1.9828248338E+00          8.8433420200E-01          
2024-05-12                04:06:30.000              131.83784722              3164.108333               132.83784722              1715486790.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.4875000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3917773438E+04          1.4847772916E-01          4.5512720250E+02          4.6143750203E+02          1.9605049552E+00          1.9824356826E+00          8.8266394325E-01          
2024-05-12                04:06:35.000              131.83790509              3164.109722               132.83790509              1715486795.000            0                         963                       1.3999958812E+02          4.5000586290E+01          3.4878059441E+01          4.5115747038E+01          4.4999382019E+01          0.0000000000E+00          3.3917164691E+04          1.4399561843E-01          4.5516892204E+02          4.6148251070E+02          1.9605628360E+00          1.9830515631E+00          8.8306370612E-01          
2024-05-12                04:06:40.000              131.83796296              3164.111111               132.83796296              1715486800.000            0                         963                       1.4000069721E+02          4.5000332759E+01          3.4937500000E+01          4.5115722069E+01          4.4999382019E+01          0.0000000000E+00          3.3917082031E+04          1.4236169907E-01          4.5520575837E+02          4.6151885849E+02          1.9604387094E+00          1.9825128105E+00          8.8308176866E-01          
2024-05-12                04:06:45.000              131.83802083              3164.112500               132.83802083              1715486805.000            0                         963                       1.4000267978E+02          4.5000176116E+01          3.4888111888E+01          4.5115716521E+01          4.4999356410E+01          0.0000000000E+00          3.3918522918E+04          1.4012476261E-01          4.5518641167E+02          4.6150485575E+02          1.9606121251E+00          1.9828494224E+00          8.8330994994E-01          
2024-05-12                04:06:50.000              131.83807870              3164.113889               132.83807870              1715486810.000            0                         963                       1.4000136539E+02          4.5001213074E+01          3.4937500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3919835282E+04          1.4390443302E-01          4.5519824715E+02          4.6151189789E+02          1.9608776944E+00          1.9825600338E+00          8.8400435870E-01          
2024-05-12                04:06:55.000              131.83813657              3164.115278               132.83813657              1715486815.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4875000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3920234375E+04          1.4143155314E-01          4.5524524084E+02          4.6155833503E+02          1.9604137075E+00          1.9829351023E+00          8.8220053372E-01          
2024-05-12                04:07:00.000              131.83819444              3164.116667               132.83819444              1715486820.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4937500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3920378906E+04          1.4347570542E-01          4.5528792649E+02          4.6160317156E+02          1.9605595846E+00          1.9828176956E+00          8.8283782369E-01          
2024-05-12                04:07:05.000              131.83825231              3164.118056               132.83825231              1715486825.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.4875000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3920089844E+04          1.4338700924E-01          4.5545232459E+02          4.6177149011E+02          1.9604345459E+00          1.9828420674E+00          8.8333546843E-01          
2024-05-12                04:07:10.000              131.83831019              3164.119444               132.83831019              1715486830.000            0                         963                       1.3999855970E+02          4.4999382019E+01          3.4875000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3919314521E+04          1.4756671879E-01          4.5551258193E+02          4.6183612937E+02          1.9604970425E+00          1.9827646847E+00          8.8397705312E-01          
2024-05-12                04:07:15.000              131.83836806              3164.120833               132.83836806              1715486835.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4875000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3919527344E+04          1.4453215111E-01          4.5556248086E+02          4.6189544621E+02          1.9604271071E+00          1.9827187172E+00          8.8506804817E-01          
2024-05-12                04:07:20.000              131.83842593              3164.122222               132.83842593              1715486840.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.4875000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3920644531E+04          1.4859200975E-01          4.5554402818E+02          4.6187112390E+02          1.9606983223E+00          1.9829082496E+00          8.8461048969E-01          
2024-05-12                04:07:25.000              131.83848380              3164.123611               132.83848380              1715486845.000            0                         963                       1.3999636841E+02          4.4999229431E+01          3.4875000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3920242188E+04          1.4487535101E-01          4.5561517864E+02          4.6194644280E+02          1.9601246517E+00          1.9824149774E+00          8.8471579914E-01          
2024-05-12                04:07:30.000              131.83854167              3164.125000               132.83854167              1715486850.000            0                         963                       1.4000218201E+02          4.4999229431E+01          3.4875000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3920566406E+04          1.4323715865E-01          4.5568395850E+02          4.6207283849E+02          1.9603476884E+00          1.9826816166E+00          8.8559353991E-01          
2024-05-12                04:07:35.000              131.83859954              3164.126389               132.83859954              1715486855.000            0                         963                       1.4000100708E+02          4.5000480652E+01          3.4875000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3920628906E+04          1.4374324038E-01          4.5573580718E+02          4.6205367438E+02          1.9604086182E+00          1.9827002661E+00          8.8462269310E-01          
2024-05-12                04:07:40.000              131.83865741              3164.127778               132.83865741              1715486860.000            0                         963                       1.4000277653E+02          4.4998985291E+01          3.4875000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3920136602E+04          1.4704524002E-01          4.5574381236E+02          4.6206432809E+02          1.9605534297E+00          1.9828781657E+00          8.8647602333E-01          
2024-05-12                04:07:45.000              131.83871528              3164.129167               132.83871528              1715486865.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.4875000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3920238281E+04          1.4518966479E-01          4.5553252310E+02          4.6193998999E+02          1.9606136238E+00          1.9827985075E+00          8.8547847124E-01          
2024-05-12                04:07:50.000              131.83877315              3164.130556               132.83877315              1715486870.000            0                         963                       1.4000210571E+02          4.5000053406E+01          3.4875000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3920605469E+04          1.4091336237E-01          4.5551551364E+02          4.6184123536E+02          1.9607006294E+00          1.9826396102E+00          8.8320908566E-01          
2024-05-12                04:07:55.000              131.83883102              3164.131944               132.83883102              1715486875.000            0                         963                       1.3999989362E+02          4.5000271724E+01          3.4875000000E+01          4.5115776062E+01          4.4999140866E+01          0.0000000000E+00          3.3919655458E+04          1.4266170424E-01          4.5534116590E+02          4.6165643722E+02          1.9605927451E+00          1.9829221550E+00          8.8371660042E-01          
2024-05-12                04:08:00.000              131.83888889              3164.133333               132.83888889              1715486880.000            0                         963                       1.4000134416E+02          4.5000405745E+01          3.4875000000E+01          4.5115773288E+01          4.4999062972E+01          0.0000000000E+00          3.3919691406E+04          1.4234586559E-01          4.5522091221E+02          4.6153297085E+02          1.9605371122E+00          1.9828753034E+00          8.8250484113E-01          
