DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                19:50:35.000              132.49346065              3179.843056               133.49346065              1715543435.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.4875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3594679688E+04          1.5038367697E-01          4.3109372495E+02          4.3641445649E+02          2.0051502340E+00          2.0253631815E+00          7.8737824772E-01          
2024-05-12                19:50:40.000              132.49351852              3179.844444               133.49351852              1715543440.000            0                         963                       1.3999905630E+02          4.5000816345E+01          3.4875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3596096154E+04          1.4460838482E-01          4.3112333881E+02          4.3645614139E+02          2.0054758721E+00          2.0257539925E+00          7.8776771691E-01          
2024-05-12                19:50:45.000              132.49357639              3179.845833               133.49357639              1715543445.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3596031250E+04          1.4854598663E-01          4.3106915243E+02          4.3639435282E+02          2.0051034051E+00          2.0254204839E+00          7.8847589822E-01          
2024-05-12                19:50:50.000              132.49363426              3179.847222               133.49363426              1715543450.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3596312500E+04          1.4256252806E-01          4.3109411284E+02          4.3642777166E+02          2.0051459568E+00          2.0254394922E+00          7.8701090392E-01          
2024-05-12                19:50:55.000              132.49369213              3179.848611               133.49369213              1715543455.000            0                         963                       1.4000210571E+02          4.4998832703E+01          3.4875000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3596179688E+04          1.4309216537E-01          4.3106948530E+02          4.3644090806E+02          2.0044152153E+00          2.0248414273E+00          7.8548696270E-01          
2024-05-12                19:51:00.000              132.49375000              3179.850000               133.49375000              1715543460.000            0                         963                       1.4000294495E+02          4.4999259949E+01          3.4875000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3596148438E+04          1.4591148942E-01          4.3084597413E+02          4.3621497096E+02          2.0026148654E+00          2.0231285660E+00          7.7965007260E-01          
2024-05-12                19:51:05.000              132.49380787              3179.851389               133.49380787              1715543465.000            0                         963                       1.3999665833E+02          4.4999259949E+01          3.4875000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3595406250E+04          1.4491998076E-01          4.3081453505E+02          4.3605491857E+02          2.0010740134E+00          2.0212748528E+00          7.7361755449E-01          
2024-05-12                19:51:10.000              132.49386574              3179.852778               133.49386574              1715543470.000            0                         963                       1.3999922522E+02          4.4999880093E+01          3.4875000000E+01          4.5116074633E+01          4.4999626160E+01          0.0000000000E+00          3.3596068826E+04          1.4662701913E-01          4.3069627577E+02          4.3590850251E+02          2.0003632707E+00          2.0203060996E+00          7.7021055980E-01          
2024-05-12                19:51:15.000              132.49392361              3179.854167               133.49392361              1715543475.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3596109375E+04          1.4903938226E-01          4.3064345853E+02          4.3584571326E+02          1.9997328936E+00          2.0199796905E+00          7.6919070082E-01          
2024-05-12                19:51:20.000              132.49398148              3179.855556               133.49398148              1715543480.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.4875000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3596355469E+04          1.4645974922E-01          4.3060566279E+02          4.3579475059E+02          1.9994483173E+00          2.0190808824E+00          7.6896716169E-01          
2024-05-12                19:51:25.000              132.49403935              3179.856944               133.49403935              1715543485.000            0                         963                       1.3999699402E+02          4.5001335144E+01          3.4875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3595933594E+04          1.4280405420E-01          4.3063402026E+02          4.3580927985E+02          1.9995149664E+00          2.0191876690E+00          7.6618635008E-01          
2024-05-12                19:51:30.000              132.49409722              3179.858333               133.49409722              1715543490.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.4875000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3597597656E+04          1.4607739722E-01          4.3072220790E+02          4.3590656573E+02          1.9996842888E+00          2.0193821725E+00          7.6747148494E-01          
2024-05-12                19:51:35.000              132.49415509              3179.859722               133.49415509              1715543495.000            0                         963                       1.3999748230E+02          4.4999961853E+01          3.4937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3597183594E+04          1.4675215761E-01          4.3075389585E+02          4.3594910833E+02          1.9998460878E+00          2.0194056657E+00          7.6839326820E-01          
2024-05-12                19:51:40.000              132.49421296              3179.861111               133.49421296              1715543500.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.4875000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3595738281E+04          1.4726820677E-01          4.3064845692E+02          4.3583600004E+02          1.9996445043E+00          2.0192270731E+00          7.6764689698E-01          
2024-05-12                19:51:45.000              132.49427083              3179.862500               133.49427083              1715543505.000            0                         963                       1.3999830627E+02          4.5000144958E+01          3.4937500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3593613281E+04          1.4347338603E-01          4.3061133659E+02          4.3579575619E+02          2.0001264594E+00          2.0193963010E+00          7.6796123124E-01          
2024-05-12                19:51:50.000              132.49432870              3179.863889               133.49432870              1715543510.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.4937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3592605469E+04          1.4564930151E-01          4.3067801744E+02          4.3587277616E+02          2.0000653540E+00          2.0198988353E+00          7.6887708038E-01          
2024-05-12                19:51:55.000              132.49438657              3179.865278               133.49438657              1715543515.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.4875000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3592601562E+04          1.4461456331E-01          4.3062260330E+02          4.3581814959E+02          2.0007293250E+00          2.0201386460E+00          7.6895503852E-01          
2024-05-12                19:52:00.000              132.49444444              3179.866667               133.49444444              1715543520.000            0                         963                       1.3999905011E+02          4.4999870300E+01          3.4875000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3592647318E+04          1.4598917248E-01          4.3070929551E+02          4.3591679569E+02          2.0002973641E+00          2.0200406322E+00          7.7099556160E-01          
2024-05-12                19:52:05.000              132.49450231              3179.868056               133.49450231              1715543525.000            0                         963                       1.3999956187E+02          4.5000724792E+01          3.4875000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3591388167E+04          1.5104930416E-01          4.3069500503E+02          4.3590271368E+02          2.0006680053E+00          2.0204200151E+00          7.7082513869E-01          
2024-05-12                19:52:10.000              132.49456019              3179.869444               133.49456019              1715543530.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.4875000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3591550781E+04          1.4420463070E-01          4.3067185837E+02          4.3588903323E+02          2.0009964135E+00          2.0208098941E+00          7.7155806768E-01          
2024-05-12                19:52:15.000              132.49461806              3179.870833               133.49461806              1715543535.000            0                         963                       1.4000239563E+02          4.5000480652E+01          3.4875000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3593117188E+04          1.4609875246E-01          4.3075408196E+02          4.3597928592E+02          2.0012616148E+00          2.0211224581E+00          7.7374563275E-01          
2024-05-12                19:52:20.000              132.49467593              3179.872222               133.49467593              1715543540.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.4875000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3593875000E+04          1.5219771298E-01          4.3080072153E+02          4.3606845857E+02          2.0015149748E+00          2.0213954697E+00          7.7431913983E-01          
2024-05-12                19:52:25.000              132.49473380              3179.873611               133.49473380              1715543545.000            0                         963                       1.4000091371E+02          4.5000583592E+01          3.4875000000E+01          4.5116286207E+01          4.4999992371E+01          0.0000000000E+00          3.3595148117E+04          1.5482522883E-01          4.3078797564E+02          4.3606428989E+02          2.0019958660E+00          2.0219017698E+00          7.7413038262E-01          
2024-05-12                19:52:30.000              132.49479167              3179.875000               133.49479167              1715543550.000            0                         963                       1.4000166480E+02          4.5000583136E+01          3.4875000000E+01          4.5116355896E+01          4.4999915849E+01          0.0000000000E+00          3.3596735075E+04          1.5208256083E-01          4.3080294295E+02          4.3606395457E+02          2.0017671537E+00          2.0217998264E+00          7.7412085008E-01          
2024-05-12                19:52:35.000              132.49484954              3179.876389               133.49484954              1715543555.000            0                         963                       1.4000196838E+02          4.5000633240E+01          3.4875000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3597019531E+04          1.4721994891E-01          4.3080285578E+02          4.3605376493E+02          2.0018951136E+00          2.0217741725E+00          7.7564386281E-01          
2024-05-12                19:52:40.000              132.49490741              3179.877778               133.49490741              1715543560.000            0                         963                       1.3999526978E+02          4.4999961853E+01          3.4875000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3594468750E+04          1.4281823267E-01          4.3076762727E+02          4.3602015178E+02          2.0018026595E+00          2.0217124816E+00          7.7386556846E-01          
2024-05-12                19:52:45.000              132.49496528              3179.879167               133.49496528              1715543565.000            0                         963                       1.3999862084E+02          4.4999583905E+01          3.4875000000E+01          4.5116405194E+01          4.4999959506E+01          0.0000000000E+00          3.3592170373E+04          1.4990228626E-01          4.3081071848E+02          4.3605391912E+02          2.0014617745E+00          2.0217125412E+00          7.7495559786E-01          
2024-05-12                19:52:50.000              132.49502315              3179.880556               133.49502315              1715543570.000            0                         963                       1.4000297088E+02          4.4999846185E+01          3.4875000000E+01          4.5116461747E+01          4.4999931335E+01          0.0000000000E+00          3.3596252404E+04          1.5497968848E-01          4.3084683356E+02          4.3607749258E+02          2.0013329036E+00          2.0218077344E+00          7.7342102034E-01          
2024-05-12                19:52:55.000              132.49508102              3179.881944               133.49508102              1715543575.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4875000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3597222656E+04          1.5102724231E-01          4.3076786532E+02          4.3599870112E+02          2.0014393497E+00          2.0214721972E+00          7.7388304401E-01          
2024-05-12                19:53:00.000              132.49513889              3179.883333               133.49513889              1715543580.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4875000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3597429688E+04          1.4856874432E-01          4.3074941960E+02          4.3597586833E+02          2.0011184225E+00          2.0212429713E+00          7.7352554599E-01          
2024-05-12                19:53:05.000              132.49519676              3179.884722               133.49519676              1715543585.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.4875000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3598535156E+04          1.4886569546E-01          4.3076101964E+02          4.3598457009E+02          2.0012696448E+00          2.0213756015E+00          7.7373557563E-01          
2024-05-12                19:53:10.000              132.49525463              3179.886111               133.49525463              1715543590.000            0                         963                       1.3999841917E+02          4.4999885026E+01          3.4875000000E+01          4.5116486503E+01          4.5000149227E+01          0.0000000000E+00          3.3598157124E+04          1.4777356417E-01          4.3072984665E+02          4.3595480992E+02          2.0011987131E+00          2.0212384051E+00          7.7342979268E-01          
2024-05-12                19:53:15.000              132.49531250              3179.887500               133.49531250              1715543595.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.4875000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3598066406E+04          1.5119192334E-01          4.3071057895E+02          4.3593194027E+02          2.0009042792E+00          2.0212581484E+00          7.7230934155E-01          
2024-05-12                19:53:20.000              132.49537037              3179.888889               133.49537037              1715543600.000            0                         963                       1.4000000117E+02          4.4999382019E+01          3.4875000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3596772236E+04          1.4842537470E-01          4.3073103445E+02          4.3594961334E+02          2.0011303977E+00          2.0210197573E+00          7.7236780955E-01          
2024-05-12                19:53:25.000              132.49542824              3179.890278               133.49542824              1715543605.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.4875000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3595570312E+04          1.4286293110E-01          4.3069361628E+02          4.3590607116E+02          2.0006398282E+00          2.0203290846E+00          7.7162543546E-01          
2024-05-12                19:53:30.000              132.49548611              3179.891667               133.49548611              1715543610.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4875000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3597062500E+04          1.4951644409E-01          4.3066248892E+02          4.3587572531E+02          2.0006295336E+00          2.0204196044E+00          7.7180755721E-01          
2024-05-12                19:53:35.000              132.49554398              3179.893056               133.49554398              1715543615.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4937500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3598546875E+04          1.3300901766E-01          4.3064419496E+02          4.3584834541E+02          2.0003862112E+00          2.0201290696E+00          7.7002625929E-01          
2024-05-12                19:53:40.000              132.49560185              3179.894444               133.49560185              1715543620.000            0                         963                       1.3999925979E+02          4.5000846863E+01          3.4875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3599483036E+04          1.5063492578E-01          4.3060525978E+02          4.3579785959E+02          2.0001128516E+00          2.0198752288E+00          7.6748549510E-01          
2024-05-12                19:53:45.000              132.49565972              3179.895833               133.49565972              1715543625.000            0                         963                       1.4000079346E+02          4.5001853943E+01          3.4937500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3600019531E+04          1.4875408674E-01          4.3059514869E+02          4.3578690116E+02          1.9998226513E+00          2.0195295408E+00          7.6775039445E-01          
2024-05-12                19:53:50.000              132.49571759              3179.897222               133.49571759              1715543630.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.4875000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3597777344E+04          1.5286093796E-01          4.3060078245E+02          4.3580828676E+02          1.9993966648E+00          2.0191168289E+00          7.6918830802E-01          
2024-05-12                19:53:55.000              132.49577546              3179.898611               133.49577546              1715543635.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.4875000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3598328125E+04          1.5353944065E-01          4.3060424358E+02          4.3583486190E+02          1.9996228474E+00          2.0193523420E+00          7.6778905254E-01          
2024-05-12                19:54:00.000              132.49583333              3179.900000               133.49583333              1715543640.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.4875000000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3596937500E+04          1.4262743104E-01          4.3056478980E+02          4.3572418484E+02          1.9998889046E+00          2.0196229472E+00          7.6780537525E-01          
2024-05-12                19:54:05.000              132.49589120              3179.901389               133.49589120              1715543645.000            0                         963                       1.3999938988E+02          4.5001001273E+01          3.4875000000E+01          4.5116927531E+01          4.5000724792E+01          0.0000000000E+00          3.3596234258E+04          1.5115186847E-01          4.3055045006E+02          4.3574190635E+02          1.9997003390E+00          2.0194819646E+00          7.6742649639E-01          
2024-05-12                19:54:10.000              132.49594907              3179.902778               133.49594907              1715543650.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.4875000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3598027344E+04          1.4760340452E-01          4.3058752666E+02          4.3575595510E+02          1.9994628955E+00          2.0191274438E+00          7.6647789210E-01          
2024-05-12                19:54:15.000              132.49600694              3179.904167               133.49600694              1715543655.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.4875000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3599613281E+04          1.5159448442E-01          4.3056022189E+02          4.3573639004E+02          1.9989701318E+00          2.0190365621E+00          7.6599350424E-01          
2024-05-12                19:54:20.000              132.49606481              3179.905556               133.49606481              1715543660.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.4875000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3598031250E+04          1.4619154439E-01          4.3045980562E+02          4.3563093966E+02          1.9990745782E+00          2.0190312808E+00          7.6599856085E-01          
2024-05-12                19:54:25.000              132.49612269              3179.906944               133.49612269              1715543665.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.4937500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3596519531E+04          1.5259821722E-01          4.3040800125E+02          4.3557254105E+02          1.9986434957E+00          2.0183891900E+00          7.6443896841E-01          
2024-05-12                19:54:30.000              132.49618056              3179.908333               133.49618056              1715543670.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.4937500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3598164062E+04          1.4766089712E-01          4.3038144694E+02          4.3553950544E+02          1.9983911520E+00          2.0182185463E+00          7.6389881498E-01          
2024-05-12                19:54:35.000              132.49623843              3179.909722               133.49623843              1715543675.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.4875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3599644531E+04          1.4858984300E-01          4.3043629291E+02          4.3558524993E+02          1.9981315601E+00          2.0178042820E+00          7.6236405231E-01          
2024-05-12                19:54:40.000              132.49629630              3179.911111               133.49629630              1715543680.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.4875000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3598496094E+04          1.4777835300E-01          4.3038630437E+02          4.3552221030E+02          1.9978816334E+00          2.0178068495E+00          7.5946338053E-01          
2024-05-12                19:54:45.000              132.49635417              3179.912500               133.49635417              1715543685.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.4937500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3599671875E+04          1.4400776246E-01          4.3037168160E+02          4.3550213361E+02          1.9974390333E+00          2.0171329003E+00          7.6022693453E-01          
2024-05-12                19:54:50.000              132.49641204              3179.913889               133.49641204              1715543690.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.4937500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3597007812E+04          1.4635977678E-01          4.3033296355E+02          4.3545189004E+02          1.9974902045E+00          2.0170078406E+00          7.5864579505E-01          
2024-05-12                19:54:55.000              132.49646991              3179.915278               133.49646991              1715543695.000            0                         963                       1.3999734497E+02          4.4998924255E+01          3.4937500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3595011719E+04          1.4483445862E-01          4.3028200681E+02          4.3539097542E+02          1.9969891004E+00          2.0167151310E+00          7.5655256264E-01          
2024-05-12                19:55:00.000              132.49652778              3179.916667               133.49652778              1715543700.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.4875000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3595214844E+04          1.4627244656E-01          4.3023504740E+02          4.3533624350E+02          1.9970654805E+00          2.0163524689E+00          7.5574360633E-01          
2024-05-12                19:55:05.000              132.49658565              3179.918056               133.49658565              1715543705.000            0                         963                       1.3999685135E+02          4.4999881611E+01          3.4909527972E+01          4.5117007222E+01          4.5000738451E+01          0.0000000000E+00          3.3595450448E+04          1.4367369036E-01          4.3026021444E+02          4.3536799705E+02          1.9968186838E+00          2.0162521296E+00          7.5718460342E-01          
2024-05-12                19:55:10.000              132.49664352              3179.919444               133.49664352              1715543710.000            0                         963                       1.4000103525E+02          4.4999717712E+01          3.4937500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3595288106E+04          1.4978146672E-01          4.3032372252E+02          4.3542619699E+02          1.9970370397E+00          2.0164465787E+00          7.5625055691E-01          
2024-05-12                19:55:15.000              132.49670139              3179.920833               133.49670139              1715543715.000            0                         963                       1.4000189156E+02          4.5000236511E+01          3.4875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3597037997E+04          1.5084061702E-01          4.3023454022E+02          4.3534580454E+02          1.9975260081E+00          2.0168949665E+00          7.5751874117E-01          
2024-05-12                19:55:20.000              132.49675926              3179.922222               133.49675926              1715543720.000            0                         963                       1.4000453186E+02          4.5001274109E+01          3.4937500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3599984375E+04          1.3999918116E-01          4.3040005114E+02          4.3552251653E+02          1.9976096091E+00          2.0170613005E+00          7.5913014707E-01          
2024-05-12                19:55:25.000              132.49681713              3179.923611               133.49681713              1715543725.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.4937500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3599187500E+04          1.4819594249E-01          4.3036361804E+02          4.3548436713E+02          1.9979295152E+00          2.0174084884E+00          7.5992667154E-01          
2024-05-12                19:55:30.000              132.49687500              3179.925000               133.49687500              1715543730.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.4937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3598703125E+04          1.4569525258E-01          4.3034862898E+02          4.3556762499E+02          1.9979723974E+00          2.0174646600E+00          7.6041690528E-01          
2024-05-12                19:55:35.000              132.49693287              3179.926389               133.49693287              1715543735.000            0                         963                       1.3999945569E+02          4.5000048851E+01          3.4937500000E+01          4.5117281444E+01          4.5000816345E+01          0.0000000000E+00          3.3598377799E+04          1.4637188374E-01          4.3035752430E+02          4.3556384051E+02          1.9980297500E+00          2.0176219362E+00          7.6106858946E-01          
2024-05-12                19:55:40.000              132.49699074              3179.927778               133.49699074              1715543740.000            0                         963                       1.4000079300E+02          4.5000534399E+01          3.4937500000E+01          4.5117332458E+01          4.5000834792E+01          0.0000000000E+00          3.3598998047E+04          1.4211808006E-01          4.3037621749E+02          4.3551882347E+02          1.9974607622E+00          2.0172561156E+00          7.5819118945E-01          
2024-05-12                19:55:45.000              132.49704861              3179.929167               133.49704861              1715543745.000            0                         963                       1.3999975586E+02          4.5000968933E+01          3.4937500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3596640625E+04          1.4247791431E-01          4.3007687554E+02          4.3517325191E+02          1.9953537896E+00          2.0155901948E+00          7.5143620652E-01          
2024-05-12                19:55:50.000              132.49710648              3179.930556               133.49710648              1715543750.000            0                         963                       1.3999955750E+02          4.5002281189E+01          3.4937500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3597542969E+04          1.4157797525E-01          4.2989425718E+02          4.3491429328E+02          1.9937299442E+00          2.0133900970E+00          7.4312920373E-01          
2024-05-12                19:55:55.000              132.49716435              3179.931944               133.49716435              1715543755.000            0                         963                       1.4000194395E+02          4.5002137778E+01          3.4937500000E+01          4.5117342702E+01          4.5000907898E+01          0.0000000000E+00          3.3599583698E+04          1.4276577171E-01          4.2970915209E+02          4.3468887797E+02          1.9927933269E+00          2.0120123503E+00          7.3735472036E-01          
2024-05-12                19:56:00.000              132.49722222              3179.933333               133.49722222              1715543760.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.4937500000E+01          4.5117240906E+01          4.5001121521E+01          0.0000000000E+00          3.3601058594E+04          1.4358365892E-01          4.2972219611E+02          4.3467431330E+02          1.9926573471E+00          2.0114091595E+00          7.3440211370E-01          
2024-05-12                19:56:05.000              132.49728009              3179.934722               133.49728009              1715543765.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.4937500000E+01          4.5117240906E+01          4.5001121521E+01          0.0000000000E+00          3.3599406250E+04          1.4417100238E-01          4.2954947661E+02          4.3446570359E+02          1.9912527646E+00          2.0104322599E+00          7.2829091736E-01          
2024-05-12                19:56:10.000              132.49733796              3179.936111               133.49733796              1715543770.000            0                         963                       1.4000290493E+02          4.5001884460E+01          3.4937500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3601173623E+04          1.4041526837E-01          4.2943200328E+02          4.3431337784E+02          1.9906446149E+00          2.0092589254E+00          7.2459688724E-01          
2024-05-12                19:56:15.000              132.49739583              3179.937500               133.49739583              1715543775.000            0                         963                       1.4000158265E+02          4.5001243591E+01          3.4937500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3602032670E+04          1.4592381197E-01          4.2944337921E+02          4.3433246014E+02          1.9908684898E+00          2.0092156659E+00          7.2724126563E-01          
2024-05-12                19:56:20.000              132.49745370              3179.938889               133.49745370              1715543780.000            0                         963                       1.4000047409E+02          4.5000205994E+01          3.4937500000E+01          4.5117454529E+01          4.5001243591E+01          0.0000000000E+00          3.3602491860E+04          1.2927435161E-01          4.2954778193E+02          4.3444348328E+02          1.9918858398E+00          2.0096839003E+00          7.2860348532E-01          
2024-05-12                19:56:25.000              132.49751157              3179.940278               133.49751157              1715543785.000            0                         963                       1.3999890137E+02          4.4998741150E+01          3.4937500000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.3601528409E+04          1.4227402600E-01          4.2968652625E+02          4.3460692251E+02          1.9923895720E+00          2.0108799596E+00          7.3095051003E-01          
2024-05-12                19:56:30.000              132.49756944              3179.941667               133.49756944              1715543790.000            0                         963                       1.4000142611E+02          4.4999107361E+01          3.4937500000E+01          4.5117546082E+01          4.5001426697E+01          0.0000000000E+00          3.3602058648E+04          1.4691675271E-01          4.2966427757E+02          4.3459017010E+02          1.9923883139E+00          2.0110336645E+00          7.3103577530E-01          
2024-05-12                19:56:35.000              132.49762731              3179.943056               133.49762731              1715543795.000            0                         963                       1.4000097251E+02          4.4998924255E+01          3.4937500000E+01          4.5117576599E+01          4.5001518250E+01          0.0000000000E+00          3.3602384533E+04          1.3956370961E-01          4.2960421946E+02          4.3452902636E+02          1.9923108826E+00          2.0109537649E+00          7.3134080719E-01          
2024-05-12                19:56:40.000              132.49768519              3179.944444               133.49768519              1715543800.000            0                         963                       1.3999966431E+02          4.4999870300E+01          3.4937500000E+01          4.5117820740E+01          4.5001640320E+01          0.0000000000E+00          3.3603936435E+04          1.4118450931E-01          4.2965443168E+02          4.3458573670E+02          1.9922242165E+00          2.0109432795E+00          7.3201732213E-01          
2024-05-12                19:56:45.000              132.49774306              3179.945833               133.49774306              1715543805.000            0                         963                       1.3999788138E+02          4.5000175476E+01          3.4937500000E+01          4.5117851257E+01          4.5001731873E+01          0.0000000000E+00          3.3602094569E+04          1.5035561947E-01          4.2966603315E+02          4.3460014561E+02          1.9926727771E+00          2.0113939508E+00          7.3308904309E-01          
2024-05-12                19:56:50.000              132.49780093              3179.947222               133.49780093              1715543810.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.4937500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3601617188E+04          1.3945139214E-01          4.2979136685E+02          4.3470549600E+02          1.9930941586E+00          2.0119143830E+00          7.3703544501E-01          
2024-05-12                19:56:55.000              132.49785880              3179.948611               133.49785880              1715543815.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.4937500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3602011719E+04          1.3898272548E-01          4.2982037752E+02          4.3485289676E+02          1.9933205577E+00          2.0121873189E+00          7.3771335667E-01          
2024-05-12                19:57:00.000              132.49791667              3179.950000               133.49791667              1715543820.000            0                         963                       1.4000112027E+02          4.5000411418E+01          3.4937500000E+01          4.5117774736E+01          4.5001548767E+01          0.0000000000E+00          3.3602646047E+04          1.3846330553E-01          4.2984813070E+02          4.3486139985E+02          1.9939213902E+00          2.0128678283E+00          7.3797599936E-01          
