DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                22:06:45.000              132.58802083              3182.112500               133.58802083              1715551605.000            0                         963                       1.4000035319E+02          4.5001579285E+01          3.5187500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3664328699E+04          1.3191533644E-01          4.2537645210E+02          4.2896993810E+02          1.9601878273E+00          1.9736703856E+00          5.3997566607E-01          
2024-05-12                22:06:50.000              132.58807870              3182.113889               133.58807870              1715551610.000            0                         963                       1.3999702069E+02          4.5000755310E+01          3.5187500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3660599814E+04          1.2544859244E-01          4.2537675663E+02          4.2897105093E+02          1.9599028445E+00          1.9733779143E+00          5.4097943587E-01          
2024-05-12                22:06:55.000              132.58813657              3182.115278               133.58813657              1715551615.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.5187500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3664085938E+04          1.2642901142E-01          4.2537125963E+02          4.2896695670E+02          1.9596410777E+00          1.9732070959E+00          5.3987146890E-01          
2024-05-12                22:07:00.000              132.58819444              3182.116667               133.58819444              1715551620.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.5187500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3664628906E+04          1.3058923898E-01          4.2538392255E+02          4.2899776745E+02          1.9601141563E+00          1.9736720416E+00          5.4089359332E-01          
2024-05-12                22:07:05.000              132.58825231              3182.118056               133.58825231              1715551625.000            0                         963                       1.4000341797E+02          4.4998710632E+01          3.5187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3666265625E+04          1.3370197412E-01          4.2538172967E+02          4.2900097930E+02          1.9599262697E+00          1.9735033893E+00          5.4008627656E-01          
2024-05-12                22:07:10.000              132.58831019              3182.119444               133.58831019              1715551630.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.5250000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3664437500E+04          1.3125982511E-01          4.2546285227E+02          4.2902203394E+02          1.9595740061E+00          1.9730891576E+00          5.4100695894E-01          
2024-05-12                22:07:15.000              132.58836806              3182.120833               133.58836806              1715551635.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.5250000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3666269531E+04          1.3765362297E-01          4.2546429922E+02          4.2901564524E+02          1.9597822331E+00          1.9734059928E+00          5.4089096801E-01          
2024-05-12                22:07:20.000              132.58842593              3182.122222               133.58842593              1715551640.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5187500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3666406250E+04          1.4219673579E-01          4.2543204381E+02          4.2904364938E+02          1.9598974181E+00          1.9736074391E+00          5.4240859318E-01          
2024-05-12                22:07:25.000              132.58848380              3182.123611               133.58848380              1715551645.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3667332031E+04          1.3529589015E-01          4.2532703603E+02          4.2893381066E+02          1.9598180414E+00          1.9733789842E+00          5.4169955787E-01          
2024-05-12                22:07:30.000              132.58854167              3182.125000               133.58854167              1715551650.000            0                         963                       1.4000007000E+02          4.5000805888E+01          3.5187500000E+01          4.5115945723E+01          4.4999621038E+01          0.0000000000E+00          3.3666269231E+04          1.3580514029E-01          4.2546969374E+02          4.2907246466E+02          1.9597122871E+00          1.9732176216E+00          5.4181662760E-01          
2024-05-12                22:07:35.000              132.58859954              3182.126389               133.58859954              1715551655.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.5187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3669816406E+04          1.3396530025E-01          4.2538887955E+02          4.2900079990E+02          1.9597678257E+00          1.9733701053E+00          5.4368269999E-01          
2024-05-12                22:07:40.000              132.58865741              3182.127778               133.58865741              1715551660.000            0                         963                       1.3999976301E+02          4.5000530590E+01          3.5209790210E+01          4.5116172791E+01          4.4999589026E+01          0.0000000000E+00          3.3668594979E+04          1.3461747782E-01          4.2540866482E+02          4.2901342623E+02          1.9596054808E+00          1.9731840342E+00          5.4190971031E-01          
2024-05-12                22:07:45.000              132.58871528              3182.129167               133.58871528              1715551665.000            0                         963                       1.3999940757E+02          4.5000785828E+01          3.5250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3668479813E+04          1.3111039906E-01          4.2538231461E+02          4.2898375906E+02          1.9598351497E+00          1.9733223060E+00          5.4054961280E-01          
2024-05-12                22:07:50.000              132.58877315              3182.130556               133.58877315              1715551670.000            0                         963                       1.4000113705E+02          4.5000391020E+01          3.5229895105E+01          4.5116192424E+01          4.4999675244E+01          0.0000000000E+00          3.3668202551E+04          1.3682960938E-01          4.2541444855E+02          4.2901208296E+02          1.9594928929E+00          1.9731940551E+00          5.4007458651E-01          
2024-05-12                22:07:55.000              132.58883102              3182.131944               133.58883102              1715551675.000            0                         963                       1.4000163824E+02          4.4999687195E+01          3.5187500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3668349924E+04          1.2906943520E-01          4.2532355646E+02          4.2892820738E+02          1.9597377683E+00          1.9731813297E+00          5.4264903380E-01          
2024-05-12                22:08:00.000              132.58888889              3182.133333               133.58888889              1715551680.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.5187500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3667046875E+04          1.3450325264E-01          4.2533204679E+02          4.2892566958E+02          1.9599240079E+00          1.9733562253E+00          5.4030449003E-01          
2024-05-12                22:08:05.000              132.58894676              3182.134722               133.58894676              1715551685.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.5250000000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.3668847656E+04          1.3595083578E-01          4.2535611477E+02          4.2895245981E+02          1.9600680605E+00          1.9734790435E+00          5.4036231092E-01          
2024-05-12                22:08:10.000              132.58900463              3182.136111               133.58900463              1715551690.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.5187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3671457031E+04          1.3229117068E-01          4.2531460835E+02          4.2891453294E+02          1.9598497211E+00          1.9734518056E+00          5.4089995364E-01          
2024-05-12                22:08:15.000              132.58906250              3182.137500               133.58906250              1715551695.000            0                         963                       1.4000072986E+02          4.5000602722E+01          3.5250000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3669177830E+04          1.3227384847E-01          4.2542985427E+02          4.2903535662E+02          1.9599922008E+00          1.9735247543E+00          5.4235735125E-01          
2024-05-12                22:08:20.000              132.58912037              3182.138889               133.58912037              1715551700.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.5250000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3671570312E+04          1.3147783076E-01          4.2544947153E+02          4.2905686249E+02          1.9598271200E+00          1.9734197149E+00          5.4292651985E-01          
2024-05-12                22:08:25.000              132.58917824              3182.140278               133.58917824              1715551705.000            0                         963                       1.3999658203E+02          4.4999748230E+01          3.5250000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3670421875E+04          1.2970906134E-01          4.2544909205E+02          4.2903605445E+02          1.9594922867E+00          1.9731178151E+00          5.4364469396E-01          
2024-05-12                22:08:30.000              132.58923611              3182.141667               133.58923611              1715551710.000            0                         963                       1.4000231934E+02          4.5000328064E+01          3.5250000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3668820312E+04          1.2745218200E-01          4.2543943789E+02          4.2906201756E+02          1.9595633342E+00          1.9732003238E+00          5.4313393204E-01          
2024-05-12                22:08:35.000              132.58929398              3182.143056               133.58929398              1715551715.000            0                         963                       1.4000250369E+02          4.5000443757E+01          3.5250000000E+01          4.5116484343E+01          4.5000207588E+01          0.0000000000E+00          3.3670174207E+04          1.2846866975E-01          4.2538260293E+02          4.2906633656E+02          1.9597737670E+00          1.9733450105E+00          5.4105753037E-01          
2024-05-12                22:08:40.000              132.58935185              3182.144444               133.58935185              1715551720.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3668148438E+04          1.3079123425E-01          4.2539955640E+02          4.2902318507E+02          1.9596880097E+00          1.9732191133E+00          5.4249772848E-01          
2024-05-12                22:08:45.000              132.58940972              3182.145833               133.58940972              1715551725.000            0                         963                       1.4000280898E+02          4.5000006491E+01          3.5250000000E+01          4.5116553577E+01          4.5000216925E+01          0.0000000000E+00          3.3669842759E+04          1.3219712738E-01          4.2542266837E+02          4.2903081960E+02          1.9600001028E+00          1.9732451545E+00          5.4456193430E-01          
2024-05-12                22:08:50.000              132.58946759              3182.147222               133.58946759              1715551730.000            0                         963                       1.4000205396E+02          4.5000205994E+01          3.5250000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3671355551E+04          1.3408923334E-01          4.2543341559E+02          4.2903556583E+02          1.9600120381E+00          1.9730409027E+00          5.4067509224E-01          
2024-05-12                22:08:55.000              132.58952546              3182.148611               133.58952546              1715551735.000            0                         963                       1.3999753320E+02          4.5000205994E+01          3.5250000000E+01          4.5116687748E+01          4.5000244194E+01          0.0000000000E+00          3.3671040046E+04          1.3452309895E-01          4.2546859983E+02          4.2907816632E+02          1.9597608785E+00          1.9731746743E+00          5.4150490612E-01          
2024-05-12                22:09:00.000              132.58958333              3182.150000               133.58958333              1715551740.000            0                         963                       1.4000245955E+02          4.5000377788E+01          3.5187500000E+01          4.5116740674E+01          4.5000236511E+01          0.0000000000E+00          3.3671626912E+04          1.3345503762E-01          4.2546140271E+02          4.2907763910E+02          1.9599569383E+00          1.9735835136E+00          5.4322120883E-01          
2024-05-12                22:09:05.000              132.58964120              3182.151389               133.58964120              1715551745.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.5187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3669847656E+04          1.3626720985E-01          4.2545279799E+02          4.2907055694E+02          1.9598111213E+00          1.9734030048E+00          5.4348195223E-01          
2024-05-12                22:09:10.000              132.58969907              3182.152778               133.58969907              1715551750.000            0                         963                       1.4000321960E+02          4.4999687195E+01          3.5250000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3671035156E+04          1.3542073973E-01          4.2545290700E+02          4.2908063231E+02          1.9597220060E+00          1.9734744825E+00          5.4464450599E-01          
2024-05-12                22:09:15.000              132.58975694              3182.154167               133.58975694              1715551755.000            0                         963                       1.3999709944E+02          4.5000694275E+01          3.5250000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3670176300E+04          1.3500342073E-01          4.2540063727E+02          4.2902213078E+02          1.9598881304E+00          1.9737476273E+00          5.4351713501E-01          
2024-05-12                22:09:20.000              132.58981481              3182.155556               133.58981481              1715551760.000            0                         963                       1.3999969482E+02          4.4999443054E+01          3.5187500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3670507812E+04          1.3543065877E-01          4.2540457705E+02          4.2901729386E+02          1.9600135542E+00          1.9734597097E+00          5.4295848816E-01          
2024-05-12                22:09:25.000              132.58987269              3182.156944               133.58987269              1715551765.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5250000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3670750000E+04          1.3518678918E-01          4.2537563657E+02          4.2898887732E+02          1.9597048806E+00          1.9734445424E+00          5.4306460111E-01          
2024-05-12                22:09:30.000              132.58993056              3182.158333               133.58993056              1715551770.000            0                         963                       1.3999640554E+02          4.5000511169E+01          3.5250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3668214243E+04          1.3783878750E-01          4.2537591141E+02          4.2898197790E+02          1.9597898774E+00          1.9732871281E+00          5.4197578344E-01          
2024-05-12                22:09:35.000              132.58998843              3182.159722               133.58998843              1715551775.000            0                         963                       1.4000025855E+02          4.4999992371E+01          3.5250000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3667567991E+04          1.2969987213E-01          4.2544864932E+02          4.2906270337E+02          1.9599294468E+00          1.9734738160E+00          5.4291564385E-01          
2024-05-12                22:09:40.000              132.59004630              3182.161111               133.59004630              1715551780.000            0                         963                       1.3999981252E+02          4.4999412537E+01          3.5250000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3665930398E+04          1.3436534814E-01          4.2541524700E+02          4.2902201628E+02          1.9598870504E+00          1.9734649768E+00          5.4178986169E-01          
2024-05-12                22:09:45.000              132.59010417              3182.162500               133.59010417              1715551785.000            0                         963                       1.4000210571E+02          4.5000205994E+01          3.5250000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3667097656E+04          1.2904662313E-01          4.2533674936E+02          4.2894188310E+02          1.9598482028E+00          1.9734750251E+00          5.4134893858E-01          
2024-05-12                22:09:50.000              132.59016204              3182.163889               133.59016204              1715551790.000            0                         963                       1.3999948120E+02          4.4998497009E+01          3.5250000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3667558594E+04          1.3836312907E-01          4.2538340693E+02          4.2899485823E+02          1.9595365223E+00          1.9731706374E+00          5.4291381068E-01          
2024-05-12                22:09:55.000              132.59021991              3182.165278               133.59021991              1715551795.000            0                         963                       1.4000245667E+02          4.4998985291E+01          3.5250000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3664257812E+04          1.3493074145E-01          4.2546376630E+02          4.2907243433E+02          1.9597241589E+00          1.9733927397E+00          5.4647015891E-01          
2024-05-12                22:10:00.000              132.59027778              3182.166667               133.59027778              1715551800.000            0                         963                       1.3999905464E+02          4.4999508872E+01          3.5250000000E+01          4.5117071465E+01          4.5000725476E+01          0.0000000000E+00          3.3665687850E+04          1.3719197542E-01          4.2553418103E+02          4.2916420552E+02          1.9596439541E+00          1.9733198111E+00          5.4471679935E-01          
2024-05-12                22:10:05.000              132.59033565              3182.168056               133.59033565              1715551805.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.5250000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3662144531E+04          1.3742073125E-01          4.2556101168E+02          4.2923821742E+02          1.9594570330E+00          1.9732940270E+00          5.5057236979E-01          
2024-05-12                22:10:10.000              132.59039352              3182.169444               133.59039352              1715551810.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.5250000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3664562500E+04          1.3480421953E-01          4.2560111288E+02          4.2925754130E+02          1.9594612814E+00          1.9731522878E+00          5.4952887922E-01          
2024-05-12                22:10:15.000              132.59045139              3182.170833               133.59045139              1715551815.000            0                         963                       1.4000441856E+02          4.5000911314E+01          3.5250000000E+01          4.5117256620E+01          4.5000883529E+01          0.0000000000E+00          3.3669127128E+04          1.2996056266E-01          4.2562084114E+02          4.2927894709E+02          1.9597448755E+00          1.9735412732E+00          5.4900388253E-01          
2024-05-12                22:10:20.000              132.59050926              3182.172222               133.59050926              1715551820.000            0                         963                       1.4000079634E+02          4.5001640320E+01          3.5250000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3667262402E+04          1.3733390301E-01          4.2563330635E+02          4.2929529924E+02          1.9594334683E+00          1.9731205865E+00          5.4974403887E-01          
2024-05-12                22:10:25.000              132.59056713              3182.173611               133.59056713              1715551825.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5250000000E+01          4.5117515564E+01          4.5001304626E+01          0.0000000000E+00          3.3668476562E+04          1.3555030386E-01          4.2563866467E+02          4.2930661225E+02          1.9595265344E+00          1.9734568601E+00          5.5154823182E-01          
2024-05-12                22:10:30.000              132.59062500              3182.175000               133.59062500              1715551830.000            0                         963                       1.4000147189E+02          4.4999893989E+01          3.5250000000E+01          4.5117530929E+01          4.5001323833E+01          0.0000000000E+00          3.3668311435E+04          1.3448665844E-01          4.2562099871E+02          4.2930237810E+02          1.9593546369E+00          1.9730413860E+00          5.5288811300E-01          
2024-05-12                22:10:35.000              132.59068287              3182.176389               133.59068287              1715551835.000            0                         963                       1.4000384521E+02          4.5000694275E+01          3.5250000000E+01          4.5117637634E+01          4.5001457214E+01          0.0000000000E+00          3.3671207031E+04          1.3286263668E-01          4.2563681279E+02          4.2931475456E+02          1.9593692082E+00          1.9735563994E+00          5.5189793489E-01          
2024-05-12                22:10:40.000              132.59074074              3182.177778               133.59074074              1715551840.000            0                         963                       1.3999898481E+02          4.5000129166E+01          3.5250000000E+01          4.5117546082E+01          4.5001456574E+01          0.0000000000E+00          3.3668998443E+04          1.3660739067E-01          4.2563626173E+02          4.2930790578E+02          1.9594158703E+00          1.9734722562E+00          5.5114315976E-01          
2024-05-12                22:10:45.000              132.59079861              3182.179167               133.59079861              1715551845.000            0                         963                       1.3999735511E+02          4.5000338521E+01          3.5250000000E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.3665268111E+04          1.3758334675E-01          4.2563340984E+02          4.2930683717E+02          1.9594736755E+00          1.9732806570E+00          5.5166505844E-01          
2024-05-12                22:10:50.000              132.59085648              3182.180556               133.59085648              1715551850.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5250000000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.3664601562E+04          1.3557624653E-01          4.2566646637E+02          4.2935281965E+02          1.9593271429E+00          1.9730555269E+00          5.5345139397E-01          
2024-05-12                22:10:55.000              132.59091435              3182.181944               133.59091435              1715551855.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.5250000000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.3666296875E+04          1.3482969553E-01          4.2572321959E+02          4.2942287370E+02          1.9592583872E+00          1.9732821995E+00          5.5589044678E-01          
2024-05-12                22:11:00.000              132.59097222              3182.183333               133.59097222              1715551860.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.5250000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3668214844E+04          1.3053630327E-01          4.2570472318E+02          4.2941111488E+02          1.9595023794E+00          1.9731029612E+00          5.5644097893E-01          
2024-05-12                22:11:05.000              132.59103009              3182.184722               133.59103009              1715551865.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5250000000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.3668789062E+04          1.3233017141E-01          4.2572461671E+02          4.2943695698E+02          1.9592742132E+00          1.9733082051E+00          5.5689959351E-01          
2024-05-12                22:11:10.000              132.59108796              3182.186111               133.59108796              1715551870.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5312500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3666902344E+04          1.3527940614E-01          4.2571551260E+02          4.2944382533E+02          1.9589328060E+00          1.9730702064E+00          5.6056780459E-01          
2024-05-12                22:11:15.000              132.59114583              3182.187500               133.59114583              1715551875.000            0                         963                       1.4000132143E+02          4.4999382019E+01          3.5250000000E+01          4.5117973328E+01          4.5001731873E+01          0.0000000000E+00          3.3670190887E+04          1.3791161943E-01          4.2584163815E+02          4.2957685098E+02          1.9591090933E+00          1.9731992187E+00          5.6159189451E-01          
2024-05-12                22:11:20.000              132.59120370              3182.188889               133.59120370              1715551880.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.5312500000E+01          4.5117973328E+01          4.5001762390E+01          0.0000000000E+00          3.3669429688E+04          1.3887497260E-01          4.2575500808E+02          4.2948763350E+02          1.9591736040E+00          1.9732524056E+00          5.6205275341E-01          
2024-05-12                22:11:25.000              132.59126157              3182.190278               133.59126157              1715551885.000            0                         963                       1.3999783325E+02          4.5000999451E+01          3.5250000000E+01          4.5117973328E+01          4.5001762390E+01          0.0000000000E+00          3.3667828125E+04          1.3071453167E-01          4.2583297494E+02          4.2953343562E+02          1.9591832083E+00          1.9732686417E+00          5.6097740368E-01          
2024-05-12                22:11:30.000              132.59131944              3182.191667               133.59131944              1715551890.000            0                         963                       1.4000249447E+02          4.5000911542E+01          3.5280317164E+01          4.5118078773E+01          4.5001747587E+01          0.0000000000E+00          3.3669948956E+04          1.3380508011E-01          4.2576709466E+02          4.2952284076E+02          1.9591820811E+00          1.9732720692E+00          5.6084128218E-01          
2024-05-12                22:11:35.000              132.59137731              3182.193056               133.59137731              1715551895.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.5312500000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.3671292969E+04          1.2641685601E-01          4.2568626216E+02          4.2946583068E+02          1.9591984285E+00          1.9732863757E+00          5.6011551890E-01          
2024-05-12                22:11:40.000              132.59143519              3182.194444               133.59143519              1715551900.000            0                         963                       1.4000273132E+02          4.5000755310E+01          3.5312500000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.3671972656E+04          1.3304873965E-01          4.2571251726E+02          4.2942736708E+02          1.9590897753E+00          1.9731028606E+00          5.5755913571E-01          
2024-05-12                22:11:45.000              132.59149306              3182.195833               133.59149306              1715551905.000            0                         963                       1.3999893188E+02          4.5000633240E+01          3.5250000000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.3669371094E+04          1.3313970436E-01          4.2565600194E+02          4.2935667748E+02          1.9591839092E+00          1.9731687657E+00          5.5496465798E-01          
2024-05-12                22:11:50.000              132.59155093              3182.197222               133.59155093              1715551910.000            0                         963                       1.3999644470E+02          4.5000999451E+01          3.5312500000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.3666281250E+04          1.3213873968E-01          4.2566553935E+02          4.2936381605E+02          1.9592640607E+00          1.9733242629E+00          5.5459927437E-01          
2024-05-12                22:11:55.000              132.59160880              3182.198611               133.59160880              1715551915.000            0                         963                       1.4000224304E+02          4.4998649597E+01          3.5312500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.3668789062E+04          1.3623128011E-01          4.2571158326E+02          4.2941464520E+02          1.9592629185E+00          1.9732379583E+00          5.5452468673E-01          
2024-05-12                22:12:00.000              132.59166667              3182.200000               133.59166667              1715551920.000            0                         963                       1.4000391159E+02          4.4998710846E+01          3.5312500000E+01          4.5118423622E+01          4.5001856931E+01          0.0000000000E+00          3.3672080611E+04          1.3454594386E-01          4.2579644710E+02          4.2950211091E+02          1.9592505032E+00          1.9735228079E+00          5.5769871262E-01          
2024-05-12                22:12:05.000              132.59172454              3182.201389               133.59172454              1715551925.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.5312500000E+01          4.5118370056E+01          4.5002128601E+01          0.0000000000E+00          3.3670679688E+04          1.3356170351E-01          4.2577980696E+02          4.2950264596E+02          1.9591303566E+00          1.9729750120E+00          5.5878959060E-01          
2024-05-12                22:12:10.000              132.59178241              3182.202778               133.59178241              1715551930.000            0                         963                       1.3999990653E+02          4.5000190415E+01          3.5312500000E+01          4.5118458408E+01          4.5001981348E+01          0.0000000000E+00          3.3669896580E+04          1.3022208365E-01          4.2574183819E+02          4.2945801900E+02          1.9590320230E+00          1.9732606872E+00          5.5790101572E-01          
2024-05-12                22:12:15.000              132.59184028              3182.204167               133.59184028              1715551935.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.5250000000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.3670492188E+04          1.3155675029E-01          4.2577446761E+02          4.2949208450E+02          1.9592096521E+00          1.9732854356E+00          5.5785416716E-01          
2024-05-12                22:12:20.000              132.59189815              3182.205556               133.59189815              1715551940.000            0                         963                       1.4000268128E+02          4.5000999451E+01          3.5250000000E+01          4.5118278503E+01          4.5002128601E+01          0.0000000000E+00          3.3670194985E+04          1.3690631690E-01          4.2577162355E+02          4.2949207459E+02          1.9591731082E+00          1.9730228703E+00          5.5826323255E-01          
2024-05-12                22:12:25.000              132.59195602              3182.206944               133.59195602              1715551945.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.5312500000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.3669789062E+04          1.3868719996E-01          4.2574723002E+02          4.2946800453E+02          1.9589310606E+00          1.9729376133E+00          5.5848182789E-01          
2024-05-12                22:12:30.000              132.59201389              3182.208333               133.59201389              1715551950.000            0                         963                       1.4000121537E+02          4.5000419617E+01          3.5250000000E+01          4.5118431091E+01          4.5002159119E+01          0.0000000000E+00          3.3670136282E+04          1.3325885919E-01          4.2585285273E+02          4.2959160343E+02          1.9589994256E+00          1.9730835259E+00          5.6234123426E-01          
2024-05-12                22:12:35.000              132.59207176              3182.209722               133.59207176              1715551955.000            0                         963                       1.3999961480E+02          4.5001670837E+01          3.5312500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.3669148110E+04          1.3757129360E-01          4.2592985752E+02          4.2968931547E+02          1.9588877424E+00          1.9730541821E+00          5.6427094235E-01          
2024-05-12                22:12:40.000              132.59212963              3182.211111               133.59212963              1715551960.000            0                         963                       1.3999972844E+02          4.4999687195E+01          3.5312500000E+01          4.5118461609E+01          4.5002067566E+01          0.0000000000E+00          3.3668467220E+04          1.2949754485E-01          4.2597646682E+02          4.2975327602E+02          1.9587700352E+00          1.9730047420E+00          5.6554939222E-01          
2024-05-12                22:12:45.000              132.59218750              3182.212500               133.59218750              1715551965.000            0                         963                       1.4000052368E+02          4.5001110535E+01          3.5312500000E+01          4.5118407898E+01          4.5002124939E+01          0.0000000000E+00          3.3668384531E+04          1.2934961778E-01          4.2591252278E+02          4.2968515724E+02          1.9588719758E+00          1.9730753065E+00          5.6703230285E-01          
2024-05-12                22:12:50.000              132.59224537              3182.213889               133.59224537              1715551970.000            0                         963                       1.3999665833E+02          4.5001213074E+01          3.5312500000E+01          4.5118431091E+01          4.5002220154E+01          0.0000000000E+00          3.3667867188E+04          1.2666677132E-01          4.2589394800E+02          4.2964762030E+02          1.9587759672E+00          1.9729526259E+00          5.6567272006E-01          
2024-05-12                22:12:55.000              132.59230324              3182.215278               133.59230324              1715551975.000            0                         963                       1.3999824524E+02          4.5001213074E+01          3.5312500000E+01          4.5118431091E+01          4.5002220154E+01          0.0000000000E+00          3.3667925781E+04          1.3023888575E-01          4.2581981095E+02          4.2964560126E+02          1.9588642796E+00          1.9730169377E+00          5.6389563575E-01          
2024-05-12                22:13:00.000              132.59236111              3182.216667               133.59236111              1715551980.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5312500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.3666695312E+04          1.3305078501E-01          4.2584878482E+02          4.2962060363E+02          1.9586688566E+00          1.9726730561E+00          5.6266855100E-01          
2024-05-12                22:13:05.000              132.59241898              3182.218056               133.59241898              1715551985.000            0                         963                       1.3999954725E+02          4.4999748685E+01          3.5312500000E+01          4.5118522644E+01          4.5001976924E+01          0.0000000000E+00          3.3666155667E+04          1.4093466947E-01          4.2584230991E+02          4.2956871999E+02          1.9591170317E+00          1.9729345987E+00          5.6404156824E-01          
2024-05-12                22:13:10.000              132.59247685              3182.219444               133.59247685              1715551990.000            0                         963                       1.3999943941E+02          4.4998374939E+01          3.5312500000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.3665644619E+04          1.2192475371E-01          4.2585014086E+02          4.2960926461E+02          1.9586494774E+00          1.9730300737E+00          5.6402098396E-01          
