DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                07:00:00.000              131.95833333              3167.000000               132.95833333              1715497200.000            0                         963                       1.3999899207E+02          4.5000450134E+01          3.4375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3900077442E+04          1.2526025813E-01          4.6324492225E+02          4.6924399166E+02          1.9689408928E+00          1.9897940640E+00          8.2461643093E-01          
2024-05-12                07:00:05.000              131.95839120              3167.001389               132.95839120              1715497205.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3900855469E+04          1.3241102828E-01          4.6328552409E+02          4.6924948621E+02          1.9686410521E+00          1.9895131469E+00          8.2489976817E-01          
2024-05-12                07:00:10.000              131.95844907              3167.002778               132.95844907              1715497210.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3901476562E+04          1.2546683017E-01          4.6333088451E+02          4.6931891799E+02          1.9689242832E+00          1.9898262407E+00          8.2703559259E-01          
2024-05-12                07:00:15.000              131.95850694              3167.004167               132.95850694              1715497215.000            0                         963                       1.4000021886E+02          4.4998468769E+01          3.4375000000E+01          4.5116386414E+01          4.4999518209E+01          0.0000000000E+00          3.3900094625E+04          1.2882316348E-01          4.6333848149E+02          4.6936696091E+02          1.9687385967E+00          1.9896056230E+00          8.2738448888E-01          
2024-05-12                07:00:20.000              131.95856481              3167.005556               132.95856481              1715497220.000            0                         963                       1.4000038147E+02          4.4998538914E+01          3.4375000000E+01          4.5116376848E+01          4.4999521398E+01          0.0000000000E+00          3.3900208955E+04          1.3013222729E-01          4.6328157553E+02          4.6929170716E+02          1.9687354587E+00          1.9894570668E+00          8.2586846769E-01          
2024-05-12                07:00:25.000              131.95862269              3167.006944               132.95862269              1715497225.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.4375000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3900761719E+04          1.2545140858E-01          4.6337125105E+02          4.6935074283E+02          1.9687064016E+00          1.9896654359E+00          8.2455477741E-01          
2024-05-12                07:00:30.000              131.95868056              3167.008333               132.95868056              1715497230.000            0                         963                       1.4000075337E+02          4.5000363592E+01          3.4375000000E+01          4.5116138629E+01          4.4999636636E+01          0.0000000000E+00          3.3901107160E+04          1.3289943317E-01          4.6335968382E+02          4.6938012078E+02          1.9688560941E+00          1.9898324361E+00          8.2636745088E-01          
2024-05-12                07:00:35.000              131.95873843              3167.009722               132.95873843              1715497235.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.4375000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3899996094E+04          1.3343535885E-01          4.6332718628E+02          4.6933419410E+02          1.9691132764E+00          1.9899076493E+00          8.2610914567E-01          
2024-05-12                07:00:40.000              131.95879630              3167.011111               132.95879630              1715497240.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.4375000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3899281250E+04          1.2472816284E-01          4.6332202883E+02          4.6933540603E+02          1.9688104464E+00          1.9901755330E+00          8.2689118404E-01          
2024-05-12                07:00:45.000              131.95885417              3167.012500               132.95885417              1715497245.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.4375000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3899621094E+04          1.2594272683E-01          4.6332871099E+02          4.6933787902E+02          1.9691893946E+00          1.9898688648E+00          8.2483584261E-01          
2024-05-12                07:00:50.000              131.95891204              3167.013889               132.95891204              1715497250.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.4375000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3899121094E+04          1.2849801889E-01          4.6333334475E+02          4.6933940212E+02          1.9694403538E+00          1.9902636827E+00          8.2562870974E-01          
2024-05-12                07:00:55.000              131.95896991              3167.015278               132.95896991              1715497255.000            0                         963                       1.4000173747E+02          4.4999594148E+01          3.4375000000E+01          4.5116312360E+01          4.4999541223E+01          0.0000000000E+00          3.3898647017E+04          1.2699677441E-01          4.6328675124E+02          4.6928784851E+02          1.9694467232E+00          1.9901755844E+00          8.2550210983E-01          
2024-05-12                07:01:00.000              131.95902778              3167.016667               132.95902778              1715497260.000            0                         963                       1.3999877353E+02          4.4998871116E+01          3.4375000000E+01          4.5116283977E+01          4.4999503236E+01          0.0000000000E+00          3.3898119018E+04          1.2606573517E-01          4.6336123948E+02          4.6936551000E+02          1.9692313580E+00          1.9903522985E+00          8.2550101089E-01          
2024-05-12                07:01:05.000              131.95908565              3167.018056               132.95908565              1715497265.000            0                         963                       1.3999895877E+02          4.4999198914E+01          3.4375000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3898242379E+04          1.2262048011E-01          4.6351491638E+02          4.6951912807E+02          1.9693630995E+00          1.9903718398E+00          8.2642421884E-01          
2024-05-12                07:01:10.000              131.95914352              3167.019444               132.95914352              1715497270.000            0                         963                       1.3999934387E+02          4.4997428894E+01          3.4375000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3898777344E+04          1.3231678809E-01          4.6351024112E+02          4.6951663477E+02          1.9693987440E+00          1.9904129802E+00          8.2559605948E-01          
2024-05-12                07:01:15.000              131.95920139              3167.020833               132.95920139              1715497275.000            0                         963                       1.4000245667E+02          4.4999046326E+01          3.4375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3900175781E+04          1.2992698022E-01          4.6348066717E+02          4.6948736269E+02          1.9690087728E+00          1.9901319419E+00          8.2537935165E-01          
2024-05-12                07:01:20.000              131.95925926              3167.022222               132.95925926              1715497280.000            0                         963                       1.3999948120E+02          4.4998222351E+01          3.4375000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3899656250E+04          1.2657942242E-01          4.6348472441E+02          4.6948775979E+02          1.9692850113E+00          1.9900475886E+00          8.2500325050E-01          
2024-05-12                07:01:25.000              131.95931713              3167.023611               132.95931713              1715497285.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.4375000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3899492188E+04          1.2819131273E-01          4.6363555440E+02          4.6964197618E+02          1.9694753661E+00          1.9903898077E+00          8.2561522534E-01          
2024-05-12                07:01:30.000              131.95937500              3167.025000               132.95937500              1715497290.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.4375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3901500000E+04          1.2433552359E-01          4.6383411323E+02          4.6985690710E+02          1.9692357358E+00          1.9901574692E+00          8.2735843830E-01          
2024-05-12                07:01:35.000              131.95943287              3167.026389               132.95943287              1715497295.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4375000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3901285156E+04          1.2283566334E-01          4.6387309982E+02          4.6991064181E+02          1.9688606215E+00          1.9898238946E+00          8.2783173155E-01          
2024-05-12                07:01:40.000              131.95949074              3167.027778               132.95949074              1715497300.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3900238281E+04          1.3048457150E-01          4.6392316088E+02          4.6984850584E+02          1.9691406881E+00          1.9900402216E+00          8.2642392223E-01          
2024-05-12                07:01:45.000              131.95954861              3167.029167               132.95954861              1715497305.000            0                         963                       1.3999950807E+02          4.5000156346E+01          3.4375000000E+01          4.5116281196E+01          4.4999558292E+01          0.0000000000E+00          3.3900168202E+04          1.2818668876E-01          4.6404899361E+02          4.7005262935E+02          1.9688891051E+00          1.9897710885E+00          8.2802624504E-01          
2024-05-12                07:01:50.000              131.95960648              3167.030556               132.95960648              1715497310.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.4375000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3901011719E+04          1.3163357466E-01          4.6406469872E+02          4.7007420367E+02          1.9691016991E+00          1.9900729804E+00          8.2888982233E-01          
2024-05-12                07:01:55.000              131.95966435              3167.031944               132.95966435              1715497315.000            0                         963                       1.3999989911E+02          4.4999248106E+01          3.4375000000E+01          4.5116333805E+01          4.4999507961E+01          0.0000000000E+00          3.3900337016E+04          1.2382259001E-01          4.6405052685E+02          4.7008409702E+02          1.9687427441E+00          1.9901234933E+00          8.2684994187E-01          
2024-05-12                07:02:00.000              131.95972222              3167.033333               132.95972222              1715497320.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.4375000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3900929688E+04          1.2899866634E-01          4.6417942074E+02          4.7021477550E+02          1.9689506098E+00          1.9900735887E+00          8.2861124974E-01          
2024-05-12                07:02:05.000              131.95978009              3167.034722               132.95978009              1715497325.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4375000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3900976562E+04          1.2935591064E-01          4.6417271712E+02          4.7021312318E+02          1.9689569673E+00          1.9900668786E+00          8.2949999680E-01          
2024-05-12                07:02:10.000              131.95983796              3167.036111               132.95983796              1715497330.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.4375000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3901117188E+04          1.2419379202E-01          4.6413954152E+02          4.7018784215E+02          1.9690680732E+00          1.9899634757E+00          8.2942838008E-01          
2024-05-12                07:02:15.000              131.95989583              3167.037500               132.95989583              1715497335.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.4375000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3900992188E+04          1.2528180461E-01          4.6430133659E+02          4.7034609977E+02          1.9688006251E+00          1.9899901730E+00          8.2906955930E-01          
2024-05-12                07:02:20.000              131.95995370              3167.038889               132.95995370              1715497340.000            0                         963                       1.4000175561E+02          4.5001105515E+01          3.4375000000E+01          4.5116209924E+01          4.4999534607E+01          0.0000000000E+00          3.3900470143E+04          1.2219465242E-01          4.6418115325E+02          4.7023494085E+02          1.9693209031E+00          1.9900073782E+00          8.2953777788E-01          
2024-05-12                07:02:25.000              131.96001157              3167.040278               132.96001157              1715497345.000            0                         963                       1.4000160441E+02          4.5000938416E+01          3.4375000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3901520160E+04          1.2651335051E-01          4.6412339413E+02          4.7016112718E+02          1.9688792919E+00          1.9901154646E+00          8.2840376287E-01          
2024-05-12                07:02:30.000              131.96006944              3167.041667               132.96006944              1715497350.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4375000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3902394531E+04          1.3612090160E-01          4.6413601698E+02          4.7017487956E+02          1.9690284127E+00          1.9899460119E+00          8.2806544633E-01          
2024-05-12                07:02:35.000              131.96012731              3167.043056               132.96012731              1715497355.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.4375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3900187500E+04          1.2903878270E-01          4.6410634663E+02          4.7014602950E+02          1.9690144489E+00          1.9900486269E+00          8.2993236896E-01          
2024-05-12                07:02:40.000              131.96018519              3167.044444               132.96018519              1715497360.000            0                         963                       1.3999969482E+02          4.4999443054E+01          3.4375000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3899992188E+04          1.2329739439E-01          4.6418045690E+02          4.7023101646E+02          1.9691251069E+00          1.9901720771E+00          8.3074510559E-01          
2024-05-12                07:02:45.000              131.96024306              3167.045833               132.96024306              1715497365.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.4375000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3899078125E+04          1.3026640762E-01          4.6418257967E+02          4.7022820966E+02          1.9689815901E+00          1.9900374470E+00          8.2979920004E-01          
2024-05-12                07:02:50.000              131.96030093              3167.047222               132.96030093              1715497370.000            0                         963                       1.4000172638E+02          4.5001243591E+01          3.4375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3898721181E+04          1.2777618212E-01          4.6414922449E+02          4.7019274378E+02          1.9692322953E+00          1.9901823674E+00          8.2913727121E-01          
2024-05-12                07:02:55.000              131.96035880              3167.048611               132.96035880              1715497375.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.4375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3899605469E+04          1.2358439320E-01          4.6428324603E+02          4.7032015004E+02          1.9691765606E+00          1.9901265414E+00          8.2831349084E-01          
2024-05-12                07:03:00.000              131.96041667              3167.050000               132.96041667              1715497380.000            0                         963                       1.4000193909E+02          4.5000110779E+01          3.4375000000E+01          4.5116379089E+01          4.4999539490E+01          0.0000000000E+00          3.3899522656E+04          1.2996083540E-01          4.6441450967E+02          4.7043479354E+02          1.9691629141E+00          1.9901416519E+00          8.2979519537E-01          
2024-05-12                07:03:05.000              131.96047454              3167.051389               132.96047454              1715497385.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4375000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3900308594E+04          1.2736579843E-01          4.6450588798E+02          4.7058631131E+02          1.9690333039E+00          1.9900422894E+00          8.3026214284E-01          
2024-05-12                07:03:10.000              131.96053241              3167.052778               132.96053241              1715497390.000            0                         963                       1.4000253296E+02          4.4998649597E+01          3.4375000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3900531250E+04          1.2496143954E-01          4.6454822121E+02          4.7058926935E+02          1.9689357232E+00          1.9899246617E+00          8.3168105881E-01          
2024-05-12                07:03:15.000              131.96059028              3167.054167               132.96059028              1715497395.000            0                         963                       1.3999896605E+02          4.4998723386E+01          3.4375000000E+01          4.5116288029E+01          4.4999444421E+01          0.0000000000E+00          3.3898657824E+04          1.3200910840E-01          4.6466039229E+02          4.7066777639E+02          1.9692894754E+00          1.9904332182E+00          8.3055897448E-01          
2024-05-12                07:03:20.000              131.96064815              3167.055556               132.96064815              1715497400.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.4375000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3899539062E+04          1.2591432365E-01          4.6477405519E+02          4.7079521444E+02          1.9687888112E+00          1.9899859560E+00          8.3039569761E-01          
2024-05-12                07:03:25.000              131.96070602              3167.056944               132.96070602              1715497405.000            0                         963                       1.4000197735E+02          4.4998802185E+01          3.4375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3899713123E+04          1.3345086701E-01          4.6467603625E+02          4.7073438781E+02          1.9691942002E+00          1.9901459244E+00          8.2991706431E-01          
2024-05-12                07:03:30.000              131.96076389              3167.058333               132.96076389              1715497410.000            0                         963                       1.4000029877E+02          4.4999228578E+01          3.4375000000E+01          4.5116385987E+01          4.4999300923E+01          0.0000000000E+00          3.3898202306E+04          1.2720410662E-01          4.6453503280E+02          4.7058748097E+02          1.9690452005E+00          1.9900932775E+00          8.2932903021E-01          
2024-05-12                07:03:35.000              131.96082176              3167.059722               132.96082176              1715497415.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.4375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3899332031E+04          1.3016800696E-01          4.6452619067E+02          4.7057396671E+02          1.9692179415E+00          1.9901841481E+00          8.2873331665E-01          
2024-05-12                07:03:40.000              131.96087963              3167.061111               132.96087963              1715497420.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.4375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3899921875E+04          1.2839475205E-01          4.6445307735E+02          4.7048845231E+02          1.9695152478E+00          1.9901770226E+00          8.2719483083E-01          
2024-05-12                07:03:45.000              131.96093750              3167.062500               132.96093750              1715497425.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.4375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3900136719E+04          1.2763835951E-01          4.6431443584E+02          4.7035796583E+02          1.9696371868E+00          1.9902269798E+00          8.2925528240E-01          
2024-05-12                07:03:50.000              131.96099537              3167.063889               132.96099537              1715497430.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3899585938E+04          1.3174101663E-01          4.6435862313E+02          4.7040548715E+02          1.9694657359E+00          1.9904313233E+00          8.3014097138E-01          
2024-05-12                07:03:55.000              131.96105324              3167.065278               132.96105324              1715497435.000            0                         963                       1.3999851990E+02          4.5000633240E+01          3.4375000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3898191406E+04          1.3441850695E-01          4.6433953993E+02          4.7036845339E+02          1.9695446665E+00          1.9902532230E+00          8.2720685509E-01          
2024-05-12                07:04:00.000              131.96111111              3167.066667               132.96111111              1715497440.000            0                         963                       1.3999945623E+02          4.5000083923E+01          3.4375000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3898954545E+04          1.2349201161E-01          4.6439467198E+02          4.7043096432E+02          1.9697620028E+00          1.9903333974E+00          8.2794623647E-01          
2024-05-12                07:04:05.000              131.96116898              3167.068056               132.96116898              1715497445.000            0                         963                       1.3999836347E+02          4.4999259949E+01          3.4375000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3899100224E+04          1.2701234913E-01          4.6430888727E+02          4.7034603910E+02          1.9695072491E+00          1.9906989890E+00          8.2763564714E-01          
2024-05-12                07:04:10.000              131.96122685              3167.069444               132.96122685              1715497450.000            0                         963                       1.3999699402E+02          4.4999168396E+01          3.4375000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3898601562E+04          1.2922348647E-01          4.6432523225E+02          4.7035578072E+02          1.9695213024E+00          1.9904824926E+00          8.2750341943E-01          
2024-05-12                07:04:15.000              131.96128472              3167.070833               132.96128472              1715497455.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.4375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3900703125E+04          1.3451482106E-01          4.6451694179E+02          4.7056038321E+02          1.9697637196E+00          1.9906897506E+00          8.2863763881E-01          
2024-05-12                07:04:20.000              131.96134259              3167.072222               132.96134259              1715497460.000            0                         963                       1.4000041786E+02          4.4999900818E+01          3.4375000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3901131911E+04          1.2957405148E-01          4.6446359789E+02          4.7050188872E+02          1.9696138305E+00          1.9905577908E+00          8.2739278434E-01          
2024-05-12                07:04:25.000              131.96140046              3167.073611               132.96140046              1715497465.000            0                         963                       1.3999603271E+02          4.4998649597E+01          3.4375000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3899851562E+04          1.3322938029E-01          4.6441194517E+02          4.7044456976E+02          1.9695735321E+00          1.9905197132E+00          8.2784451179E-01          
2024-05-12                07:04:30.000              131.96145833              3167.075000               132.96145833              1715497470.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.4375000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3900691406E+04          1.2878591189E-01          4.6454625532E+02          4.7055260510E+02          1.9695453668E+00          1.9904999223E+00          8.2871809124E-01          
2024-05-12                07:04:35.000              131.96151620              3167.076389               132.96151620              1715497475.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.4375000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3900523438E+04          1.2304325019E-01          4.6465833854E+02          4.7069829242E+02          1.9693566383E+00          1.9903460407E+00          8.3159279235E-01          
2024-05-12                07:04:40.000              131.96157407              3167.077778               132.96157407              1715497480.000            0                         963                       1.4000106755E+02          4.4999062723E+01          3.4375000000E+01          4.5116575896E+01          4.4999968230E+01          0.0000000000E+00          3.3900939074E+04          1.2118681123E-01          4.6482982794E+02          4.7074995266E+02          1.9694376478E+00          1.9905110485E+00          8.2978122430E-01          
2024-05-12                07:04:45.000              131.96163194              3167.079167               132.96163194              1715497485.000            0                         963                       1.4000103600E+02          4.5000181853E+01          3.4375000000E+01          4.5116554033E+01          4.4999923364E+01          0.0000000000E+00          3.3901851009E+04          1.3282039015E-01          4.6483186838E+02          4.7086257961E+02          1.9692486689E+00          1.9904516217E+00          8.3089708199E-01          
2024-05-12                07:04:50.000              131.96168981              3167.080556               132.96168981              1715497490.000            0                         963                       1.3999720764E+02          4.5000450134E+01          3.4375000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3901082031E+04          1.2392791794E-01          4.6501508049E+02          4.7105135272E+02          1.9691935385E+00          1.9902567140E+00          8.2926123587E-01          
2024-05-12                07:04:55.000              131.96174769              3167.081944               132.96174769              1715497495.000            0                         963                       1.3999680238E+02          4.5000819120E+01          3.4375000000E+01          4.5116477966E+01          4.4999981700E+01          0.0000000000E+00          3.3899789745E+04          1.2462551126E-01          4.6495332937E+02          4.7101930109E+02          1.9692612103E+00          1.9903261174E+00          8.3144945793E-01          
2024-05-12                07:05:00.000              131.96180556              3167.083333               132.96180556              1715497500.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3900964844E+04          1.3330586871E-01          4.6504357483E+02          4.7111175618E+02          1.9690179019E+00          1.9902290454E+00          8.3107756036E-01          
2024-05-12                07:05:05.000              131.96186343              3167.084722               132.96186343              1715497505.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4375000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3899601562E+04          1.2388877713E-01          4.6509490137E+02          4.7117018936E+02          1.9689125144E+00          1.9901982284E+00          8.3207949925E-01          
2024-05-12                07:05:10.000              131.96192130              3167.086111               132.96192130              1715497510.000            0                         963                       1.4000038339E+02          4.5000294985E+01          3.4375000000E+01          4.5116477966E+01          4.4999829112E+01          0.0000000000E+00          3.3899444329E+04          1.3068697999E-01          4.6511961925E+02          4.7119766208E+02          1.9691724515E+00          1.9901352813E+00          8.3254299159E-01          
2024-05-12                07:05:15.000              131.96197917              3167.087500               132.96197917              1715497515.000            0                         963                       1.4000034188E+02          4.5000530590E+01          3.4375000000E+01          4.5116518941E+01          4.4999829112E+01          0.0000000000E+00          3.3899854731E+04          1.2681517114E-01          4.6512388504E+02          4.7120003573E+02          1.9693737522E+00          1.9902762256E+00          8.3232930301E-01          
2024-05-12                07:05:20.000              131.96203704              3167.088889               132.96203704              1715497520.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.4375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3899859375E+04          1.2926554985E-01          4.6518687518E+02          4.7126511207E+02          1.9690626832E+00          1.9900955115E+00          8.3189153763E-01          
2024-05-12                07:05:25.000              131.96209491              3167.090278               132.96209491              1715497525.000            0                         963                       1.3999872861E+02          4.5000175476E+01          3.4375000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3898985905E+04          1.3145835269E-01          4.6521620957E+02          4.7129890216E+02          1.9693273476E+00          1.9901738863E+00          8.3381366761E-01          
2024-05-12                07:05:30.000              131.96215278              3167.091667               132.96215278              1715497530.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3899347656E+04          1.2699215334E-01          4.6525196731E+02          4.7133246678E+02          1.9692866566E+00          1.9901019045E+00          8.3167733773E-01          
2024-05-12                07:05:35.000              131.96221065              3167.093056               132.96221065              1715497535.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.4375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3899746094E+04          1.3183546077E-01          4.6529066974E+02          4.7138052625E+02          1.9690548804E+00          1.9904189585E+00          8.3379609324E-01          
2024-05-12                07:05:40.000              131.96226852              3167.094444               132.96226852              1715497540.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.4375000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3899433594E+04          1.2976355969E-01          4.6529513600E+02          4.7138172265E+02          1.9688809372E+00          1.9901055859E+00          8.3325283183E-01          
2024-05-12                07:05:45.000              131.96232639              3167.095833               132.96232639              1715497545.000            0                         963                       1.4000010436E+02          4.4999046326E+01          3.4375000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3900377977E+04          1.3968720638E-01          4.6543637469E+02          4.7152985596E+02          1.9689348831E+00          1.9901521671E+00          8.3374050268E-01          
2024-05-12                07:05:50.000              131.96238426              3167.097222               132.96238426              1715497550.000            0                         963                       1.3999879456E+02          4.4999809265E+01          3.4375000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3899476562E+04          1.2726259286E-01          4.6545629412E+02          4.7154348324E+02          1.9689257766E+00          1.9900157186E+00          8.3341199027E-01          
2024-05-12                07:05:55.000              131.96244213              3167.098611               132.96244213              1715497555.000            0                         963                       1.3999703158E+02          4.4998710632E+01          3.4375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3898933594E+04          1.2726272004E-01          4.6543117651E+02          4.7152876428E+02          1.9692630677E+00          1.9903288949E+00          8.3399448852E-01          
2024-05-12                07:06:00.000              131.96250000              3167.100000               132.96250000              1715497560.000            0                         963                       1.3999786345E+02          4.5000083923E+01          3.4375000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3899042996E+04          1.3239616150E-01          4.6534664838E+02          4.7144486851E+02          1.9691428607E+00          1.9902759434E+00          8.3528085425E-01          
2024-05-12                07:06:05.000              131.96255787              3167.101389               132.96255787              1715497565.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.4375000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3899082031E+04          1.2850707652E-01          4.6548198280E+02          4.7157846479E+02          1.9690547067E+00          1.9901719582E+00          8.3383320080E-01          
2024-05-12                07:06:10.000              131.96261574              3167.102778               132.96261574              1715497570.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.4375000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3898988281E+04          1.2478165686E-01          4.6555666499E+02          4.7167783977E+02          1.9689389726E+00          1.9900436019E+00          8.3423285054E-01          
2024-05-12                07:06:15.000              131.96267361              3167.104167               132.96267361              1715497575.000            0                         963                       1.3999989319E+02          4.5001426697E+01          3.4375000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3898679688E+04          1.2303432909E-01          4.6552263832E+02          4.7167931693E+02          1.9688148015E+00          1.9899064654E+00          8.3532358673E-01          
2024-05-12                07:06:20.000              131.96273148              3167.105556               132.96273148              1715497580.000            0                         963                       1.3999897128E+02          4.5001222639E+01          3.4375000000E+01          4.5116701610E+01          4.4999838872E+01          0.0000000000E+00          3.3897763176E+04          1.3211908899E-01          4.6550484978E+02          4.7162900098E+02          1.9690008148E+00          1.9901235546E+00          8.3393580528E-01          
2024-05-12                07:06:25.000              131.96278935              3167.106944               132.96278935              1715497585.000            0                         963                       1.4000308228E+02          4.5001182556E+01          3.4375000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3898871094E+04          1.3321332579E-01          4.6551372700E+02          4.7160968651E+02          1.9689507616E+00          1.9901165272E+00          8.3446714922E-01          
