DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                08:00:45.000              132.00052083              3168.012500               133.00052083              1715500845.000            0                         963                       1.3999887700E+02          4.4999883282E+01          3.4312500000E+01          4.5116452687E+01          4.4999426201E+01          0.0000000000E+00          3.3887700997E+04          1.2584400412E-01          4.6501741480E+02          4.7091905814E+02          1.9752744405E+00          1.9956294345E+00          8.0887658354E-01          
2024-05-12                08:00:50.000              132.00057870              3168.013889               133.00057870              1715500850.000            0                         963                       1.4000014960E+02          4.5000751042E+01          3.4312500000E+01          4.5116433791E+01          4.4999354703E+01          0.0000000000E+00          3.3887677611E+04          1.2606338315E-01          4.6513001736E+02          4.7103038538E+02          1.9753755209E+00          1.9958704781E+00          8.0783733957E-01          
2024-05-12                08:00:55.000              132.00063657              3168.015278               133.00063657              1715500855.000            0                         963                       1.3999817225E+02          4.5001299078E+01          3.4312500000E+01          4.5116370194E+01          4.4999357264E+01          0.0000000000E+00          3.3886559195E+04          1.2460123499E-01          4.6505424911E+02          4.7095260655E+02          1.9754743981E+00          1.9956268740E+00          8.0865076885E-01          
2024-05-12                08:01:00.000              132.00069444              3168.016667               133.00069444              1715500860.000            0                         963                       1.3999907786E+02          4.5001594010E+01          3.4312500000E+01          4.5116375103E+01          4.4999481468E+01          0.0000000000E+00          3.3886330529E+04          1.2397150606E-01          4.6508984889E+02          4.7099025259E+02          1.9751288693E+00          1.9956144993E+00          8.0886783768E-01          
2024-05-12                08:01:05.000              132.00075231              3168.018056               133.00075231              1715500865.000            0                         963                       1.4000013594E+02          4.5001304626E+01          3.4312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3885947389E+04          1.2816001237E-01          4.6512431810E+02          4.7102149546E+02          1.9749871743E+00          1.9954986927E+00          8.0870269951E-01          
2024-05-12                08:01:10.000              132.00081019              3168.019444               133.00081019              1715500870.000            0                         963                       1.3999957734E+02          4.4999758687E+01          3.4312500000E+01          4.5116382999E+01          4.4999615916E+01          0.0000000000E+00          3.3884599760E+04          1.2156464115E-01          4.6529062127E+02          4.7119047568E+02          1.9749810505E+00          1.9956032103E+00          8.0816327198E-01          
2024-05-12                08:01:15.000              132.00086806              3168.020833               133.00086806              1715500875.000            0                         963                       1.4000096803E+02          4.4999717712E+01          3.4312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3884902890E+04          1.2524944455E-01          4.6524118718E+02          4.7114612264E+02          1.9751130308E+00          1.9956864840E+00          8.0904476020E-01          
2024-05-12                08:01:20.000              132.00092593              3168.022222               133.00092593              1715500880.000            0                         963                       1.4000006573E+02          4.4999900818E+01          3.4312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3884637921E+04          1.2137349951E-01          4.6518262120E+02          4.7108648120E+02          1.9751497882E+00          1.9954180959E+00          8.0859431535E-01          
2024-05-12                08:01:25.000              132.00098380              3168.023611               133.00098380              1715500885.000            0                         963                       1.4000146901E+02          4.4999459914E+01          3.4312500000E+01          4.5116407114E+01          4.4999694451E+01          0.0000000000E+00          3.3884490603E+04          1.2577000079E-01          4.6527456924E+02          4.7117792617E+02          1.9748181055E+00          1.9955610136E+00          8.0878687235E-01          
2024-05-12                08:01:30.000              132.00104167              3168.025000               133.00104167              1715500890.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.4312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3884777344E+04          1.2160330422E-01          4.6529780905E+02          4.7119874228E+02          1.9751314844E+00          1.9956190145E+00          8.0771071643E-01          
2024-05-12                08:01:35.000              132.00109954              3168.026389               133.00109954              1715500895.000            0                         963                       1.3999824524E+02          4.4998466492E+01          3.4312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3884164062E+04          1.2289421536E-01          4.6529580917E+02          4.7120095017E+02          1.9746032764E+00          1.9952397914E+00          8.0869698092E-01          
2024-05-12                08:01:40.000              132.00115741              3168.027778               133.00115741              1715500900.000            0                         963                       1.4000135953E+02          4.4999534607E+01          3.4312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3884701841E+04          1.2731726063E-01          4.6529397794E+02          4.7120300462E+02          1.9746684656E+00          1.9952234105E+00          8.0945107699E-01          
2024-05-12                08:01:45.000              132.00121528              3168.029167               133.00121528              1715500905.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4312500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3885410156E+04          1.2052667525E-01          4.6536391745E+02          4.7126550239E+02          1.9748295805E+00          1.9953173426E+00          8.0903828648E-01          
2024-05-12                08:01:50.000              132.00127315              3168.030556               133.00127315              1715500910.000            0                         963                       1.3999838257E+02          4.5000450134E+01          3.4312500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3883906250E+04          1.2360714508E-01          4.6533921244E+02          4.7125805326E+02          1.9749262155E+00          1.9954631469E+00          8.0888975203E-01          
2024-05-12                08:01:55.000              132.00133102              3168.031944               133.00133102              1715500915.000            0                         963                       1.4000003302E+02          4.4998532993E+01          3.4312500000E+01          4.5116228360E+01          4.4999279079E+01          0.0000000000E+00          3.3883097073E+04          1.2327668915E-01          4.6520409301E+02          4.7115240566E+02          1.9749282112E+00          1.9954220024E+00          8.0790190041E-01          
2024-05-12                08:02:00.000              132.00138889              3168.033333               133.00138889              1715500920.000            0                         963                       1.3999900556E+02          4.4998919928E+01          3.4250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3882125496E+04          1.2564520881E-01          4.6519786468E+02          4.7110974624E+02          1.9749805023E+00          1.9955994254E+00          8.0753303769E-01          
2024-05-12                08:02:05.000              132.00144676              3168.034722               133.00144676              1715500925.000            0                         963                       1.4000045571E+02          4.4999141067E+01          3.4312500000E+01          4.5116218339E+01          4.4999352868E+01          0.0000000000E+00          3.3882128382E+04          1.2228718755E-01          4.6514792882E+02          4.7108466304E+02          1.9749340067E+00          1.9956677139E+00          8.0869979145E-01          
2024-05-12                08:02:10.000              132.00150463              3168.036111               133.00150463              1715500930.000            0                         963                       1.4000052563E+02          4.4999533013E+01          3.4250000000E+01          4.5116229499E+01          4.4999380425E+01          0.0000000000E+00          3.3881591418E+04          1.2702366716E-01          4.6515281970E+02          4.7105903270E+02          1.9750211664E+00          1.9953686510E+00          8.0922503094E-01          
2024-05-12                08:02:15.000              132.00156250              3168.037500               133.00156250              1715500935.000            0                         963                       1.3999720764E+02          4.4999137878E+01          3.4312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3879785156E+04          1.2307810415E-01          4.6517768599E+02          4.7106962290E+02          1.9750962253E+00          1.9953485215E+00          8.0690858678E-01          
2024-05-12                08:02:20.000              132.00162037              3168.038889               133.00162037              1715500940.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.4312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3880320312E+04          1.1888516203E-01          4.6522815675E+02          4.7112089170E+02          1.9750236075E+00          1.9951116888E+00          8.0653992502E-01          
2024-05-12                08:02:25.000              132.00167824              3168.040278               133.00167824              1715500945.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.4312500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3879429688E+04          1.2475740084E-01          4.6536457463E+02          4.7126276861E+02          1.9748516585E+00          1.9952184854E+00          8.0720668511E-01          
2024-05-12                08:02:30.000              132.00173611              3168.041667               133.00173611              1715500950.000            0                         963                       1.4000018503E+02          4.4998983156E+01          3.4250000000E+01          4.5116171510E+01          4.4999442201E+01          0.0000000000E+00          3.3878945640E+04          1.2511471509E-01          4.6543256825E+02          4.7133415524E+02          1.9746301277E+00          1.9948421370E+00          8.0822710966E-01          
2024-05-12                08:02:35.000              132.00179398              3168.043056               133.00179398              1715500955.000            0                         963                       1.4000046715E+02          4.4998832703E+01          3.4250000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3878932829E+04          1.2884731844E-01          4.6560668194E+02          4.7152638999E+02          1.9747655489E+00          1.9952156877E+00          8.1092921205E-01          
2024-05-12                08:02:40.000              132.00185185              3168.044444               133.00185185              1715500960.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.4312500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3877738281E+04          1.2656999276E-01          4.6568521490E+02          4.7160435496E+02          1.9745025000E+00          1.9949561333E+00          8.1108735440E-01          
2024-05-12                08:02:45.000              132.00190972              3168.045833               133.00190972              1715500965.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.4250000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3877996094E+04          1.2693181875E-01          4.6568336064E+02          4.7161686530E+02          1.9747331826E+00          1.9951975100E+00          8.1236898811E-01          
2024-05-12                08:02:50.000              132.00196759              3168.047222               133.00196759              1715500970.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.4250000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3878230469E+04          1.2337283667E-01          4.6562799700E+02          4.7155444303E+02          1.9746845391E+00          1.9950252463E+00          8.1095106449E-01          
2024-05-12                08:02:55.000              132.00202546              3168.048611               133.00202546              1715500975.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.4250000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3877664062E+04          1.2728629795E-01          4.6547599449E+02          4.7139780403E+02          1.9747381340E+00          1.9951594356E+00          8.1065595919E-01          
2024-05-12                08:03:00.000              132.00208333              3168.050000               133.00208333              1715500980.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.4312500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3878492188E+04          1.2318754665E-01          4.6551268586E+02          4.7143420862E+02          1.9744325752E+00          1.9950455528E+00          8.1042210173E-01          
2024-05-12                08:03:05.000              132.00214120              3168.051389               133.00214120              1715500985.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.4312500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3878957031E+04          1.2547271755E-01          4.6563489380E+02          4.7155443351E+02          1.9746346472E+00          1.9951553572E+00          8.0998511896E-01          
2024-05-12                08:03:10.000              132.00219907              3168.052778               133.00219907              1715500990.000            0                         963                       1.4000328064E+02          4.5000846863E+01          3.4250000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3879609375E+04          1.3414010289E-01          4.6584138348E+02          4.7177948856E+02          1.9744578174E+00          1.9950446797E+00          8.1185052359E-01          
2024-05-12                08:03:15.000              132.00225694              3168.054167               133.00225694              1715500995.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4250000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3879539062E+04          1.2669284646E-01          4.6598315208E+02          4.7194486650E+02          1.9742336669E+00          1.9948332718E+00          8.1257985738E-01          
2024-05-12                08:03:20.000              132.00231481              3168.055556               133.00231481              1715501000.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.4312500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3880382812E+04          1.2964248863E-01          4.6576645379E+02          4.7179416717E+02          1.9743682329E+00          1.9949584346E+00          8.1040001730E-01          
2024-05-12                08:03:25.000              132.00237269              3168.056944               133.00237269              1715501005.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.4250000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3880160156E+04          1.2921321327E-01          4.6556652145E+02          4.7151272247E+02          1.9742775204E+00          1.9948529931E+00          8.1212552162E-01          
2024-05-12                08:03:30.000              132.00243056              3168.058333               133.00243056              1715501010.000            0                         963                       1.4000012719E+02          4.4999006471E+01          3.4312500000E+01          4.5116014737E+01          4.4999382019E+01          0.0000000000E+00          3.3880314511E+04          1.2883178845E-01          4.6551773853E+02          4.7144365373E+02          1.9746850045E+00          1.9952108275E+00          8.1087096993E-01          
2024-05-12                08:03:35.000              132.00248843              3168.059722               133.00248843              1715501015.000            0                         963                       1.4000002175E+02          4.4999537340E+01          3.4250000000E+01          4.5116013826E+01          4.4999382019E+01          0.0000000000E+00          3.3879864506E+04          1.2183630129E-01          4.6548090022E+02          4.7139948683E+02          1.9745337669E+00          1.9949934662E+00          8.0993293356E-01          
2024-05-12                08:03:40.000              132.00254630              3168.061111               133.00254630              1715501020.000            0                         963                       1.3999932747E+02          4.5000151791E+01          3.4250000000E+01          4.5116032729E+01          4.4999324628E+01          0.0000000000E+00          3.3879994607E+04          1.2092870749E-01          4.6537904931E+02          4.7130432552E+02          1.9747248666E+00          1.9953610407E+00          8.1002270077E-01          
2024-05-12                08:03:45.000              132.00260417              3168.062500               133.00260417              1715501025.000            0                         963                       1.3999862056E+02          4.5000331708E+01          3.4281716418E+01          4.5115976020E+01          4.4999320073E+01          0.0000000000E+00          3.3880376866E+04          1.2135119673E-01          4.6529903111E+02          4.7121155560E+02          1.9743001101E+00          1.9950958079E+00          8.1020619907E-01          
2024-05-12                08:03:50.000              132.00266204              3168.063889               133.00266204              1715501030.000            0                         963                       1.4000165126E+02          4.5000302455E+01          3.4250000000E+01          4.5115894931E+01          4.4999313728E+01          0.0000000000E+00          3.3881882157E+04          1.2612779589E-01          4.6521649960E+02          4.7112322946E+02          1.9743875009E+00          1.9950908175E+00          8.0935726373E-01          
2024-05-12                08:03:55.000              132.00271991              3168.065278               133.00271991              1715501035.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4250000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3882386719E+04          1.2649631425E-01          4.6516923931E+02          4.7106521953E+02          1.9747077092E+00          1.9949941068E+00          8.0760792875E-01          
2024-05-12                08:04:00.000              132.00277778              3168.066667               133.00277778              1715501040.000            0                         963                       1.3999693298E+02          4.4999259949E+01          3.4312500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3881632812E+04          1.2272398471E-01          4.6506890911E+02          4.7096101894E+02          1.9743941507E+00          1.9950987330E+00          8.0702721999E-01          
2024-05-12                08:04:05.000              132.00283565              3168.068056               133.00283565              1715501045.000            0                         963                       1.4000092694E+02          4.4999259949E+01          3.4250000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3882431053E+04          1.2885890015E-01          4.6518007723E+02          4.7106879770E+02          1.9744798281E+00          1.9951060086E+00          8.0668697007E-01          
2024-05-12                08:04:10.000              132.00289352              3168.069444               133.00289352              1715501050.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.4312500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3882492188E+04          1.2706222002E-01          4.6518265698E+02          4.7107083765E+02          1.9743799322E+00          1.9950575955E+00          8.0602377727E-01          
2024-05-12                08:04:15.000              132.00295139              3168.070833               133.00295139              1715501055.000            0                         963                       1.4000112179E+02          4.4999854721E+01          3.4257867133E+01          4.5115962795E+01          4.4999122513E+01          0.0000000000E+00          3.3883674771E+04          1.2821254805E-01          4.6542919607E+02          4.7133941082E+02          1.9746242793E+00          1.9950167912E+00          8.0999988420E-01          
2024-05-12                08:04:20.000              132.00300926              3168.072222               133.00300926              1715501060.000            0                         963                       1.4000068547E+02          4.4999591160E+01          3.4250000000E+01          4.5115779263E+01          4.4999021143E+01          0.0000000000E+00          3.3883293023E+04          1.2327174400E-01          4.6548619932E+02          4.7139816624E+02          1.9743768955E+00          1.9948203878E+00          8.1031545429E-01          
2024-05-12                08:04:25.000              132.00306713              3168.073611               133.00306713              1715501065.000            0                         963                       1.4000264254E+02          4.5001020578E+01          3.4250000000E+01          4.5115865907E+01          4.4999159860E+01          0.0000000000E+00          3.3884303349E+04          1.2751550229E-01          4.6527614722E+02          4.7117677645E+02          1.9746089497E+00          1.9947936127E+00          8.0805537901E-01          
2024-05-12                08:04:30.000              132.00312500              3168.075000               133.00312500              1715501070.000            0                         963                       1.3999904681E+02          4.4998802185E+01          3.4250000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3883236041E+04          1.2420850028E-01          4.6524843541E+02          4.7114709306E+02          1.9745032509E+00          1.9949194342E+00          8.0775781299E-01          
2024-05-12                08:04:35.000              132.00318287              3168.076389               133.00318287              1715501075.000            0                         963                       1.3999853793E+02          4.4999809265E+01          3.4272727273E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3882920810E+04          1.2472866311E-01          4.6524427748E+02          4.7113661462E+02          1.9747825549E+00          1.9951121861E+00          8.0689468958E-01          
2024-05-12                08:04:40.000              132.00324074              3168.077778               133.00324074              1715501080.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.4250000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3883325776E+04          1.3181884697E-01          4.6519311867E+02          4.7108537894E+02          1.9747991455E+00          1.9951290845E+00          8.0741270094E-01          
2024-05-12                08:04:45.000              132.00329861              3168.079167               133.00329861              1715501085.000            0                         963                       1.3999931912E+02          4.5000267029E+01          3.4297202797E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3882795373E+04          1.2688950267E-01          4.6514831824E+02          4.7102509318E+02          1.9745352722E+00          1.9949625821E+00          8.0492336374E-01          
2024-05-12                08:04:50.000              132.00335648              3168.080556               133.00335648              1715501090.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.4250000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3883792969E+04          1.2501306900E-01          4.6513955296E+02          4.7098676247E+02          1.9744238346E+00          1.9948452360E+00          8.0527711951E-01          
2024-05-12                08:04:55.000              132.00341435              3168.081944               133.00341435              1715501095.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.4250000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3883960938E+04          1.2336510467E-01          4.6517820121E+02          4.7107214561E+02          1.9748764716E+00          1.9953369262E+00          8.0622989207E-01          
2024-05-12                08:05:00.000              132.00347222              3168.083333               133.00347222              1715501100.000            0                         963                       1.3999986449E+02          4.5001235393E+01          3.4250000000E+01          4.5115893122E+01          4.4999288644E+01          0.0000000000E+00          3.3884513934E+04          1.2362160860E-01          4.6502730131E+02          4.7102860874E+02          1.9746055525E+00          1.9950324692E+00          8.0614379554E-01          
2024-05-12                08:05:05.000              132.00353009              3168.084722               133.00353009              1715501105.000            0                         963                       1.3999918343E+02          4.5000619575E+01          3.4250000000E+01          4.5116115172E+01          4.4999362661E+01          0.0000000000E+00          3.3883314103E+04          1.3512971811E-01          4.6513904045E+02          4.7094116847E+02          1.9749098095E+00          1.9953530144E+00          8.0569484772E-01          
2024-05-12                08:05:10.000              132.00358796              3168.086111               133.00358796              1715501110.000            0                         963                       1.3999910497E+02          4.5000155890E+01          3.4288246269E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3882297866E+04          1.2178680212E-01          4.6512902085E+02          4.7098906550E+02          1.9747982308E+00          1.9952231707E+00          8.0600257290E-01          
2024-05-12                08:05:15.000              132.00364583              3168.087500               133.00364583              1715501115.000            0                         963                       1.3999933465E+02          4.4999571274E+01          3.4262593284E+01          4.5115971693E+01          4.4999430756E+01          0.0000000000E+00          3.3882770347E+04          1.2446248597E-01          4.6517301789E+02          4.7104306527E+02          1.9746175985E+00          1.9949402528E+00          8.0646491069E-01          
2024-05-12                08:05:20.000              132.00370370              3168.088889               133.00370370              1715501120.000            0                         963                       1.4000253296E+02          4.4998832703E+01          3.4250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3884191406E+04          1.2363457539E-01          4.6520760412E+02          4.7108730258E+02          1.9747443561E+00          1.9953475949E+00          8.0571024544E-01          
2024-05-12                08:05:25.000              132.00376157              3168.090278               133.00376157              1715501125.000            0                         963                       1.4000257596E+02          4.4999151963E+01          3.4250000000E+01          4.5116166815E+01          4.4999588173E+01          0.0000000000E+00          3.3884153710E+04          1.2555109118E-01          4.6523794351E+02          4.7111782327E+02          1.9745503172E+00          1.9952527062E+00          8.0579334920E-01          
2024-05-12                08:05:30.000              132.00381944              3168.091667               133.00381944              1715501130.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.4250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3884128906E+04          1.2463938126E-01          4.6533777959E+02          4.7124651878E+02          1.9746499483E+00          1.9952533465E+00          8.0731448812E-01          
2024-05-12                08:05:35.000              132.00387731              3168.093056               133.00387731              1715501135.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.4250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3884468750E+04          1.2884534079E-01          4.6524546713E+02          4.7113503804E+02          1.9752345929E+00          1.9951521213E+00          8.0726351005E-01          
2024-05-12                08:05:40.000              132.00393519              3168.094444               133.00393519              1715501140.000            0                         963                       1.4000013167E+02          4.5000724792E+01          3.4250000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3883944630E+04          1.2920987625E-01          4.6524123152E+02          4.7112596150E+02          1.9747924129E+00          1.9953676354E+00          8.0635308309E-01          
2024-05-12                08:05:45.000              132.00399306              3168.095833               133.00399306              1715501145.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.4250000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3883621094E+04          1.2501522695E-01          4.6530885436E+02          4.7119709710E+02          1.9747844576E+00          1.9952535963E+00          8.0596293273E-01          
2024-05-12                08:05:50.000              132.00405093              3168.097222               133.00405093              1715501150.000            0                         963                       1.3999906335E+02          4.5000053406E+01          3.4312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3883322115E+04          1.2422961401E-01          4.6531547369E+02          4.7120716188E+02          1.9750751316E+00          1.9954275688E+00          8.0729209295E-01          
2024-05-12                08:05:55.000              132.00410880              3168.098611               133.00410880              1715501155.000            0                         963                       1.3999916525E+02          4.4999900818E+01          3.4250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3884564057E+04          1.2489595597E-01          4.6537561241E+02          4.7127107374E+02          1.9748334021E+00          1.9952307637E+00          8.0742622847E-01          
2024-05-12                08:06:00.000              132.00416667              3168.100000               133.00416667              1715501160.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.4250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3883792969E+04          1.2166085415E-01          4.6538255389E+02          4.7128204255E+02          1.9747644446E+00          1.9954107070E+00          8.0793918580E-01          
2024-05-12                08:06:05.000              132.00422454              3168.101389               133.00422454              1715501165.000            0                         963                       1.3999754333E+02          4.4998374939E+01          3.4250000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3883558594E+04          1.2163585234E-01          4.6543971776E+02          4.7134264814E+02          1.9747281368E+00          1.9952432256E+00          8.0788600343E-01          
2024-05-12                08:06:10.000              132.00428241              3168.102778               133.00428241              1715501170.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.4250000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3883285156E+04          1.3290828093E-01          4.6554102150E+02          4.7145399481E+02          1.9748751883E+00          1.9953611230E+00          8.0919513337E-01          
2024-05-12                08:06:15.000              132.00434028              3168.104167               133.00434028              1715501175.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.4250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3882312500E+04          1.2649132353E-01          4.6549905998E+02          4.7139575913E+02          1.9749181370E+00          1.9953876877E+00          8.0680009171E-01          
2024-05-12                08:06:20.000              132.00439815              3168.105556               133.00439815              1715501180.000            0                         963                       1.4000300598E+02          4.4999412537E+01          3.4250000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3883667969E+04          1.2674817849E-01          4.6549720632E+02          4.7141555253E+02          1.9747038200E+00          1.9951724308E+00          8.0677898319E-01          
2024-05-12                08:06:25.000              132.00445602              3168.106944               133.00445602              1715501185.000            0                         963                       1.3999888702E+02          4.4999257671E+01          3.4250000000E+01          4.5116111300E+01          4.4999199825E+01          0.0000000000E+00          3.3881365788E+04          1.2761709724E-01          4.6543976048E+02          4.7134046324E+02          1.9748241556E+00          1.9952910562E+00          8.0625639317E-01          
2024-05-12                08:06:30.000              132.00451389              3168.108333               133.00451389              1715501190.000            0                         963                       1.4000107996E+02          4.5000278188E+01          3.4250000000E+01          4.5116081238E+01          4.4999193675E+01          0.0000000000E+00          3.3882358471E+04          1.2639553527E-01          4.6549193536E+02          4.7141508015E+02          1.9746667128E+00          1.9950561996E+00          8.0637834856E-01          
2024-05-12                08:06:35.000              132.00457176              3168.109722               133.00457176              1715501195.000            0                         963                       1.4000138570E+02          4.5000409141E+01          3.4250000000E+01          4.5116126331E+01          4.4999213489E+01          0.0000000000E+00          3.3882678288E+04          1.2999127647E-01          4.6556653220E+02          4.7146699645E+02          1.9749649907E+00          1.9955076457E+00          8.0609724402E-01          
2024-05-12                08:06:40.000              132.00462963              3168.111111               133.00462963              1715501200.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4250000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3882140625E+04          1.1617115345E-01          4.6573673258E+02          4.7163642582E+02          1.9747539117E+00          1.9950416594E+00          8.0911608120E-01          
2024-05-12                08:06:45.000              132.00468750              3168.112500               133.00468750              1715501205.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.4312500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3881500000E+04          1.2557996052E-01          4.6590957217E+02          4.7182599563E+02          1.9745142382E+00          1.9951508784E+00          8.0872006869E-01          
2024-05-12                08:06:50.000              132.00474537              3168.113889               133.00474537              1715501210.000            0                         963                       1.3999991965E+02          4.4999928134E+01          3.4303758741E+01          4.5116120932E+01          4.4999443054E+01          0.0000000000E+00          3.3881056873E+04          1.2156828871E-01          4.6591257127E+02          4.7182719528E+02          1.9744361504E+00          1.9950131080E+00          8.0960356676E-01          
2024-05-12                08:06:55.000              132.00480324              3168.115278               133.00480324              1715501215.000            0                         963                       1.3999969418E+02          4.5000619795E+01          3.4312500000E+01          4.5116043464E+01          4.4999472932E+01          0.0000000000E+00          3.3880698481E+04          1.2328969195E-01          4.6614777210E+02          4.7207230816E+02          1.9742942878E+00          1.9948743382E+00          8.0905242310E-01          
2024-05-12                08:07:00.000              132.00486111              3168.116667               133.00486111              1715501220.000            0                         963                       1.3999730421E+02          4.4999687195E+01          3.4281031469E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3878842138E+04          1.2711488511E-01          4.6640199344E+02          4.7234442136E+02          1.9740912377E+00          1.9948768425E+00          8.1289495303E-01          
2024-05-12                08:07:05.000              132.00491898              3168.118056               133.00491898              1715501225.000            0                         963                       1.4000016465E+02          4.4999107361E+01          3.4253496503E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3880011691E+04          1.2001175617E-01          4.6642601073E+02          4.7237569650E+02          1.9744038217E+00          1.9947478139E+00          8.1309766294E-01          
2024-05-12                08:07:10.000              132.00497685              3168.119444               133.00497685              1715501230.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.4312500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3880914062E+04          1.3022392636E-01          4.6653929291E+02          4.7250076426E+02          1.9740109513E+00          1.9943890833E+00          8.1452168830E-01          
