DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                16:02:00.000              132.33472222              3176.033333               133.33472222              1715529720.000            0                         963                       1.4000253296E+02          4.5001112131E+01          3.4625000000E+01          4.5116557782E+01          4.4999769358E+01          0.0000000000E+00          3.3811539663E+04          1.5356072108E-01          4.4181199568E+02          4.4795589896E+02          2.1530920219E+00          2.1776169241E+00          8.8560137637E-01          
2024-05-12                16:02:05.000              132.33478009              3176.034722               133.33478009              1715529725.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.4625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3810429688E+04          1.4921781470E-01          4.4177664230E+02          4.4791627634E+02          2.1532978350E+00          2.1777822830E+00          8.8441560080E-01          
2024-05-12                16:02:10.000              132.33483796              3176.036111               133.33483796              1715529730.000            0                         963                       1.4000308228E+02          4.5000602722E+01          3.4625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3811277344E+04          1.5284264504E-01          4.4175906338E+02          4.4790611995E+02          2.1529439827E+00          2.1778057057E+00          8.8579008520E-01          
2024-05-12                16:02:15.000              132.33489583              3176.037500               133.33489583              1715529735.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3810496094E+04          1.5437035809E-01          4.4168948456E+02          4.4783342134E+02          2.1528866065E+00          2.1777852498E+00          8.8598350908E-01          
2024-05-12                16:02:20.000              132.33495370              3176.038889               133.33495370              1715529740.000            0                         963                       1.3999822646E+02          4.4999810546E+01          3.4625000000E+01          4.5116597049E+01          4.4999778748E+01          0.0000000000E+00          3.3809310123E+04          1.4736265193E-01          4.4164780935E+02          4.4778746549E+02          2.1526714796E+00          2.1773631010E+00          8.8471435941E-01          
2024-05-12                16:02:25.000              132.33501157              3176.040278               133.33501157              1715529745.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.4562500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3808015625E+04          1.5469350960E-01          4.4159507901E+02          4.4773349978E+02          2.1527436412E+00          2.1773020232E+00          8.8425368468E-01          
2024-05-12                16:02:30.000              132.33506944              3176.041667               133.33506944              1715529750.000            0                         963                       1.4000196838E+02          4.4998283386E+01          3.4625000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3810621094E+04          1.4816047206E-01          4.4161897284E+02          4.4775852829E+02          2.1525317608E+00          2.1771959669E+00          8.8455038293E-01          
2024-05-12                16:02:35.000              132.33512731              3176.043056               133.33512731              1715529755.000            0                         963                       1.3999949358E+02          4.4999809265E+01          3.4625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3809536741E+04          1.5986852765E-01          4.4156582373E+02          4.4769612945E+02          2.1527441587E+00          2.1771698143E+00          8.8345330128E-01          
2024-05-12                16:02:40.000              132.33518519              3176.044444               133.33518519              1715529760.000            0                         963                       1.3999623108E+02          4.5000572205E+01          3.4625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3808660156E+04          1.5165684901E-01          4.4154435600E+02          4.4768356479E+02          2.1525622635E+00          2.1769978582E+00          8.8589651479E-01          
2024-05-12                16:02:45.000              132.33524306              3176.045833               133.33524306              1715529765.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.4625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3809531250E+04          1.4968921812E-01          4.4157985633E+02          4.4771306202E+02          2.1529067379E+00          2.1773438267E+00          8.8337744379E-01          
2024-05-12                16:02:50.000              132.33530093              3176.047222               133.33530093              1715529770.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.4625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3809535156E+04          1.5191808875E-01          4.4152048127E+02          4.4765545423E+02          2.1525065755E+00          2.1770081411E+00          8.8447753037E-01          
2024-05-12                16:02:55.000              132.33535880              3176.048611               133.33535880              1715529775.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4625000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3810605469E+04          1.4984760491E-01          4.4157659974E+02          4.4770178155E+02          2.1527133713E+00          2.1771624115E+00          8.8432595959E-01          
2024-05-12                16:03:00.000              132.33541667              3176.050000               133.33541667              1715529780.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4625000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3811144531E+04          1.5194117594E-01          4.4154495753E+02          4.4771467606E+02          2.1524927109E+00          2.1769331949E+00          8.8341265765E-01          
2024-05-12                16:03:05.000              132.33547454              3176.051389               133.33547454              1715529785.000            0                         963                       1.4000241476E+02          4.4999748230E+01          3.4625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3811623601E+04          1.5247144675E-01          4.4155282993E+02          4.4766280993E+02          2.1522799010E+00          2.1767868113E+00          8.8567099776E-01          
2024-05-12                16:03:10.000              132.33553241              3176.052778               133.33553241              1715529790.000            0                         963                       1.3999947756E+02          4.4999990549E+01          3.4625000000E+01          4.5116757635E+01          4.4999820652E+01          0.0000000000E+00          3.3810957323E+04          1.5128631452E-01          4.4145543639E+02          4.4760348043E+02          2.1520910350E+00          2.1767492461E+00          8.8802486996E-01          
2024-05-12                16:03:15.000              132.33559028              3176.054167               133.33559028              1715529795.000            0                         963                       1.4000074631E+02          4.5000008313E+01          3.4625000000E+01          4.5116679063E+01          4.4999856180E+01          0.0000000000E+00          3.3810827600E+04          1.5019984632E-01          4.4147897271E+02          4.4757656422E+02          2.1521423921E+00          2.1765817874E+00          8.8412926609E-01          
2024-05-12                16:03:20.000              132.33564815              3176.055556               133.33564815              1715529800.000            0                         963                       1.4000001435E+02          4.4999688106E+01          3.4625000000E+01          4.5116735316E+01          4.4999865745E+01          0.0000000000E+00          3.3810155842E+04          1.5013887919E-01          4.4148950511E+02          4.4761421363E+02          2.1516429389E+00          2.1762925135E+00          8.8394991863E-01          
2024-05-12                16:03:25.000              132.33570602              3176.056944               133.33570602              1715529805.000            0                         963                       1.4000164421E+02          4.5000492389E+01          3.4625000000E+01          4.5116752625E+01          4.4999881184E+01          0.0000000000E+00          3.3810617761E+04          1.5375296341E-01          4.4144971509E+02          4.4758973603E+02          2.1519626847E+00          2.1764501017E+00          8.8612520961E-01          
2024-05-12                16:03:30.000              132.33576389              3176.058333               133.33576389              1715529810.000            0                         963                       1.4000183244E+02          4.5000642630E+01          3.4625000000E+01          4.5116752625E+01          4.4999940299E+01          0.0000000000E+00          3.3811107053E+04          1.5084599276E-01          4.4150776327E+02          4.4765192998E+02          2.1519197751E+00          2.1763717582E+00          8.8614406259E-01          
2024-05-12                16:03:35.000              132.33582176              3176.059722               133.33582176              1715529815.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.4625000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3812003906E+04          1.5034975613E-01          4.4146341460E+02          4.4760037382E+02          2.1519260520E+00          2.1763840209E+00          8.8473978506E-01          
2024-05-12                16:03:40.000              132.33587963              3176.061111               133.33587963              1715529820.000            0                         963                       1.4000127950E+02          4.5000638788E+01          3.4625000000E+01          4.5116725735E+01          4.5000144958E+01          0.0000000000E+00          3.3811612817E+04          1.4781294290E-01          4.4145347851E+02          4.4759864569E+02          2.1516642337E+00          2.1763260032E+00          8.8576791622E-01          
2024-05-12                16:03:45.000              132.33593750              3176.062500               133.33593750              1715529825.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.4625000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3810921875E+04          1.4891013694E-01          4.4151222080E+02          4.4765226081E+02          2.1519019907E+00          2.1765934496E+00          8.8479221748E-01          
2024-05-12                16:03:50.000              132.33599537              3176.063889               133.33599537              1715529830.000            0                         963                       1.3999658203E+02          4.4998863220E+01          3.4625000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3810000000E+04          1.5011622250E-01          4.4154989755E+02          4.4769526574E+02          2.1517496439E+00          2.1766176290E+00          8.8540751173E-01          
2024-05-12                16:03:55.000              132.33605324              3176.065278               133.33605324              1715529835.000            0                         963                       1.4000045776E+02          4.4998130798E+01          3.4625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3810906250E+04          1.4732535012E-01          4.4153451490E+02          4.4767429057E+02          2.1518137548E+00          2.1762874769E+00          8.8644628501E-01          
2024-05-12                16:04:00.000              132.33611111              3176.066667               133.33611111              1715529840.000            0                         963                       1.4000063970E+02          4.4998625268E+01          3.4625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3810631993E+04          1.5622930170E-01          4.4150882192E+02          4.4765296757E+02          2.1519059527E+00          2.1763398436E+00          8.8647486125E-01          
2024-05-12                16:04:05.000              132.33616898              3176.068056               133.33616898              1715529845.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3810394531E+04          1.5008844231E-01          4.4152927733E+02          4.4767676210E+02          2.1517330828E+00          2.1763983843E+00          8.8618587189E-01          
2024-05-12                16:04:10.000              132.33622685              3176.069444               133.33622685              1715529850.000            0                         963                       1.3999986214E+02          4.4999900818E+01          3.4625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3810124645E+04          1.5301068768E-01          4.4138823746E+02          4.4753469191E+02          2.1513521700E+00          2.1763472361E+00          8.8715526181E-01          
2024-05-12                16:04:15.000              132.33628472              3176.070833               133.33628472              1715529855.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.4625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3810996094E+04          1.5661137928E-01          4.4138477943E+02          4.4752430709E+02          2.1514326862E+00          2.1761672915E+00          8.8514744847E-01          
2024-05-12                16:04:20.000              132.33634259              3176.072222               133.33634259              1715529860.000            0                         963                       1.3999581194E+02          4.5000633240E+01          3.4625000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3808362407E+04          1.5261269902E-01          4.4133799314E+02          4.4747254859E+02          2.1515821842E+00          2.1759083822E+00          8.8522632990E-01          
2024-05-12                16:04:25.000              132.33640046              3176.073611               133.33640046              1715529865.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.4625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3809753906E+04          1.5122596126E-01          4.4136943359E+02          4.4750341119E+02          2.1516065276E+00          2.1761133124E+00          8.8409687642E-01          
2024-05-12                16:04:30.000              132.33645833              3176.075000               133.33645833              1715529870.000            0                         963                       1.4000110375E+02          4.4999992371E+01          3.4625000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3809324874E+04          1.5044754610E-01          4.4140564805E+02          4.4754757368E+02          2.1515523693E+00          2.1760428305E+00          8.8563311580E-01          
2024-05-12                16:04:35.000              132.33651620              3176.076389               133.33651620              1715529875.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.4625000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3809183594E+04          1.4787347257E-01          4.4142880371E+02          4.4757291354E+02          2.1515785239E+00          2.1760826747E+00          8.8653086092E-01          
2024-05-12                16:04:40.000              132.33657407              3176.077778               133.33657407              1715529880.000            0                         963                       1.4000006165E+02          4.5000640564E+01          3.4625000000E+01          4.5117128601E+01          4.5000551453E+01          0.0000000000E+00          3.3809616406E+04          1.5483262401E-01          4.4147060110E+02          4.4761285456E+02          2.1513733584E+00          2.1758487835E+00          8.8483261980E-01          
2024-05-12                16:04:45.000              132.33663194              3176.079167               133.33663194              1715529885.000            0                         963                       1.4000259399E+02          4.5000022888E+01          3.4625000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3809101562E+04          1.4179720914E-01          4.4135277596E+02          4.4750746081E+02          2.1515380507E+00          2.1760512861E+00          8.8640314332E-01          
2024-05-12                16:04:50.000              132.33668981              3176.080556               133.33668981              1715529890.000            0                         963                       1.3999797058E+02          4.4998680115E+01          3.4625000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3807523438E+04          1.4428303597E-01          4.4137915133E+02          4.4743093373E+02          2.1517443719E+00          2.1762687604E+00          8.8698341405E-01          
2024-05-12                16:04:55.000              132.33674769              3176.081944               133.33674769              1715529895.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.4625000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3807292969E+04          1.4844919339E-01          4.4123429889E+02          4.4745101532E+02          2.1516529981E+00          2.1761905764E+00          8.8449107209E-01          
2024-05-12                16:05:00.000              132.33680556              3176.083333               133.33680556              1715529900.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.4625000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3807234375E+04          1.5018814910E-01          4.4131666340E+02          4.4744705373E+02          2.1512440858E+00          2.1758529205E+00          8.8671676396E-01          
2024-05-12                16:05:05.000              132.33686343              3176.084722               133.33686343              1715529905.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.4625000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3807875000E+04          1.5598371783E-01          4.4137817485E+02          4.4749968079E+02          2.1517853749E+00          2.1761757101E+00          8.8551646353E-01          
2024-05-12                16:05:10.000              132.33692130              3176.086111               133.33692130              1715529910.000            0                         963                       1.3999849866E+02          4.4999656037E+01          3.4625000000E+01          4.5117393280E+01          4.5000636654E+01          0.0000000000E+00          3.3807479868E+04          1.4433296478E-01          4.4130884159E+02          4.4745123329E+02          2.1515240746E+00          2.1760160614E+00          8.8617945353E-01          
2024-05-12                16:05:15.000              132.33697917              3176.087500               133.33697917              1715529915.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.4625000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3806910156E+04          1.5418010298E-01          4.4120622931E+02          4.4734184328E+02          2.1512694992E+00          2.1755485827E+00          8.8529491814E-01          
2024-05-12                16:05:20.000              132.33703704              3176.088889               133.33703704              1715529920.000            0                         963                       1.3999985691E+02          4.5000023742E+01          3.4625000000E+01          4.5117296179E+01          4.5000754456E+01          0.0000000000E+00          3.3806439713E+04          1.5636139202E-01          4.4116702275E+02          4.4730981540E+02          2.1508203896E+00          2.1752733557E+00          8.8551434941E-01          
2024-05-12                16:05:25.000              132.33709491              3176.090278               133.33709491              1715529925.000            0                         963                       1.3999947768E+02          4.5000184866E+01          3.4625000000E+01          4.5117332458E+01          4.5000628545E+01          0.0000000000E+00          3.3805960337E+04          1.5020249140E-01          4.4117536128E+02          4.4730966352E+02          2.1499832483E+00          2.1749068753E+00          8.8526665602E-01          
2024-05-12                16:05:30.000              132.33715278              3176.091667               133.33715278              1715529930.000            0                         963                       1.4000414217E+02          4.5000296693E+01          3.4625000000E+01          4.5117352946E+01          4.5000536779E+01          0.0000000000E+00          3.3807187555E+04          1.4787677098E-01          4.4115342826E+02          4.4728991857E+02          2.1501901590E+00          2.1746262175E+00          8.8548657654E-01          
2024-05-12                16:05:35.000              132.33721065              3176.093056               133.33721065              1715529935.000            0                         963                       1.4000111880E+02          4.4999779815E+01          3.4625000000E+01          4.5117447913E+01          4.5000676989E+01          0.0000000000E+00          3.3806205420E+04          1.4502382583E-01          4.4112571614E+02          4.4727474633E+02          2.1503632308E+00          2.1746164264E+00          8.8872478975E-01          
2024-05-12                16:05:40.000              132.33726852              3176.094444               133.33726852              1715529940.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.4625000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3804355469E+04          1.4818486573E-01          4.4119538709E+02          4.4733467107E+02          2.1505140162E+00          2.1746892147E+00          8.8561632899E-01          
2024-05-12                16:05:45.000              132.33732639              3176.095833               133.33732639              1715529945.000            0                         963                       1.4000190735E+02          4.5000144958E+01          3.4625000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3805488281E+04          1.5251374810E-01          4.4116999462E+02          4.4730783815E+02          2.1507702227E+00          2.1751317535E+00          8.8516400323E-01          
2024-05-12                16:05:50.000              132.33738426              3176.097222               133.33738426              1715529950.000            0                         963                       1.4000121483E+02          4.5001762390E+01          3.4625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3806199219E+04          1.4111325842E-01          4.4121939850E+02          4.4736539649E+02          2.1505453113E+00          2.1747285509E+00          8.8635221399E-01          
2024-05-12                16:05:55.000              132.33744213              3176.098611               133.33744213              1715529955.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.4625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3805539062E+04          1.4532406425E-01          4.4114581871E+02          4.4729328510E+02          2.1503576811E+00          2.1750508846E+00          8.8637406318E-01          
2024-05-12                16:06:00.000              132.33750000              3176.100000               133.33750000              1715529960.000            0                         963                       1.3999954544E+02          4.5000633240E+01          3.4625000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3805272809E+04          1.4136671454E-01          4.4118934496E+02          4.4732982578E+02          2.1500301240E+00          2.1744960292E+00          8.8594175123E-01          
2024-05-12                16:06:05.000              132.33755787              3176.101389               133.33755787              1715529965.000            0                         963                       1.3999945837E+02          4.5001274109E+01          3.4625000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3805280075E+04          1.5659490248E-01          4.4111300710E+02          4.4724806000E+02          2.1493983871E+00          2.1738789060E+00          8.8484573480E-01          
2024-05-12                16:06:10.000              132.33761574              3176.102778               133.33761574              1715529970.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.4625000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3804390625E+04          1.5320821401E-01          4.4110328572E+02          4.4725501902E+02          2.1492668654E+00          2.1737425977E+00          8.8599736052E-01          
2024-05-12                16:06:15.000              132.33767361              3176.104167               133.33767361              1715529975.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.4625000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3804382812E+04          1.4620944387E-01          4.4113309151E+02          4.4721598221E+02          2.1495166408E+00          2.1739975002E+00          8.8535068208E-01          
2024-05-12                16:06:20.000              132.33773148              3176.105556               133.33773148              1715529980.000            0                         963                       1.3999837186E+02          4.5000083923E+01          3.4625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3804082877E+04          1.5091670687E-01          4.4105720677E+02          4.4718085568E+02          2.1495492829E+00          2.1740500615E+00          8.8644120777E-01          
2024-05-12                16:06:25.000              132.33778935              3176.106944               133.33778935              1715529985.000            0                         963                       1.4000005056E+02          4.5000089617E+01          3.4625000000E+01          4.5117166434E+01          4.5000230818E+01          0.0000000000E+00          3.3804850105E+04          1.5346974631E-01          4.4107767695E+02          4.4725516971E+02          2.1492505429E+00          2.1737464077E+00          8.8723600199E-01          
2024-05-12                16:06:30.000              132.33784722              3176.108333               133.33784722              1715529990.000            0                         963                       1.3999999340E+02          4.4999859824E+01          3.4625000000E+01          4.5117234984E+01          4.5000211915E+01          0.0000000000E+00          3.3806192048E+04          1.4737816467E-01          4.4107832362E+02          4.4721231675E+02          2.1491559704E+00          2.1736808476E+00          8.8691301150E-01          
2024-05-12                16:06:35.000              132.33790509              3176.109722               133.33790509              1715529995.000            0                         963                       1.3999996191E+02          4.4999931335E+01          3.4625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3804970853E+04          1.5982699952E-01          4.4106577380E+02          4.4720185960E+02          2.1488297553E+00          2.1735992704E+00          8.8658239003E-01          
2024-05-12                16:06:40.000              132.33796296              3176.111111               133.33796296              1715530000.000            0                         963                       1.4000018332E+02          4.5000207914E+01          3.4625000000E+01          4.5117057800E+01          4.5000246755E+01          0.0000000000E+00          3.3804704163E+04          1.4645395756E-01          4.4104557173E+02          4.4719167580E+02          2.1484712497E+00          2.1728538088E+00          8.8727409131E-01          
2024-05-12                16:06:45.000              132.33802083              3176.112500               133.33802083              1715530005.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.4625000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3803980469E+04          1.4770670581E-01          4.4104028831E+02          4.4718180018E+02          2.1486774355E+00          2.1729092744E+00          8.8612905505E-01          
2024-05-12                16:06:50.000              132.33807870              3176.113889               133.33807870              1715530010.000            0                         963                       1.4000050941E+02          4.5000267029E+01          3.4625000000E+01          4.5117208681E+01          4.5000239926E+01          0.0000000000E+00          3.3804634752E+04          1.5021504373E-01          4.4103954330E+02          4.4718317564E+02          2.1488741456E+00          2.1732736861E+00          8.8783437055E-01          
2024-05-12                16:06:55.000              132.33813657              3176.115278               133.33813657              1715530015.000            0                         963                       1.4000048369E+02          4.5000110173E+01          3.4625000000E+01          4.5117137189E+01          4.5000205140E+01          0.0000000000E+00          3.3803757867E+04          1.4904777474E-01          4.4099677401E+02          4.4714402551E+02          2.1486515732E+00          2.1733089850E+00          8.8628152480E-01          
2024-05-12                16:07:00.000              132.33819444              3176.116667               133.33819444              1715530020.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.4625000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3804355469E+04          1.5264653904E-01          4.4099801590E+02          4.4713085140E+02          2.1492385031E+00          2.1734384476E+00          8.8487305483E-01          
2024-05-12                16:07:05.000              132.33825231              3176.118056               133.33825231              1715530025.000            0                         963                       1.3999920142E+02          4.4999900818E+01          3.4625000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3804333288E+04          1.4922854264E-01          4.4100988027E+02          4.4714783351E+02          2.1483551739E+00          2.1730946585E+00          8.8599262376E-01          
2024-05-12                16:07:10.000              132.33831019              3176.119444               133.33831019              1715530030.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.4562500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3805140625E+04          1.4501654505E-01          4.4097957813E+02          4.4712548955E+02          2.1484811942E+00          2.1732367567E+00          8.8741417021E-01          
2024-05-12                16:07:15.000              132.33836806              3176.120833               133.33836806              1715530035.000            0                         963                       1.4000038147E+02          4.5001579285E+01          3.4625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3805394531E+04          1.4891177283E-01          4.4088977454E+02          4.4704128506E+02          2.1483615647E+00          2.1731222510E+00          8.8828053798E-01          
2024-05-12                16:07:20.000              132.33842593              3176.122222               133.33842593              1715530040.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.4625000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3805859375E+04          1.5736902349E-01          4.4092044554E+02          4.4705602375E+02          2.1482151323E+00          2.1728331427E+00          8.8582929816E-01          
2024-05-12                16:07:25.000              132.33848380              3176.123611               133.33848380              1715530045.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.4625000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3804687500E+04          1.5122352616E-01          4.4089889060E+02          4.4703505773E+02          2.1483486767E+00          2.1727235576E+00          8.8602495134E-01          
2024-05-12                16:07:30.000              132.33854167              3176.125000               133.33854167              1715530050.000            0                         963                       1.3999893028E+02          4.4999778748E+01          3.4625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3803488199E+04          1.4912056316E-01          4.4095785223E+02          4.4710064804E+02          2.1484551671E+00          2.1728797215E+00          8.8639968527E-01          
2024-05-12                16:07:35.000              132.33859954              3176.126389               133.33859954              1715530055.000            0                         963                       1.4000039193E+02          4.4999717712E+01          3.4625000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3803173241E+04          1.5203262445E-01          4.4090367899E+02          4.4705128827E+02          2.1486940075E+00          2.1731839836E+00          8.8821361135E-01          
2024-05-12                16:07:40.000              132.33865741              3176.127778               133.33865741              1715530060.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.4625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3804167969E+04          1.4706444295E-01          4.4092787270E+02          4.4708675897E+02          2.1483096267E+00          2.1727925204E+00          8.8678106824E-01          
2024-05-12                16:07:45.000              132.33871528              3176.129167               133.33871528              1715530065.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3803695312E+04          1.4910684747E-01          4.4093045474E+02          4.4705249292E+02          2.1483890744E+00          2.1728790547E+00          8.8660079659E-01          
2024-05-12                16:07:50.000              132.33877315              3176.130556               133.33877315              1715530070.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3803191406E+04          1.5786547223E-01          4.4094848964E+02          4.4708282861E+02          2.1482381097E+00          2.1727203722E+00          8.8697122213E-01          
2024-05-12                16:07:55.000              132.33883102              3176.131944               133.33883102              1715530075.000            0                         963                       1.3999768066E+02          4.5000907898E+01          3.4625000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3802414062E+04          1.4627055062E-01          4.4096875234E+02          4.4704267495E+02          2.1482141104E+00          2.1726820765E+00          8.8535007798E-01          
2024-05-12                16:08:00.000              132.33888889              3176.133333               133.33888889              1715530080.000            0                         963                       1.4000269887E+02          4.5000669906E+01          3.4625000000E+01          4.5116948484E+01          4.5000019017E+01          0.0000000000E+00          3.3803483938E+04          1.5139016328E-01          4.4093398365E+02          4.4710461485E+02          2.1483105783E+00          2.1727764435E+00          8.8896091691E-01          
2024-05-12                16:08:05.000              132.33894676              3176.134722               133.33894676              1715530085.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3803019531E+04          1.5107820394E-01          4.4086059592E+02          4.4702301595E+02          2.1480251379E+00          2.1724953343E+00          8.8704463674E-01          
2024-05-12                16:08:10.000              132.33900463              3176.136111               133.33900463              1715530090.000            0                         963                       1.3999896650E+02          4.5000300507E+01          3.4625000000E+01          4.5116894281E+01          4.5000019017E+01          0.0000000000E+00          3.3802992158E+04          1.4892436791E-01          4.4094023251E+02          4.4708480775E+02          2.1477843299E+00          2.1725737655E+00          8.8761036529E-01          
2024-05-12                16:08:15.000              132.33906250              3176.137500               133.33906250              1715530095.000            0                         963                       1.4000099001E+02          4.5000100356E+01          3.4625000000E+01          4.5116882591E+01          4.4999931335E+01          0.0000000000E+00          3.3803002267E+04          1.4535148674E-01          4.4089850509E+02          4.4703963053E+02          2.1477416419E+00          2.1722294480E+00          8.8582576994E-01          
2024-05-12                16:08:20.000              132.33912037              3176.138889               133.33912037              1715530100.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.4625000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3802441406E+04          1.5381692024E-01          4.4091984429E+02          4.4706349824E+02          2.1473573937E+00          2.1722395869E+00          8.8695680971E-01          
2024-05-12                16:08:25.000              132.33917824              3176.140278               133.33917824              1715530105.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.4625000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3802117188E+04          1.4806701507E-01          4.4086825876E+02          4.4700835956E+02          2.1475008847E+00          2.1720767052E+00          8.8536182260E-01          
