DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                23:03:10.000              132.62719907              3183.052778               133.62719907              1715554990.000            0                         963                       1.3999937598E+02          4.5000938416E+01          3.5560634328E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3709973123E+04          1.3251319380E-01          4.2662856623E+02          4.3055074504E+02          1.9569656260E+00          1.9717728349E+00          5.8931199881E-01          
2024-05-12                23:03:15.000              132.62725694              3183.054167               133.62725694              1715554995.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5500000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3707828125E+04          1.3233144879E-01          4.2655404346E+02          4.3050713946E+02          1.9568601967E+00          1.9720923342E+00          5.9164816756E-01          
2024-05-12                23:03:20.000              132.62731481              3183.055556               133.62731481              1715555000.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5562500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3709968750E+04          1.3350144987E-01          4.2655364583E+02          4.3049803913E+02          1.9567582737E+00          1.9716612845E+00          5.9100239460E-01          
2024-05-12                23:03:25.000              132.62737269              3183.056944               133.62737269              1715555005.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5562500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3708398438E+04          1.3274752573E-01          4.2663430988E+02          4.3057971081E+02          1.9568241328E+00          1.9713728214E+00          5.9036159038E-01          
2024-05-12                23:03:30.000              132.62743056              3183.058333               133.62743056              1715555010.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.5500000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3707253906E+04          1.2542329461E-01          4.2668202796E+02          4.3064372400E+02          1.9568947938E+00          1.9718114830E+00          5.9233052464E-01          
2024-05-12                23:03:35.000              132.62748843              3183.059722               133.62748843              1715555015.000            0                         963                       1.4000137510E+02          4.4998497009E+01          3.5562500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3707529119E+04          1.2676285369E-01          4.2682347334E+02          4.3079213274E+02          1.9564192858E+00          1.9715449544E+00          5.9413973205E-01          
2024-05-12                23:03:40.000              132.62754630              3183.061111               133.62754630              1715555020.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.5500000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3709144531E+04          1.2690565643E-01          4.2682153220E+02          4.3080066203E+02          1.9568048737E+00          1.9712884777E+00          5.9471288759E-01          
2024-05-12                23:03:45.000              132.62760417              3183.062500               133.62760417              1715555025.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.5500000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3708730469E+04          1.3775764992E-01          4.2680814517E+02          4.3078675257E+02          1.9566230281E+00          1.9715137237E+00          5.9525323581E-01          
2024-05-12                23:03:50.000              132.62766204              3183.063889               133.62766204              1715555030.000            0                         963                       1.4000308228E+02          4.4998954773E+01          3.5500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3712273438E+04          1.2383361814E-01          4.2680790799E+02          4.3078951918E+02          1.9567685590E+00          1.9714357730E+00          5.9458740646E-01          
2024-05-12                23:03:55.000              132.62771991              3183.065278               133.62771991              1715555035.000            0                         963                       1.3999992808E+02          4.4999687195E+01          3.5500000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3712432938E+04          1.3375841021E-01          4.2682547763E+02          4.3080310910E+02          1.9565014094E+00          1.9715166596E+00          5.9509440672E-01          
2024-05-12                23:04:00.000              132.62777778              3183.066667               133.62777778              1715555040.000            0                         963                       1.4000224304E+02          4.4998985291E+01          3.5500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3711093750E+04          1.3785125645E-01          4.2678950426E+02          4.3077506602E+02          1.9566335650E+00          1.9714908270E+00          5.9693055214E-01          
2024-05-12                23:04:05.000              132.62783565              3183.068056               133.62783565              1715555045.000            0                         963                       1.3999679565E+02          4.5001335144E+01          3.5500000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3709753906E+04          1.3605099477E-01          4.2680920933E+02          4.3079275506E+02          1.9563893690E+00          1.9713375734E+00          5.9639582223E-01          
2024-05-12                23:04:10.000              132.62789352              3183.069444               133.62789352              1715555050.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.5500000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3711734375E+04          1.2818769268E-01          4.2677481338E+02          4.3076050785E+02          1.9567732932E+00          1.9717164892E+00          5.9641348793E-01          
2024-05-12                23:04:15.000              132.62795139              3183.070833               133.62795139              1715555055.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5500000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3713671875E+04          1.4294726302E-01          4.2677367137E+02          4.3075013723E+02          1.9565928543E+00          1.9715001213E+00          5.9501202179E-01          
2024-05-12                23:04:20.000              132.62800926              3183.072222               133.62800926              1715555060.000            0                         963                       1.3999491882E+02          4.5000480652E+01          3.5500000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3710390625E+04          1.3068302532E-01          4.2675133282E+02          4.3074751770E+02          1.9569423708E+00          1.9718885169E+00          5.9668215409E-01          
2024-05-12                23:04:25.000              132.62806713              3183.073611               133.62806713              1715555065.000            0                         963                       1.4000300232E+02          4.5000539246E+01          3.5510000000E+01          4.5116565857E+01          4.5000103455E+01          0.0000000000E+00          3.3711178437E+04          1.3513592892E-01          4.2667530933E+02          4.3069095249E+02          1.9568647519E+00          1.9717757142E+00          5.9399192641E-01          
2024-05-12                23:04:30.000              132.62812500              3183.075000               133.62812500              1715555070.000            0                         963                       1.3999789429E+02          4.5001182556E+01          3.5562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3711281250E+04          1.3250663208E-01          4.2663342917E+02          4.3068937507E+02          1.9568043750E+00          1.9716946662E+00          5.9314008810E-01          
2024-05-12                23:04:35.000              132.62818287              3183.076389               133.62818287              1715555075.000            0                         963                       1.3999900841E+02          4.5001345165E+01          3.5552705224E+01          4.5116661072E+01          4.5000019928E+01          0.0000000000E+00          3.3712145318E+04          1.3353407458E-01          4.2663754238E+02          4.3062947660E+02          1.9567331744E+00          1.9715948078E+00          5.9474322768E-01          
2024-05-12                23:04:40.000              132.62824074              3183.077778               133.62824074              1715555080.000            0                         963                       1.4000183105E+02          4.5002220154E+01          3.5562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3711984375E+04          1.3779891137E-01          4.2671078872E+02          4.3068254663E+02          1.9566697984E+00          1.9715805551E+00          5.9516921621E-01          
2024-05-12                23:04:45.000              132.62829861              3183.079167               133.62829861              1715555085.000            0                         963                       1.4000267029E+02          4.5001152039E+01          3.5562500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3712957031E+04          1.2900454815E-01          4.2674517315E+02          4.3071778767E+02          1.9566609986E+00          1.9717661987E+00          5.9448459607E-01          
2024-05-12                23:04:50.000              132.62835648              3183.080556               133.62835648              1715555090.000            0                         963                       1.3999984186E+02          4.5001193653E+01          3.5500000000E+01          4.5116600037E+01          4.5000125538E+01          0.0000000000E+00          3.3714060369E+04          1.3020267669E-01          4.2674112838E+02          4.3071911437E+02          1.9568043253E+00          1.9716990516E+00          5.9559630249E-01          
2024-05-12                23:04:55.000              132.62841435              3183.081944               133.62841435              1715555095.000            0                         963                       1.3999758538E+02          4.5000412147E+01          3.5500000000E+01          4.5116600037E+01          4.5000171208E+01          0.0000000000E+00          3.3713004944E+04          1.3565960361E-01          4.2678839231E+02          4.3077755497E+02          1.9565935720E+00          1.9716647697E+00          5.9773551708E-01          
2024-05-12                23:05:00.000              132.62847222              3183.083333               133.62847222              1715555100.000            0                         963                       1.3999918542E+02          4.4999339764E+01          3.5500000000E+01          4.5116637597E+01          4.5000182519E+01          0.0000000000E+00          3.3712850060E+04          1.2819739647E-01          4.2675380926E+02          4.3074201861E+02          1.9567113936E+00          1.9714910945E+00          5.9760883780E-01          
2024-05-12                23:05:05.000              132.62853009              3183.084722               133.62853009              1715555105.000            0                         963                       1.4000093079E+02          4.4998893738E+01          3.5562500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3714152344E+04          1.3620752666E-01          4.2685884410E+02          4.3085744270E+02          1.9563359397E+00          1.9715960408E+00          5.9912172495E-01          
2024-05-12                23:05:10.000              132.62858796              3183.086111               133.62858796              1715555110.000            0                         963                       1.4000268437E+02          4.4999412537E+01          3.5500000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3716952032E+04          1.3591110823E-01          4.2691123215E+02          4.3091957790E+02          1.9563650293E+00          1.9717396037E+00          6.0129349714E-01          
2024-05-12                23:05:15.000              132.62864583              3183.087500               133.62864583              1715555115.000            0                         963                       1.4000026666E+02          4.4999870300E+01          3.5554632867E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3715931190E+04          1.3229289246E-01          4.2691068182E+02          4.3090979064E+02          1.9560694625E+00          1.9715669236E+00          5.9806599189E-01          
2024-05-12                23:05:20.000              132.62870370              3183.088889               133.62870370              1715555120.000            0                         963                       1.3999767341E+02          4.4999809265E+01          3.5562500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3714800208E+04          1.3848276630E-01          4.2700633853E+02          4.3100988509E+02          1.9565207381E+00          1.9716088647E+00          5.9927545573E-01          
2024-05-12                23:05:25.000              132.62876157              3183.090278               133.62876157              1715555125.000            0                         963                       1.3999914551E+02          4.4997917175E+01          3.5562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3714812500E+04          1.3244629378E-01          4.2706165653E+02          4.3107737857E+02          1.9564125547E+00          1.9714752734E+00          6.0107726002E-01          
2024-05-12                23:05:30.000              132.62881944              3183.091667               133.62881944              1715555130.000            0                         963                       1.4000088640E+02          4.5000450134E+01          3.5562500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3715335118E+04          1.3846239890E-01          4.2713508670E+02          4.3115857208E+02          1.9563214312E+00          1.9714411574E+00          6.0151233022E-01          
2024-05-12                23:05:35.000              132.62887731              3183.093056               133.62887731              1715555135.000            0                         963                       1.4000342608E+02          4.5000480652E+01          3.5562500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3717393657E+04          1.3475147350E-01          4.2704533206E+02          4.3107112527E+02          1.9562264354E+00          1.9714022066E+00          6.0168386813E-01          
2024-05-12                23:05:40.000              132.62893519              3183.094444               133.62893519              1715555140.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.5500000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3717308594E+04          1.3453429759E-01          4.2697700747E+02          4.3098497049E+02          1.9566350252E+00          1.9716398660E+00          5.9918693549E-01          
2024-05-12                23:05:45.000              132.62899306              3183.095833               133.62899306              1715555145.000            0                         963                       1.4000106812E+02          4.4997825623E+01          3.5500000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3717542969E+04          1.3127992260E-01          4.2695981146E+02          4.3096661174E+02          1.9563744860E+00          1.9713946262E+00          5.9990596223E-01          
2024-05-12                23:05:50.000              132.62905093              3183.097222               133.62905093              1715555150.000            0                         963                       1.3999768066E+02          4.4997825623E+01          3.5562500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3716144531E+04          1.2587477207E-01          4.2689415330E+02          4.3086001399E+02          1.9564226277E+00          1.9714311413E+00          5.9917392301E-01          
2024-05-12                23:05:55.000              132.62910880              3183.098611               133.62910880              1715555155.000            0                         963                       1.3999955750E+02          4.4999473572E+01          3.5562500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3715585938E+04          1.3402834691E-01          4.2692360291E+02          4.3086895830E+02          1.9566222186E+00          1.9716137260E+00          5.9749609967E-01          
2024-05-12                23:06:00.000              132.62916667              3183.100000               133.62916667              1715555160.000            0                         963                       1.4000083718E+02          4.5001252701E+01          3.5504664179E+01          4.5116832790E+01          4.5000499782E+01          0.0000000000E+00          3.3716006472E+04          1.3205304243E-01          4.2693673417E+02          4.3092544942E+02          1.9565539966E+00          1.9715816909E+00          5.9886253978E-01          
2024-05-12                23:06:05.000              132.62922454              3183.101389               133.62922454              1715555165.000            0                         963                       1.3999720764E+02          4.5001396179E+01          3.5562500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3714906250E+04          1.4317565480E-01          4.2696518316E+02          4.3099891502E+02          1.9565555026E+00          1.9716161794E+00          6.0121167207E-01          
2024-05-12                23:06:10.000              132.62928241              3183.102778               133.62928241              1715555170.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5562500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3714914062E+04          1.3143088080E-01          4.2704453308E+02          4.3105906301E+02          1.9564849394E+00          1.9715629010E+00          5.9979028422E-01          
2024-05-12                23:06:15.000              132.62934028              3183.104167               133.62934028              1715555175.000            0                         963                       1.4000328064E+02          4.5002281189E+01          3.5562500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3715828125E+04          1.3764719265E-01          4.2708689707E+02          4.3110329180E+02          1.9564069424E+00          1.9714426628E+00          6.0111595820E-01          
2024-05-12                23:06:20.000              132.62939815              3183.105556               133.62939815              1715555180.000            0                         963                       1.4000038147E+02          4.5002281189E+01          3.5562500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3716058594E+04          1.3177325074E-01          4.2709820242E+02          4.3112738656E+02          1.9563987134E+00          1.9713852428E+00          6.0224526903E-01          
2024-05-12                23:06:25.000              132.62945602              3183.106944               133.62945602              1715555185.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.5562500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3715289062E+04          1.3443708039E-01          4.2712702836E+02          4.3115016971E+02          1.9563877842E+00          1.9715281250E+00          6.0124721135E-01          
2024-05-12                23:06:30.000              132.62951389              3183.108333               133.62951389              1715555190.000            0                         963                       1.4000563049E+02          4.5001121521E+01          3.5562500000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.3719210938E+04          1.3729069758E-01          4.2707932201E+02          4.3111104486E+02          1.9563766746E+00          1.9716760944E+00          6.0371593489E-01          
2024-05-12                23:06:35.000              132.62957176              3183.109722               133.62957176              1715555195.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.5500000000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.3719769531E+04          1.3314284372E-01          4.2698461724E+02          4.3100928286E+02          1.9564676252E+00          1.9716253807E+00          6.0198171440E-01          
2024-05-12                23:06:40.000              132.62962963              3183.111111               133.62962963              1715555200.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.5562500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3718402344E+04          1.3668327641E-01          4.2706640342E+02          4.3109401229E+02          1.9562745767E+00          1.9716268660E+00          6.0258300688E-01          
2024-05-12                23:06:45.000              132.62968750              3183.112500               133.62968750              1715555205.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.5562500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3718988281E+04          1.2793443266E-01          4.2710112132E+02          4.3113824443E+02          1.9562013507E+00          1.9714675673E+00          6.0366126827E-01          
2024-05-12                23:06:50.000              132.62974537              3183.113889               133.62974537              1715555210.000            0                         963                       1.3999930909E+02          4.5000755310E+01          3.5562500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3718887347E+04          1.3083335504E-01          4.2719562288E+02          4.3123191956E+02          1.9562770980E+00          1.9713121312E+00          6.0361276741E-01          
2024-05-12                23:06:55.000              132.62980324              3183.115278               133.62980324              1715555215.000            0                         963                       1.4000321960E+02          4.4999687195E+01          3.5562500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3720699219E+04          1.3011274785E-01          4.2719537533E+02          4.3123360616E+02          1.9561434659E+00          1.9713276976E+00          6.0385980950E-01          
2024-05-12                23:07:00.000              132.62986111              3183.116667               133.62986111              1715555220.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5562500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3719808594E+04          1.3253907467E-01          4.2720566438E+02          4.3125523392E+02          1.9560919875E+00          1.9712872837E+00          6.0555546599E-01          
2024-05-12                23:07:05.000              132.62991898              3183.118056               133.62991898              1715555225.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.5562500000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3718937500E+04          1.3440036007E-01          4.2720368821E+02          4.3124874627E+02          1.9562597632E+00          1.9713529498E+00          6.0542282391E-01          
2024-05-12                23:07:10.000              132.62997685              3183.119444               133.62997685              1715555230.000            0                         963                       1.3999720764E+02          4.5001426697E+01          3.5562500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3718519531E+04          1.3335719057E-01          4.2729637201E+02          4.3135713009E+02          1.9562205854E+00          1.9714385633E+00          6.0715947471E-01          
2024-05-12                23:07:15.000              132.63003472              3183.120833               133.63003472              1715555235.000            0                         963                       1.3999873715E+02          4.5000114441E+01          3.5561188811E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.3716779830E+04          1.2982613332E-01          4.2729538952E+02          4.3135277172E+02          1.9561253481E+00          1.9713207194E+00          6.0555867059E-01          
2024-05-12                23:07:20.000              132.63009259              3183.122222               133.63009259              1715555240.000            0                         963                       1.4000418091E+02          4.5000694275E+01          3.5562500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3719691406E+04          1.2733179932E-01          4.2737463157E+02          4.3141173888E+02          1.9561525313E+00          1.9713639656E+00          6.0738169139E-01          
2024-05-12                23:07:25.000              132.63015046              3183.123611               133.63015046              1715555245.000            0                         963                       1.3999816895E+02          4.5000785828E+01          3.5562500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3718074219E+04          1.3399635817E-01          4.2739617001E+02          4.3151958903E+02          1.9562419789E+00          1.9714585277E+00          6.0678461444E-01          
2024-05-12                23:07:30.000              132.63020833              3183.125000               133.63020833              1715555250.000            0                         963                       1.3999769444E+02          4.5000785828E+01          3.5562500000E+01          4.5117412852E+01          4.5001043861E+01          0.0000000000E+00          3.3717430008E+04          1.3426730910E-01          4.2730249552E+02          4.3143081647E+02          1.9559216124E+00          1.9710928073E+00          6.0686395231E-01          
2024-05-12                23:07:35.000              132.63026620              3183.126389               133.63026620              1715555255.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.5562500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3718675781E+04          1.2422257230E-01          4.2737135708E+02          4.3142501743E+02          1.9561734031E+00          1.9713595703E+00          6.0749414327E-01          
2024-05-12                23:07:40.000              132.63032407              3183.127778               133.63032407              1715555260.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.5562500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3719000000E+04          1.1849204634E-01          4.2737909696E+02          4.3142962776E+02          1.9562441547E+00          1.9715293553E+00          6.0682763517E-01          
2024-05-12                23:07:45.000              132.63038194              3183.129167               133.63038194              1715555265.000            0                         963                       1.3999644470E+02          4.4998191833E+01          3.5562500000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.3718042969E+04          1.3188389394E-01          4.2733358035E+02          4.3139130265E+02          1.9558984857E+00          1.9716090202E+00          6.0631102106E-01          
2024-05-12                23:07:50.000              132.63043981              3183.130556               133.63043981              1715555270.000            0                         963                       1.3999831919E+02          4.4998508747E+01          3.5562500000E+01          4.5117304288E+01          4.5001123869E+01          0.0000000000E+00          3.3718095252E+04          1.2678594869E-01          4.2756557137E+02          4.3163105090E+02          1.9560705476E+00          1.9714226946E+00          6.0721169628E-01          
2024-05-12                23:07:55.000              132.63049769              3183.131944               133.63049769              1715555275.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.5562500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3718417969E+04          1.3432761784E-01          4.2762730683E+02          4.3171339739E+02          1.9559350219E+00          1.9714850346E+00          6.1126839903E-01          
2024-05-12                23:08:00.000              132.63055556              3183.133333               133.63055556              1715555280.000            0                         963                       1.3999851798E+02          4.5000198097E+01          3.5562500000E+01          4.5117426145E+01          4.5000951220E+01          0.0000000000E+00          3.3717393029E+04          1.3033928327E-01          4.2775054862E+02          4.3185754988E+02          1.9556591781E+00          1.9708401582E+00          6.1315755924E-01          
2024-05-12                23:08:05.000              132.63061343              3183.134722               133.63061343              1715555285.000            0                         963                       1.4000018748E+02          4.4999687195E+01          3.5562500000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3717506392E+04          1.3157857867E-01          4.2790929478E+02          4.3204277431E+02          1.9553807347E+00          1.9709577202E+00          6.1666485176E-01          
2024-05-12                23:08:10.000              132.63067130              3183.136111               133.63067130              1715555290.000            0                         963                       1.3999858093E+02          4.5001396179E+01          3.5562500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3716152344E+04          1.2883393672E-01          4.2789793011E+02          4.3201996619E+02          1.9553544798E+00          1.9710520990E+00          6.1545003108E-01          
2024-05-12                23:08:15.000              132.63072917              3183.137500               133.63072917              1715555295.000            0                         963                       1.3999851990E+02          4.5001396179E+01          3.5562500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3717773438E+04          1.2839765372E-01          4.2778915794E+02          4.3191107630E+02          1.9553425465E+00          1.9708920624E+00          6.1631241214E-01          
2024-05-12                23:08:20.000              132.63078704              3183.138889               133.63078704              1715555300.000            0                         963                       1.3999665833E+02          4.5001060486E+01          3.5562500000E+01          4.5117576599E+01          4.5001518250E+01          0.0000000000E+00          3.3716941406E+04          1.3597758109E-01          4.2783767963E+02          4.3195754115E+02          1.9553231774E+00          1.9708843449E+00          6.1557439127E-01          
2024-05-12                23:08:25.000              132.63084491              3183.140278               133.63084491              1715555305.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.5625000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3718878906E+04          1.3006105880E-01          4.2777430673E+02          4.3190069842E+02          1.9552243627E+00          1.9706352540E+00          6.1578664925E-01          
2024-05-12                23:08:30.000              132.63090278              3183.141667               133.63090278              1715555310.000            0                         963                       1.4000065613E+02          4.5001701355E+01          3.5625000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3718449219E+04          1.2474008967E-01          4.2774150962E+02          4.3186204281E+02          1.9549813508E+00          1.9705786591E+00          6.1472522571E-01          
2024-05-12                23:08:35.000              132.63096065              3183.143056               133.63096065              1715555315.000            0                         963                       1.4000300598E+02          4.5000938416E+01          3.5625000000E+01          4.5117759705E+01          4.5001762390E+01          0.0000000000E+00          3.3720199219E+04          1.3130090464E-01          4.2772890669E+02          4.3185367404E+02          1.9549853087E+00          1.9705277299E+00          6.1633098945E-01          
2024-05-12                23:08:40.000              132.63101852              3183.144444               133.63101852              1715555320.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5625000000E+01          4.5117820740E+01          4.5001914978E+01          0.0000000000E+00          3.3718625000E+04          1.2956116277E-01          4.2768802787E+02          4.3181830006E+02          1.9551381156E+00          1.9705765896E+00          6.1737793756E-01          
2024-05-12                23:08:45.000              132.63107639              3183.145833               133.63107639              1715555325.000            0                         963                       1.4000086975E+02          4.5001213074E+01          3.5625000000E+01          4.5118247986E+01          4.5002037048E+01          0.0000000000E+00          3.3718859375E+04          1.1977089024E-01          4.2764864397E+02          4.3177441113E+02          1.9551577568E+00          1.9706037356E+00          6.1703476419E-01          
2024-05-12                23:08:50.000              132.63113426              3183.147222               133.63113426              1715555330.000            0                         963                       1.3999858093E+02          4.5001213074E+01          3.5562500000E+01          4.5118247986E+01          4.5002037048E+01          0.0000000000E+00          3.3718707031E+04          1.2901874923E-01          4.2764071493E+02          4.3174428727E+02          1.9550152403E+00          1.9704689713E+00          6.1680703161E-01          
2024-05-12                23:08:55.000              132.63119213              3183.148611               133.63119213              1715555335.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.5625000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.3716585938E+04          1.2836018895E-01          4.2768455027E+02          4.3169067218E+02          1.9549454878E+00          1.9704198470E+00          6.1673916774E-01          
2024-05-12                23:09:00.000              132.63125000              3183.150000               133.63125000              1715555340.000            0                         963                       1.3999877543E+02          4.5000262474E+01          3.5592817164E+01          4.5118266433E+01          4.5001998104E+01          0.0000000000E+00          3.3716435547E+04          1.3003551793E-01          4.2769426129E+02          4.3176887847E+02          1.9549831344E+00          1.9704465310E+00          6.1800049887E-01          
2024-05-12                23:09:05.000              132.63130787              3183.151389               133.63130787              1715555345.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5625000000E+01          4.5118461609E+01          4.5002220154E+01          0.0000000000E+00          3.3716011719E+04          1.3772268983E-01          4.2761083412E+02          4.3180257106E+02          1.9548987273E+00          1.9704237623E+00          6.1897599044E-01          
2024-05-12                23:09:10.000              132.63136574              3183.152778               133.63136574              1715555350.000            0                         963                       1.4000062641E+02          4.5000174565E+01          3.5612406716E+01          4.5118510346E+01          4.5002268891E+01          0.0000000000E+00          3.3715701842E+04          1.2466220476E-01          4.2769082787E+02          4.3186069307E+02          1.9546888245E+00          1.9704266931E+00          6.2129313286E-01          
2024-05-12                23:09:15.000              132.63142361              3183.154167               133.63142361              1715555355.000            0                         963                       1.4000273132E+02          4.5001335144E+01          3.5625000000E+01          4.5118736267E+01          4.5002464294E+01          0.0000000000E+00          3.3717039062E+04          1.3635278596E-01          4.2764426180E+02          4.3179289497E+02          1.9547175446E+00          1.9705984112E+00          6.1979688765E-01          
2024-05-12                23:09:20.000              132.63148148              3183.155556               133.63148148              1715555360.000            0                         963                       1.4000155640E+02          4.5001579285E+01          3.5625000000E+01          4.5118736267E+01          4.5002372742E+01          0.0000000000E+00          3.3717484375E+04          1.3640764567E-01          4.2768341637E+02          4.3183427401E+02          1.9550769511E+00          1.9703596173E+00          6.1916600388E-01          
2024-05-12                23:09:25.000              132.63153935              3183.156944               133.63153935              1715555365.000            0                         963                       1.4000135803E+02          4.5001579285E+01          3.5625000000E+01          4.5118736267E+01          4.5002372742E+01          0.0000000000E+00          3.3717750000E+04          1.2699372123E-01          4.2760028757E+02          4.3173861836E+02          1.9548889185E+00          1.9704255378E+00          6.1816833604E-01          
2024-05-12                23:09:30.000              132.63159722              3183.158333               133.63159722              1715555370.000            0                         963                       1.3999870620E+02          4.5001158441E+01          3.5604020979E+01          4.5118766785E+01          4.5002585938E+01          0.0000000000E+00          3.3716253578E+04          1.3057682568E-01          4.2752218093E+02          4.3165897314E+02          1.9549769188E+00          1.9702749460E+00          6.1796815352E-01          
2024-05-12                23:09:35.000              132.63165509              3183.159722               133.63165509              1715555375.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5625000000E+01          4.5118766785E+01          4.5002464294E+01          0.0000000000E+00          3.3716625000E+04          1.2837957705E-01          4.2743844408E+02          4.3156527653E+02          1.9548828542E+00          1.9703672266E+00          6.1636636934E-01          
