DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                06:03:15.000              131.91892361              3166.054167               132.91892361              1715493795.000            0                         963                       1.4000119435E+02          4.4999382019E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3917392401E+04          1.2527969569E-01          4.5866442499E+02          4.6470158428E+02          1.9613542283E+00          1.9824748087E+00          8.3828040177E-01          
2024-05-12                06:03:20.000              131.91898148              3166.055556               132.91898148              1715493800.000            0                         963                       1.4000204468E+02          4.4998466492E+01          3.4625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3917800781E+04          1.1908360036E-01          4.5873802157E+02          4.6479841923E+02          1.9615740509E+00          1.9826752163E+00          8.3658022553E-01          
2024-05-12                06:03:25.000              131.91903935              3166.056944               132.91903935              1715493805.000            0                         963                       1.4000106812E+02          4.4998466492E+01          3.4625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3917824219E+04          1.3180217623E-01          4.5866289633E+02          4.6468121779E+02          1.9612863591E+00          1.9823759373E+00          8.3766647118E-01          
2024-05-12                06:03:30.000              131.91909722              3166.058333               132.91909722              1715493810.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.4625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3918300781E+04          1.2740505112E-01          4.5878004097E+02          4.6477583332E+02          1.9613622083E+00          1.9824537320E+00          8.3762636919E-01          
2024-05-12                06:03:35.000              131.91915509              3166.059722               132.91915509              1715493815.000            0                         963                       1.3999617004E+02          4.5000450134E+01          3.4625000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3916351562E+04          1.1537019684E-01          4.5887366310E+02          4.6491497609E+02          1.9607569069E+00          1.9818703406E+00          8.3895619735E-01          
2024-05-12                06:03:40.000              131.91921296              3166.061111               132.91921296              1715493820.000            0                         963                       1.4000163269E+02          4.5000682432E+01          3.4625000000E+01          4.5116561320E+01          4.4999801066E+01          0.0000000000E+00          3.3917401498E+04          1.1563115443E-01          4.5892213782E+02          4.6497590622E+02          1.9611004732E+00          1.9823212649E+00          8.3856583001E-01          
2024-05-12                06:03:45.000              131.91927083              3166.062500               132.91927083              1715493825.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.4625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3916621094E+04          1.2695966903E-01          4.5885841574E+02          4.6488158668E+02          1.9610873581E+00          1.9821989391E+00          8.3785283822E-01          
2024-05-12                06:03:50.000              131.91932870              3166.063889               132.91932870              1715493830.000            0                         963                       1.4000177936E+02          4.5000050673E+01          3.4625000000E+01          4.5116576579E+01          4.4999931335E+01          0.0000000000E+00          3.3917047283E+04          1.2034357527E-01          4.5886669060E+02          4.6490895791E+02          1.9612957322E+00          1.9821962903E+00          8.3876515225E-01          
2024-05-12                06:03:55.000              131.91938657              3166.065278               132.91938657              1715493835.000            0                         963                       1.4000072741E+02          4.5000427940E+01          3.4576048951E+01          4.5116741527E+01          4.4999806491E+01          0.0000000000E+00          3.3917963724E+04          1.2104754912E-01          4.5872815158E+02          4.6476236811E+02          1.9611148876E+00          1.9819819109E+00          8.3840613478E-01          
2024-05-12                06:04:00.000              131.91944444              3166.066667               132.91944444              1715493840.000            0                         963                       1.3999554443E+02          4.4999900818E+01          3.4625000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3917128906E+04          1.2084650779E-01          4.5866339985E+02          4.6469691885E+02          1.9607669317E+00          1.9819681526E+00          8.3741920985E-01          
2024-05-12                06:04:05.000              131.91950231              3166.068056               132.91950231              1715493845.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.4562500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3917992188E+04          1.2189344892E-01          4.5866320655E+02          4.6468754096E+02          1.9611013048E+00          1.9820514755E+00          8.3645512250E-01          
2024-05-12                06:04:10.000              131.91956019              3166.069444               132.91956019              1715493850.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4562500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3917847656E+04          1.2140469504E-01          4.5866109953E+02          4.6469468344E+02          1.9610435097E+00          1.9824783784E+00          8.3702251505E-01          
2024-05-12                06:04:15.000              131.91961806              3166.070833               132.91961806              1715493855.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4625000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3918550781E+04          1.1983733421E-01          4.5870012741E+02          4.6472002870E+02          1.9608522926E+00          1.9821996139E+00          8.3635518278E-01          
2024-05-12                06:04:20.000              131.91967593              3166.072222               132.91967593              1715493860.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4562500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3918093750E+04          1.2108749876E-01          4.5887683059E+02          4.6490880887E+02          1.9608321465E+00          1.9819234733E+00          8.3709467632E-01          
2024-05-12                06:04:25.000              131.91973380              3166.073611               132.91973380              1715493865.000            0                         963                       1.3999866864E+02          4.5000267029E+01          3.4562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3917770979E+04          1.2557936845E-01          4.5883514843E+02          4.6487304821E+02          1.9610108756E+00          1.9818215222E+00          8.3792443086E-01          
2024-05-12                06:04:30.000              131.91979167              3166.075000               132.91979167              1715493870.000            0                         963                       1.3999652847E+02          4.5000175476E+01          3.4572989510E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3916388822E+04          1.2603845714E-01          4.5880002458E+02          4.6484755259E+02          1.9607528124E+00          1.9818688704E+00          8.4036938151E-01          
2024-05-12                06:04:35.000              131.91984954              3166.076389               132.91984954              1715493875.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.4625000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3917121094E+04          1.1752916957E-01          4.5876627361E+02          4.6479998809E+02          1.9609467581E+00          1.9820875531E+00          8.3773820518E-01          
2024-05-12                06:04:40.000              131.91990741              3166.077778               132.91990741              1715493880.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3917691406E+04          1.2246381829E-01          4.5888072681E+02          4.6491826880E+02          1.9606047205E+00          1.9818571910E+00          8.3806903569E-01          
2024-05-12                06:04:45.000              131.91996528              3166.079167               132.91996528              1715493885.000            0                         963                       1.3999713135E+02          4.5000175476E+01          3.4625000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3915941406E+04          1.1987243392E-01          4.5891867148E+02          4.6495467498E+02          1.9604584972E+00          1.9816411767E+00          8.3784679767E-01          
2024-05-12                06:04:50.000              131.92002315              3166.080556               132.92002315              1715493890.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3915597656E+04          1.2503632331E-01          4.5892955738E+02          4.6496581579E+02          1.9609293882E+00          1.9819814460E+00          8.3779721480E-01          
2024-05-12                06:04:55.000              131.92008102              3166.081944               132.92008102              1715493895.000            0                         963                       1.3999955750E+02          4.4998802185E+01          3.4625000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3915195312E+04          1.1714830352E-01          4.5890555742E+02          4.6494613882E+02          1.9606730394E+00          1.9817634904E+00          8.3752478987E-01          
2024-05-12                06:05:00.000              131.92013889              3166.083333               132.92013889              1715493900.000            0                         963                       1.4000239563E+02          4.4998893738E+01          3.4562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3916347656E+04          1.2004602919E-01          4.5895403403E+02          4.6498035925E+02          1.9605595072E+00          1.9816622182E+00          8.3929738338E-01          
2024-05-12                06:05:05.000              131.92019676              3166.084722               132.92019676              1715493905.000            0                         963                       1.4000335693E+02          4.4999015808E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3916507812E+04          1.2288302483E-01          4.5901246002E+02          4.6507091387E+02          1.9603928765E+00          1.9814876173E+00          8.3778630860E-01          
2024-05-12                06:05:10.000              131.92025463              3166.086111               132.92025463              1715493910.000            0                         963                       1.3999907536E+02          4.5000645082E+01          3.4625000000E+01          4.5116422852E+01          4.4999662599E+01          0.0000000000E+00          3.3915619578E+04          1.2135903283E-01          4.5901266937E+02          4.6498375599E+02          1.9603405420E+00          1.9814369101E+00          8.3789643956E-01          
2024-05-12                06:05:15.000              131.92031250              3166.087500               132.92031250              1715493915.000            0                         963                       1.3999707031E+02          4.4998344421E+01          3.4562500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3915562500E+04          1.2519469270E-01          4.5903169150E+02          4.6500671824E+02          1.9604891911E+00          1.9816070685E+00          8.3751705492E-01          
2024-05-12                06:05:20.000              131.92037037              3166.088889               132.92037037              1715493920.000            0                         963                       1.4000053451E+02          4.4998707899E+01          3.4562500000E+01          4.5116437884E+01          4.4999663282E+01          0.0000000000E+00          3.3916592992E+04          1.1933901126E-01          4.5908390579E+02          4.6509738808E+02          1.9604681918E+00          1.9816829024E+00          8.3702902416E-01          
2024-05-12                06:05:25.000              131.92042824              3166.090278               132.92042824              1715493925.000            0                         963                       1.4000062081E+02          4.5001134112E+01          3.4591783217E+01          4.5116370194E+01          4.4999502169E+01          0.0000000000E+00          3.3917377622E+04          1.2031520363E-01          4.5907926645E+02          4.6512580804E+02          1.9602115473E+00          1.9816288113E+00          8.3814317505E-01          
2024-05-12                06:05:30.000              131.92048611              3166.091667               132.92048611              1715493930.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.4562500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3918121094E+04          1.1791516484E-01          4.5903891202E+02          4.6508805973E+02          1.9605443603E+00          1.9816510947E+00          8.3836283099E-01          
2024-05-12                06:05:35.000              131.92054398              3166.093056               132.92054398              1715493935.000            0                         963                       1.3999902301E+02          4.4999988529E+01          3.4562500000E+01          4.5116168309E+01          4.4999579423E+01          0.0000000000E+00          3.3916721154E+04          1.1734536054E-01          4.5892140142E+02          4.6496063514E+02          1.9603649850E+00          1.9816642661E+00          8.3838850849E-01          
2024-05-12                06:05:40.000              131.92060185              3166.094444               132.92060185              1715493940.000            0                         963                       1.4000394082E+02          4.5000845582E+01          3.4562500000E+01          4.5116159559E+01          4.4999799448E+01          0.0000000000E+00          3.3918652972E+04          1.2160286387E-01          4.5871317769E+02          4.6474248310E+02          1.9607038273E+00          1.9814856371E+00          8.3690762902E-01          
2024-05-12                06:05:45.000              131.92065972              3166.095833               132.92065972              1715493945.000            0                         963                       1.4000057610E+02          4.4999343178E+01          3.4562500000E+01          4.5116179193E+01          4.4999544210E+01          0.0000000000E+00          3.3917703617E+04          1.2083397469E-01          4.5843371404E+02          4.6445692815E+02          1.9604274308E+00          1.9815801646E+00          8.3692815693E-01          
2024-05-12                06:05:50.000              131.92071759              3166.097222               132.92071759              1715493950.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4562500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3916757812E+04          1.2569607548E-01          4.5845365839E+02          4.6447855844E+02          1.9605911640E+00          1.9815703390E+00          8.3687444773E-01          
2024-05-12                06:05:55.000              131.92077546              3166.098611               132.92077546              1715493955.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.4562500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3916828125E+04          1.1632674258E-01          4.5852815028E+02          4.6454605747E+02          1.9600599066E+00          1.9812075303E+00          8.3553406668E-01          
2024-05-12                06:06:00.000              131.92083333              3166.100000               132.92083333              1715493960.000            0                         963                       1.4000112414E+02          4.4998008728E+01          3.4562500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3916633222E+04          1.1806095516E-01          4.5853137040E+02          4.6455345128E+02          1.9603386364E+00          1.9815577581E+00          8.3714074643E-01          
2024-05-12                06:06:05.000              131.92089120              3166.101389               132.92089120              1715493965.000            0                         963                       1.4000132517E+02          4.4998649597E+01          3.4562500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3915438101E+04          1.2077883427E-01          4.5859771028E+02          4.6463091091E+02          1.9604646207E+00          1.9817013190E+00          8.3740945471E-01          
2024-05-12                06:06:10.000              131.92094907              3166.102778               132.92094907              1715493970.000            0                         963                       1.4000083134E+02          4.4998344421E+01          3.4562500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3915202087E+04          1.2541697408E-01          4.5850392529E+02          4.6452498241E+02          1.9604408867E+00          1.9814001512E+00          8.3679396633E-01          
2024-05-12                06:06:15.000              131.92100694              3166.104167               132.92100694              1715493975.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.4562500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3914996094E+04          1.1971740053E-01          4.5856524086E+02          4.6458468663E+02          1.9601984661E+00          1.9812858581E+00          8.3600145871E-01          
2024-05-12                06:06:20.000              131.92106481              3166.105556               132.92106481              1715493980.000            0                         963                       1.4000212225E+02          4.5000267029E+01          3.4562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3915816461E+04          1.2769749302E-01          4.5833123912E+02          4.6433788672E+02          1.9602280688E+00          1.9812480960E+00          8.3440753396E-01          
2024-05-12                06:06:25.000              131.92112269              3166.106944               132.92112269              1715493985.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.4562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3915000000E+04          1.3025092579E-01          4.5818143602E+02          4.6418341189E+02          1.9603939774E+00          1.9814256951E+00          8.3416965164E-01          
2024-05-12                06:06:30.000              131.92118056              3166.108333               132.92118056              1715493990.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.4562500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3913644531E+04          1.2017964308E-01          4.5802331155E+02          4.6400626074E+02          1.9606277483E+00          1.9816067665E+00          8.3282921788E-01          
2024-05-12                06:06:35.000              131.92123843              3166.109722               132.92123843              1715493995.000            0                         963                       1.4000376892E+02          4.5000602722E+01          3.4562500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3915761719E+04          1.1940924303E-01          4.5807599699E+02          4.6404909399E+02          1.9605804331E+00          1.9816063028E+00          8.3496288350E-01          
2024-05-12                06:06:40.000              131.92129630              3166.111111               132.92129630              1715494000.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.4625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3914164062E+04          1.1954464669E-01          4.5781893676E+02          4.6394217535E+02          1.9607122850E+00          1.9816762198E+00          8.3141564589E-01          
2024-05-12                06:06:45.000              131.92135417              3166.112500               132.92135417              1715494005.000            0                         963                       1.3999775696E+02          4.5000999451E+01          3.4562500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3913613281E+04          1.2990305377E-01          4.5736942196E+02          4.6348030107E+02          1.9606948832E+00          1.9816371314E+00          8.2935088828E-01          
2024-05-12                06:06:50.000              131.92141204              3166.113889               132.92141204              1715494010.000            0                         963                       1.3999832267E+02          4.4999610445E+01          3.4562500000E+01          4.5116026124E+01          4.4999473572E+01          0.0000000000E+00          3.3913336725E+04          1.2399210267E-01          4.5709351165E+02          4.6310780374E+02          1.9608881845E+00          1.9818333874E+00          8.2874307624E-01          
2024-05-12                06:06:55.000              131.92146991              3166.115278               132.92146991              1715494015.000            0                         963                       1.3999810791E+02          4.4999931335E+01          3.4562500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3912750000E+04          1.2756713047E-01          4.5695140343E+02          4.6290411020E+02          1.9610594407E+00          1.9815631857E+00          8.2667723747E-01          
2024-05-12                06:07:00.000              131.92152778              3166.116667               132.92152778              1715494020.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.4562500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3913601562E+04          1.1946979181E-01          4.5692693787E+02          4.6285443038E+02          1.9610176899E+00          1.9813510864E+00          8.2585188747E-01          
2024-05-12                06:07:05.000              131.92158565              3166.118056               132.92158565              1715494025.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.4562500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3914542969E+04          1.2447959265E-01          4.5683516822E+02          4.6276416960E+02          1.9609031253E+00          1.9817956284E+00          8.2856641241E-01          
2024-05-12                06:07:10.000              131.92164352              3166.119444               132.92164352              1715494030.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.4562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3914679688E+04          1.2324857372E-01          4.5696646862E+02          4.6288695217E+02          1.9608929011E+00          1.9814163663E+00          8.2537427616E-01          
2024-05-12                06:07:15.000              131.92170139              3166.120833               132.92170139              1715494035.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.4562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3914375000E+04          1.2128117477E-01          4.5694341312E+02          4.6286900315E+02          1.9609537974E+00          1.9815206904E+00          8.2680475934E-01          
2024-05-12                06:07:20.000              131.92175926              3166.122222               132.92175926              1715494040.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4562500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3914335938E+04          1.2064995976E-01          4.5692071778E+02          4.6283588682E+02          1.9606016460E+00          1.9817186646E+00          8.2378816295E-01          
2024-05-12                06:07:25.000              131.92181713              3166.123611               132.92181713              1715494045.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4562500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3914398438E+04          1.2173708070E-01          4.5694354264E+02          4.6286228391E+02          1.9606371881E+00          1.9815098682E+00          8.2524150716E-01          
2024-05-12                06:07:30.000              131.92187500              3166.125000               132.92187500              1715494050.000            0                         963                       1.3999865723E+02          4.4999443054E+01          3.4562500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3914476562E+04          1.1711482460E-01          4.5704016842E+02          4.6296498128E+02          1.9605975394E+00          1.9815589827E+00          8.2718853429E-01          
2024-05-12                06:07:35.000              131.92193287              3166.126389               132.92193287              1715494055.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.4562500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3914507812E+04          1.1875251151E-01          4.5706195125E+02          4.6299470638E+02          1.9607231829E+00          1.9815259670E+00          8.2643238250E-01          
2024-05-12                06:07:40.000              131.92199074              3166.127778               132.92199074              1715494060.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.4562500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3914949219E+04          1.2078928178E-01          4.5718517026E+02          4.6311525847E+02          1.9606347867E+00          1.9815910719E+00          8.2683153478E-01          
2024-05-12                06:07:45.000              131.92204861              3166.129167               132.92204861              1715494065.000            0                         963                       1.3999938944E+02          4.5000205994E+01          3.4562500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3914983064E+04          1.2322431343E-01          4.5719062236E+02          4.6312996327E+02          1.9606168586E+00          1.9815851327E+00          8.2767150183E-01          
2024-05-12                06:07:50.000              131.92210648              3166.130556               132.92210648              1715494070.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.4562500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3913816406E+04          1.2118052676E-01          4.5726962483E+02          4.6320904416E+02          1.9606636254E+00          1.9814379879E+00          8.2718402661E-01          
2024-05-12                06:07:55.000              131.92216435              3166.131944               132.92216435              1715494075.000            0                         963                       1.4000143998E+02          4.5000897654E+01          3.4562500000E+01          4.5115988405E+01          4.4999437292E+01          0.0000000000E+00          3.3914475306E+04          1.2327229075E-01          4.5727413857E+02          4.6321019106E+02          1.9604756119E+00          1.9812706289E+00          8.2742090809E-01          
2024-05-12                06:08:00.000              131.92222222              3166.133333               132.92222222              1715494080.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4562500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3913152344E+04          1.2823240529E-01          4.5732276945E+02          4.6326760606E+02          1.9603468100E+00          1.9811790720E+00          8.2746011217E-01          
2024-05-12                06:08:05.000              131.92228009              3166.134722               132.92228009              1715494085.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.4562500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3913890625E+04          1.2156269073E-01          4.5722187884E+02          4.6317046007E+02          1.9606459616E+00          1.9814793159E+00          8.2818870361E-01          
2024-05-12                06:08:10.000              131.92233796              3166.136111               132.92233796              1715494090.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.4562500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3913691406E+04          1.1873649130E-01          4.5714910218E+02          4.6313964600E+02          1.9606271210E+00          1.9814644657E+00          8.2738910166E-01          
2024-05-12                06:08:15.000              131.92239583              3166.137500               132.92239583              1715494095.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.4562500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3913476562E+04          1.2439396321E-01          4.5723589336E+02          4.6322523841E+02          1.9605643030E+00          1.9814311432E+00          8.2825302731E-01          
2024-05-12                06:08:20.000              131.92245370              3166.138889               132.92245370              1715494100.000            0                         963                       1.3999983853E+02          4.4999927692E+01          3.4562500000E+01          4.5116067573E+01          4.4999223965E+01          0.0000000000E+00          3.3914244228E+04          1.2028050090E-01          4.5721908782E+02          4.6317601813E+02          1.9603200189E+00          1.9811112550E+00          8.2652265539E-01          
2024-05-12                06:08:25.000              131.92251157              3166.140278               132.92251157              1715494105.000            0                         963                       1.3999871359E+02          4.5000356304E+01          3.4562500000E+01          4.5115889934E+01          4.4999207112E+01          0.0000000000E+00          3.3913813753E+04          1.2329149952E-01          4.5734117460E+02          4.6330362585E+02          1.9604115910E+00          1.9813840246E+00          8.2867835738E-01          
2024-05-12                06:08:30.000              131.92256944              3166.141667               132.92256944              1715494110.000            0                         963                       1.3999944886E+02          4.5000474275E+01          3.4562500000E+01          4.5115926828E+01          4.4999081398E+01          0.0000000000E+00          3.3913830807E+04          1.1740759597E-01          4.5732253257E+02          4.6326943238E+02          1.9606371971E+00          1.9814628067E+00          8.2765991351E-01          
2024-05-12                06:08:35.000              131.92262731              3166.143056               132.92262731              1715494115.000            0                         963                       1.4000252869E+02          4.5000204073E+01          3.4562500000E+01          4.5115928650E+01          4.4999111416E+01          0.0000000000E+00          3.3914984047E+04          1.1478363385E-01          4.5728386070E+02          4.6322736574E+02          1.9604706637E+00          1.9812871884E+00          8.2812018733E-01          
2024-05-12                06:08:40.000              131.92268519              3166.144444               132.92268519              1715494120.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.4562500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3913539062E+04          1.2244485345E-01          4.5726188556E+02          4.6319796613E+02          1.9606264230E+00          1.9810802471E+00          8.2622358278E-01          
2024-05-12                06:08:45.000              131.92274306              3166.145833               132.92274306              1715494125.000            0                         963                       1.4000113502E+02          4.4999612501E+01          3.4562500000E+01          4.5115964503E+01          4.4999310313E+01          0.0000000000E+00          3.3914677202E+04          1.2111327239E-01          4.5727571491E+02          4.6321943083E+02          1.9604170517E+00          1.9813336230E+00          8.2770605385E-01          
2024-05-12                06:08:50.000              131.92280093              3166.147222               132.92280093              1715494130.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4562500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3914351562E+04          1.1963962684E-01          4.5732748027E+02          4.6326390953E+02          1.9604481202E+00          1.9811455834E+00          8.2681528255E-01          
2024-05-12                06:08:55.000              131.92285880              3166.148611               132.92285880              1715494135.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.4562500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3914187500E+04          1.1954086348E-01          4.5743908540E+02          4.6338894244E+02          1.9603461853E+00          1.9812830882E+00          8.2904317187E-01          
2024-05-12                06:09:00.000              131.92291667              3166.150000               132.92291667              1715494140.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.4562500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3913523438E+04          1.2023481661E-01          4.5744317953E+02          4.6339402587E+02          1.9603423980E+00          1.9811614890E+00          8.2846331295E-01          
2024-05-12                06:09:05.000              131.92297454              3166.151389               132.92297454              1715494145.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.4562500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3913324219E+04          1.2588489066E-01          4.5734456589E+02          4.6329172666E+02          1.9600983304E+00          1.9812450917E+00          8.2848700998E-01          
2024-05-12                06:09:10.000              131.92303241              3166.152778               132.92303241              1715494150.000            0                         963                       1.4000246061E+02          4.4998191833E+01          3.4562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3913536276E+04          1.1877287602E-01          4.5734931041E+02          4.6329496423E+02          1.9600930270E+00          1.9810014108E+00          8.2827397355E-01          
2024-05-12                06:09:15.000              131.92309028              3166.154167               132.92309028              1715494155.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.4562500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3913199219E+04          1.1836840298E-01          4.5731170779E+02          4.6325734714E+02          1.9602414834E+00          1.9811209489E+00          8.2802178932E-01          
2024-05-12                06:09:20.000              131.92314815              3166.155556               132.92314815              1715494160.000            0                         963                       1.4000261982E+02          4.4997978210E+01          3.4541520979E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3913431845E+04          1.2400771539E-01          4.5733348635E+02          4.6327600299E+02          1.9605153983E+00          1.9813393397E+00          8.2768818969E-01          
2024-05-12                06:09:25.000              131.92320602              3166.156944               132.92320602              1715494165.000            0                         963                       1.4000275277E+02          4.4999565125E+01          3.4502622378E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3913686161E+04          1.2439174345E-01          4.5744491411E+02          4.6339012519E+02          1.9602861247E+00          1.9811527883E+00          8.2768376845E-01          
2024-05-12                06:09:30.000              131.92326389              3166.158333               132.92326389              1715494170.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.4562500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3912480469E+04          1.2081433802E-01          4.5736126213E+02          4.6330501074E+02          1.9602924027E+00          1.9811354539E+00          8.2752231937E-01          
2024-05-12                06:09:35.000              131.92332176              3166.159722               132.92332176              1715494175.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4562500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3911859375E+04          1.1136181178E-01          4.5729003382E+02          4.6322813311E+02          1.9603250872E+00          1.9811880611E+00          8.2682871184E-01          
2024-05-12                06:09:40.000              131.92337963              3166.161111               132.92337963              1715494180.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.4562500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3912640625E+04          1.2906081637E-01          4.5730136977E+02          4.6325394769E+02          1.9601878773E+00          1.9810232881E+00          8.2677174883E-01          
