DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                01:47:30.000              131.74131944              3161.791667               132.74131944              1715478450.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.6500000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3902082031E+04          1.2175180793E-01          4.3634971139E+02          4.4186581641E+02          1.9640490291E+00          1.9843942104E+00          8.0554019272E-01          
2024-05-12                01:47:35.000              131.74137731              3161.793056               132.74137731              1715478455.000            0                         963                       1.3999994323E+02          4.5001304626E+01          3.6500000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3901964352E+04          1.2938093553E-01          4.3632309823E+02          4.4184792155E+02          1.9641090461E+00          1.9844954826E+00          8.0773507058E-01          
2024-05-12                01:47:40.000              131.74143519              3161.794444               132.74143519              1715478460.000            0                         963                       1.3999920654E+02          4.5001274109E+01          3.6437500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3902234375E+04          1.2605372892E-01          4.3636019955E+02          4.4187714230E+02          1.9642686354E+00          1.9847511298E+00          8.0581672416E-01          
2024-05-12                01:47:45.000              131.74149306              3161.795833               132.74149306              1715478465.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.6500000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3903039062E+04          1.2965066357E-01          4.3632048137E+02          4.4183064871E+02          1.9644618646E+00          1.9846063090E+00          8.0528883813E-01          
2024-05-12                01:47:50.000              131.74155093              3161.797222               132.74155093              1715478470.000            0                         963                       1.4000075142E+02          4.5000907898E+01          3.6500000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3903169061E+04          1.2411626486E-01          4.3640832826E+02          4.4192429081E+02          1.9642680278E+00          1.9846703000E+00          8.0533056341E-01          
2024-05-12                01:47:55.000              131.74160880              3161.798611               132.74160880              1715478475.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.6500000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3901738281E+04          1.3209698290E-01          4.3650490955E+02          4.4202672679E+02          1.9638903381E+00          1.9842309880E+00          8.0701328524E-01          
2024-05-12                01:48:00.000              131.74166667              3161.800000               132.74166667              1715478480.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.6500000000E+01          4.5117576599E+01          4.5001426697E+01          0.0000000000E+00          3.3901230469E+04          1.2997361146E-01          4.3658272109E+02          4.4212415019E+02          1.9641929660E+00          1.9844484450E+00          8.0927891949E-01          
2024-05-12                01:48:05.000              131.74172454              3161.801389               132.74172454              1715478485.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.6500000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3903585938E+04          1.3187554414E-01          4.3663186587E+02          4.4217716026E+02          1.9638142627E+00          1.9844158027E+00          8.0892403735E-01          
2024-05-12                01:48:10.000              131.74178241              3161.802778               132.74178241              1715478490.000            0                         963                       1.4000228540E+02          4.4999259949E+01          3.6438374126E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3904035402E+04          1.3192580107E-01          4.3658879946E+02          4.4211391138E+02          1.9639832195E+00          1.9844166620E+00          8.0594104410E-01          
2024-05-12                01:48:15.000              131.74184028              3161.804167               132.74184028              1715478495.000            0                         963                       1.4000188003E+02          4.5000083923E+01          3.6496503497E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3904703398E+04          1.3184535627E-01          4.3656499518E+02          4.4208646938E+02          1.9638903519E+00          1.9842622523E+00          8.0559386476E-01          
2024-05-12                01:48:20.000              131.74189815              3161.805556               132.74189815              1715478500.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.6437500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3905515625E+04          1.2943750750E-01          4.3656794341E+02          4.4210452451E+02          1.9643409911E+00          1.9846814913E+00          8.0856247356E-01          
2024-05-12                01:48:25.000              131.74195602              3161.806944               132.74195602              1715478505.000            0                         963                       1.3999879456E+02          4.4998893738E+01          3.6500000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3903941406E+04          1.3006922914E-01          4.3656503142E+02          4.4210177655E+02          1.9642100007E+00          1.9846044351E+00          8.0872855091E-01          
2024-05-12                01:48:30.000              131.74201389              3161.808333               132.74201389              1715478510.000            0                         963                       1.4000294495E+02          4.4999931335E+01          3.6500000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3904238281E+04          1.3008632099E-01          4.3657964500E+02          4.4208886689E+02          1.9645036519E+00          1.9848715002E+00          8.0836518758E-01          
2024-05-12                01:48:35.000              131.74207176              3161.809722               132.74207176              1715478515.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.6500000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3904031250E+04          1.3659099590E-01          4.3666827192E+02          4.4220342613E+02          1.9641734359E+00          1.9845645374E+00          8.0859643888E-01          
2024-05-12                01:48:40.000              131.74212963              3161.811111               132.74212963              1715478520.000            0                         963                       1.3999548340E+02          4.4998649597E+01          3.6500000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3902664062E+04          1.2537568071E-01          4.3665698860E+02          4.4219175702E+02          1.9639732774E+00          1.9843544619E+00          8.0736123647E-01          
2024-05-12                01:48:45.000              131.74218750              3161.812500               132.74218750              1715478525.000            0                         963                       1.4000045776E+02          4.4998649597E+01          3.6437500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3903761719E+04          1.2165414983E-01          4.3655068711E+02          4.4215385943E+02          1.9641742979E+00          1.9845485796E+00          8.0907673872E-01          
2024-05-12                01:48:50.000              131.74224537              3161.813889               132.74224537              1715478530.000            0                         963                       1.3999975586E+02          4.4998680115E+01          3.6500000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3903156250E+04          1.2990313448E-01          4.3647204518E+02          4.4203009743E+02          1.9642506264E+00          1.9846156939E+00          8.0730168050E-01          
2024-05-12                01:48:55.000              131.74230324              3161.815278               132.74230324              1715478535.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.6500000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3903671875E+04          1.3357153043E-01          4.3649700023E+02          4.4206675586E+02          1.9643305124E+00          1.9847931231E+00          8.0894568043E-01          
2024-05-12                01:49:00.000              131.74236111              3161.816667               132.74236111              1715478540.000            0                         963                       1.4000308228E+02          4.5000480652E+01          3.6500000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3905894531E+04          1.2924278246E-01          4.3641195124E+02          4.4195923041E+02          1.9642412721E+00          1.9845529134E+00          8.0670652339E-01          
2024-05-12                01:49:05.000              131.74241898              3161.818056               132.74241898              1715478545.000            0                         963                       1.3999938623E+02          4.5000555807E+01          3.6488805970E+01          4.5117107904E+01          4.5000552619E+01          0.0000000000E+00          3.3905396688E+04          1.3278539288E-01          4.3642323862E+02          4.4195646529E+02          1.9641933314E+00          1.9846032091E+00          8.0827824677E-01          
2024-05-12                01:49:10.000              131.74247685              3161.819444               132.74247685              1715478550.000            0                         963                       1.4000101824E+02          4.5000803136E+01          3.6500000000E+01          4.5117065544E+01          4.5000541687E+01          0.0000000000E+00          3.3905592905E+04          1.3255729431E-01          4.3643174323E+02          4.4196379610E+02          1.9643256634E+00          1.9846903862E+00          8.0814809063E-01          
2024-05-12                01:49:15.000              131.74253472              3161.820833               132.74253472              1715478555.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.6437500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3903578125E+04          1.3028082679E-01          4.3657522082E+02          4.4210402399E+02          1.9646449190E+00          1.9848501277E+00          8.0637324576E-01          
2024-05-12                01:49:20.000              131.74259259              3161.822222               132.74259259              1715478560.000            0                         963                       1.3999995124E+02          4.5000869271E+01          3.6500000000E+01          4.5116966248E+01          4.5000568150E+01          0.0000000000E+00          3.3903069957E+04          1.3434254889E-01          4.3658959354E+02          4.4212568180E+02          1.9643502507E+00          1.9845409135E+00          8.0778424922E-01          
2024-05-12                01:49:25.000              131.74265046              3161.823611               132.74265046              1715478565.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.6500000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3904324219E+04          1.3057546839E-01          4.3664208896E+02          4.4218470668E+02          1.9642663339E+00          1.9846602175E+00          8.0969600607E-01          
2024-05-12                01:49:30.000              131.74270833              3161.825000               132.74270833              1715478570.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.6437500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3905640625E+04          1.2513316031E-01          4.3666019939E+02          4.4220236660E+02          1.9641102646E+00          1.9846838547E+00          8.0906875582E-01          
2024-05-12                01:49:35.000              131.74276620              3161.826389               132.74276620              1715478575.000            0                         963                       1.3999859331E+02          4.5000236511E+01          3.6437500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3904493826E+04          1.3070127972E-01          4.3665885192E+02          4.4220505533E+02          1.9643706501E+00          1.9845657174E+00          8.0842585675E-01          
2024-05-12                01:49:40.000              131.74282407              3161.827778               132.74282407              1715478580.000            0                         963                       1.4000053022E+02          4.5001152039E+01          3.6500000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3905516226E+04          1.2774104696E-01          4.3674468839E+02          4.4228884800E+02          1.9643400256E+00          1.9847052727E+00          8.0970347394E-01          
2024-05-12                01:49:45.000              131.74288194              3161.829167               132.74288194              1715478585.000            0                         963                       1.3999896550E+02          4.5000480652E+01          3.6500000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3905714653E+04          1.3040425580E-01          4.3685945031E+02          4.4241525392E+02          1.9641940392E+00          1.9845976669E+00          8.1142557203E-01          
2024-05-12                01:49:50.000              131.74293981              3161.830556               132.74293981              1715478590.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.6437500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3906445312E+04          1.3098622870E-01          4.3703503648E+02          4.4260519646E+02          1.9639004486E+00          1.9845641347E+00          8.1302253317E-01          
2024-05-12                01:49:55.000              131.74299769              3161.831944               132.74299769              1715478595.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.6500000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3904226562E+04          1.2859668015E-01          4.3717533581E+02          4.4274086313E+02          1.9639370286E+00          1.9842753382E+00          8.1069057665E-01          
2024-05-12                01:50:00.000              131.74305556              3161.833333               132.74305556              1715478600.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.6500000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3904347656E+04          1.3622218610E-01          4.3721462305E+02          4.4278345888E+02          1.9637969388E+00          1.9844219021E+00          8.1129748142E-01          
2024-05-12                01:50:05.000              131.74311343              3161.834722               132.74311343              1715478605.000            0                         963                       1.4000072026E+02          4.4998252869E+01          3.6500000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3905559441E+04          1.3177839241E-01          4.3715961579E+02          4.4271966541E+02          1.9638271430E+00          1.9843326395E+00          8.1033158099E-01          
2024-05-12                01:50:10.000              131.74317130              3161.836111               132.74317130              1715478610.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.6500000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3906148438E+04          1.2945854483E-01          4.3734672467E+02          4.4291275143E+02          1.9642296837E+00          1.9846466354E+00          8.1020270450E-01          
2024-05-12                01:50:15.000              131.74322917              3161.837500               132.74322917              1715478615.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.6500000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3905699219E+04          1.2798721841E-01          4.3738054511E+02          4.4295053832E+02          1.9637851081E+00          1.9842470249E+00          8.1130396470E-01          
2024-05-12                01:50:20.000              131.74328704              3161.838889               132.74328704              1715478620.000            0                         963                       1.4000363159E+02          4.4999198914E+01          3.6500000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3907597656E+04          1.2453158038E-01          4.3749988848E+02          4.4301766507E+02          1.9639226659E+00          1.9844126255E+00          8.1275237247E-01          
2024-05-12                01:50:25.000              131.74334491              3161.840278               132.74334491              1715478625.000            0                         963                       1.3999885958E+02          4.4999255166E+01          3.6493936567E+01          4.5116771299E+01          4.5000579037E+01          0.0000000000E+00          3.3906020260E+04          1.3441990005E-01          4.3747163654E+02          4.4303187974E+02          1.9639296878E+00          1.9843684864E+00          8.1139977508E-01          
2024-05-12                01:50:30.000              131.74340278              3161.841667               132.74340278              1715478630.000            0                         963                       1.4000159785E+02          4.4999765083E+01          3.6500000000E+01          4.5116679291E+01          4.5000372246E+01          0.0000000000E+00          3.3906360308E+04          1.2961232000E-01          4.3756287518E+02          4.4314071762E+02          1.9637925462E+00          1.9843222689E+00          8.1647180884E-01          
2024-05-12                01:50:35.000              131.74346065              3161.843056               132.74346065              1715478635.000            0                         963                       1.3999808627E+02          4.4999840238E+01          3.6500000000E+01          4.5116608235E+01          4.5000384544E+01          0.0000000000E+00          3.3906355877E+04          1.3164976173E-01          4.3762568909E+02          4.4320571740E+02          1.9641351607E+00          1.9848527124E+00          8.1451670879E-01          
2024-05-12                01:50:40.000              131.74351852              3161.844444               132.74351852              1715478640.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.6500000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3906472656E+04          1.3262609120E-01          4.3747225023E+02          4.4307546926E+02          1.9640320415E+00          1.9846353525E+00          8.1321508837E-01          
2024-05-12                01:50:45.000              131.74357639              3161.845833               132.74357639              1715478645.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.6500000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3906199219E+04          1.2682371307E-01          4.3751759560E+02          4.4312102252E+02          1.9640962264E+00          1.9848609695E+00          8.1649638635E-01          
2024-05-12                01:50:50.000              131.74363426              3161.847222               132.74363426              1715478650.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6500000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3906984375E+04          1.3092482812E-01          4.3752434694E+02          4.4311501859E+02          1.9644142508E+00          1.9843585076E+00          8.1324406755E-01          
2024-05-12                01:50:55.000              131.74369213              3161.848611               132.74369213              1715478655.000            0                         963                       1.4000183105E+02          4.4999534607E+01          3.6500000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3907500000E+04          1.3293279382E-01          4.3744703161E+02          4.4303971381E+02          1.9642644606E+00          1.9846831365E+00          8.1494355444E-01          
2024-05-12                01:51:00.000              131.74375000              3161.850000               132.74375000              1715478660.000            0                         963                       1.4000070820E+02          4.4999516681E+01          3.6455856643E+01          4.5116564184E+01          4.5000401690E+01          0.0000000000E+00          3.3907861915E+04          1.3361656006E-01          4.3729677679E+02          4.4287677461E+02          1.9645669459E+00          1.9847870429E+00          8.1208733035E-01          
2024-05-12                01:51:05.000              131.74380787              3161.851389               132.74380787              1715478665.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.6500000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3906968750E+04          1.2685994043E-01          4.3710297766E+02          4.4267150480E+02          1.9643055055E+00          1.9848662405E+00          8.1135969880E-01          
2024-05-12                01:51:10.000              131.74386574              3161.852778               132.74386574              1715478670.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.6500000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3906695312E+04          1.3014964730E-01          4.3708205848E+02          4.4263807594E+02          1.9642797794E+00          1.9850397097E+00          8.1064024019E-01          
2024-05-12                01:51:15.000              131.74392361              3161.854167               132.74392361              1715478675.000            0                         963                       1.3999942017E+02          4.5001182556E+01          3.6500000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3906035156E+04          1.2886900497E-01          4.3713841727E+02          4.4269626383E+02          1.9645624475E+00          1.9847772823E+00          8.0962058453E-01          
2024-05-12                01:51:20.000              131.74398148              3161.855556               132.74398148              1715478680.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.6500000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3906195312E+04          1.3448309855E-01          4.3727182135E+02          4.4284670021E+02          1.9646228744E+00          1.9848718987E+00          8.1238466362E-01          
2024-05-12                01:51:25.000              131.74403935              3161.856944               132.74403935              1715478685.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.6437500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3906878906E+04          1.3271651328E-01          4.3725099981E+02          4.4283737509E+02          1.9646389448E+00          1.9849425760E+00          8.1369941802E-01          
2024-05-12                01:51:30.000              131.74409722              3161.858333               132.74409722              1715478690.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.6500000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3907187500E+04          1.3207742099E-01          4.3711246895E+02          4.4269014784E+02          1.9646356605E+00          1.9849792940E+00          8.1368323043E-01          
2024-05-12                01:51:35.000              131.74415509              3161.859722               132.74415509              1715478695.000            0                         963                       1.4000092758E+02          4.4998924255E+01          3.6500000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3907067390E+04          1.3253678658E-01          4.3699495433E+02          4.4255707427E+02          1.9646381659E+00          1.9850868758E+00          8.1064685214E-01          
2024-05-12                01:51:40.000              131.74421296              3161.861111               132.74421296              1715478700.000            0                         963                       1.3999986086E+02          4.4999076843E+01          3.6500000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3906661440E+04          1.3104671667E-01          4.3694151046E+02          4.4250418161E+02          1.9647323481E+00          1.9851303940E+00          8.1130686633E-01          
2024-05-12                01:51:45.000              131.74427083              3161.862500               132.74427083              1715478705.000            0                         963                       1.4000159812E+02          4.5000205994E+01          3.6500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3908719050E+04          1.2638130329E-01          4.3696188567E+02          4.4252834719E+02          1.9648133083E+00          1.9852009391E+00          8.1242901281E-01          
2024-05-12                01:51:50.000              131.74432870              3161.863889               132.74432870              1715478710.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.6500000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3908906250E+04          1.3908763949E-01          4.3680617817E+02          4.4236719334E+02          1.9645384591E+00          1.9850247298E+00          8.1157000484E-01          
2024-05-12                01:51:55.000              131.74438657              3161.865278               132.74438657              1715478715.000            0                         963                       1.3999989319E+02          4.5002067566E+01          3.6437500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3908621094E+04          1.3369182627E-01          4.3687618196E+02          4.4245189935E+02          1.9645314878E+00          1.9850179366E+00          8.1269489559E-01          
2024-05-12                01:52:00.000              131.74444444              3161.866667               132.74444444              1715478720.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6500000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3908382812E+04          1.3175562943E-01          4.3685259269E+02          4.4242199778E+02          1.9649332924E+00          1.9854110707E+00          8.1048420232E-01          
2024-05-12                01:52:05.000              131.74450231              3161.868056               132.74450231              1715478725.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6437500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3910332031E+04          1.2436282772E-01          4.3690187096E+02          4.4243810282E+02          1.9644933463E+00          1.9849879564E+00          8.1309174898E-01          
2024-05-12                01:52:10.000              131.74456019              3161.869444               132.74456019              1715478730.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.6437500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3909214844E+04          1.2622876750E-01          4.3677567497E+02          4.4239865325E+02          1.9646788098E+00          1.9851540091E+00          8.0973366516E-01          
2024-05-12                01:52:15.000              131.74461806              3161.870833               132.74461806              1715478735.000            0                         963                       1.4000425720E+02          4.5000236511E+01          3.6437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3911003906E+04          1.2826869738E-01          4.3669764997E+02          4.4226048463E+02          1.9646792738E+00          1.9851634304E+00          8.0830451441E-01          
2024-05-12                01:52:20.000              131.74467593              3161.872222               132.74467593              1715478740.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.6500000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3909960938E+04          1.2840322377E-01          4.3657736629E+02          4.4217304060E+02          1.9645836172E+00          1.9848675598E+00          8.1006671698E-01          
2024-05-12                01:52:25.000              131.74473380              3161.873611               132.74473380              1715478745.000            0                         963                       1.4000214284E+02          4.5000795848E+01          3.6500000000E+01          4.5116265710E+01          4.4999688106E+01          0.0000000000E+00          3.3911425781E+04          1.2658010830E-01          4.3653251875E+02          4.4210470177E+02          1.9645980056E+00          1.9849588621E+00          8.1074517812E-01          
2024-05-12                01:52:30.000              131.74479167              3161.875000               132.74479167              1715478750.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.6500000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3910085938E+04          1.2875326377E-01          4.3662550795E+02          4.4216511981E+02          1.9647531971E+00          1.9851386233E+00          8.0921282615E-01          
2024-05-12                01:52:35.000              131.74484954              3161.876389               132.74484954              1715478755.000            0                         963                       1.3999990567E+02          4.4999923012E+01          3.6437500000E+01          4.5116150596E+01          4.4999709389E+01          0.0000000000E+00          3.3910346946E+04          1.3043162839E-01          4.3666136729E+02          4.4220108707E+02          1.9647931822E+00          1.9849040220E+00          8.0752889378E-01          
2024-05-12                01:52:40.000              131.74490741              3161.877778               132.74490741              1715478760.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.6500000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3911105469E+04          1.2934246796E-01          4.3683079779E+02          4.4238291804E+02          1.9643024138E+00          1.9849889867E+00          8.1128457148E-01          
2024-05-12                01:52:45.000              131.74496528              3161.879167               132.74496528              1715478765.000            0                         963                       1.4000093996E+02          4.4999641952E+01          3.6460664336E+01          4.5116185168E+01          4.4999671403E+01          0.0000000000E+00          3.3910368198E+04          1.2919832849E-01          4.3685226642E+02          4.4241294918E+02          1.9642553238E+00          1.9849307768E+00          8.1240522696E-01          
2024-05-12                01:52:50.000              131.74502315              3161.880556               132.74502315              1715478770.000            0                         963                       1.4000145193E+02          4.4999614422E+01          3.6442307692E+01          4.5116057763E+01          4.4999738840E+01          0.0000000000E+00          3.3909996394E+04          1.3228365989E-01          4.3691915837E+02          4.4248117325E+02          1.9645536819E+00          1.9850895532E+00          8.1147870437E-01          
2024-05-12                01:52:55.000              131.74508102              3161.881944               132.74508102              1715478775.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.6437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3911203125E+04          1.2925330742E-01          4.3711087632E+02          4.4268507670E+02          1.9641487341E+00          1.9849847355E+00          8.1281040311E-01          
2024-05-12                01:53:00.000              131.74513889              3161.883333               132.74513889              1715478780.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.6437500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3911972656E+04          1.2787487478E-01          4.3742540816E+02          4.4300343313E+02          1.9643052942E+00          1.9847958780E+00          8.1309562094E-01          
2024-05-12                01:53:05.000              131.74519676              3161.884722               132.74519676              1715478785.000            0                         963                       1.4000167356E+02          4.4998969925E+01          3.6500000000E+01          4.5116225289E+01          4.4999726249E+01          0.0000000000E+00          3.3911082332E+04          1.2755189728E-01          4.3756384385E+02          4.4316147305E+02          1.9638452855E+00          1.9844680313E+00          8.1540901214E-01          
2024-05-12                01:53:10.000              131.74525463              3161.886111               132.74525463              1715478790.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.6500000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3911156250E+04          1.3835733048E-01          4.3783337906E+02          4.4344816650E+02          1.9637543884E+00          1.9842953054E+00          8.1802422369E-01          
2024-05-12                01:53:15.000              131.74531250              3161.887500               132.74531250              1715478795.000            0                         963                       1.4000218051E+02          4.4999382019E+01          3.6468531469E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3911574984E+04          1.2446151529E-01          4.3793062155E+02          4.4355131749E+02          1.9637153877E+00          1.9842637069E+00          8.1927927494E-01          
2024-05-12                01:53:20.000              131.74537037              3161.888889               132.74537037              1715478800.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.6437500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3912804688E+04          1.2811594191E-01          4.3797824656E+02          4.4360569421E+02          1.9634477842E+00          1.9843219634E+00          8.1869187192E-01          
2024-05-12                01:53:25.000              131.74542824              3161.890278               132.74542824              1715478805.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.6437500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3913441406E+04          1.3015096420E-01          4.3794048125E+02          4.4357955691E+02          1.9636135998E+00          1.9842806240E+00          8.2019335043E-01          
2024-05-12                01:53:30.000              131.74548611              3161.891667               132.74548611              1715478810.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.6437500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3913128906E+04          1.3275715070E-01          4.3788092394E+02          4.4351383543E+02          1.9635423143E+00          1.9841795953E+00          8.1948017324E-01          
2024-05-12                01:53:35.000              131.74554398              3161.893056               132.74554398              1715478815.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6500000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3911125000E+04          1.4054463067E-01          4.3808049685E+02          4.4371847982E+02          1.9637199235E+00          1.9843082962E+00          8.2006774272E-01          
2024-05-12                01:53:40.000              131.74560185              3161.894444               132.74560185              1715478820.000            0                         963                       1.4000108935E+02          4.4998497009E+01          3.6437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3913357354E+04          1.3045368052E-01          4.3817448354E+02          4.4382020338E+02          1.9634630712E+00          1.9842367080E+00          8.2104411143E-01          
2024-05-12                01:53:45.000              131.74565972              3161.895833               132.74565972              1715478825.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.6500000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3912738281E+04          1.3103018791E-01          4.3837064881E+02          4.4402380582E+02          1.9636190571E+00          1.9843691868E+00          8.2146289681E-01          
2024-05-12                01:53:50.000              131.74571759              3161.897222               132.74571759              1715478830.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.6437500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3912441406E+04          1.3268681761E-01          4.3843511910E+02          4.4409531528E+02          1.9634190235E+00          1.9841977126E+00          8.2281429887E-01          
2024-05-12                01:53:55.000              131.74577546              3161.898611               132.74577546              1715478835.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.6437500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3913785156E+04          1.3133002046E-01          4.3825853948E+02          4.4392463934E+02          1.9635644484E+00          1.9843332830E+00          8.2256586139E-01          
