DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                16:24:00.000              129.35000000              3104.400000               130.35000000              1715271840.000            0                         963                       1.3999990866E+02          4.4999717712E+01          3.5375000000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.4250949547E+04          1.5105041184E-01          4.6947912189E+02          4.7354854048E+02          1.9856732240E+00          1.9997011889E+00          5.5410609010E-01          
2024-05-09                16:24:05.000              129.35005787              3104.401389               130.35005787              1715271845.000            0                         963                       1.4000307886E+02          4.4999778748E+01          3.5375000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4253115931E+04          1.4898630700E-01          4.6920155552E+02          4.7327315905E+02          1.9856501175E+00          1.9996905828E+00          5.5502931673E-01          
2024-05-09                16:24:10.000              129.35011574              3104.402778               130.35011574              1715271850.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.5375000000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.4251285156E+04          1.4183817762E-01          4.6916220385E+02          4.7322926456E+02          1.9857129521E+00          1.9997642457E+00          5.5398770475E-01          
2024-05-09                16:24:15.000              129.35017361              3104.404167               130.35017361              1715271855.000            0                         963                       1.4000239563E+02          4.4999046326E+01          3.5375000000E+01          4.5114738464E+01          4.4997917175E+01          0.0000000000E+00          3.4250718750E+04          1.5866160002E-01          4.6909158628E+02          4.7316886821E+02          1.9854670162E+00          1.9995742282E+00          5.5436641087E-01          
2024-05-09                16:24:20.000              129.35023148              3104.405556               130.35023148              1715271860.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5375000000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4248800781E+04          1.5286366987E-01          4.6901092119E+02          4.7314822252E+02          1.9854732793E+00          1.9995721670E+00          5.5485820816E-01          
2024-05-09                16:24:25.000              129.35028935              3104.406944               130.35028935              1715271865.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.5375000000E+01          4.5114677429E+01          4.4998008728E+01          0.0000000000E+00          3.4248761719E+04          1.4681840038E-01          4.6910803292E+02          4.7313713278E+02          1.9856595291E+00          1.9997968087E+00          5.5518797816E-01          
2024-05-09                16:24:30.000              129.35034722              3104.408333               130.35034722              1715271870.000            0                         963                       1.3999988180E+02          4.4999302992E+01          3.5333488806E+01          4.5114667181E+01          4.4998059970E+01          0.0000000000E+00          3.4249222656E+04          1.4908840820E-01          4.6929727884E+02          4.7328939131E+02          1.9855259838E+00          1.9996551324E+00          5.5644168326E-01          
2024-05-09                16:24:35.000              129.35040509              3104.409722               130.35040509              1715271875.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5375000000E+01          4.5114677429E+01          4.4998222351E+01          0.0000000000E+00          3.4248519531E+04          1.5065382984E-01          4.6933081463E+02          4.7341441808E+02          1.9854672278E+00          1.9997121155E+00          5.5564785777E-01          
2024-05-09                16:24:40.000              129.35046296              3104.411111               130.35046296              1715271880.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5375000000E+01          4.5114677429E+01          4.4998222351E+01          0.0000000000E+00          3.4249085938E+04          1.4376026983E-01          4.6920200853E+02          4.7334254110E+02          1.9855539433E+00          1.9997785616E+00          5.5679540157E-01          
2024-05-09                16:24:45.000              129.35052083              3104.412500               130.35052083              1715271885.000            0                         963                       1.4000057164E+02          4.4999922909E+01          3.5312500000E+01          4.5114697926E+01          4.4998282931E+01          0.0000000000E+00          3.4250443476E+04          1.5260816434E-01          4.6907549090E+02          4.7317159695E+02          1.9856887394E+00          1.9996163016E+00          5.5564391121E-01          
2024-05-09                16:24:50.000              129.35057870              3104.413889               130.35057870              1715271890.000            0                         963                       1.4000132591E+02          4.4999712164E+01          3.5312500000E+01          4.5114842608E+01          4.4998317532E+01          0.0000000000E+00          3.4249962249E+04          1.5613611036E-01          4.6908750304E+02          4.7317965848E+02          1.9854581095E+00          1.9996959469E+00          5.5660378342E-01          
2024-05-09                16:24:55.000              129.35063657              3104.415278               130.35063657              1715271895.000            0                         963                       1.3999888963E+02          4.4999130836E+01          3.5331730769E+01          4.5114797152E+01          4.4998133146E+01          0.0000000000E+00          3.4248409856E+04          1.5090211731E-01          4.6899726099E+02          4.7308716857E+02          1.9857572470E+00          1.9997507634E+00          5.5833027362E-01          
2024-05-09                16:25:00.000              129.35069444              3104.416667               130.35069444              1715271900.000            0                         963                       1.3999870695E+02          4.4999069374E+01          3.5312500000E+01          4.5114856053E+01          4.4998155340E+01          0.0000000000E+00          3.4247927366E+04          1.5466412202E-01          4.6880417126E+02          4.7288436766E+02          1.9854280681E+00          1.9994329261E+00          5.5575640037E-01          
2024-05-09                16:25:05.000              129.35075231              3104.418056               130.35075231              1715271905.000            0                         963                       1.3999707031E+02          4.4999076843E+01          3.5312500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4247093750E+04          1.5230641343E-01          4.6865548140E+02          4.7274042865E+02          1.9853854555E+00          1.9996191605E+00          5.5588504010E-01          
2024-05-09                16:25:10.000              129.35081019              3104.419444               130.35081019              1715271910.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5312500000E+01          4.5114768982E+01          4.4998252869E+01          0.0000000000E+00          3.4247312500E+04          1.5578187594E-01          4.6864830723E+02          4.7272359010E+02          1.9854778586E+00          1.9997718501E+00          5.5541957311E-01          
2024-05-09                16:25:15.000              129.35086806              3104.420833               130.35086806              1715271915.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.5312500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4248261719E+04          1.5050465434E-01          4.6865376800E+02          4.7273763166E+02          1.9857106713E+00          1.9998165027E+00          5.5780365727E-01          
2024-05-09                16:25:20.000              129.35092593              3104.422222               130.35092593              1715271920.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.5375000000E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.4246164062E+04          1.5292408466E-01          4.6866689288E+02          4.7275642827E+02          1.9856706511E+00          1.9999038962E+00          5.5744038027E-01          
2024-05-09                16:25:25.000              129.35098380              3104.423611               130.35098380              1715271925.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.5375000000E+01          4.5114768982E+01          4.4998069763E+01          0.0000000000E+00          3.4246265625E+04          1.5072011993E-01          4.6856168776E+02          4.7264085698E+02          1.9857768879E+00          1.9997944662E+00          5.5634747601E-01          
2024-05-09                16:25:30.000              129.35104167              3104.425000               130.35104167              1715271930.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5312500000E+01          4.5114616394E+01          4.4998130798E+01          0.0000000000E+00          3.4245144531E+04          1.4507249394E-01          4.6845152558E+02          4.7252822849E+02          1.9855192222E+00          1.9995957787E+00          5.5636306542E-01          
2024-05-09                16:25:35.000              129.35109954              3104.426389               130.35109954              1715271935.000            0                         963                       1.3999720764E+02          4.4999198914E+01          3.5375000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4245207031E+04          1.4868514311E-01          4.6829154770E+02          4.7236984284E+02          1.9856742134E+00          1.9997226595E+00          5.5676067740E-01          
2024-05-09                16:25:40.000              129.35115741              3104.427778               130.35115741              1715271940.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5312500000E+01          4.5114677429E+01          4.4998130798E+01          0.0000000000E+00          3.4246062500E+04          1.4971822810E-01          4.6796041628E+02          4.7204392681E+02          1.9856272508E+00          1.9997797660E+00          5.5741623227E-01          
2024-05-09                16:25:45.000              129.35121528              3104.429167               130.35121528              1715271945.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5375000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4245582031E+04          1.5333173705E-01          4.6795342138E+02          4.7203347732E+02          1.9855127076E+00          1.9996791330E+00          5.5684800534E-01          
2024-05-09                16:25:50.000              129.35127315              3104.430556               130.35127315              1715271950.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.5312500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4247285156E+04          1.5558456014E-01          4.6796717939E+02          4.7203410355E+02          1.9856237879E+00          1.9997800731E+00          5.5646944518E-01          
2024-05-09                16:25:55.000              129.35133102              3104.431944               130.35133102              1715271955.000            0                         963                       1.4000044273E+02          4.5000175476E+01          3.5312500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4247882317E+04          1.4959657098E-01          4.6790963045E+02          4.7211114044E+02          1.9856297685E+00          1.9997729171E+00          5.5638364653E-01          
2024-05-09                16:26:00.000              129.35138889              3104.433333               130.35138889              1715271960.000            0                         963                       1.3999871826E+02          4.4999046326E+01          3.5312500000E+01          4.5114646912E+01          4.4998130798E+01          0.0000000000E+00          3.4247074219E+04          1.5160263929E-01          4.6779624094E+02          4.7194281064E+02          1.9856335960E+00          1.9998865382E+00          5.5827621114E-01          
2024-05-09                16:26:05.000              129.35144676              3104.434722               130.35144676              1715271965.000            0                         963                       1.3999941652E+02          4.4999344214E+01          3.5312500000E+01          4.5114795856E+01          4.4998304566E+01          0.0000000000E+00          3.4245717380E+04          1.5125420530E-01          4.6729840729E+02          4.7143839487E+02          1.9858566110E+00          1.9999749885E+00          5.5510584389E-01          
2024-05-09                16:26:10.000              129.35150463              3104.436111               130.35150463              1715271970.000            0                         963                       1.4000267029E+02          4.4999412537E+01          3.5312500000E+01          4.5114830017E+01          4.4998344421E+01          0.0000000000E+00          3.4246613281E+04          1.5762508050E-01          4.6704624041E+02          4.7112426248E+02          1.9859583671E+00          1.9998189290E+00          5.5659540236E-01          
2024-05-09                16:26:15.000              129.35156250              3104.437500               130.35156250              1715271975.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5375000000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4245035156E+04          1.4961647536E-01          4.6707652940E+02          4.7114009704E+02          1.9854088260E+00          2.0000548811E+00          5.5623093972E-01          
2024-05-09                16:26:20.000              129.35162037              3104.438889               130.35162037              1715271980.000            0                         963                       1.4000015365E+02          4.4999876489E+01          3.5312500000E+01          4.5114848584E+01          4.4998240918E+01          0.0000000000E+00          3.4245716483E+04          1.4730571012E-01          4.6709349558E+02          4.7116940055E+02          1.9856808456E+00          1.9996903548E+00          5.5685743395E-01          
2024-05-09                16:26:25.000              129.35167824              3104.440278               130.35167824              1715271985.000            0                         963                       1.3999962920E+02          4.4999958438E+01          3.5312500000E+01          4.5114889558E+01          4.4998313904E+01          0.0000000000E+00          3.4246621503E+04          1.5408840990E-01          4.6704770710E+02          4.7111457935E+02          1.9857118060E+00          1.9997345127E+00          5.5646515609E-01          
2024-05-09                16:26:30.000              129.35173611              3104.441667               130.35173611              1715271990.000            0                         963                       1.3999917773E+02          4.4999530766E+01          3.5312500000E+01          4.5114805475E+01          4.4998313904E+01          0.0000000000E+00          3.4245971017E+04          1.5776118609E-01          4.6674126113E+02          4.7080476670E+02          1.9856579331E+00          1.9997765627E+00          5.5617142748E-01          
2024-05-09                16:26:35.000              129.35179398              3104.443056               130.35179398              1715271995.000            0                         963                       1.3999891428E+02          4.4998592190E+01          3.5312500000E+01          4.5114867364E+01          4.4998337806E+01          0.0000000000E+00          3.4245162205E+04          1.5140118847E-01          4.6641756256E+02          4.7048969432E+02          1.9856691869E+00          1.9998120375E+00          5.5752499047E-01          
2024-05-09                16:26:40.000              129.35185185              3104.444444               130.35185185              1715272000.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.5312500000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.4245203125E+04          1.5271593086E-01          4.6630037256E+02          4.7036778851E+02          1.9856567943E+00          1.9999321483E+00          5.5906082667E-01          
2024-05-09                16:26:45.000              129.35190972              3104.445833               130.35190972              1715272005.000            0                         963                       1.3999913654E+02          4.4999259949E+01          3.5312500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4244958861E+04          1.5374711800E-01          4.6641417156E+02          4.7047664225E+02          1.9860161990E+00          2.0000076008E+00          5.5629474430E-01          
2024-05-09                16:26:50.000              129.35196759              3104.447222               130.35196759              1715272010.000            0                         963                       1.3999944546E+02          4.4999046326E+01          3.5312500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4244583916E+04          1.5408773126E-01          4.6650920218E+02          4.7057871880E+02          1.9859567098E+00          2.0000034434E+00          5.5761782732E-01          
2024-05-09                16:26:55.000              129.35202546              3104.448611               130.35202546              1715272015.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.5312500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.4244910156E+04          1.5545781457E-01          4.6651468262E+02          4.7058487649E+02          1.9854995470E+00          1.9997291992E+00          5.5717766059E-01          
2024-05-09                16:27:00.000              129.35208333              3104.450000               130.35208333              1715272020.000            0                         963                       1.3999916205E+02          4.5001396179E+01          3.5312500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4244885954E+04          1.5510783122E-01          4.6646592123E+02          4.7053926964E+02          1.9856573417E+00          2.0000323754E+00          5.5794839716E-01          
2024-05-09                16:27:05.000              129.35214120              3104.451389               130.35214120              1715272025.000            0                         963                       1.3999783325E+02          4.5001731873E+01          3.5312500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4242902344E+04          1.5334525805E-01          4.6637969736E+02          4.7044995851E+02          1.9856399603E+00          1.9997898372E+00          5.5769047162E-01          
2024-05-09                16:27:10.000              129.35219907              3104.452778               130.35219907              1715272030.000            0                         963                       1.4000141907E+02          4.5001518250E+01          3.5312500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4243570312E+04          1.5129792844E-01          4.6636539219E+02          4.7043393016E+02          1.9856634441E+00          1.9998427563E+00          5.5780598484E-01          
2024-05-09                16:27:15.000              129.35225694              3104.454167               130.35225694              1715272035.000            0                         963                       1.3999830627E+02          4.5001060486E+01          3.5312500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4242761719E+04          1.5024684410E-01          4.6620116416E+02          4.7028436732E+02          1.9860964497E+00          2.0002626851E+00          5.5734292760E-01          
2024-05-09                16:27:20.000              129.35231481              3104.455556               130.35231481              1715272040.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.5312500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4244683594E+04          1.4843016560E-01          4.6610278438E+02          4.7022088303E+02          1.9856093123E+00          1.9997798430E+00          5.5813668966E-01          
2024-05-09                16:27:25.000              129.35237269              3104.456944               130.35237269              1715272045.000            0                         963                       1.4000059464E+02          4.4998788976E+01          3.5312500000E+01          4.5115082584E+01          4.4998365829E+01          0.0000000000E+00          3.4243432632E+04          1.5407914305E-01          4.6601049926E+02          4.7010454163E+02          1.9860187149E+00          2.0003606929E+00          5.5788843297E-01          
2024-05-09                16:27:30.000              129.35243056              3104.458333               130.35243056              1715272050.000            0                         963                       1.3999965098E+02          4.4998479701E+01          3.5312500000E+01          4.5114971673E+01          4.4998313904E+01          0.0000000000E+00          3.4242812966E+04          1.5094876331E-01          4.6578965654E+02          4.6988567722E+02          1.9857963431E+00          1.9999021877E+00          5.5911712693E-01          
2024-05-09                16:27:35.000              129.35248843              3104.459722               130.35248843              1715272055.000            0                         963                       1.4000181078E+02          4.4998953279E+01          3.5312500000E+01          4.5114938643E+01          4.4998313904E+01          0.0000000000E+00          3.4244934850E+04          1.5020112935E-01          4.6550560560E+02          4.6956733809E+02          1.9858381546E+00          1.9997615150E+00          5.5774285308E-01          
2024-05-09                16:27:40.000              129.35254630              3104.461111               130.35254630              1715272060.000            0                         963                       1.4000032043E+02          4.4998832703E+01          3.5312500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4245398438E+04          1.4840650067E-01          4.6522659141E+02          4.6929006621E+02          1.9860351420E+00          1.9999562796E+00          5.5750266863E-01          
2024-05-09                16:27:45.000              129.35260417              3104.462500               130.35260417              1715272065.000            0                         963                       1.3999707031E+02          4.4999320984E+01          3.5312500000E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.4243429688E+04          1.4900318968E-01          4.6465592215E+02          4.6871083108E+02          1.9857170478E+00          1.9999204352E+00          5.5746819014E-01          
2024-05-09                16:27:50.000              129.35266204              3104.463889               130.35266204              1715272070.000            0                         963                       1.4000042372E+02          4.4999762742E+01          3.5269667832E+01          4.5115043640E+01          4.4998289575E+01          0.0000000000E+00          3.4243781223E+04          1.4905825190E-01          4.6406341076E+02          4.6811570690E+02          1.9861030198E+00          2.0001213486E+00          5.5767099636E-01          
2024-05-09                16:27:55.000              129.35271991              3104.465278               130.35271991              1715272075.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.5312500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4245222656E+04          1.5133551112E-01          4.6366628804E+02          4.6770526235E+02          1.9859664321E+00          2.0000718858E+00          5.5635145031E-01          
2024-05-09                16:28:00.000              129.35277778              3104.466667               130.35277778              1715272080.000            0                         963                       1.3999671936E+02          4.4999168396E+01          3.5312500000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.4245359375E+04          1.5033843530E-01          4.6382669632E+02          4.6787306324E+02          1.9857735538E+00          2.0003797077E+00          5.5804427060E-01          
2024-05-09                16:28:05.000              129.35283565              3104.468056               130.35283565              1715272085.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.5312500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4244324219E+04          1.4672902566E-01          4.6337933984E+02          4.6741420337E+02          1.9858761929E+00          2.0002736096E+00          5.5629229905E-01          
2024-05-09                16:28:10.000              129.35289352              3104.469444               130.35289352              1715272090.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5312500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4243445312E+04          1.4837049694E-01          4.6311411983E+02          4.6715073025E+02          1.9860997976E+00          2.0002621704E+00          5.5612090677E-01          
2024-05-09                16:28:15.000              129.35295139              3104.470833               130.35295139              1715272095.000            0                         963                       1.4000018449E+02          4.4999992371E+01          3.5272727273E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4242972656E+04          1.4324541348E-01          4.6293806864E+02          4.6695996691E+02          1.9859298249E+00          2.0002173090E+00          5.5599186228E-01          
2024-05-09                16:28:20.000              129.35300926              3104.472222               130.35300926              1715272100.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5250000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4243867188E+04          1.4620066295E-01          4.6260258594E+02          4.6662094425E+02          1.9860398152E+00          2.0002756525E+00          5.5393956045E-01          
2024-05-09                16:28:25.000              129.35306713              3104.473611               130.35306713              1715272105.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.5250000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4243652344E+04          1.5401242861E-01          4.6306715004E+02          4.6709025747E+02          1.9862735549E+00          2.0001706109E+00          5.5564666864E-01          
2024-05-09                16:28:30.000              129.35312500              3104.475000               130.35312500              1715272110.000            0                         963                       1.4000398254E+02          4.5000389099E+01          3.5250000000E+01          4.5115043640E+01          4.4998161316E+01          0.0000000000E+00          3.4244472656E+04          1.4917724126E-01          4.6333536741E+02          4.6736100002E+02          1.9861708946E+00          2.0002558734E+00          5.5509286031E-01          
2024-05-09                16:28:35.000              129.35318287              3104.476389               130.35318287              1715272115.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5250000000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4243476562E+04          1.5073260875E-01          4.6359584813E+02          4.6762935252E+02          1.9860156553E+00          2.0001448300E+00          5.5554162569E-01          
2024-05-09                16:28:40.000              129.35324074              3104.477778               130.35324074              1715272120.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.5250000000E+01          4.5114921570E+01          4.4998313904E+01          0.0000000000E+00          3.4243773438E+04          1.5001680178E-01          4.6363600627E+02          4.6766793638E+02          1.9858959313E+00          2.0000480415E+00          5.5681709615E-01          
2024-05-09                16:28:45.000              129.35329861              3104.479167               130.35329861              1715272125.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.5250000000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4242121094E+04          1.4200549027E-01          4.6367830979E+02          4.6767303676E+02          1.9861112973E+00          2.0002472250E+00          5.5531563417E-01          
2024-05-09                16:28:50.000              129.35335648              3104.480556               130.35335648              1715272130.000            0                         963                       1.3999985629E+02          4.4999015808E+01          3.5250000000E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.4241160914E+04          1.4745992706E-01          4.6376011698E+02          4.6780537995E+02          1.9860360083E+00          2.0001784747E+00          5.5633540926E-01          
2024-05-09                16:28:55.000              129.35341435              3104.481944               130.35341435              1715272135.000            0                         963                       1.3999918012E+02          4.4999163841E+01          3.5250000000E+01          4.5115043640E+01          4.4998228045E+01          0.0000000000E+00          3.4240714815E+04          1.4986010623E-01          4.6366582038E+02          4.6773831825E+02          1.9860878834E+00          2.0001446320E+00          5.5738903552E-01          
2024-05-09                16:29:00.000              129.35347222              3104.483333               130.35347222              1715272140.000            0                         963                       1.3999891788E+02          4.4999823613E+01          3.5250000000E+01          4.5115010162E+01          4.4998262434E+01          0.0000000000E+00          3.4239716593E+04          1.5202613332E-01          4.6361514243E+02          4.6765108148E+02          1.9862148832E+00          2.0003553820E+00          5.5513590869E-01          
2024-05-09                16:29:05.000              129.35353009              3104.484722               130.35353009              1715272145.000            0                         963                       1.4000294495E+02          4.5000816345E+01          3.5250000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4242398438E+04          1.5199971922E-01          4.6355096189E+02          4.6758667558E+02          1.9863321287E+00          2.0000913696E+00          5.5580806768E-01          
2024-05-09                16:29:10.000              129.35358796              3104.486111               130.35358796              1715272150.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5250000000E+01          4.5114830017E+01          4.4998008728E+01          0.0000000000E+00          3.4241976562E+04          1.5164540382E-01          4.6328350521E+02          4.6731288122E+02          1.9859755170E+00          2.0001285763E+00          5.5562117893E-01          
2024-05-09                16:29:15.000              129.35364583              3104.487500               130.35364583              1715272155.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.5250000000E+01          4.5114830017E+01          4.4998008728E+01          0.0000000000E+00          3.4241835938E+04          1.5226339063E-01          4.6319044981E+02          4.6722594426E+02          1.9862479100E+00          2.0002681786E+00          5.5707594294E-01          
2024-05-09                16:29:20.000              129.35370370              3104.488889               130.35370370              1715272160.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5250000000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4242152344E+04          1.5294213107E-01          4.6304697091E+02          4.6707989401E+02          1.9863058844E+00          2.0004953482E+00          5.5687384731E-01          
2024-05-09                16:29:25.000              129.35376157              3104.490278               130.35376157              1715272165.000            0                         963                       1.3999985104E+02          4.5000267029E+01          3.5250000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.4240999700E+04          1.5228231304E-01          4.6286037665E+02          4.6688685480E+02          1.9860640528E+00          2.0001711250E+00          5.5623622422E-01          
2024-05-09                16:29:30.000              129.35381944              3104.491667               130.35381944              1715272170.000            0                         963                       1.4000051186E+02          4.4999900818E+01          3.5250000000E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.4240939986E+04          1.5193775456E-01          4.6285363576E+02          4.6687624609E+02          1.9860097202E+00          2.0003443937E+00          5.5549317530E-01          
2024-05-09                16:29:35.000              129.35387731              3104.493056               130.35387731              1715272175.000            0                         963                       1.3999790368E+02          4.4999961853E+01          3.5250000000E+01          4.5114768982E+01          4.4998008728E+01          0.0000000000E+00          3.4240896962E+04          1.5027134384E-01          4.6273269605E+02          4.6676305513E+02          1.9862156194E+00          2.0004637773E+00          5.5688943477E-01          
2024-05-09                16:29:40.000              129.35393519              3104.494444               130.35393519              1715272180.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.5250000000E+01          4.5114738464E+01          4.4997856140E+01          0.0000000000E+00          3.4240003906E+04          1.5200560876E-01          4.6267408966E+02          4.6670366845E+02          1.9863187971E+00          2.0000972563E+00          5.5671138205E-01          
2024-05-09                16:29:45.000              129.35399306              3104.495833               130.35399306              1715272185.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.5250000000E+01          4.5114616394E+01          4.4997764587E+01          0.0000000000E+00          3.4240773438E+04          1.5371986778E-01          4.6267017325E+02          4.6669607946E+02          1.9860619103E+00          2.0003390935E+00          5.5634494699E-01          
2024-05-09                16:29:50.000              129.35405093              3104.497222               130.35405093              1715272190.000            0                         963                       1.4000231934E+02          4.4998924255E+01          3.5250000000E+01          4.5114616394E+01          4.4997764587E+01          0.0000000000E+00          3.4241734375E+04          1.5717455121E-01          4.6280191107E+02          4.6682888598E+02          1.9860518251E+00          2.0003133113E+00          5.5529833613E-01          
2024-05-09                16:29:55.000              129.35410880              3104.498611               130.35410880              1715272195.000            0                         963                       1.4000210571E+02          4.4999046326E+01          3.5250000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4242023438E+04          1.5282651612E-01          4.6269590183E+02          4.6672132274E+02          1.9861656830E+00          2.0002441206E+00          5.5601658610E-01          
2024-05-09                16:30:00.000              129.35416667              3104.500000               130.35416667              1715272200.000            0                         963                       1.3999975981E+02          4.5000572205E+01          3.5243444056E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4240933512E+04          1.5160576513E-01          4.6275732674E+02          4.6678578205E+02          1.9862234721E+00          2.0003579911E+00          5.5607162648E-01          
2024-05-09                16:30:05.000              129.35422454              3104.501389               130.35422454              1715272205.000            0                         963                       1.4000022952E+02          4.5000938416E+01          3.5224650350E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.4241331676E+04          1.4690214413E-01          4.6271997269E+02          4.6675433234E+02          1.9860776189E+00          2.0002292448E+00          5.5658644612E-01          
2024-05-09                16:30:10.000              129.35428241              3104.502778               130.35428241              1715272210.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5187500000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4240757812E+04          1.5226980671E-01          4.6268330565E+02          4.6668970043E+02          1.9859496433E+00          2.0001106129E+00          5.5761633381E-01          
2024-05-09                16:30:15.000              129.35434028              3104.504167               130.35434028              1715272215.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.5250000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4240605469E+04          1.4912487242E-01          4.6272028570E+02          4.6681130482E+02          1.9861738241E+00          2.0003498953E+00          5.5652074822E-01          
2024-05-09                16:30:20.000              129.35439815              3104.505556               130.35439815              1715272220.000            0                         963                       1.4000095834E+02          4.4998345788E+01          3.5250000000E+01          4.5114440576E+01          4.4997825623E+01          0.0000000000E+00          3.4240799178E+04          1.5084438021E-01          4.6271566410E+02          4.6671195474E+02          1.9861252547E+00          2.0002615580E+00          5.5515200717E-01          
2024-05-09                16:30:25.000              129.35445602              3104.506944               130.35445602              1715272225.000            0                         963                       1.3999892278E+02          4.4998248314E+01          3.5250000000E+01          4.5114456974E+01          4.4997825623E+01          0.0000000000E+00          3.4240818097E+04          1.5490852582E-01          4.6269963190E+02          4.6673036401E+02          1.9860924830E+00          2.0003258257E+00          5.5774701410E-01          
