DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                14:31:50.000              129.27210648              3102.530556               130.27210648              1715265110.000            0                         963                       1.3999968330E+02          4.5001731873E+01          3.5930069930E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4296609621E+04          1.4876054128E-01          4.5058302624E+02          4.5479772556E+02          1.9764498272E+00          1.9919660174E+00          5.9698788773E-01          
2024-05-09                14:31:55.000              129.27216435              3102.531944               130.27216435              1715265115.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.5937500000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.4296523438E+04          1.4869747413E-01          4.5038663586E+02          4.5459002800E+02          1.9768943577E+00          1.9919436357E+00          5.9589754510E-01          
2024-05-09                14:32:00.000              129.27222222              3102.533333               130.27222222              1715265120.000            0                         963                       1.3999983215E+02          4.5000663757E+01          3.5875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4297902344E+04          1.4637347165E-01          4.5020409909E+02          4.5440446559E+02          1.9770995133E+00          1.9919721759E+00          5.9600531624E-01          
2024-05-09                14:32:05.000              129.27228009              3102.534722               130.27228009              1715265125.000            0                         963                       1.3999955419E+02          4.5000511169E+01          3.5937500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4297818264E+04          1.5341211768E-01          4.5021604747E+02          4.5442057888E+02          1.9770051279E+00          1.9920911818E+00          5.9640948280E-01          
2024-05-09                14:32:10.000              129.27233796              3102.536111               130.27233796              1715265130.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5937500000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4297742188E+04          1.5139208051E-01          4.5019378743E+02          4.5439388100E+02          1.9765521867E+00          1.9916423977E+00          5.9548935942E-01          
2024-05-09                14:32:15.000              129.27239583              3102.537500               130.27239583              1715265135.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.5937500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4297988281E+04          1.4349430331E-01          4.5002649459E+02          4.5422868386E+02          1.9765443957E+00          1.9916504028E+00          5.9709325825E-01          
2024-05-09                14:32:20.000              129.27245370              3102.538889               130.27245370              1715265140.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5937500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4297886719E+04          1.3958880246E-01          4.4953638636E+02          4.5375761161E+02          1.9768014019E+00          1.9918332138E+00          5.9401033022E-01          
2024-05-09                14:32:25.000              129.27251157              3102.540278               130.27251157              1715265145.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.5937500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4300253906E+04          1.4712225782E-01          4.4940526915E+02          4.5360204331E+02          1.9768201376E+00          1.9917984376E+00          5.9024719062E-01          
2024-05-09                14:32:30.000              129.27256944              3102.541667               130.27256944              1715265150.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.5937500000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.4298800781E+04          1.4313857014E-01          4.4930010090E+02          4.5350690745E+02          1.9766996902E+00          1.9916671875E+00          5.9121806579E-01          
2024-05-09                14:32:35.000              129.27262731              3102.543056               130.27262731              1715265155.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5875000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4299132812E+04          1.4588532310E-01          4.4933862205E+02          4.5351049364E+02          1.9768576948E+00          1.9918175837E+00          5.9091521636E-01          
2024-05-09                14:32:40.000              129.27268519              3102.544444               130.27268519              1715265160.000            0                         963                       1.3999896514E+02          4.4999865290E+01          3.5937500000E+01          4.5117950098E+01          4.5001195082E+01          0.0000000000E+00          3.4299711316E+04          1.4629167385E-01          4.4934270989E+02          4.5351328197E+02          1.9769239334E+00          1.9920524096E+00          5.9186584913E-01          
2024-05-09                14:32:45.000              129.27274306              3102.545833               130.27274306              1715265165.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.5937500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4299468750E+04          1.5390973149E-01          4.4936936221E+02          4.5352735737E+02          1.9770195722E+00          1.9917580833E+00          5.9131785032E-01          
2024-05-09                14:32:50.000              129.27280093              3102.547222               130.27280093              1715265170.000            0                         963                       1.3999815038E+02          4.5000496017E+01          3.5937500000E+01          4.5117941743E+01          4.5001352430E+01          0.0000000000E+00          3.4299894668E+04          1.5036217154E-01          4.4955726957E+02          4.5371569388E+02          1.9771145384E+00          1.9918315200E+00          5.8988221034E-01          
2024-05-09                14:32:55.000              129.27285880              3102.548611               130.27285880              1715265175.000            0                         963                       1.3999693298E+02          4.5000572205E+01          3.5937500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4299027344E+04          1.4690556442E-01          4.4927298551E+02          4.5343377946E+02          1.9769752994E+00          1.9917673854E+00          5.9131539658E-01          
2024-05-09                14:33:00.000              129.27291667              3102.550000               130.27291667              1715265180.000            0                         963                       1.4000016539E+02          4.5000332119E+01          3.5937500000E+01          4.5117893299E+01          4.5001293102E+01          0.0000000000E+00          3.4299172175E+04          1.4755710292E-01          4.4902014193E+02          4.5317921597E+02          1.9770359291E+00          1.9918546405E+00          5.9061915183E-01          
2024-05-09                14:33:05.000              129.27297454              3102.551389               130.27297454              1715265185.000            0                         963                       1.4000244845E+02          4.5000114441E+01          3.5937500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4301768930E+04          1.4704809760E-01          4.4897774181E+02          4.5312245001E+02          1.9771107954E+00          1.9917048625E+00          5.8978496824E-01          
2024-05-09                14:33:10.000              129.27303241              3102.552778               130.27303241              1715265190.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.5937500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4300941406E+04          1.4710355378E-01          4.4893804107E+02          4.5308342836E+02          1.9769568649E+00          1.9919010945E+00          5.8940419450E-01          
2024-05-09                14:33:15.000              129.27309028              3102.554167               130.27309028              1715265195.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5937500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4300730469E+04          1.4680671414E-01          4.4899294318E+02          4.5313817349E+02          1.9766022453E+00          1.9918931752E+00          5.9025204916E-01          
2024-05-09                14:33:20.000              129.27314815              3102.555556               130.27314815              1715265200.000            0                         963                       1.3999734497E+02          4.4998863220E+01          3.5937500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4299523438E+04          1.4485912492E-01          4.4906520297E+02          4.5322064873E+02          1.9768097471E+00          1.9919846483E+00          5.9133048301E-01          
2024-05-09                14:33:25.000              129.27320602              3102.556944               130.27320602              1715265205.000            0                         963                       1.4000213634E+02          4.4998863220E+01          3.5937500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4302719023E+04          1.4770522506E-01          4.4900124584E+02          4.5315172729E+02          1.9767524473E+00          1.9916922436E+00          5.9059645360E-01          
2024-05-09                14:33:30.000              129.27326389              3102.558333               130.27326389              1715265210.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5937500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4301855469E+04          1.4255306953E-01          4.4927687680E+02          4.5344029720E+02          1.9768768347E+00          1.9920086750E+00          5.9200606735E-01          
2024-05-09                14:33:35.000              129.27332176              3102.559722               130.27332176              1715265215.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5937500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4301738281E+04          1.4664355449E-01          4.4926858247E+02          4.5342232800E+02          1.9768799622E+00          1.9918915776E+00          5.9054066992E-01          
2024-05-09                14:33:40.000              129.27337963              3102.561111               130.27337963              1715265220.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.5937500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4301964844E+04          1.5323518541E-01          4.4919460541E+02          4.5336135960E+02          1.9768260453E+00          1.9917603249E+00          5.9313129585E-01          
2024-05-09                14:33:45.000              129.27343750              3102.562500               130.27343750              1715265225.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5937500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4303390625E+04          1.4367127157E-01          4.4913723805E+02          4.5330665703E+02          1.9766412822E+00          1.9916553635E+00          5.9254492155E-01          
2024-05-09                14:33:50.000              129.27349537              3102.563889               130.27349537              1715265230.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.5937500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4302859375E+04          1.3577572612E-01          4.4917703015E+02          4.5333863498E+02          1.9764215675E+00          1.9914217813E+00          5.9223255615E-01          
2024-05-09                14:33:55.000              129.27355324              3102.565278               130.27355324              1715265235.000            0                         963                       1.3999810791E+02          4.5001426697E+01          3.5937500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4303742188E+04          1.5300209079E-01          4.4925440553E+02          4.5336077304E+02          1.9763375668E+00          1.9913760065E+00          5.9523145982E-01          
2024-05-09                14:34:00.000              129.27361111              3102.566667               130.27361111              1715265240.000            0                         963                       1.4000018311E+02          4.5001731873E+01          3.5937500000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4303894531E+04          1.4132385805E-01          4.4924175190E+02          4.5342226924E+02          1.9763865367E+00          1.9913444304E+00          5.9513597736E-01          
2024-05-09                14:34:05.000              129.27366898              3102.568056               130.27366898              1715265245.000            0                         963                       1.4000073242E+02          4.5001274109E+01          3.5937500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4303800781E+04          1.4873135474E-01          4.4930435008E+02          4.5343214244E+02          1.9765014828E+00          1.9914817515E+00          5.9422744962E-01          
2024-05-09                14:34:10.000              129.27372685              3102.569444               130.27372685              1715265250.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.5937500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4304398438E+04          1.4744588384E-01          4.4922348848E+02          4.5341651407E+02          1.9763841189E+00          1.9915648134E+00          5.9399463619E-01          
2024-05-09                14:34:15.000              129.27378472              3102.570833               130.27378472              1715265255.000            0                         963                       1.3999924310E+02          4.5000678788E+01          3.5937500000E+01          4.5118007489E+01          4.5001440134E+01          0.0000000000E+00          3.4303699277E+04          1.3963350167E-01          4.4913573111E+02          4.5334238464E+02          1.9764396449E+00          1.9914244853E+00          5.9530334986E-01          
2024-05-09                14:34:20.000              129.27384259              3102.572222               130.27384259              1715265260.000            0                         963                       1.4000220433E+02          4.5001379326E+01          3.5937500000E+01          4.5118023887E+01          4.5001457214E+01          0.0000000000E+00          3.4304377157E+04          1.4527735937E-01          4.4916285112E+02          4.5333207696E+02          1.9765309348E+00          1.9915229405E+00          5.9397647759E-01          
2024-05-09                14:34:25.000              129.27390046              3102.573611               130.27390046              1715265265.000            0                         963                       1.3999793110E+02          4.5001584193E+01          3.5937500000E+01          4.5118023906E+01          4.5001416240E+01          0.0000000000E+00          3.4303925208E+04          1.4791558502E-01          4.4910447772E+02          4.5327552225E+02          1.9763452928E+00          1.9914822186E+00          5.9241902363E-01          
2024-05-09                14:34:30.000              129.27395833              3102.575000               130.27395833              1715265270.000            0                         963                       1.4000169255E+02          4.5000967439E+01          3.5966783217E+01          4.5118016223E+01          4.5001308468E+01          0.0000000000E+00          3.4305534992E+04          1.4197305564E-01          4.4884044320E+02          4.5300320344E+02          1.9764795412E+00          1.9914323627E+00          5.9139090512E-01          
2024-05-09                14:34:35.000              129.27401620              3102.576389               130.27401620              1715265275.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5937500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4305128906E+04          1.4409627640E-01          4.4858872698E+02          4.5274407962E+02          1.9770686139E+00          1.9915060854E+00          5.9122759243E-01          
2024-05-09                14:34:40.000              129.27407407              3102.577778               130.27407407              1715265280.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.5937500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4304761719E+04          1.3918212397E-01          4.4849590230E+02          4.5264383396E+02          1.9764748712E+00          1.9912165660E+00          5.8956516545E-01          
2024-05-09                14:34:45.000              129.27413194              3102.579167               130.27413194              1715265285.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5937500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4305152344E+04          1.4118064261E-01          4.4826338368E+02          4.5240344911E+02          1.9765902200E+00          1.9914772262E+00          5.8999891665E-01          
2024-05-09                14:34:50.000              129.27418981              3102.580556               130.27418981              1715265290.000            0                         963                       1.3999658203E+02          4.4997917175E+01          3.5937500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4303335938E+04          1.4404200123E-01          4.4826098924E+02          4.5239015316E+02          1.9766958660E+00          1.9916685735E+00          5.8842792600E-01          
2024-05-09                14:34:55.000              129.27424769              3102.581944               130.27424769              1715265295.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.5937500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4302417969E+04          1.4132473343E-01          4.4820891762E+02          4.5232749053E+02          1.9766829432E+00          1.9915988214E+00          5.8728673706E-01          
2024-05-09                14:35:00.000              129.27430556              3102.583333               130.27430556              1715265300.000            0                         963                       1.4000050706E+02          4.4998649597E+01          3.5937500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4302630409E+04          1.4230992640E-01          4.4804487128E+02          4.5216924772E+02          1.9764704882E+00          1.9917901892E+00          5.8821022551E-01          
2024-05-09                14:35:05.000              129.27436343              3102.584722               130.27436343              1715265305.000            0                         963                       1.4000106854E+02          4.4999504089E+01          3.6000000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4303561954E+04          1.4159514402E-01          4.4789606628E+02          4.5201926030E+02          1.9766650343E+00          1.9914982995E+00          5.8828552514E-01          
2024-05-09                14:35:10.000              129.27442130              3102.586111               130.27442130              1715265310.000            0                         963                       1.3999962525E+02          4.5001304626E+01          3.6000000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4303852710E+04          1.4433241688E-01          4.4791462636E+02          4.5204320883E+02          1.9767679383E+00          1.9918115560E+00          5.8923222041E-01          
2024-05-09                14:35:15.000              129.27447917              3102.587500               130.27447917              1715265315.000            0                         963                       1.3999858093E+02          4.5000907898E+01          3.5937500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4304554688E+04          1.4362725147E-01          4.4788777549E+02          4.5201508111E+02          1.9765498665E+00          1.9916235679E+00          5.8825178211E-01          
2024-05-09                14:35:20.000              129.27453704              3102.588889               130.27453704              1715265320.000            0                         963                       1.3999824961E+02          4.5001487732E+01          3.5937500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4304272290E+04          1.3434190260E-01          4.4768313171E+02          4.5179566406E+02          1.9766647748E+00          1.9916911168E+00          5.8634418049E-01          
2024-05-09                14:35:25.000              129.27459491              3102.590278               130.27459491              1715265325.000            0                         963                       1.3999754333E+02          4.5000755310E+01          3.5937500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4304132812E+04          1.4361966720E-01          4.4756332430E+02          4.5167475813E+02          1.9769464536E+00          1.9916186286E+00          5.8762578594E-01          
2024-05-09                14:35:30.000              129.27465278              3102.591667               130.27465278              1715265330.000            0                         963                       1.4000184845E+02          4.4999778748E+01          3.5937500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4305438319E+04          1.3754068679E-01          4.4745008316E+02          4.5155734829E+02          1.9765987065E+00          1.9913993952E+00          5.8596783565E-01          
2024-05-09                14:35:35.000              129.27471065              3102.593056               130.27471065              1715265335.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5937500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.4305222656E+04          1.4330507308E-01          4.4751612087E+02          4.5162302480E+02          1.9771989901E+00          1.9919768983E+00          5.8714177017E-01          
2024-05-09                14:35:40.000              129.27476852              3102.594444               130.27476852              1715265340.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.5937500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4304566406E+04          1.4278974061E-01          4.4745664037E+02          4.5155298622E+02          1.9765909061E+00          1.9914087063E+00          5.8553873676E-01          
2024-05-09                14:35:45.000              129.27482639              3102.595833               130.27482639              1715265345.000            0                         963                       1.4000158386E+02          4.5000041199E+01          3.5987500000E+01          4.5117924500E+01          4.5001176453E+01          0.0000000000E+00          3.4305535156E+04          1.4057087610E-01          4.4753542649E+02          4.5167859532E+02          1.9770709934E+00          1.9919257969E+00          5.8636704242E-01          
2024-05-09                14:35:50.000              129.27488426              3102.597222               130.27488426              1715265350.000            0                         963                       1.4000411987E+02          4.5000389099E+01          3.5937500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4306316406E+04          1.4454284835E-01          4.4755254064E+02          4.5162995970E+02          1.9767731898E+00          1.9916147243E+00          5.8644378930E-01          
2024-05-09                14:35:55.000              129.27494213              3102.598611               130.27494213              1715265355.000            0                         963                       1.3999916931E+02          4.5000611149E+01          3.5937500000E+01          4.5117675895E+01          4.5000998312E+01          0.0000000000E+00          3.4305648467E+04          1.4327728963E-01          4.4757844854E+02          4.5173247009E+02          1.9767956181E+00          1.9915565303E+00          5.8460049407E-01          
2024-05-09                14:36:00.000              129.27500000              3102.600000               130.27500000              1715265360.000            0                         963                       1.4000224304E+02          4.4999473572E+01          3.5937500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4306066406E+04          1.4060606705E-01          4.4756956238E+02          4.5166739048E+02          1.9767502850E+00          1.9915286337E+00          5.8494627350E-01          
2024-05-09                14:36:05.000              129.27505787              3102.601389               130.27505787              1715265365.000            0                         963                       1.4000005409E+02          4.4999289100E+01          3.5937500000E+01          4.5117612810E+01          4.5001060486E+01          0.0000000000E+00          3.4306132638E+04          1.4101249145E-01          4.4755186332E+02          4.5167097718E+02          1.9765555294E+00          1.9914580076E+00          5.8746180330E-01          
2024-05-09                14:36:10.000              129.27511574              3102.602778               130.27511574              1715265370.000            0                         963                       1.4000305603E+02          4.4998558044E+01          3.5937500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4307243854E+04          1.4109283906E-01          4.4740935773E+02          4.5152208301E+02          1.9766231507E+00          1.9914243024E+00          5.8830066225E-01          
2024-05-09                14:36:15.000              129.27517361              3102.604167               130.27517361              1715265375.000            0                         963                       1.4000001120E+02          4.4999068947E+01          3.5937500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4308039226E+04          1.4150444804E-01          4.4746315152E+02          4.5157525213E+02          1.9766387131E+00          1.9916753708E+00          5.8709373818E-01          
2024-05-09                14:36:20.000              129.27523148              3102.605556               130.27523148              1715265380.000            0                         963                       1.3999577150E+02          4.4999753565E+01          3.5937500000E+01          4.5117464986E+01          4.5000849851E+01          0.0000000000E+00          3.4306421684E+04          1.4904233991E-01          4.4755501890E+02          4.5166367177E+02          1.9765238453E+00          1.9913967507E+00          5.8690321933E-01          
2024-05-09                14:36:25.000              129.27528935              3102.606944               130.27528935              1715265385.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.6000000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4306363281E+04          1.4416963803E-01          4.4752269743E+02          4.5163697101E+02          1.9765854102E+00          1.9915500877E+00          5.8660900818E-01          
2024-05-09                14:36:30.000              129.27534722              3102.608333               130.27534722              1715265390.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.6000000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4306378906E+04          1.4328839117E-01          4.4762510253E+02          4.5175306560E+02          1.9766554281E+00          1.9916064719E+00          5.8899549858E-01          
2024-05-09                14:36:35.000              129.27540509              3102.609722               130.27540509              1715265395.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.6000000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4307105469E+04          1.3796314015E-01          4.4769596861E+02          4.5181185757E+02          1.9765486505E+00          1.9913594294E+00          5.8847354859E-01          
2024-05-09                14:36:40.000              129.27546296              3102.611111               130.27546296              1715265400.000            0                         963                       1.4000163269E+02          4.5002616882E+01          3.6000000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4308468750E+04          1.4609238439E-01          4.4765114461E+02          4.5177614097E+02          1.9765613907E+00          1.9914096200E+00          5.8877514947E-01          
2024-05-09                14:36:45.000              129.27552083              3102.612500               130.27552083              1715265405.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.5937500000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.4308699219E+04          1.3947714231E-01          4.4766767117E+02          4.5179247714E+02          1.9764494938E+00          1.9915532258E+00          5.8793207762E-01          
2024-05-09                14:36:50.000              129.27557870              3102.613889               130.27557870              1715265410.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.5937500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4306695312E+04          1.4513243644E-01          4.4764760039E+02          4.5177653647E+02          1.9765183380E+00          1.9913913463E+00          5.8925019040E-01          
2024-05-09                14:36:55.000              129.27563657              3102.615278               130.27563657              1715265415.000            0                         963                       1.3999726868E+02          4.4999687195E+01          3.5937500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4304878906E+04          1.4426529545E-01          4.4766024470E+02          4.5179838746E+02          1.9764607860E+00          1.9913938854E+00          5.9079883008E-01          
2024-05-09                14:37:00.000              129.27569444              3102.616667               130.27569444              1715265420.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.5937500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4304718750E+04          1.3737555261E-01          4.4763946013E+02          4.5176225631E+02          1.9763050969E+00          1.9911320673E+00          5.8810785720E-01          
2024-05-09                14:37:05.000              129.27575231              3102.618056               130.27575231              1715265425.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.5937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4304671875E+04          1.4223482709E-01          4.4735267649E+02          4.5147417967E+02          1.9765393456E+00          1.9914460933E+00          5.8801258760E-01          
2024-05-09                14:37:10.000              129.27581019              3102.619444               130.27581019              1715265430.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.5937500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4303660156E+04          1.4340528938E-01          4.4704905918E+02          4.5116005914E+02          1.9765158755E+00          1.9913310812E+00          5.8758904994E-01          
2024-05-09                14:37:15.000              129.27586806              3102.620833               130.27586806              1715265435.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5937500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4303730469E+04          1.4403634803E-01          4.4713179840E+02          4.5123260004E+02          1.9766027935E+00          1.9914093927E+00          5.8564036068E-01          
2024-05-09                14:37:20.000              129.27592593              3102.622222               130.27592593              1715265440.000            0                         963                       1.4000183105E+02          4.5002586365E+01          3.6000000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4304296875E+04          1.4250934844E-01          4.4708056057E+02          4.5118348013E+02          1.9762893743E+00          1.9911593594E+00          5.8682039277E-01          
2024-05-09                14:37:25.000              129.27598380              3102.623611               130.27598380              1715265445.000            0                         963                       1.4000224304E+02          4.5000907898E+01          3.5937500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4305429688E+04          1.5228649876E-01          4.4710654814E+02          4.5121762060E+02          1.9764429067E+00          1.9912783389E+00          5.8616678082E-01          
2024-05-09                14:37:30.000              129.27604167              3102.625000               130.27604167              1715265450.000            0                         963                       1.4000122070E+02          4.5000907898E+01          3.6000000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4305980469E+04          1.4679101887E-01          4.4694768973E+02          4.5106107353E+02          1.9765291339E+00          1.9913401167E+00          5.8426105832E-01          
2024-05-09                14:37:35.000              129.27609954              3102.626389               130.27609954              1715265455.000            0                         963                       1.3999685669E+02          4.5000694275E+01          3.6000000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4304304688E+04          1.4391665166E-01          4.4691649091E+02          4.5107944849E+02          1.9765520664E+00          1.9914300524E+00          5.8811740535E-01          
2024-05-09                14:37:40.000              129.27615741              3102.627778               130.27615741              1715265460.000            0                         963                       1.4000390625E+02          4.5000419617E+01          3.6000000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4307156250E+04          1.3796698797E-01          4.4670036321E+02          4.5090926942E+02          1.9765599244E+00          1.9914288026E+00          5.8537979310E-01          
2024-05-09                14:37:45.000              129.27621528              3102.629167               130.27621528              1715265465.000            0                         963                       1.3999908333E+02          4.5000333074E+01          3.6000000000E+01          4.5117602106E+01          4.5000986697E+01          0.0000000000E+00          3.4305993179E+04          1.4444878112E-01          4.4642099992E+02          4.5061244604E+02          1.9764699503E+00          1.9912884920E+00          5.8487868944E-01          
2024-05-09                14:37:50.000              129.27627315              3102.630556               130.27627315              1715265470.000            0                         963                       1.3999828828E+02          4.5000313944E+01          3.5937500000E+01          4.5117608939E+01          4.5000960734E+01          0.0000000000E+00          3.4304779618E+04          1.3644944413E-01          4.4637112792E+02          4.5045576136E+02          1.9766191133E+00          1.9914842506E+00          5.8509756492E-01          
2024-05-09                14:37:55.000              129.27633102              3102.631944               130.27633102              1715265475.000            0                         963                       1.3999805781E+02          4.4999242185E+01          3.6000000000E+01          4.5117509643E+01          4.5000843674E+01          0.0000000000E+00          3.4304095149E+04          1.4208550088E-01          4.4609220761E+02          4.5021308240E+02          1.9767136373E+00          1.9916637092E+00          5.8245179169E-01          
2024-05-09                14:38:00.000              129.27638889              3102.633333               130.27638889              1715265480.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.5937500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4304695312E+04          1.4561181816E-01          4.4592577040E+02          4.4997973713E+02          1.9767143146E+00          1.9914525835E+00          5.7933135378E-01          
2024-05-09                14:38:05.000              129.27644676              3102.634722               130.27644676              1715265485.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.6000000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4305312500E+04          1.3994478342E-01          4.4603692375E+02          4.5009484343E+02          1.9766449271E+00          1.9913661505E+00          5.8211074509E-01          
2024-05-09                14:38:10.000              129.27650463              3102.636111               130.27650463              1715265490.000            0                         963                       1.4000132858E+02          4.4998748619E+01          3.6000000000E+01          4.5117700804E+01          4.5000952714E+01          0.0000000000E+00          3.4306061981E+04          1.4010725039E-01          4.4625848730E+02          4.5032821113E+02          1.9767632880E+00          1.9916892225E+00          5.8246378743E-01          
2024-05-09                14:38:15.000              129.27656250              3102.637500               130.27656250              1715265495.000            0                         963                       1.3999897510E+02          4.4999955878E+01          3.6000000000E+01          4.5117517485E+01          4.5000846863E+01          0.0000000000E+00          3.4304588205E+04          1.3415239758E-01          4.4627232131E+02          4.5034260208E+02          1.9768159072E+00          1.9914984108E+00          5.8263845019E-01          
