DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                17:26:25.000              129.39334491              3105.440278               130.39334491              1715275585.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.5437500000E+01          4.5118217468E+01          4.5001304626E+01          0.0000000000E+00          3.4215230469E+04          1.4523570169E-01          4.3450676716E+02          4.3861947712E+02          1.9835723915E+00          1.9991761029E+00          6.0486087776E-01          
2024-05-09                17:26:30.000              129.39340278              3105.441667               130.39340278              1715275590.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.5437500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4213906250E+04          1.4256862670E-01          4.3448486288E+02          4.3860293577E+02          1.9836070489E+00          1.9990103945E+00          6.0516287936E-01          
2024-05-09                17:26:35.000              129.39346065              3105.443056               130.39346065              1715275595.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.5437500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4212828125E+04          1.3962487955E-01          4.3456708325E+02          4.3867453870E+02          1.9838177292E+00          1.9992540768E+00          6.0394195505E-01          
2024-05-09                17:26:40.000              129.39351852              3105.444444               130.39351852              1715275600.000            0                         963                       1.4000183148E+02          4.5001243591E+01          3.5437500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4213785593E+04          1.4334553650E-01          4.3448570829E+02          4.3859254705E+02          1.9837595680E+00          1.9990404476E+00          6.0324962388E-01          
2024-05-09                17:26:45.000              129.39357639              3105.445833               130.39357639              1715275605.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5437500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4213976562E+04          1.3763129180E-01          4.3444099118E+02          4.3855135898E+02          1.9837482317E+00          1.9990857123E+00          6.0454922666E-01          
2024-05-09                17:26:50.000              129.39363426              3105.447222               130.39363426              1715275610.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5437500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4213382812E+04          1.4163354034E-01          4.3453916459E+02          4.3865530717E+02          1.9837654260E+00          1.9991210263E+00          6.0426571622E-01          
2024-05-09                17:26:55.000              129.39369213              3105.448611               130.39369213              1715275615.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5437500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4214425781E+04          1.4215631714E-01          4.3448196290E+02          4.3855771304E+02          1.9838314127E+00          1.9991617881E+00          6.0305181451E-01          
2024-05-09                17:27:00.000              129.39375000              3105.450000               130.39375000              1715275620.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.5437500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4215457031E+04          1.3807541388E-01          4.3451922990E+02          4.3863833267E+02          1.9836850161E+00          1.9990519120E+00          6.0379852063E-01          
2024-05-09                17:27:05.000              129.39380787              3105.451389               130.39380787              1715275625.000            0                         963                       1.3999873227E+02          4.5000001708E+01          3.5437500000E+01          4.5117952148E+01          4.5001149533E+01          0.0000000000E+00          3.4214878294E+04          1.4395619788E-01          4.3445892423E+02          4.3856423744E+02          1.9836593430E+00          1.9989146229E+00          6.0495753643E-01          
2024-05-09                17:27:10.000              129.39386574              3105.452778               130.39386574              1715275630.000            0                         963                       1.3999985538E+02          4.4999770093E+01          3.5437500000E+01          4.5117905916E+01          4.5001179368E+01          0.0000000000E+00          3.4214808827E+04          1.4384801280E-01          4.3444887962E+02          4.3853328077E+02          1.9838631344E+00          1.9990322969E+00          6.0262185452E-01          
2024-05-09                17:27:15.000              129.39392361              3105.454167               130.39392361              1715275635.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.5437500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4213628906E+04          1.3924892534E-01          4.3437924617E+02          4.3849014317E+02          1.9838542171E+00          1.9991333110E+00          6.0428485148E-01          
2024-05-09                17:27:20.000              129.39398148              3105.455556               130.39398148              1715275640.000            0                         963                       1.4000286865E+02          4.4998680115E+01          3.5437500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4215167969E+04          1.4840613061E-01          4.3445252101E+02          4.3856422675E+02          1.9837739799E+00          1.9991930497E+00          6.0342125271E-01          
2024-05-09                17:27:25.000              129.39403935              3105.456944               130.39403935              1715275645.000            0                         963                       1.3999783325E+02          4.5000178250E+01          3.5437500000E+01          4.5118057411E+01          4.5001335784E+01          0.0000000000E+00          3.4212892483E+04          1.4251943439E-01          4.3446809504E+02          4.3858350471E+02          1.9840983675E+00          1.9995426980E+00          6.0495622153E-01          
2024-05-09                17:27:30.000              129.39409722              3105.458333               130.39409722              1715275650.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.5437500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4213199219E+04          1.4826515883E-01          4.3438092861E+02          4.3848987417E+02          1.9837907010E+00          1.9991106391E+00          6.0298252493E-01          
2024-05-09                17:27:35.000              129.39415509              3105.459722               130.39415509              1715275655.000            0                         963                       1.4000218201E+02          4.5000938416E+01          3.5437500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4214523438E+04          1.4217911787E-01          4.3436987613E+02          4.3847473481E+02          1.9840595062E+00          1.9990557068E+00          6.0411903299E-01          
2024-05-09                17:27:40.000              129.39421296              3105.461111               130.39421296              1715275660.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.5437500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4213117188E+04          1.4270936539E-01          4.3430205910E+02          4.3840977677E+02          1.9840561693E+00          1.9993794773E+00          6.0508797315E-01          
2024-05-09                17:27:45.000              129.39427083              3105.462500               130.39427083              1715275665.000            0                         963                       1.3999867409E+02          4.4999534607E+01          3.5437500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4212328016E+04          1.3922612778E-01          4.3430518239E+02          4.3840916139E+02          1.9839100059E+00          1.9989095822E+00          6.0363268002E-01          
2024-05-09                17:27:50.000              129.39432870              3105.463889               130.39432870              1715275670.000            0                         963                       1.4000418091E+02          4.5000602722E+01          3.5437500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4213304688E+04          1.4026673968E-01          4.3421711306E+02          4.3832313674E+02          1.9840629650E+00          1.9992542917E+00          6.0438375677E-01          
2024-05-09                17:27:55.000              129.39438657              3105.465278               130.39438657              1715275675.000            0                         963                       1.3999892698E+02          4.5000419617E+01          3.5437500000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.4211745766E+04          1.4441113923E-01          4.3407016939E+02          4.3817432868E+02          1.9838887478E+00          1.9991512935E+00          6.0332099324E-01          
2024-05-09                17:28:00.000              129.39444444              3105.466667               130.39444444              1715275680.000            0                         963                       1.4000007864E+02          4.5000236511E+01          3.5437500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4212234075E+04          1.4362410152E-01          4.3404329547E+02          4.3814993101E+02          1.9840388725E+00          1.9993136898E+00          6.0484172357E-01          
2024-05-09                17:28:05.000              129.39450231              3105.468056               130.39450231              1715275685.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.5437500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4211382812E+04          1.3890421281E-01          4.3389922432E+02          4.3799781449E+02          1.9839950695E+00          1.9993026815E+00          6.0363120684E-01          
2024-05-09                17:28:10.000              129.39456019              3105.469444               130.39456019              1715275690.000            0                         963                       1.3999606835E+02          4.5000480652E+01          3.5437500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4211219897E+04          1.4198842173E-01          4.3389988292E+02          4.3800183664E+02          1.9841712213E+00          1.9995007829E+00          6.0367174671E-01          
2024-05-09                17:28:15.000              129.39461806              3105.470833               130.39461806              1715275695.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5437500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4212816406E+04          1.3418261318E-01          4.3386816203E+02          4.3797849909E+02          1.9837978486E+00          1.9991755878E+00          6.0540515179E-01          
2024-05-09                17:28:20.000              129.39467593              3105.472222               130.39467593              1715275700.000            0                         963                       1.4000039185E+02          4.5000456238E+01          3.5482500000E+01          4.5118042908E+01          4.5001195984E+01          0.0000000000E+00          3.4212473906E+04          1.4684103746E-01          4.3384779594E+02          4.3793817498E+02          1.9839803124E+00          1.9993670123E+00          6.0679728033E-01          
2024-05-09                17:28:25.000              129.39473380              3105.473611               130.39473380              1715275705.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.5437500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4212570312E+04          1.4687410065E-01          4.3392513303E+02          4.3797815697E+02          1.9840397436E+00          1.9994841001E+00          6.0385154603E-01          
2024-05-09                17:28:30.000              129.39479167              3105.475000               130.39479167              1715275710.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5437500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4212304688E+04          1.4673899010E-01          4.3383952040E+02          4.3796736566E+02          1.9842054186E+00          1.9995031515E+00          6.0366393182E-01          
2024-05-09                17:28:35.000              129.39484954              3105.476389               130.39484954              1715275715.000            0                         963                       1.4000210571E+02          4.4999228520E+01          3.5437500000E+01          4.5118105419E+01          4.5001255889E+01          0.0000000000E+00          3.4213506355E+04          1.4575736211E-01          4.3375324592E+02          4.3787531629E+02          1.9840340295E+00          1.9993659811E+00          6.0409497903E-01          
2024-05-09                17:28:40.000              129.39490741              3105.477778               130.39490741              1715275720.000            0                         963                       1.3999818143E+02          4.4999060624E+01          3.5491695804E+01          4.5118125916E+01          4.5001251701E+01          0.0000000000E+00          3.4211614866E+04          1.4668952497E-01          4.3371907294E+02          4.3781642456E+02          1.9840370270E+00          1.9995448886E+00          6.0245813391E-01          
2024-05-09                17:28:45.000              129.39496528              3105.479167               130.39496528              1715275725.000            0                         963                       1.3999783325E+02          4.4998344421E+01          3.5437500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4211042969E+04          1.4011755215E-01          4.3358122250E+02          4.3768188068E+02          1.9840763338E+00          1.9995149500E+00          6.0470928513E-01          
2024-05-09                17:28:50.000              129.39502315              3105.480556               130.39502315              1715275730.000            0                         963                       1.3999942017E+02          4.4998344421E+01          3.5437500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4211109375E+04          1.3718470357E-01          4.3357045531E+02          4.3766766082E+02          1.9843113900E+00          1.9993965204E+00          6.0293325318E-01          
2024-05-09                17:28:55.000              129.39508102              3105.481944               130.39508102              1715275735.000            0                         963                       1.4000054142E+02          4.4999695304E+01          3.5437500000E+01          4.5118061252E+01          4.5001243591E+01          0.0000000000E+00          3.4210980332E+04          1.4768344395E-01          4.3359159230E+02          4.3769403512E+02          1.9841396544E+00          1.9997166017E+00          6.0368233349E-01          
2024-05-09                17:29:00.000              129.39513889              3105.483333               130.39513889              1715275740.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.5500000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4209769531E+04          1.3977991716E-01          4.3361771363E+02          4.3771330987E+02          1.9844089384E+00          1.9995591225E+00          6.0293804608E-01          
2024-05-09                17:29:05.000              129.39519676              3105.484722               130.39519676              1715275745.000            0                         963                       1.3999961853E+02          4.4998924255E+01          3.5500000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4209320312E+04          1.4432955307E-01          4.3370479567E+02          4.3779927242E+02          1.9841537915E+00          1.9996072454E+00          6.0351226108E-01          
2024-05-09                17:29:10.000              129.39525463              3105.486111               130.39525463              1715275750.000            0                         963                       1.4000168914E+02          4.5000506474E+01          3.5500000000E+01          4.5117945798E+01          4.5000867777E+01          0.0000000000E+00          3.4209159091E+04          1.4021092134E-01          4.3357333254E+02          4.3766628128E+02          1.9840700477E+00          1.9993475451E+00          6.0333141049E-01          
2024-05-09                17:29:15.000              129.39531250              3105.487500               130.39531250              1715275755.000            0                         963                       1.4000255313E+02          4.5000572205E+01          3.5437500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4209168624E+04          1.4288278357E-01          4.3344754255E+02          4.3755110280E+02          1.9840612621E+00          1.9995806492E+00          6.0469402545E-01          
2024-05-09                17:29:20.000              129.39537037              3105.488889               130.39537037              1715275760.000            0                         963                       1.3999870066E+02          4.5000081789E+01          3.5437500000E+01          4.5117963084E+01          4.5001103595E+01          0.0000000000E+00          3.4208592056E+04          1.4545403856E-01          4.3335513932E+02          4.3746653395E+02          1.9836037948E+00          1.9992594828E+00          6.0584132146E-01          
2024-05-09                17:29:25.000              129.39542824              3105.490278               130.39542824              1715275765.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.5437500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4208425781E+04          1.3699540741E-01          4.3343693502E+02          4.3754736341E+02          1.9840846948E+00          1.9994068753E+00          6.0615151767E-01          
2024-05-09                17:29:30.000              129.39548611              3105.491667               130.39548611              1715275770.000            0                         963                       1.3999819391E+02          4.4999473572E+01          3.5500000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4207787997E+04          1.3858010250E-01          4.3344218219E+02          4.3755199460E+02          1.9839646338E+00          1.9992711712E+00          6.0592825512E-01          
2024-05-09                17:29:35.000              129.39554398              3105.493056               130.39554398              1715275775.000            0                         963                       1.3999997823E+02          4.4998832703E+01          3.5450611888E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4208897154E+04          1.3819070226E-01          4.3352991180E+02          4.3764075530E+02          1.9837906335E+00          1.9992546993E+00          6.0594550868E-01          
2024-05-09                17:29:40.000              129.39560185              3105.494444               130.39560185              1715275780.000            0                         963                       1.4000230440E+02          4.4999626160E+01          3.5500000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4210326377E+04          1.4735866288E-01          4.3364619790E+02          4.3774972275E+02          1.9839622557E+00          1.9993434807E+00          6.0395223509E-01          
2024-05-09                17:29:45.000              129.39565972              3105.495833               130.39565972              1715275785.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.5437500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4210179688E+04          1.4139941851E-01          4.3362778123E+02          4.3775522552E+02          1.9841241144E+00          1.9994959526E+00          6.0609955472E-01          
2024-05-09                17:29:50.000              129.39571759              3105.497222               130.39571759              1715275790.000            0                         963                       1.4000109985E+02          4.4999248962E+01          3.5500000000E+01          4.5118089294E+01          4.5001260681E+01          0.0000000000E+00          3.4209816562E+04          1.4161882027E-01          4.3358907405E+02          4.3771928005E+02          1.9840725748E+00          1.9994382467E+00          6.0509616702E-01          
2024-05-09                17:29:55.000              129.39577546              3105.498611               130.39577546              1715275795.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.5500000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4208976562E+04          1.4553132618E-01          4.3353057908E+02          4.3768385480E+02          1.9840590025E+00          1.9994184991E+00          6.0454200533E-01          
2024-05-09                17:30:00.000              129.39583333              3105.500000               130.39583333              1715275800.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5500000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4209628906E+04          1.3896469810E-01          4.3347567855E+02          4.3757163714E+02          1.9840972038E+00          1.9995073155E+00          6.0472006096E-01          
2024-05-09                17:30:05.000              129.39589120              3105.501389               130.39589120              1715275805.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.5500000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4210824219E+04          1.3654080675E-01          4.3341823655E+02          4.3754181674E+02          1.9841269829E+00          1.9995409350E+00          6.0726148804E-01          
2024-05-09                17:30:10.000              129.39594907              3105.502778               130.39594907              1715275810.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5500000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4210726562E+04          1.4302561288E-01          4.3342534794E+02          4.3752055307E+02          1.9839278083E+00          1.9993824700E+00          6.0498020099E-01          
2024-05-09                17:30:15.000              129.39600694              3105.504167               130.39600694              1715275815.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.5500000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4211484375E+04          1.3818701855E-01          4.3335601121E+02          4.3746730906E+02          1.9842181045E+00          1.9992625668E+00          6.0540331585E-01          
2024-05-09                17:30:20.000              129.39606481              3105.505556               130.39606481              1715275820.000            0                         963                       1.4000037539E+02          4.5001224811E+01          3.5500000000E+01          4.5117942810E+01          4.5001224384E+01          0.0000000000E+00          3.4211108009E+04          1.4383587551E-01          4.3325515962E+02          4.3737529702E+02          1.9836456761E+00          1.9991631900E+00          6.0780700185E-01          
2024-05-09                17:30:25.000              129.39612269              3105.506944               130.39612269              1715275825.000            0                         963                       1.4000035682E+02          4.5001228226E+01          3.5500000000E+01          4.5117957535E+01          4.5001263225E+01          0.0000000000E+00          3.4211758168E+04          1.4294858970E-01          4.3327059906E+02          4.3737533875E+02          1.9837448876E+00          1.9988358624E+00          6.0493601401E-01          
2024-05-09                17:30:30.000              129.39618056              3105.508333               130.39618056              1715275830.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5500000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4211136719E+04          1.4297220677E-01          4.3331226750E+02          4.3741749667E+02          1.9839867497E+00          1.9993630042E+00          6.0523081885E-01          
2024-05-09                17:30:35.000              129.39623843              3105.509722               130.39623843              1715275835.000            0                         963                       1.3999971841E+02          4.4999229431E+01          3.5492569930E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4210982599E+04          1.4454421678E-01          4.3328100800E+02          4.3737814332E+02          1.9839633292E+00          1.9990466999E+00          6.0460532834E-01          
2024-05-09                17:30:40.000              129.39629630              3105.511111               130.39629630              1715275840.000            0                         963                       1.3999707170E+02          4.5000083923E+01          3.5500000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4209677994E+04          1.4537502304E-01          4.3334011029E+02          4.3744916136E+02          1.9843259823E+00          1.9991927444E+00          6.0548631869E-01          
2024-05-09                17:30:45.000              129.39635417              3105.512500               130.39635417              1715275845.000            0                         963                       1.3999959132E+02          4.4999351501E+01          3.5500000000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.4210096345E+04          1.4034619733E-01          4.3330084860E+02          4.3739990917E+02          1.9838879983E+00          1.9991489116E+00          6.0431485061E-01          
2024-05-09                17:30:50.000              129.39641204              3105.513889               130.39641204              1715275850.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.5500000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4210183594E+04          1.4111734363E-01          4.3330032311E+02          4.3740836349E+02          1.9839752474E+00          1.9993511041E+00          6.0667485252E-01          
2024-05-09                17:30:55.000              129.39646991              3105.515278               130.39646991              1715275855.000            0                         963                       1.3999789429E+02          4.4999351501E+01          3.5500000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4209300781E+04          1.3787976805E-01          4.3330932154E+02          4.3741991298E+02          1.9839661425E+00          1.9990125631E+00          6.0593619461E-01          
2024-05-09                17:31:00.000              129.39652778              3105.516667               130.39652778              1715275860.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5500000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4210531250E+04          1.4628079917E-01          4.3328932854E+02          4.3740229001E+02          1.9840335454E+00          1.9993093392E+00          6.0608385555E-01          
2024-05-09                17:31:05.000              129.39658565              3105.518056               130.39658565              1715275865.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.5500000000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4210800781E+04          1.4883084503E-01          4.3329021845E+02          4.3739812736E+02          1.9836557209E+00          1.9991540684E+00          6.0576198118E-01          
2024-05-09                17:31:10.000              129.39664352              3105.519444               130.39664352              1715275870.000            0                         963                       1.4000239563E+02          4.4999443054E+01          3.5500000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4210617188E+04          1.4292964331E-01          4.3330879223E+02          4.3742781209E+02          1.9838364589E+00          1.9992619927E+00          6.0587053035E-01          
2024-05-09                17:31:15.000              129.39670139              3105.520833               130.39670139              1715275875.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.5500000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4207898438E+04          1.4784042954E-01          4.3328663683E+02          4.3738762055E+02          1.9836468702E+00          1.9990328885E+00          6.0575985145E-01          
2024-05-09                17:31:20.000              129.39675926              3105.522222               130.39675926              1715275880.000            0                         963                       1.4000196838E+02          4.4999320984E+01          3.5500000000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.4209519531E+04          1.4332870355E-01          4.3333875092E+02          4.3744547113E+02          1.9839530596E+00          1.9993972464E+00          6.0643021336E-01          
2024-05-09                17:31:25.000              129.39681713              3105.523611               130.39681713              1715275885.000            0                         963                       1.4000114441E+02          4.5001365662E+01          3.5500000000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.4209527344E+04          1.4692471023E-01          4.3327688970E+02          4.3744327872E+02          1.9835034386E+00          1.9988589976E+00          6.0461618814E-01          
2024-05-09                17:31:30.000              129.39687500              3105.525000               130.39687500              1715275890.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5500000000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4209160156E+04          1.4450171407E-01          4.3324213111E+02          4.3738542887E+02          1.9836282763E+00          1.9990664053E+00          6.0637551966E-01          
2024-05-09                17:31:35.000              129.39693287              3105.526389               130.39693287              1715275895.000            0                         963                       1.3999935560E+02          4.5000116263E+01          3.5500000000E+01          4.5118217468E+01          4.5001492287E+01          0.0000000000E+00          3.4208934206E+04          1.4352140652E-01          4.3327401652E+02          4.3737703420E+02          1.9834713691E+00          1.9989056905E+00          6.0612056934E-01          
2024-05-09                17:31:40.000              129.39699074              3105.527778               130.39699074              1715275900.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5500000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4208437500E+04          1.4355891215E-01          4.3322806212E+02          4.3734223719E+02          1.9835829646E+00          1.9990461550E+00          6.0684461835E-01          
2024-05-09                17:31:45.000              129.39704861              3105.529167               130.39704861              1715275905.000            0                         963                       1.3999957361E+02          4.4999264644E+01          3.5500000000E+01          4.5118139360E+01          4.5001584193E+01          0.0000000000E+00          3.4208895323E+04          1.3915815516E-01          4.3327214815E+02          4.3738249976E+02          1.9835861087E+00          1.9988402888E+00          6.0501305306E-01          
2024-05-09                17:31:50.000              129.39710648              3105.530556               130.39710648              1715275910.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.5500000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4209582031E+04          1.4306626459E-01          4.3330592720E+02          4.3742155405E+02          1.9836680399E+00          1.9987947099E+00          6.0794851125E-01          
2024-05-09                17:31:55.000              129.39716435              3105.531944               130.39716435              1715275915.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.5500000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4208578125E+04          1.4354474463E-01          4.3330916059E+02          4.3742139197E+02          1.9835916978E+00          1.9989805788E+00          6.0534400649E-01          
2024-05-09                17:32:00.000              129.39722222              3105.533333               130.39722222              1715275920.000            0                         963                       1.3999804773E+02          4.5000789669E+01          3.5500000000E+01          4.5118080886E+01          4.5001319138E+01          0.0000000000E+00          3.4208327087E+04          1.4081132902E-01          4.3329055461E+02          4.3739572065E+02          1.9837554268E+00          1.9990898040E+00          6.0547271015E-01          
2024-05-09                17:32:05.000              129.39728009              3105.534722               130.39728009              1715275925.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.5500000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4208378906E+04          1.4184914405E-01          4.3331720610E+02          4.3742925986E+02          1.9834942289E+00          1.9990666035E+00          6.0676623784E-01          
2024-05-09                17:32:10.000              129.39733796              3105.536111               130.39733796              1715275930.000            0                         963                       1.3999917677E+02          4.5000429434E+01          3.5500000000E+01          4.5118044180E+01          4.5001395112E+01          0.0000000000E+00          3.4207383031E+04          1.3961085529E-01          4.3319956550E+02          4.3731262902E+02          1.9836241156E+00          1.9987666408E+00          6.0600230743E-01          
2024-05-09                17:32:15.000              129.39739583              3105.537500               130.39739583              1715275935.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.5500000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4207480469E+04          1.4400177187E-01          4.3317975058E+02          4.3729480656E+02          1.9836182986E+00          1.9987964971E+00          6.0660618544E-01          
2024-05-09                17:32:20.000              129.39745370              3105.538889               130.39745370              1715275940.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.5500000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4206566406E+04          1.4167814483E-01          4.3316638351E+02          4.3727539208E+02          1.9834157833E+00          1.9986240914E+00          6.0595940049E-01          
2024-05-09                17:32:25.000              129.39751157              3105.540278               130.39751157              1715275945.000            0                         963                       1.4000089760E+02          4.5001152039E+01          3.5500000000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.4207674361E+04          1.3832836887E-01          4.3322466356E+02          4.3734040784E+02          1.9836216000E+00          1.9988275286E+00          6.0767339218E-01          
2024-05-09                17:32:30.000              129.39756944              3105.541667               130.39756944              1715275950.000            0                         963                       1.4000136187E+02          4.5001243591E+01          3.5527534965E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4206405649E+04          1.3475943845E-01          4.3317085367E+02          4.3728786826E+02          1.9832627806E+00          1.9987707564E+00          6.0664363779E-01          
2024-05-09                17:32:35.000              129.39762731              3105.543056               130.39762731              1715275955.000            0                         963                       1.4000508118E+02          4.5001426697E+01          3.5562500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4206933594E+04          1.4456963594E-01          4.3315163010E+02          4.3726088959E+02          1.9832977848E+00          1.9986922613E+00          6.0627791666E-01          
2024-05-09                17:32:40.000              129.39768519              3105.544444               130.39768519              1715275960.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5500000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4205578125E+04          1.4669155957E-01          4.3315019750E+02          4.3726173115E+02          1.9831708397E+00          1.9985770711E+00          6.0632719495E-01          
2024-05-09                17:32:45.000              129.39774306              3105.545833               130.39774306              1715275965.000            0                         963                       1.4000363159E+02          4.5000175476E+01          3.5500000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4207027344E+04          1.4313394588E-01          4.3319882125E+02          4.3732075815E+02          1.9833264663E+00          1.9987637459E+00          6.0742798606E-01          
2024-05-09                17:32:50.000              129.39780093              3105.547222               130.39780093              1715275970.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.5500000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4205683594E+04          1.4119473433E-01          4.3316047950E+02          4.3725490097E+02          1.9834035074E+00          1.9988084453E+00          6.0648323080E-01          
