DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                19:48:45.000              129.49218750              3107.812500               130.49218750              1715284125.000            0                         963                       1.3999793612E+02          4.5001571815E+01          3.5875000000E+01          4.5116287178E+01          4.4999771065E+01          0.0000000000E+00          3.4203264505E+04          1.4156147049E-01          4.3010569196E+02          4.3432767999E+02          2.0074167164E+00          2.0233169647E+00          6.2685409764E-01          
2024-05-09                19:48:50.000              129.49224537              3107.813889               130.49224537              1715284130.000            0                         963                       1.4000018311E+02          4.5001640320E+01          3.5875000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4204605469E+04          1.4255994868E-01          4.3009375358E+02          4.3430870122E+02          2.0075134424E+00          2.0236769655E+00          6.2521239352E-01          
2024-05-09                19:48:55.000              129.49230324              3107.815278               130.49230324              1715284135.000            0                         963                       1.3999723154E+02          4.5003044128E+01          3.5875000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4203787587E+04          1.4342734019E-01          4.3018020297E+02          4.3439832757E+02          2.0072893994E+00          2.0231692041E+00          6.2698211187E-01          
2024-05-09                19:49:00.000              129.49236111              3107.816667               130.49236111              1715284140.000            0                         963                       1.3999885559E+02          4.5001152039E+01          3.5875000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4202160156E+04          1.3343117008E-01          4.3017044977E+02          4.3439811842E+02          2.0072713589E+00          2.0232237547E+00          6.2900195877E-01          
2024-05-09                19:49:05.000              129.49241898              3107.818056               130.49241898              1715284145.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.5875000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4200945312E+04          1.3361522778E-01          4.3019865038E+02          4.3442945483E+02          2.0073257756E+00          2.0232199047E+00          6.2838618144E-01          
2024-05-09                19:49:10.000              129.49247685              3107.819444               130.49247685              1715284150.000            0                         963                       1.3999875689E+02          4.4999565125E+01          3.5875000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4199350224E+04          1.3970044210E-01          4.3040311138E+02          4.3464148528E+02          2.0072990596E+00          2.0232914594E+00          6.2884064644E-01          
2024-05-09                19:49:15.000              129.49253472              3107.820833               130.49253472              1715284155.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5875000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4198332031E+04          1.3575865703E-01          4.3055918037E+02          4.3480882699E+02          2.0074742682E+00          2.0234776575E+00          6.3027332661E-01          
2024-05-09                19:49:20.000              129.49259259              3107.822222               130.49259259              1715284160.000            0                         963                       1.4000154327E+02          4.4999351501E+01          3.5875000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4199662615E+04          1.4376585281E-01          4.3042722036E+02          4.3466579441E+02          2.0073297823E+00          2.0234955033E+00          6.2838399459E-01          
2024-05-09                19:49:25.000              129.49265046              3107.823611               130.49265046              1715284165.000            0                         963                       1.3999693298E+02          4.4998344421E+01          3.5875000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4197843750E+04          1.4030239161E-01          4.3042436965E+02          4.3465948408E+02          2.0072220759E+00          2.0233951859E+00          6.2778589672E-01          
2024-05-09                19:49:30.000              129.49270833              3107.825000               130.49270833              1715284170.000            0                         963                       1.3999935348E+02          4.4998313904E+01          3.5875000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4198109238E+04          1.4553437953E-01          4.3037234425E+02          4.3461219266E+02          2.0072188947E+00          2.0233990175E+00          6.2897792650E-01          
2024-05-09                19:49:35.000              129.49276620              3107.826389               130.49276620              1715284175.000            0                         963                       1.3999851990E+02          4.4998893738E+01          3.5875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4197753906E+04          1.3969766466E-01          4.3041230262E+02          4.3466239293E+02          2.0071126441E+00          2.0232799363E+00          6.2960657651E-01          
2024-05-09                19:49:40.000              129.49282407              3107.827778               130.49282407              1715284180.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4200113281E+04          1.3804064366E-01          4.3033177639E+02          4.3461064729E+02          2.0071937168E+00          2.0233434428E+00          6.2776749670E-01          
2024-05-09                19:49:45.000              129.49288194              3107.829167               130.49288194              1715284185.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.5875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4201847656E+04          1.4358527078E-01          4.3049088068E+02          4.3468984192E+02          2.0072596593E+00          2.0234162636E+00          6.2986991074E-01          
2024-05-09                19:49:50.000              129.49293981              3107.830556               130.49293981              1715284190.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.5875000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4200796875E+04          1.3973854579E-01          4.3053150102E+02          4.3475318517E+02          2.0073237535E+00          2.0236456235E+00          6.2980255859E-01          
2024-05-09                19:49:55.000              129.49299769              3107.831944               130.49299769              1715284195.000            0                         963                       1.3999959917E+02          4.4999381108E+01          3.5875000000E+01          4.5116355896E+01          4.4999876222E+01          0.0000000000E+00          3.4201515333E+04          1.3922936093E-01          4.3052268248E+02          4.3476404673E+02          2.0070977584E+00          2.0233977228E+00          6.2845025404E-01          
2024-05-09                19:50:00.000              129.49305556              3107.833333               130.49305556              1715284200.000            0                         963                       1.4000036872E+02          4.5000059783E+01          3.5847014925E+01          4.5116372749E+01          4.4999659866E+01          0.0000000000E+00          3.4200276411E+04          1.4570836584E-01          4.3048358062E+02          4.3474793221E+02          2.0072882594E+00          2.0234459770E+00          6.3096407862E-01          
2024-05-09                19:50:05.000              129.49311343              3107.834722               130.49311343              1715284205.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4198515625E+04          1.3352811401E-01          4.3048628837E+02          4.3474221568E+02          2.0075005309E+00          2.0236126390E+00          6.3108704096E-01          
2024-05-09                19:50:10.000              129.49317130              3107.836111               130.49317130              1715284210.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5812500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4198765625E+04          1.3700324871E-01          4.3051208585E+02          4.3476058299E+02          2.0073896682E+00          2.0238565232E+00          6.3101011047E-01          
2024-05-09                19:50:15.000              129.49322917              3107.837500               130.49322917              1715284215.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.5875000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4199742188E+04          1.4040490444E-01          4.3049339657E+02          4.3472996131E+02          2.0075211127E+00          2.0234722263E+00          6.2934567960E-01          
2024-05-09                19:50:20.000              129.49328704              3107.838889               130.49328704              1715284220.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.5875000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4199949219E+04          1.4381506041E-01          4.3053959836E+02          4.3479016109E+02          2.0077456913E+00          2.0237537558E+00          6.3058660894E-01          
2024-05-09                19:50:25.000              129.49334491              3107.840278               130.49334491              1715284225.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.5875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4199902344E+04          1.3844942853E-01          4.3045149461E+02          4.3469172775E+02          2.0074399195E+00          2.0235998192E+00          6.3013244468E-01          
2024-05-09                19:50:30.000              129.49340278              3107.841667               130.49340278              1715284230.000            0                         963                       1.4000384521E+02          4.4999626160E+01          3.5875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4201925781E+04          1.4098966599E-01          4.3044373830E+02          4.3468738446E+02          2.0073543028E+00          2.0235164201E+00          6.2987727898E-01          
2024-05-09                19:50:35.000              129.49346065              3107.843056               130.49346065              1715284235.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.5875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4201988281E+04          1.4085131008E-01          4.3052936206E+02          4.3476957371E+02          2.0073580802E+00          2.0232919946E+00          6.2895940505E-01          
2024-05-09                19:50:40.000              129.49351852              3107.844444               130.49351852              1715284240.000            0                         963                       1.3999977528E+02          4.4999626160E+01          3.5875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4200784446E+04          1.4100832621E-01          4.3062958532E+02          4.3487500364E+02          2.0075496229E+00          2.0237282822E+00          6.2990216013E-01          
2024-05-09                19:50:45.000              129.49357639              3107.845833               130.49357639              1715284245.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.5875000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4200125000E+04          1.4028722027E-01          4.3068303087E+02          4.3493257587E+02          2.0075128522E+00          2.0234653919E+00          6.2980284281E-01          
2024-05-09                19:50:50.000              129.49363426              3107.847222               130.49363426              1715284250.000            0                         963                       1.4000135803E+02          4.4999015808E+01          3.5875000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4201656250E+04          1.3685089590E-01          4.3066530425E+02          4.3491025810E+02          2.0073519498E+00          2.0235536791E+00          6.2938812651E-01          
2024-05-09                19:50:55.000              129.49369213              3107.848611               130.49369213              1715284255.000            0                         963                       1.4000106812E+02          4.4998130798E+01          3.5875000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4202121094E+04          1.4074322423E-01          4.3068755055E+02          4.3493633044E+02          2.0075527242E+00          2.0236705182E+00          6.2971823254E-01          
2024-05-09                19:51:00.000              129.49375000              3107.850000               130.49375000              1715284260.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.5875000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4202503906E+04          1.4436005590E-01          4.3068152634E+02          4.3493209489E+02          2.0077591222E+00          2.0238596828E+00          6.3050782100E-01          
2024-05-09                19:51:05.000              129.49380787              3107.851389               130.49380787              1715284265.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5875000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4203886719E+04          1.3945118023E-01          4.3068072706E+02          4.3493349334E+02          2.0073667615E+00          2.0235598424E+00          6.3156134075E-01          
2024-05-09                19:51:10.000              129.49386574              3107.852778               130.49386574              1715284270.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.5875000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4204726562E+04          1.4138009670E-01          4.3075902312E+02          4.3502277902E+02          2.0072988952E+00          2.0235423888E+00          6.3189781061E-01          
2024-05-09                19:51:15.000              129.49392361              3107.854167               130.49392361              1715284275.000            0                         963                       1.4000093079E+02          4.4998954773E+01          3.5875000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4204148438E+04          1.3724215506E-01          4.3070765750E+02          4.3501645088E+02          2.0076032656E+00          2.0238344677E+00          6.3144671122E-01          
2024-05-09                19:51:20.000              129.49398148              3107.855556               130.49398148              1715284280.000            0                         963                       1.3999928284E+02          4.4998252869E+01          3.5812500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4202031250E+04          1.4418570682E-01          4.3079435882E+02          4.3504846695E+02          2.0079047364E+00          2.0241458005E+00          6.3192391056E-01          
2024-05-09                19:51:25.000              129.49403935              3107.856944               130.49403935              1715284285.000            0                         963                       1.4000188218E+02          4.4999128085E+01          3.5875000000E+01          4.5116113577E+01          4.4999502267E+01          0.0000000000E+00          3.4203455078E+04          1.4116132548E-01          4.3089761023E+02          4.3511587940E+02          2.0080796976E+00          2.0243459286E+00          6.3261135575E-01          
2024-05-09                19:51:30.000              129.49409722              3107.858333               130.49409722              1715284290.000            0                         963                       1.4000165934E+02          4.5000100776E+01          3.5874067164E+01          4.5116082149E+01          4.4999533240E+01          0.0000000000E+00          3.4202986824E+04          1.4052436168E-01          4.3096616141E+02          4.3520371701E+02          2.0080640142E+00          2.0245618549E+00          6.3322028110E-01          
2024-05-09                19:51:35.000              129.49415509              3107.859722               130.49415509              1715284295.000            0                         963                       1.3999981291E+02          4.4999779659E+01          3.5852145522E+01          4.5116142273E+01          4.4999307547E+01          0.0000000000E+00          3.4204029297E+04          1.4270867497E-01          4.3086927057E+02          4.3515072312E+02          2.0083443478E+00          2.0245980089E+00          6.3233162334E-01          
2024-05-09                19:51:40.000              129.49421296              3107.861111               130.49421296              1715284300.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5875000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4203355469E+04          1.4061813839E-01          4.3083129024E+02          4.3509630875E+02          2.0086094488E+00          2.0245394877E+00          6.3040005936E-01          
2024-05-09                19:51:45.000              129.49427083              3107.862500               130.49427083              1715284305.000            0                         963                       1.4000111005E+02          4.4999400799E+01          3.5875000000E+01          4.5116052641E+01          4.4999499181E+01          0.0000000000E+00          3.4203871831E+04          1.3799649189E-01          4.3071392371E+02          4.3496775606E+02          2.0087918692E+00          2.0247352593E+00          6.3028138890E-01          
2024-05-09                19:51:50.000              129.49432870              3107.863889               130.49432870              1715284310.000            0                         963                       1.3999848415E+02          4.4999350648E+01          3.5875000000E+01          4.5116051574E+01          4.4999546131E+01          0.0000000000E+00          3.4201556245E+04          1.3821296104E-01          4.3067545612E+02          4.3492708769E+02          2.0089408725E+00          2.0249705488E+00          6.3144561969E-01          
2024-05-09                19:51:55.000              129.49438657              3107.865278               130.49438657              1715284315.000            0                         963                       1.4000370789E+02          4.4999870300E+01          3.5875000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4203332031E+04          1.3733718489E-01          4.3063351890E+02          4.3488591111E+02          2.0086230198E+00          2.0249296201E+00          6.2954249322E-01          
2024-05-09                19:52:00.000              129.49444444              3107.866667               130.49444444              1715284320.000            0                         963                       1.3999782472E+02          4.4999870300E+01          3.5863199301E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4201170455E+04          1.3555938838E-01          4.3067861039E+02          4.3493053387E+02          2.0090280682E+00          2.0250758044E+00          6.3034604355E-01          
2024-05-09                19:52:05.000              129.49450231              3107.868056               130.49450231              1715284325.000            0                         963                       1.4000232318E+02          4.5000083923E+01          3.5875000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4202144176E+04          1.4168786131E-01          4.3054982477E+02          4.3480834801E+02          2.0094989828E+00          2.0256910513E+00          6.3079289855E-01          
2024-05-09                19:52:10.000              129.49456019              3107.869444               130.49456019              1715284330.000            0                         963                       1.4000065207E+02          4.4999320984E+01          3.5875000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4204246121E+04          1.3318043526E-01          4.3045179105E+02          4.3471112087E+02          2.0101457346E+00          2.0261213659E+00          6.3210669502E-01          
2024-05-09                19:52:15.000              129.49461806              3107.870833               130.49461806              1715284335.000            0                         963                       1.4000033143E+02          4.5000480652E+01          3.5844405594E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4202719679E+04          1.3505370977E-01          4.3025259061E+02          4.3449834092E+02          2.0107503349E+00          2.0268891571E+00          6.3047130880E-01          
2024-05-09                19:52:20.000              129.49467593              3107.872222               130.49467593              1715284340.000            0                         963                       1.4000116170E+02          4.4999992371E+01          3.5875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4202857408E+04          1.3712736306E-01          4.3015793021E+02          4.3440324379E+02          2.0108294486E+00          2.0269713069E+00          6.2980707700E-01          
2024-05-09                19:52:25.000              129.49473380              3107.873611               130.49473380              1715284345.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.5812500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4203628906E+04          1.3344475725E-01          4.3022796689E+02          4.3447818202E+02          2.0107137922E+00          2.0270005694E+00          6.3101826735E-01          
2024-05-09                19:52:30.000              129.49479167              3107.875000               130.49479167              1715284350.000            0                         963                       1.4000029888E+02          4.4999107361E+01          3.5875000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4202905540E+04          1.4295924939E-01          4.3034529555E+02          4.3458673796E+02          2.0104901836E+00          2.0267342455E+00          6.2909830662E-01          
2024-05-09                19:52:35.000              129.49484954              3107.876389               130.49484954              1715284355.000            0                         963                       1.3999581909E+02          4.4999748230E+01          3.5812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4200335938E+04          1.3638313542E-01          4.3032263942E+02          4.3456601621E+02          2.0104983743E+00          2.0267170683E+00          6.2964085850E-01          
2024-05-09                19:52:40.000              129.49490741              3107.877778               130.49490741              1715284360.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.5875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4201867188E+04          1.3706571196E-01          4.3036171476E+02          4.3461132872E+02          2.0104764273E+00          2.0267088776E+00          6.3055661130E-01          
2024-05-09                19:52:45.000              129.49496528              3107.879167               130.49496528              1715284365.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.5875000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4200660156E+04          1.3261700277E-01          4.3032759179E+02          4.3456744071E+02          2.0106596116E+00          2.0268596344E+00          6.2852721295E-01          
2024-05-09                19:52:50.000              129.49502315              3107.880556               130.49502315              1715284370.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5875000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4201773438E+04          1.3715323726E-01          4.3027467355E+02          4.3458606105E+02          2.0106569318E+00          2.0268685134E+00          6.2721337382E-01          
2024-05-09                19:52:55.000              129.49508102              3107.881944               130.49508102              1715284375.000            0                         963                       1.4000190735E+02          4.5000053406E+01          3.5812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4202808594E+04          1.4380338582E-01          4.3033085259E+02          4.3457533678E+02          2.0100439386E+00          2.0261488227E+00          6.2955450033E-01          
2024-05-09                19:53:00.000              129.49513889              3107.883333               130.49513889              1715284380.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.5875000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4203343750E+04          1.3775639577E-01          4.3027134461E+02          4.3456970457E+02          2.0108314375E+00          2.0268840529E+00          6.3024224390E-01          
2024-05-09                19:53:05.000              129.49519676              3107.884722               130.49519676              1715284385.000            0                         963                       1.4000067503E+02          4.4999748230E+01          3.5870335821E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4205241488E+04          1.2933924673E-01          4.2989387647E+02          4.3421990486E+02          2.0119630462E+00          2.0277619837E+00          6.2860452400E-01          
2024-05-09                19:53:10.000              129.49525463              3107.886111               130.49525463              1715284390.000            0                         963                       1.4000203557E+02          4.5000258830E+01          3.5867537313E+01          4.5116276641E+01          4.4999715435E+01          0.0000000000E+00          3.4204806903E+04          1.3900893963E-01          4.2979125771E+02          4.3406821129E+02          2.0126078065E+00          2.0289562500E+00          6.2826138893E-01          
2024-05-09                19:53:15.000              129.49531250              3107.887500               130.49531250              1715284395.000            0                         963                       1.4000066820E+02          4.5000444668E+01          3.5827425373E+01          4.5116287573E+01          4.4999719079E+01          0.0000000000E+00          3.4205280667E+04          1.4037108020E-01          4.2971102937E+02          4.3393073685E+02          2.0133037153E+00          2.0292444516E+00          6.2643001952E-01          
2024-05-09                19:53:20.000              129.49537037              3107.888889               130.49537037              1715284400.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.5812500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4205046875E+04          1.3325542676E-01          4.2928665699E+02          4.3349343473E+02          2.0147458482E+00          2.0306672669E+00          6.2581605779E-01          
2024-05-09                19:53:25.000              129.49542824              3107.890278               130.49542824              1715284405.000            0                         963                       1.4000341797E+02          4.5000694275E+01          3.5875000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4208835938E+04          1.3413505055E-01          4.2915338810E+02          4.3334690558E+02          2.0149798119E+00          2.0310107188E+00          6.2432583868E-01          
2024-05-09                19:53:30.000              129.49548611              3107.891667               130.49548611              1715284410.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.5875000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4206343750E+04          1.3461129417E-01          4.2885450459E+02          4.3302988921E+02          2.0159804518E+00          2.0317880605E+00          6.2134088605E-01          
2024-05-09                19:53:35.000              129.49554398              3107.893056               130.49554398              1715284415.000            0                         963                       1.3999890532E+02          4.4998979315E+01          3.5875000000E+01          4.5116233826E+01          4.4999753992E+01          0.0000000000E+00          3.4204232736E+04          1.3523456093E-01          4.2891652130E+02          4.3309066213E+02          2.0156794855E+00          2.0315409861E+00          6.2098548689E-01          
2024-05-09                19:53:40.000              129.49560185              3107.894444               130.49560185              1715284420.000            0                         963                       1.3999973943E+02          4.5001182556E+01          3.5875000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4203898574E+04          1.3705249868E-01          4.2902427585E+02          4.3319908341E+02          2.0157503525E+00          2.0317005190E+00          6.2043035518E-01          
2024-05-09                19:53:45.000              129.49565972              3107.895833               130.49565972              1715284425.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.5875000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4202828125E+04          1.4100919042E-01          4.2920151135E+02          4.3338193208E+02          2.0152338518E+00          2.0314036500E+00          6.2119603177E-01          
2024-05-09                19:53:50.000              129.49571759              3107.897222               130.49571759              1715284430.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5875000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4202511719E+04          1.3104630510E-01          4.2887237329E+02          4.3304219856E+02          2.0161033542E+00          2.0316990013E+00          6.1969850902E-01          
2024-05-09                19:53:55.000              129.49577546              3107.898611               130.49577546              1715284435.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.5812500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4203535156E+04          1.3621809262E-01          4.2877728953E+02          4.3293185795E+02          2.0163512567E+00          2.0323677253E+00          6.1887345730E-01          
2024-05-09                19:54:00.000              129.49583333              3107.900000               130.49583333              1715284440.000            0                         963                       1.3999793462E+02          4.5000816345E+01          3.5812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4201621394E+04          1.3464131877E-01          4.2883471632E+02          4.3297663217E+02          2.0163317018E+00          2.0321316011E+00          6.1602291492E-01          
2024-05-09                19:54:05.000              129.49589120              3107.901389               130.49589120              1715284445.000            0                         963                       1.4000250009E+02          4.5000144958E+01          3.5812500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4201164827E+04          1.4092866983E-01          4.2879404731E+02          4.3292977679E+02          2.0165320836E+00          2.0322682847E+00          6.1590591699E-01          
2024-05-09                19:54:10.000              129.49594907              3107.902778               130.49594907              1715284450.000            0                         963                       1.3999890862E+02          4.4999687195E+01          3.5812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4200458370E+04          1.4003059691E-01          4.2873835377E+02          4.3287157757E+02          2.0167467841E+00          2.0326163031E+00          6.1566334699E-01          
2024-05-09                19:54:15.000              129.49600694              3107.904167               130.49600694              1715284455.000            0                         963                       1.3999693298E+02          4.4999870300E+01          3.5875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4200554688E+04          1.3744145116E-01          4.2855424771E+02          4.3267552595E+02          2.0166034538E+00          2.0324831181E+00          6.1435535770E-01          
2024-05-09                19:54:20.000              129.49606481              3107.905556               130.49606481              1715284460.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5875000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4200066406E+04          1.3572123837E-01          4.2863570720E+02          4.3272243431E+02          2.0170627619E+00          2.0329603165E+00          6.1551870027E-01          
2024-05-09                19:54:25.000              129.49612269              3107.906944               130.49612269              1715284465.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.5875000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4199011719E+04          1.3697502997E-01          4.2874914330E+02          4.3290589886E+02          2.0164486201E+00          2.0323770658E+00          6.1748690596E-01          
2024-05-09                19:54:30.000              129.49618056              3107.908333               130.49618056              1715284470.000            0                         963                       1.3999674191E+02          4.4999479038E+01          3.5875000000E+01          4.5116124053E+01          4.4999571501E+01          0.0000000000E+00          3.4195710529E+04          1.4022264868E-01          4.2883237362E+02          4.3296496656E+02          2.0161335246E+00          2.0320145121E+00          6.1533205811E-01          
2024-05-09                19:54:35.000              129.49623843              3107.909722               130.49623843              1715284475.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.5812500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4196453125E+04          1.4013741028E-01          4.2880513690E+02          4.3300033326E+02          2.0162147534E+00          2.0320841323E+00          6.1522153020E-01          
2024-05-09                19:54:40.000              129.49629630              3107.911111               130.49629630              1715284480.000            0                         963                       1.3999871348E+02          4.4999540073E+01          3.5851679104E+01          4.5116069851E+01          4.4999595642E+01          0.0000000000E+00          3.4195527810E+04          1.3961871721E-01          4.2866617136E+02          4.3282421020E+02          2.0168928109E+00          2.0327189310E+00          6.1529956723E-01          
2024-05-09                19:54:45.000              129.49635417              3107.912500               130.49635417              1715284485.000            0                         963                       1.3999895466E+02          4.4999870300E+01          3.5812500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4193828591E+04          1.3134270759E-01          4.2876127647E+02          4.3289396638E+02          2.0166419375E+00          2.0322464949E+00          6.1582689518E-01          
2024-05-09                19:54:50.000              129.49641204              3107.913889               130.49641204              1715284490.000            0                         963                       1.3999971499E+02          4.5000435836E+01          3.5875000000E+01          4.5116149956E+01          4.4999618690E+01          0.0000000000E+00          3.4195588314E+04          1.3421037474E-01          4.2872459331E+02          4.3286454602E+02          2.0165390668E+00          2.0325258108E+00          6.1703377015E-01          
2024-05-09                19:54:55.000              129.49646991              3107.915278               130.49646991              1715284495.000            0                         963                       1.4000313467E+02          4.5000992835E+01          3.5875000000E+01          4.5116221448E+01          4.4999687195E+01          0.0000000000E+00          3.4198710418E+04          1.3796601196E-01          4.2878439084E+02          4.3291933916E+02          2.0167670056E+00          2.0325040929E+00          6.1473810148E-01          
2024-05-09                19:55:00.000              129.49652778              3107.916667               130.49652778              1715284500.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5875000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4199789062E+04          1.3869505625E-01          4.2875485823E+02          4.3290064807E+02          2.0164111055E+00          2.0327633277E+00          6.1822078183E-01          
2024-05-09                19:55:05.000              129.49658565              3107.918056               130.49658565              1715284505.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5812500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4200835938E+04          1.4067403590E-01          4.2879895478E+02          4.3293216537E+02          2.0165303517E+00          2.0323110772E+00          6.1628497795E-01          
2024-05-09                19:55:10.000              129.49664352              3107.919444               130.49664352              1715284510.000            0                         963                       1.3999811730E+02          4.5000755310E+01          3.5812500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4199067608E+04          1.3611660547E-01          4.2875007751E+02          4.3289912208E+02          2.0163448615E+00          2.0324972438E+00          6.1893928985E-01          
