DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                22:47:20.000              129.61620370              3110.788889               130.61620370              1715294840.000            0                         963                       1.4000097168E+02          4.5001370544E+01          3.6062500000E+01          4.5117428894E+01          4.5001115417E+01          0.0000000000E+00          3.4138390000E+04          1.5255573516E-01          4.3223096467E+02          4.3601396398E+02          2.0024691122E+00          2.0168675699E+00          5.6207271168E-01          
2024-05-09                22:47:25.000              129.61626157              3110.790278               130.61626157              1715294845.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.6062500000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.4136925781E+04          1.4573953533E-01          4.3232795179E+02          4.3613250628E+02          2.0023555526E+00          2.0167506459E+00          5.6145123102E-01          
2024-05-09                22:47:30.000              129.61631944              3110.791667               130.61631944              1715294850.000            0                         963                       1.4000108497E+02          4.5000661480E+01          3.6062500000E+01          4.5117317427E+01          4.5001060486E+01          0.0000000000E+00          3.4137855469E+04          1.5054055647E-01          4.3228118674E+02          4.3612204429E+02          2.0020816831E+00          2.0164908850E+00          5.6204023813E-01          
2024-05-09                22:47:35.000              129.61637731              3110.793056               130.61637731              1715294855.000            0                         963                       1.4000052085E+02          4.4999361067E+01          3.6062500000E+01          4.5117428111E+01          4.5001060486E+01          0.0000000000E+00          3.4136650944E+04          1.4789524422E-01          4.3227413432E+02          4.3608661264E+02          2.0021236146E+00          2.0164087186E+00          5.6228220937E-01          
2024-05-09                22:47:40.000              129.61643519              3110.794444               130.61643519              1715294860.000            0                         963                       1.4000104944E+02          4.4999283862E+01          3.6062500000E+01          4.5117335191E+01          4.5001016076E+01          0.0000000000E+00          3.4136587220E+04          1.4767989350E-01          4.3231961581E+02          4.3612862440E+02          2.0021642908E+00          2.0165919823E+00          5.6261197684E-01          
2024-05-09                22:47:45.000              129.61649306              3110.795833               130.61649306              1715294865.000            0                         963                       1.4000289017E+02          4.4999840466E+01          3.6062500000E+01          4.5117147076E+01          4.5000872598E+01          0.0000000000E+00          3.4139941698E+04          1.4855971687E-01          4.3229007483E+02          4.3608663590E+02          2.0021646228E+00          2.0165815184E+00          5.6005518128E-01          
2024-05-09                22:47:50.000              129.61655093              3110.797222               130.61655093              1715294870.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.6062500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4141789062E+04          1.5344876549E-01          4.3238978070E+02          4.3618816378E+02          2.0017364662E+00          2.0165934591E+00          5.6098640447E-01          
2024-05-09                22:47:55.000              129.61660880              3110.798611               130.61660880              1715294875.000            0                         963                       1.4000006744E+02          4.5001279444E+01          3.6062500000E+01          4.5117324776E+01          4.5000747627E+01          0.0000000000E+00          3.4143640516E+04          1.4825597484E-01          4.3234088431E+02          4.3613882687E+02          2.0018367552E+00          2.0161596649E+00          5.6129338025E-01          
2024-05-09                22:48:00.000              129.61666667              3110.800000               130.61666667              1715294880.000            0                         963                       1.3999623108E+02          4.5000419617E+01          3.6062500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4144449219E+04          1.5465348338E-01          4.3237736736E+02          4.3619494783E+02          2.0021488219E+00          2.0163078740E+00          5.6466437346E-01          
2024-05-09                22:48:05.000              129.61672454              3110.801389               130.61672454              1715294885.000            0                         963                       1.3999612245E+02          4.5000577967E+01          3.6062500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4138810233E+04          1.5103221363E-01          4.3231694975E+02          4.3612093396E+02          2.0023733098E+00          2.0161567267E+00          5.6153494983E-01          
2024-05-09                22:48:10.000              129.61678241              3110.802778               130.61678241              1715294890.000            0                         963                       1.4000192858E+02          4.5000846863E+01          3.6062500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4138562254E+04          1.5075005109E-01          4.3236999452E+02          4.3617193422E+02          2.0019374779E+00          2.0163646232E+00          5.6130043235E-01          
2024-05-09                22:48:15.000              129.61684028              3110.804167               130.61684028              1715294895.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.6062500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4140402344E+04          1.5128765561E-01          4.3242128166E+02          4.3621787453E+02          2.0020018173E+00          2.0163626022E+00          5.6085504107E-01          
2024-05-09                22:48:20.000              129.61689815              3110.805556               130.61689815              1715294900.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.6062500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4139750000E+04          1.5226264804E-01          4.3236903640E+02          4.3616847085E+02          2.0019721859E+00          2.0165396992E+00          5.6221685153E-01          
2024-05-09                22:48:25.000              129.61695602              3110.806944               130.61695602              1715294905.000            0                         963                       1.3999622969E+02          4.4999809265E+01          3.6090909091E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4138894531E+04          1.5231016901E-01          4.3243868286E+02          4.3624378833E+02          2.0015814832E+00          2.0161707391E+00          5.6147758278E-01          
2024-05-09                22:48:30.000              129.61701389              3110.808333               130.61701389              1715294910.000            0                         963                       1.4000190735E+02          4.5001365662E+01          3.6062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4140757812E+04          1.4760781725E-01          4.3244030618E+02          4.3624906552E+02          2.0017171022E+00          2.0157207073E+00          5.6376167885E-01          
2024-05-09                22:48:35.000              129.61707176              3110.809722               130.61707176              1715294915.000            0                         963                       1.3999783763E+02          4.5000663757E+01          3.6062500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4140203617E+04          1.5184242635E-01          4.3243114031E+02          4.3624210117E+02          2.0016382243E+00          2.0160411438E+00          5.6296142799E-01          
2024-05-09                22:48:40.000              129.61712963              3110.811111               130.61712963              1715294920.000            0                         963                       1.3999941323E+02          4.4999778748E+01          3.6062500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4140313538E+04          1.5874761327E-01          4.3244233883E+02          4.3625244489E+02          2.0015260105E+00          2.0159541259E+00          5.6302052330E-01          
2024-05-09                22:48:45.000              129.61718750              3110.812500               130.61718750              1715294925.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.6062500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4139882812E+04          1.4915536244E-01          4.3240605475E+02          4.3621885020E+02          2.0016378976E+00          2.0160913379E+00          5.6341349564E-01          
2024-05-09                22:48:50.000              129.61724537              3110.813889               130.61724537              1715294930.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.6062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4138167969E+04          1.5263187650E-01          4.3247470186E+02          4.3628073879E+02          2.0016233816E+00          2.0160310033E+00          5.6173045097E-01          
2024-05-09                22:48:55.000              129.61730324              3110.815278               130.61730324              1715294935.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4138875000E+04          1.4954321751E-01          4.3242950400E+02          4.3623296002E+02          2.0014829815E+00          2.0158983450E+00          5.6272014302E-01          
2024-05-09                22:49:00.000              129.61736111              3110.816667               130.61736111              1715294940.000            0                         963                       1.4000155640E+02          4.5000968933E+01          3.6062500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4140410156E+04          1.5253489543E-01          4.3243291867E+02          4.3624994725E+02          2.0017796553E+00          2.0162726068E+00          5.6157739278E-01          
2024-05-09                22:49:05.000              129.61741898              3110.818056               130.61741898              1715294945.000            0                         963                       1.3999905384E+02          4.5001037484E+01          3.6062500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4138727524E+04          1.4654633754E-01          4.3240006078E+02          4.3623572091E+02          2.0016746493E+00          2.0160883785E+00          5.6327358897E-01          
2024-05-09                22:49:10.000              129.61747685              3110.819444               130.61747685              1715294950.000            0                         963                       1.4000034344E+02          4.5001004917E+01          3.6062500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4138132579E+04          1.4634976104E-01          4.3259971436E+02          4.3634423311E+02          2.0012515595E+00          2.0157891482E+00          5.6337592999E-01          
2024-05-09                22:49:15.000              129.61753472              3110.820833               130.61753472              1715294955.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.6062500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4139187500E+04          1.4336061160E-01          4.3253028574E+02          4.3634600181E+02          2.0011517997E+00          2.0155459118E+00          5.6402824385E-01          
2024-05-09                22:49:20.000              129.61759259              3110.822222               130.61759259              1715294960.000            0                         963                       1.3999869479E+02          4.4999638537E+01          3.6062500000E+01          4.5116937651E+01          4.5000354313E+01          0.0000000000E+00          3.4138451950E+04          1.5373684050E-01          4.3249605591E+02          4.3630537602E+02          2.0012237666E+00          2.0153835847E+00          5.6220122420E-01          
2024-05-09                22:49:25.000              129.61765046              3110.823611               130.61765046              1715294965.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.6062500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4139187500E+04          1.4534580309E-01          4.3244834319E+02          4.3625810306E+02          2.0012327875E+00          2.0152298637E+00          5.6218897298E-01          
2024-05-09                22:49:30.000              129.61770833              3110.825000               130.61770833              1715294970.000            0                         963                       1.3999975394E+02          4.5000432421E+01          3.6062500000E+01          4.5116962406E+01          4.5000301388E+01          0.0000000000E+00          3.4138756119E+04          1.4593998632E-01          4.3231015125E+02          4.3611209158E+02          2.0009484890E+00          2.0154666796E+00          5.6297250323E-01          
2024-05-09                22:49:35.000              129.61776620              3110.826389               130.61776620              1715294975.000            0                         963                       1.4000175081E+02          4.5000482573E+01          3.6066433566E+01          4.5116966248E+01          4.5000154562E+01          0.0000000000E+00          3.4138812882E+04          1.5074851427E-01          4.3209918025E+02          4.3589427655E+02          2.0014757098E+00          2.0154875449E+00          5.6038484345E-01          
2024-05-09                22:49:40.000              129.61782407              3110.827778               130.61782407              1715294980.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4140203125E+04          1.4521982941E-01          4.3201960476E+02          4.3579715727E+02          2.0012779343E+00          2.0158315429E+00          5.5898638633E-01          
2024-05-09                22:49:45.000              129.61788194              3110.829167               130.61788194              1715294985.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.6062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4141609375E+04          1.4603506972E-01          4.3191428355E+02          4.3568351166E+02          2.0015813330E+00          2.0159803327E+00          5.5634773333E-01          
2024-05-09                22:49:50.000              129.61793981              3110.830556               130.61793981              1715294990.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.6062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4141601562E+04          1.5101328647E-01          4.3184623387E+02          4.3560298961E+02          2.0015863219E+00          2.0160295921E+00          5.5592456979E-01          
2024-05-09                22:49:55.000              129.61799769              3110.831944               130.61799769              1715294995.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4142917969E+04          1.4689569414E-01          4.3188066715E+02          4.3562873128E+02          2.0017538122E+00          2.0159743159E+00          5.5543463678E-01          
2024-05-09                22:50:00.000              129.61805556              3110.833333               130.61805556              1715295000.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.6062500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4144058594E+04          1.3891589994E-01          4.3183264561E+02          4.3557876639E+02          2.0017868238E+00          2.0159481650E+00          5.5452632254E-01          
2024-05-09                22:50:05.000              129.61811343              3110.834722               130.61811343              1715295005.000            0                         963                       1.4000135921E+02          4.4998560392E+01          3.6062500000E+01          4.5116773752E+01          4.5000259986E+01          0.0000000000E+00          3.4143552584E+04          1.5248327357E-01          4.3182286854E+02          4.3557423816E+02          2.0015755713E+00          2.0160573968E+00          5.5430732487E-01          
2024-05-09                22:50:10.000              129.61817130              3110.836111               130.61817130              1715295010.000            0                         963                       1.4000039107E+02          4.4998710632E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4142953726E+04          1.3777023767E-01          4.3184653095E+02          4.3559138274E+02          2.0018323126E+00          2.0159307930E+00          5.5272138698E-01          
2024-05-09                22:50:15.000              129.61822917              3110.837500               130.61822917              1715295015.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.6062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4144074219E+04          1.4439417504E-01          4.3187333381E+02          4.3562414930E+02          2.0018754403E+00          2.0162085800E+00          5.5502927515E-01          
2024-05-09                22:50:20.000              129.61828704              3110.838889               130.61828704              1715295020.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4143886719E+04          1.4991123839E-01          4.3179404499E+02          4.3553347456E+02          2.0016813502E+00          2.0159786251E+00          5.5339290647E-01          
2024-05-09                22:50:25.000              129.61834491              3110.840278               130.61834491              1715295025.000            0                         963                       1.3999861561E+02          4.5000572205E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4142745329E+04          1.4454266029E-01          4.3182977068E+02          4.3558557852E+02          2.0017796849E+00          2.0160483234E+00          5.5587726292E-01          
2024-05-09                22:50:30.000              129.61840278              3110.841667               130.61840278              1715295030.000            0                         963                       1.4000183105E+02          4.4998619080E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4143171875E+04          1.4339981932E-01          4.3190099682E+02          4.3564669071E+02          2.0016612602E+00          2.0159496824E+00          5.5395888575E-01          
2024-05-09                22:50:35.000              129.61846065              3110.843056               130.61846065              1715295035.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4141535156E+04          1.5074475075E-01          4.3178506834E+02          4.3552855704E+02          2.0019913610E+00          2.0160258020E+00          5.5422856572E-01          
2024-05-09                22:50:40.000              129.61851852              3110.844444               130.61851852              1715295040.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.6062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4141519531E+04          1.4660168031E-01          4.3177765252E+02          4.3553358870E+02          2.0017689249E+00          2.0160769791E+00          5.5601185875E-01          
2024-05-09                22:50:45.000              129.61857639              3110.845833               130.61857639              1715295045.000            0                         963                       1.4000515747E+02          4.5000083923E+01          3.6062500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4144355469E+04          1.4830320567E-01          4.3190923259E+02          4.3566159067E+02          2.0017327780E+00          2.0159723039E+00          5.5548188855E-01          
2024-05-09                22:50:50.000              129.61863426              3110.847222               130.61863426              1715295050.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.6062500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4141687500E+04          1.5041452362E-01          4.3187409834E+02          4.3561422704E+02          2.0019142028E+00          2.0161359062E+00          5.5639541238E-01          
2024-05-09                22:50:55.000              129.61869213              3110.848611               130.61869213              1715295055.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.6062500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4141523438E+04          1.4943178176E-01          4.3193929303E+02          4.3566907445E+02          2.0016984983E+00          2.0159619101E+00          5.5718085929E-01          
2024-05-09                22:51:00.000              129.61875000              3110.850000               130.61875000              1715295060.000            0                         963                       1.4000054772E+02          4.4999593820E+01          3.6062500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4141864068E+04          1.4981402545E-01          4.3194081807E+02          4.3570581680E+02          2.0017103739E+00          2.0159937944E+00          5.5710955273E-01          
2024-05-09                22:51:05.000              129.61880787              3110.851389               130.61880787              1715295065.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4142128906E+04          1.5288559160E-01          4.3192729666E+02          4.3569075457E+02          2.0019158979E+00          2.0161904862E+00          5.5654031683E-01          
2024-05-09                22:51:10.000              129.61886574              3110.852778               130.61886574              1715295070.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4141269531E+04          1.5183131362E-01          4.3200694829E+02          4.3574515422E+02          2.0017989418E+00          2.0161130609E+00          5.5627404990E-01          
2024-05-09                22:51:15.000              129.61892361              3110.854167               130.61892361              1715295075.000            0                         963                       1.4000308228E+02          4.4999717712E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4143027344E+04          1.5254587296E-01          4.3208429361E+02          4.3580407113E+02          2.0018435425E+00          2.0159868463E+00          5.5576700545E-01          
2024-05-09                22:51:20.000              129.61898148              3110.855556               130.61898148              1715295080.000            0                         963                       1.3999964916E+02          4.4999735476E+01          3.6062500000E+01          4.5116799767E+01          4.5000232640E+01          0.0000000000E+00          3.4142100280E+04          1.5339465149E-01          4.3211525122E+02          4.3588030031E+02          2.0017023985E+00          2.0161934053E+00          5.5706372135E-01          
2024-05-09                22:51:25.000              129.61903935              3110.856944               130.61903935              1715295085.000            0                         963                       1.3999783325E+02          4.5000053406E+01          3.6062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4141906250E+04          1.4854094983E-01          4.3204980622E+02          4.3580856073E+02          2.0019795115E+00          2.0156802548E+00          5.5647458936E-01          
2024-05-09                22:51:30.000              129.61909722              3110.858333               130.61909722              1715295090.000            0                         963                       1.4000076699E+02          4.5000107185E+01          3.6062500000E+01          4.5116678145E+01          4.5000305229E+01          0.0000000000E+00          3.4142606097E+04          1.5192014839E-01          4.3204879074E+02          4.3581349575E+02          2.0015895947E+00          2.0160680853E+00          5.5710652260E-01          
2024-05-09                22:51:35.000              129.61915509              3110.859722               130.61915509              1715295095.000            0                         963                       1.4000145044E+02          4.5000928385E+01          3.6062500000E+01          4.5116524063E+01          4.5000388886E+01          0.0000000000E+00          3.4142315833E+04          1.4526818050E-01          4.3201743343E+02          4.3578480343E+02          2.0018937823E+00          2.0160861244E+00          5.5613799779E-01          
2024-05-09                22:51:40.000              129.61921296              3110.861111               130.61921296              1715295100.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4141691406E+04          1.4957554115E-01          4.3189363606E+02          4.3566119542E+02          2.0018658968E+00          2.0162773122E+00          5.5754575520E-01          
2024-05-09                22:51:45.000              129.61927083              3110.862500               130.61927083              1715295105.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4141609375E+04          1.4654933860E-01          4.3191821539E+02          4.3567364521E+02          2.0021343006E+00          2.0158551790E+00          5.5602510955E-01          
2024-05-09                22:51:50.000              129.61932870              3110.863889               130.61932870              1715295110.000            0                         963                       1.3999998752E+02          4.5000848143E+01          3.6062500000E+01          4.5116694577E+01          4.5000210475E+01          0.0000000000E+00          3.4143020214E+04          1.4878666113E-01          4.3198806776E+02          4.3574670344E+02          2.0019265786E+00          2.0165888323E+00          5.5629617984E-01          
2024-05-09                22:51:55.000              129.61938657              3110.865278               130.61938657              1715295115.000            0                         963                       1.4000051880E+02          4.4999510492E+01          3.6062500000E+01          4.5116723174E+01          4.5000297546E+01          0.0000000000E+00          3.4143920373E+04          1.5057017273E-01          4.3195842702E+02          4.3571476130E+02          2.0021342100E+00          2.0162131976E+00          5.5540401989E-01          
2024-05-09                22:52:00.000              129.61944444              3110.866667               130.61944444              1715295120.000            0                         963                       1.4000077895E+02          4.4999137878E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4143559468E+04          1.4802632197E-01          4.3202391235E+02          4.3578090569E+02          2.0018204859E+00          2.0162717158E+00          5.5610008135E-01          
2024-05-09                22:52:05.000              129.61950231              3110.868056               130.61950231              1715295125.000            0                         963                       1.4000079058E+02          4.4999168396E+01          3.6062500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4144617078E+04          1.4879328629E-01          4.3197364325E+02          4.3572437719E+02          2.0020148674E+00          2.0161777410E+00          5.5529382884E-01          
2024-05-09                22:52:10.000              129.61956019              3110.869444               130.61956019              1715295130.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4144789062E+04          1.4845781941E-01          4.3186523832E+02          4.3562054713E+02          2.0020288958E+00          2.0162617126E+00          5.5494769095E-01          
2024-05-09                22:52:15.000              129.61961806              3110.870833               130.61961806              1715295135.000            0                         963                       1.4000106812E+02          4.5001274109E+01          3.6062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4144976562E+04          1.5106427230E-01          4.3200316496E+02          4.3575712551E+02          2.0018828157E+00          2.0161437649E+00          5.5631282911E-01          
2024-05-09                22:52:20.000              129.61967593              3110.872222               130.61967593              1715295140.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4144683594E+04          1.5018111539E-01          4.3198551188E+02          4.3572446499E+02          2.0018978813E+00          2.0161840950E+00          5.5591042578E-01          
2024-05-09                22:52:25.000              129.61973380              3110.873611               130.61973380              1715295145.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4145234375E+04          1.4997326883E-01          4.3197595924E+02          4.3579036945E+02          2.0019138261E+00          2.0162137645E+00          5.5817007885E-01          
2024-05-09                22:52:30.000              129.61979167              3110.875000               130.61979167              1715295150.000            0                         963                       1.3999920654E+02          4.5000401397E+01          3.6120802239E+01          4.5116600037E+01          4.5000230362E+01          0.0000000000E+00          3.4145535594E+04          1.4709900569E-01          4.3197487532E+02          4.3573089998E+02          2.0021367406E+00          2.0163703315E+00          5.5630570350E-01          
2024-05-09                22:52:35.000              129.61984954              3110.876389               130.61984954              1715295155.000            0                         963                       1.4000213122E+02          4.5000551252E+01          3.6062500000E+01          4.5116631465E+01          4.5000165911E+01          0.0000000000E+00          3.4147418144E+04          1.4728222189E-01          4.3189210347E+02          4.3567229030E+02          2.0021037968E+00          2.0161623157E+00          5.5477770910E-01          
2024-05-09                22:52:40.000              129.61990741              3110.877778               130.61990741              1715295160.000            0                         963                       1.4000239483E+02          4.5000820217E+01          3.6062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4148060693E+04          1.5667413855E-01          4.3192572238E+02          4.3568225294E+02          2.0021928554E+00          2.0165977475E+00          5.5612986789E-01          
2024-05-09                22:52:45.000              129.61996528              3110.879167               130.61996528              1715295165.000            0                         963                       1.4000032043E+02          4.5001213074E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4148695312E+04          1.5100014870E-01          4.3197301333E+02          4.3572824478E+02          2.0020914205E+00          2.0163307648E+00          5.5715024798E-01          
2024-05-09                22:52:50.000              129.62002315              3110.880556               130.62002315              1715295170.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.6062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4149371094E+04          1.4836214461E-01          4.3190873499E+02          4.3565983524E+02          2.0019219855E+00          2.0165082986E+00          5.5629612643E-01          
2024-05-09                22:52:55.000              129.62008102              3110.881944               130.62008102              1715295175.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.6125000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4149003906E+04          1.5001763956E-01          4.3195423486E+02          4.3570098029E+02          2.0020616792E+00          2.0161511467E+00          5.5457963054E-01          
2024-05-09                22:53:00.000              129.62013889              3110.883333               130.62013889              1715295180.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4147550781E+04          1.4668964825E-01          4.3198551297E+02          4.3574749638E+02          2.0019771143E+00          2.0163525289E+00          5.5640402068E-01          
2024-05-09                22:53:05.000              129.62019676              3110.884722               130.62019676              1715295185.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6062500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4148007812E+04          1.4855345784E-01          4.3200930336E+02          4.3577140462E+02          2.0018136576E+00          2.0162437674E+00          5.5670486446E-01          
2024-05-09                22:53:10.000              129.62025463              3110.886111               130.62025463              1715295190.000            0                         963                       1.3999644470E+02          4.5000785828E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4146894531E+04          1.5441373021E-01          4.3197182848E+02          4.3572500400E+02          2.0020472579E+00          2.0161043701E+00          5.5560567220E-01          
2024-05-09                22:53:15.000              129.62031250              3110.887500               130.62031250              1715295195.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.6062500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4146171875E+04          1.5158025569E-01          4.3195223661E+02          4.3570388787E+02          2.0021920280E+00          2.0164077609E+00          5.5543615745E-01          
2024-05-09                22:53:20.000              129.62037037              3110.888889               130.62037037              1715295200.000            0                         963                       1.4000024414E+02          4.4998680115E+01          3.6062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4146500000E+04          1.3870815247E-01          4.3198205333E+02          4.3573840902E+02          2.0019343451E+00          2.0162384447E+00          5.5595486491E-01          
2024-05-09                22:53:25.000              129.62042824              3110.890278               130.62042824              1715295205.000            0                         963                       1.4000293204E+02          4.4999320984E+01          3.6062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4147982873E+04          1.4764985847E-01          4.3200780267E+02          4.3576129253E+02          2.0021399250E+00          2.0162852786E+00          5.5563171799E-01          
2024-05-09                22:53:30.000              129.62048611              3110.891667               130.62048611              1715295210.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4148582031E+04          1.5102236785E-01          4.3202927139E+02          4.3578878735E+02          2.0022786785E+00          2.0164338860E+00          5.5635031575E-01          
2024-05-09                22:53:35.000              129.62054398              3110.893056               130.62054398              1715295215.000            0                         963                       1.3999872061E+02          4.4998374939E+01          3.6105769231E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.4146608474E+04          1.4286981488E-01          4.3195636540E+02          4.3570901293E+02          2.0022995219E+00          2.0165155395E+00          5.5508944701E-01          
2024-05-09                22:53:40.000              129.62060185              3110.894444               130.62060185              1715295220.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6062500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4147488281E+04          1.5086175578E-01          4.3200562524E+02          4.3573998341E+02          2.0021513967E+00          2.0163955183E+00          5.5642945235E-01          
2024-05-09                22:53:45.000              129.62065972              3110.895833               130.62065972              1715295225.000            0                         963                       1.3999964711E+02          4.4999969141E+01          3.6062500000E+01          4.5116705709E+01          4.5000325787E+01          0.0000000000E+00          3.4147254635E+04          1.5027918695E-01          4.3202424533E+02          4.3571214011E+02          2.0022124894E+00          2.0164833052E+00          5.5591258797E-01          
