DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                12:49:40.000              129.20115741              3100.827778               130.20115741              1715258980.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.4812500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4183324219E+04          1.1318884280E-01          4.5325691379E+02          4.5727791473E+02          1.9753818327E+00          1.9896878260E+00          5.6626448609E-01          
2024-05-09                12:49:45.000              129.20121528              3100.829167               130.20121528              1715258985.000            0                         963                       1.4000024414E+02          4.4998680115E+01          3.4812500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4184089844E+04          1.0940835385E-01          4.5298098227E+02          4.5700034560E+02          1.9753200888E+00          1.9897942285E+00          5.6698600194E-01          
2024-05-09                12:49:50.000              129.20127315              3100.830556               130.20127315              1715258990.000            0                         963                       1.4000020935E+02          4.4998837611E+01          3.4750000000E+01          4.5117846989E+01          4.5000969147E+01          0.0000000000E+00          3.4182825667E+04          1.1530165702E-01          4.5288697254E+02          4.5689546767E+02          1.9755945834E+00          1.9897848982E+00          5.6580033079E-01          
2024-05-09                12:49:55.000              129.20133102              3100.831944               130.20133102              1715258995.000            0                         963                       1.4000204916E+02          4.4999389062E+01          3.4750000000E+01          4.5117901409E+01          4.5001110637E+01          0.0000000000E+00          3.4182861724E+04          1.0961614543E-01          4.5290921145E+02          4.5692301366E+02          1.9753287907E+00          1.9899690426E+00          5.6596084102E-01          
2024-05-09                12:50:00.000              129.20138889              3100.833333               130.20138889              1715259000.000            0                         963                       1.3999805509E+02          4.4999984901E+01          3.4750000000E+01          4.5117820740E+01          4.5000948019E+01          0.0000000000E+00          3.4181554305E+04          1.1519992519E-01          4.5284863472E+02          4.5686003168E+02          1.9756117843E+00          1.9895757163E+00          5.6613941285E-01          
2024-05-09                12:50:05.000              129.20144676              3100.834722               130.20144676              1715259005.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.4812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4182082031E+04          1.1627749988E-01          4.5290503317E+02          4.5691227804E+02          1.9752879058E+00          1.9897237379E+00          5.6559328187E-01          
2024-05-09                12:50:10.000              129.20150463              3100.836111               130.20150463              1715259010.000            0                         963                       1.4000270870E+02          4.5000386752E+01          3.4812500000E+01          4.5117933847E+01          4.5001140088E+01          0.0000000000E+00          3.4182920509E+04          1.0895112467E-01          4.5277125446E+02          4.5677897908E+02          1.9753845906E+00          1.9893298335E+00          5.6568809855E-01          
2024-05-09                12:50:15.000              129.20156250              3100.837500               130.20156250              1715259015.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.4805069930E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4183703480E+04          1.1148686486E-01          4.5281724047E+02          4.5682619618E+02          1.9751879159E+00          1.9895296831E+00          5.6666205329E-01          
2024-05-09                12:50:20.000              129.20162037              3100.838889               130.20162037              1715259020.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.4812500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4184671875E+04          1.1290410947E-01          4.5282632265E+02          4.5683598207E+02          1.9753038174E+00          1.9896905608E+00          5.6634326031E-01          
2024-05-09                12:50:25.000              129.20167824              3100.840278               130.20167824              1715259025.000            0                         963                       1.4000133744E+02          4.5000428153E+01          3.4812500000E+01          4.5117889244E+01          4.5001052803E+01          0.0000000000E+00          3.4185002896E+04          1.2089107011E-01          4.5292239718E+02          4.5693474394E+02          1.9753853973E+00          1.9896824150E+00          5.6686067682E-01          
2024-05-09                12:50:30.000              129.20173611              3100.841667               130.20173611              1715259030.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.4812500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4185449219E+04          1.1572017460E-01          4.5297709038E+02          4.5699236844E+02          1.9751774838E+00          1.9894218827E+00          5.6596561769E-01          
2024-05-09                12:50:35.000              129.20179398              3100.843056               130.20179398              1715259035.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.4812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4184218750E+04          1.1818057455E-01          4.5298095191E+02          4.5699249573E+02          1.9754820239E+00          1.9896617613E+00          5.6594095842E-01          
2024-05-09                12:50:40.000              129.20185185              3100.844444               130.20185185              1715259040.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.4812500000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.4184953125E+04          1.1284591100E-01          4.5300108068E+02          4.5701590831E+02          1.9753044554E+00          1.9896303610E+00          5.6674874833E-01          
2024-05-09                12:50:45.000              129.20190972              3100.845833               130.20190972              1715259045.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.4812500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4186179688E+04          1.1349285684E-01          4.5301265586E+02          4.5703570677E+02          1.9751154027E+00          1.9894481472E+00          5.6647644226E-01          
2024-05-09                12:50:50.000              129.20196759              3100.847222               130.20196759              1715259050.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.4812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4187207031E+04          1.1213128442E-01          4.5298404887E+02          4.5704886466E+02          1.9751007447E+00          1.9894240605E+00          5.6589034741E-01          
2024-05-09                12:50:55.000              129.20202546              3100.848611               130.20202546              1715259055.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.4812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4186792969E+04          1.2420734632E-01          4.5288643086E+02          4.5685743204E+02          1.9750992364E+00          1.9894886882E+00          5.6607819460E-01          
2024-05-09                12:51:00.000              129.20208333              3100.850000               130.20208333              1715259060.000            0                         963                       1.4000077398E+02          4.4999985994E+01          3.4812500000E+01          4.5117771319E+01          4.5000846863E+01          0.0000000000E+00          3.4186574889E+04          1.1162531032E-01          4.5291562560E+02          4.5688708981E+02          1.9753339685E+00          1.9896100108E+00          5.6609214900E-01          
2024-05-09                12:51:05.000              129.20214120              3100.851389               130.20214120              1715259065.000            0                         963                       1.3999950124E+02          4.5000226035E+01          3.4812500000E+01          4.5117817096E+01          4.5000980776E+01          0.0000000000E+00          3.4186081915E+04          1.1702192158E-01          4.5286303761E+02          4.5687772338E+02          1.9753228073E+00          1.9895350519E+00          5.6693079229E-01          
2024-05-09                12:51:10.000              129.20219907              3100.852778               130.20219907              1715259070.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.4812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4185921875E+04          1.1817826534E-01          4.5296769733E+02          4.5697649609E+02          1.9753687040E+00          1.9898332904E+00          5.6592039639E-01          
2024-05-09                12:51:15.000              129.20225694              3100.854167               130.20225694              1715259075.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.4812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4185484375E+04          1.2282029017E-01          4.5290783689E+02          4.5692596201E+02          1.9753133156E+00          1.9895042419E+00          5.6688697557E-01          
2024-05-09                12:51:20.000              129.20231481              3100.855556               130.20231481              1715259080.000            0                         963                       1.4000046182E+02          4.5000811864E+01          3.4782779720E+01          4.5117909305E+01          4.5001064967E+01          0.0000000000E+00          3.4185873743E+04          1.1566488671E-01          4.5289180954E+02          4.5690750059E+02          1.9753903355E+00          1.9892461788E+00          5.6653334555E-01          
2024-05-09                12:51:25.000              129.20237269              3100.856944               130.20237269              1715259085.000            0                         963                       1.4000014160E+02          4.5000245261E+01          3.4812500000E+01          4.5117924243E+01          4.5001042559E+01          0.0000000000E+00          3.4186758113E+04          1.1605966523E-01          4.5270709783E+02          4.5671944078E+02          1.9755703417E+00          1.9896567695E+00          5.6604356318E-01          
2024-05-09                12:51:30.000              129.20243056              3100.858333               130.20243056              1715259090.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4812500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4187511719E+04          1.1133681125E-01          4.5268098989E+02          4.5668208193E+02          1.9751687496E+00          1.9893439080E+00          5.6458638332E-01          
2024-05-09                12:51:35.000              129.20248843              3100.859722               130.20248843              1715259095.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.4812500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4187574219E+04          1.1366124486E-01          4.5255626082E+02          4.5655381956E+02          1.9754056462E+00          1.9894188556E+00          5.6436511409E-01          
2024-05-09                12:51:40.000              129.20254630              3100.861111               130.20254630              1715259100.000            0                         963                       1.3999969941E+02          4.5000663757E+01          3.4812500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4186672066E+04          1.1161458004E-01          4.5237914034E+02          4.5637017084E+02          1.9756753973E+00          1.9894414441E+00          5.6354971510E-01          
2024-05-09                12:51:45.000              129.20260417              3100.862500               130.20260417              1715259105.000            0                         963                       1.4000051880E+02          4.4998680115E+01          3.4812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4186703125E+04          1.1408523880E-01          4.5228225366E+02          4.5626484631E+02          1.9758339135E+00          1.9897691738E+00          5.6249924873E-01          
2024-05-09                12:51:50.000              129.20266204              3100.863889               130.20266204              1715259110.000            0                         963                       1.4000038147E+02          4.4998466492E+01          3.4812500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4186824219E+04          1.1284739126E-01          4.5215124323E+02          4.5613903129E+02          1.9755625439E+00          1.9898762458E+00          5.6408064138E-01          
2024-05-09                12:51:55.000              129.20271991              3100.865278               130.20271991              1715259115.000            0                         963                       1.4000038147E+02          4.4998374939E+01          3.4812500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4186984375E+04          1.1997871742E-01          4.5219456670E+02          4.5617397257E+02          1.9757283488E+00          1.9900130177E+00          5.6237977651E-01          
2024-05-09                12:52:00.000              129.20277778              3100.866667               130.20277778              1715259120.000            0                         963                       1.4000029643E+02          4.4998497009E+01          3.4812500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4187509178E+04          1.0627216403E-01          4.5229399764E+02          4.5627218139E+02          1.9757181147E+00          1.9899037300E+00          5.6211692701E-01          
2024-05-09                12:52:05.000              129.20283565              3100.868056               130.20283565              1715259125.000            0                         963                       1.4000075248E+02          4.4999107361E+01          3.4812500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4187299252E+04          1.1389969691E-01          4.5231978018E+02          4.5630226463E+02          1.9758032410E+00          1.9899161265E+00          5.6273060274E-01          
2024-05-09                12:52:10.000              129.20289352              3100.869444               130.20289352              1715259130.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.4812500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4187488281E+04          1.1890174612E-01          4.5220359441E+02          4.5618475615E+02          1.9757529777E+00          1.9899890475E+00          5.6247322729E-01          
2024-05-09                12:52:15.000              129.20295139              3100.870833               130.20295139              1715259135.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.4812500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4187105469E+04          1.1371555666E-01          4.5222808243E+02          4.5620858616E+02          1.9755822957E+00          1.9898109961E+00          5.6272192773E-01          
2024-05-09                12:52:20.000              129.20300926              3100.872222               130.20300926              1715259140.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4812500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4187707031E+04          1.1685661045E-01          4.5216487167E+02          4.5617434804E+02          1.9756901660E+00          1.9899269951E+00          5.6281694603E-01          
2024-05-09                12:52:25.000              129.20306713              3100.873611               130.20306713              1715259145.000            0                         963                       1.3999803162E+02          4.5001426697E+01          3.4812500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4187500000E+04          1.1511673858E-01          4.5203486473E+02          4.5600128646E+02          1.9758063333E+00          1.9900218024E+00          5.6067451711E-01          
2024-05-09                12:52:30.000              129.20312500              3100.875000               130.20312500              1715259150.000            0                         963                       1.4000123118E+02          4.5001022225E+01          3.4812500000E+01          4.5117820740E+01          4.5000858250E+01          0.0000000000E+00          3.4188585821E+04          1.1849354277E-01          4.5200977194E+02          4.5594083297E+02          1.9757232454E+00          1.9899362208E+00          5.6261978786E-01          
2024-05-09                12:52:35.000              129.20318287              3100.876389               130.20318287              1715259155.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.4812500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4188699219E+04          1.2154033462E-01          4.5205046752E+02          4.5604740632E+02          1.9757513590E+00          1.9899799483E+00          5.6198349709E-01          
2024-05-09                12:52:40.000              129.20324074              3100.877778               130.20324074              1715259160.000            0                         963                       1.4000363159E+02          4.4999992371E+01          3.4812500000E+01          4.5117912292E+01          4.5000968933E+01          0.0000000000E+00          3.4189746094E+04          1.1979804387E-01          4.5196516451E+02          4.5593037002E+02          1.9758181314E+00          1.9901967064E+00          5.6150360668E-01          
2024-05-09                12:52:45.000              129.20329861              3100.879167               130.20329861              1715259165.000            0                         963                       1.4000108474E+02          4.4999841377E+01          3.4812500000E+01          4.5117854218E+01          4.5000922474E+01          0.0000000000E+00          3.4189490176E+04          1.1573177929E-01          4.5195812818E+02          4.5591715655E+02          1.9756349747E+00          1.9900047083E+00          5.6314618915E-01          
2024-05-09                12:52:50.000              129.20335648              3100.880556               130.20335648              1715259170.000            0                         963                       1.4000003905E+02          4.4999504089E+01          3.4812500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4188333424E+04          1.0955628267E-01          4.5188046798E+02          4.5584789406E+02          1.9757906689E+00          1.9898662712E+00          5.6064730516E-01          
2024-05-09                12:52:55.000              129.20341435              3100.881944               130.20341435              1715259175.000            0                         963                       1.3999982148E+02          4.4999589453E+01          3.4812500000E+01          4.5117829916E+01          4.5000881222E+01          0.0000000000E+00          3.4187386172E+04          1.1313966380E-01          4.5176924608E+02          4.5573489075E+02          1.9757990008E+00          1.9898612928E+00          5.6090140485E-01          
2024-05-09                12:53:00.000              129.20347222              3100.883333               130.20347222              1715259180.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.4812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4187390625E+04          1.1594041222E-01          4.5169137882E+02          4.5564904690E+02          1.9759543086E+00          1.9903288660E+00          5.5954729721E-01          
2024-05-09                12:53:05.000              129.20353009              3100.884722               130.20353009              1715259185.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.4812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4187765625E+04          1.1207942197E-01          4.5171488750E+02          4.5567824931E+02          1.9756540392E+00          1.9901591967E+00          5.6072500436E-01          
2024-05-09                12:53:10.000              129.20358796              3100.886111               130.20358796              1715259190.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4812500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4188007812E+04          1.1693963096E-01          4.5177492552E+02          4.5573989301E+02          1.9757192733E+00          1.9897396925E+00          5.6087771145E-01          
2024-05-09                12:53:15.000              129.20364583              3100.887500               130.20364583              1715259195.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.4812500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4188910156E+04          1.1805239244E-01          4.5179605683E+02          4.5576284622E+02          1.9756511167E+00          1.9898437122E+00          5.6110912776E-01          
2024-05-09                12:53:20.000              129.20370370              3100.888889               130.20370370              1715259200.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.4812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4189148438E+04          1.1791908113E-01          4.5182093472E+02          4.5578870883E+02          1.9759528716E+00          1.9896216703E+00          5.6094826350E-01          
2024-05-09                12:53:25.000              129.20376157              3100.890278               130.20376157              1715259205.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.4812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4189121094E+04          1.1971316913E-01          4.5186551724E+02          4.5583514346E+02          1.9755035041E+00          1.9900982469E+00          5.6238142211E-01          
2024-05-09                12:53:30.000              129.20381944              3100.891667               130.20381944              1715259210.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4189175781E+04          1.0990121377E-01          4.5184716629E+02          4.5581146961E+02          1.9757380472E+00          1.9899531189E+00          5.6118795758E-01          
2024-05-09                12:53:35.000              129.20387731              3100.893056               130.20387731              1715259215.000            0                         963                       1.4000114441E+02          4.4999534607E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4189242188E+04          1.1025717689E-01          4.5183639555E+02          4.5580826811E+02          1.9754987051E+00          1.9896469888E+00          5.6185454738E-01          
2024-05-09                12:53:40.000              129.20393519              3100.894444               130.20393519              1715259220.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.4812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4190296875E+04          1.1431816432E-01          4.5176684878E+02          4.5573862823E+02          1.9756878675E+00          1.9898432109E+00          5.6101204356E-01          
2024-05-09                12:53:45.000              129.20399306              3100.895833               130.20399306              1715259225.000            0                         963                       1.4000125901E+02          4.4999443054E+01          3.4812500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4189959162E+04          1.1514614028E-01          4.5171586840E+02          4.5567670812E+02          1.9756522950E+00          1.9898113934E+00          5.6077257443E-01          
2024-05-09                12:53:50.000              129.20405093              3100.897222               130.20405093              1715259230.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4812500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4189929688E+04          1.1694318419E-01          4.5168752397E+02          4.5565173947E+02          1.9756618144E+00          1.9898442690E+00          5.6072949531E-01          
2024-05-09                12:53:55.000              129.20410880              3100.898611               130.20410880              1715259235.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.4812500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4189375000E+04          1.2046693946E-01          4.5154034726E+02          4.5550654744E+02          1.9756226839E+00          1.9897605230E+00          5.5982527345E-01          
2024-05-09                12:54:00.000              129.20416667              3100.900000               130.20416667              1715259240.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.4812500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4189699219E+04          1.2044180237E-01          4.5139996558E+02          4.5537893784E+02          1.9756850829E+00          1.9898378545E+00          5.5993749028E-01          
2024-05-09                12:54:05.000              129.20422454              3100.901389               130.20422454              1715259245.000            0                         963                       1.4000376892E+02          4.5000267029E+01          3.4812500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4190703125E+04          1.1902177159E-01          4.5128785728E+02          4.5526216452E+02          1.9758025036E+00          1.9899108992E+00          5.5728762889E-01          
2024-05-09                12:54:10.000              129.20428241              3100.902778               130.20428241              1715259250.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.4812500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4191867188E+04          1.1044243799E-01          4.5130323334E+02          4.5520987123E+02          1.9758502050E+00          1.9899488512E+00          5.5829741361E-01          
2024-05-09                12:54:15.000              129.20434028              3100.904167               130.20434028              1715259255.000            0                         963                       1.3999875197E+02          4.5000284793E+01          3.4812500000E+01          4.5117548814E+01          4.5000607277E+01          0.0000000000E+00          3.4190427064E+04          1.1254311615E-01          4.5117285332E+02          4.5511069646E+02          1.9759992511E+00          1.9899879954E+00          5.5839408875E-01          
2024-05-09                12:54:20.000              129.20439815              3100.905556               130.20439815              1715259260.000            0                         963                       1.3999995012E+02          4.5000234689E+01          3.4835820896E+01          4.5117592086E+01          4.5000778084E+01          0.0000000000E+00          3.4191061159E+04          1.2024679769E-01          4.5107884246E+02          4.5505539418E+02          1.9760175067E+00          1.9901495123E+00          5.5685298382E-01          
2024-05-09                12:54:25.000              129.20445602              3100.906944               130.20445602              1715259265.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.4812500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4191781250E+04          1.1410463710E-01          4.5098794370E+02          4.5492208712E+02          1.9760358955E+00          1.9899665292E+00          5.5784044688E-01          
2024-05-09                12:54:30.000              129.20451389              3100.908333               130.20451389              1715259270.000            0                         963                       1.3999969610E+02          4.5000070905E+01          3.4857517483E+01          4.5117499558E+01          4.5000525681E+01          0.0000000000E+00          3.4191331512E+04          1.2061310200E-01          4.5093325134E+02          4.5486031081E+02          1.9760427911E+00          1.9901756330E+00          5.5595435499E-01          
2024-05-09                12:54:35.000              129.20457176              3100.909722               130.20457176              1715259275.000            0                         963                       1.4000287015E+02          4.5000246968E+01          3.4812500000E+01          4.5117488888E+01          4.5000525681E+01          0.0000000000E+00          3.4191841592E+04          1.2063145425E-01          4.5084543014E+02          4.5476552746E+02          1.9761527574E+00          1.9904452916E+00          5.5513824736E-01          
2024-05-09                12:54:40.000              129.20462963              3100.911111               130.20462963              1715259280.000            0                         963                       1.4000294495E+02          4.5001304626E+01          3.4812500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4191359375E+04          1.1707042412E-01          4.5075776810E+02          4.5468314301E+02          1.9760349230E+00          1.9900886272E+00          5.5631501987E-01          
2024-05-09                12:54:45.000              129.20468750              3100.912500               130.20468750              1715259285.000            0                         963                       1.3999895333E+02          4.4999595642E+01          3.4812500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4189725306E+04          1.1542272590E-01          4.5077188025E+02          4.5469541131E+02          1.9762371949E+00          1.9897896657E+00          5.5687729840E-01          
2024-05-09                12:54:50.000              129.20474537              3100.913889               130.20474537              1715259290.000            0                         963                       1.3999968213E+02          4.4999082392E+01          3.4812500000E+01          4.5117394134E+01          4.5000434555E+01          0.0000000000E+00          3.4188829873E+04          1.2186601794E-01          4.5074816881E+02          4.5467199424E+02          1.9759188501E+00          1.9902224938E+00          5.5511561236E-01          
2024-05-09                12:54:55.000              129.20480324              3100.915278               130.20480324              1715259295.000            0                         963                       1.3999906921E+02          4.4997917175E+01          3.4812500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4189859375E+04          1.1405891294E-01          4.5065055933E+02          4.5456692167E+02          1.9762553163E+00          1.9903920602E+00          5.5534586418E-01          
2024-05-09                12:55:00.000              129.20486111              3100.916667               130.20486111              1715259300.000            0                         963                       1.4000233801E+02          4.5000328064E+01          3.4812500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4190986205E+04          1.1285559682E-01          4.5055161458E+02          4.5446095806E+02          1.9761274663E+00          1.9902588006E+00          5.5481964568E-01          
2024-05-09                12:55:05.000              129.20491898              3100.918056               130.20491898              1715259305.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4875000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4190628906E+04          1.1186866101E-01          4.5058292491E+02          4.5449185651E+02          1.9762943723E+00          1.9903232778E+00          5.5454847422E-01          
2024-05-09                12:55:10.000              129.20497685              3100.919444               130.20497685              1715259310.000            0                         963                       1.3999699402E+02          4.5000511169E+01          3.4875000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4188585938E+04          1.1162338349E-01          4.5069083362E+02          4.5460428081E+02          1.9760429506E+00          1.9901718672E+00          5.5564820610E-01          
2024-05-09                12:55:15.000              129.20503472              3100.920833               130.20503472              1715259315.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.4875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4189339844E+04          1.1041711968E-01          4.5083987263E+02          4.5476619140E+02          1.9762618715E+00          1.9902637685E+00          5.5671106140E-01          
2024-05-09                12:55:20.000              129.20509259              3100.922222               130.20509259              1715259320.000            0                         963                       1.4000168177E+02          4.4999900818E+01          3.4875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4188943728E+04          1.1685554623E-01          4.5078151505E+02          4.5470776709E+02          1.9762250406E+00          1.9901931363E+00          5.5641396310E-01          
2024-05-09                12:55:25.000              129.20515046              3100.923611               130.20515046              1715259325.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.4812500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4189804688E+04          1.0969038761E-01          4.5085543076E+02          4.5477288809E+02          1.9760566495E+00          1.9901395792E+00          5.5561844834E-01          
2024-05-09                12:55:30.000              129.20520833              3100.925000               130.20520833              1715259330.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.4812500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4190921875E+04          1.1820277549E-01          4.5083615457E+02          4.5475639414E+02          1.9758061741E+00          1.9899333826E+00          5.5524619873E-01          
2024-05-09                12:55:35.000              129.20526620              3100.926389               130.20526620              1715259335.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.4812500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4190183594E+04          1.1915627031E-01          4.5093800873E+02          4.5486498794E+02          1.9758870769E+00          1.9899651000E+00          5.5660543608E-01          
2024-05-09                12:55:40.000              129.20532407              3100.927778               130.20532407              1715259340.000            0                         963                       1.4000314331E+02          4.4999687195E+01          3.4812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4189910156E+04          1.1917577256E-01          4.5090657615E+02          4.5483227422E+02          1.9759173916E+00          1.9900161711E+00          5.5665902492E-01          
2024-05-09                12:55:45.000              129.20538194              3100.929167               130.20538194              1715259345.000            0                         963                       1.3999720764E+02          4.4998680115E+01          3.4812500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4188585938E+04          1.1475654115E-01          4.5094348346E+02          4.5494725355E+02          1.9762669885E+00          1.9903459514E+00          5.5621324620E-01          
2024-05-09                12:55:50.000              129.20543981              3100.930556               130.20543981              1715259350.000            0                         963                       1.4000335693E+02          4.4999015808E+01          3.4812500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4189687500E+04          1.1216377427E-01          4.5095172426E+02          4.5488766983E+02          1.9761712819E+00          1.9902928072E+00          5.5687771973E-01          
2024-05-09                12:55:55.000              129.20549769              3100.931944               130.20549769              1715259355.000            0                         963                       1.4000174121E+02          4.4999011025E+01          3.4812500000E+01          4.5117200823E+01          4.5000501604E+01          0.0000000000E+00          3.4189521951E+04          1.1932124461E-01          4.5096389597E+02          4.5486986586E+02          1.9761863093E+00          1.9901658415E+00          5.5680121500E-01          
2024-05-09                12:56:00.000              129.20555556              3100.933333               130.20555556              1715259360.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.4812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4189242188E+04          1.1577551358E-01          4.5082481299E+02          4.5478897063E+02          1.9762761744E+00          1.9904244360E+00          5.5752519146E-01          
2024-05-09                12:56:05.000              129.20561343              3100.934722               130.20561343              1715259365.000            0                         963                       1.3999705391E+02          4.4999363116E+01          3.4812500000E+01          4.5117161879E+01          4.5000435786E+01          0.0000000000E+00          3.4187895814E+04          1.1473717484E-01          4.5077664812E+02          4.5468767446E+02          1.9764755740E+00          1.9902077076E+00          5.5523074805E-01          
