DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                10:41:30.000              129.11215278              3098.691667               130.11215278              1715251290.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4129113281E+04          1.1321341803E-01          4.4617513624E+02          4.4988246821E+02          1.9729329560E+00          1.9864576098E+00          5.3436305127E-01          
2024-05-09                10:41:35.000              129.11221065              3098.693056               130.11221065              1715251295.000            0                         963                       1.4000095868E+02          4.4999992371E+01          3.4562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4129242392E+04          1.1629784625E-01          4.4618477612E+02          4.4994760093E+02          1.9730955679E+00          1.9866059994E+00          5.3522656638E-01          
2024-05-09                10:41:40.000              129.11226852              3098.694444               130.11226852              1715251300.000            0                         963                       1.4000128834E+02          4.4999775559E+01          3.4562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4129185518E+04          1.0858302203E-01          4.4622906202E+02          4.4994917114E+02          1.9729203871E+00          1.9861186424E+00          5.3650262532E-01          
2024-05-09                10:41:45.000              129.11232639              3098.695833               130.11232639              1715251305.000            0                         963                       1.3999880708E+02          4.4998854566E+01          3.4562500000E+01          4.5117057800E+01          4.5000504793E+01          0.0000000000E+00          3.4128809002E+04          1.1698402992E-01          4.4637620328E+02          4.5011468445E+02          1.9725881573E+00          1.9864127652E+00          5.3512354645E-01          
2024-05-09                10:41:50.000              129.11238426              3098.697222               130.11238426              1715251310.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.4562500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4130062500E+04          1.0824312580E-01          4.4654684110E+02          4.5029092819E+02          1.9725261826E+00          1.9863786758E+00          5.3681463004E-01          
2024-05-09                10:41:55.000              129.11244213              3098.698611               130.11244213              1715251315.000            0                         963                       1.4000253296E+02          4.4999076843E+01          3.4562500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4130968750E+04          1.0798957702E-01          4.4665712760E+02          4.5041209644E+02          1.9724628700E+00          1.9863550530E+00          5.3793683487E-01          
2024-05-09                10:42:00.000              129.11250000              3098.700000               130.11250000              1715251320.000            0                         963                       1.4000006136E+02          4.5000927958E+01          3.4562500000E+01          4.5117118835E+01          4.5000250810E+01          0.0000000000E+00          3.4130989155E+04          1.0992189314E-01          4.4673465879E+02          4.5050068414E+02          1.9726986770E+00          1.9864009520E+00          5.3964626578E-01          
2024-05-09                10:42:05.000              129.11255787              3098.701389               130.11255787              1715251325.000            0                         963                       1.4000009283E+02          4.5000661837E+01          3.4562500000E+01          4.5117240052E+01          4.5000207061E+01          0.0000000000E+00          3.4129391936E+04          1.1018548719E-01          4.4679387635E+02          4.5057285974E+02          1.9727764011E+00          1.9863472666E+00          5.4062545790E-01          
2024-05-09                10:42:10.000              129.11261574              3098.702778               130.11261574              1715251330.000            0                         963                       1.3999869468E+02          4.5000663757E+01          3.4613636364E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4127857599E+04          1.1039705337E-01          4.4694935250E+02          4.5072415971E+02          1.9725958314E+00          1.9860666844E+00          5.4047595955E-01          
2024-05-09                10:42:15.000              129.11267361              3098.704167               130.11267361              1715251335.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.4625000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4127792969E+04          1.0888879782E-01          4.4699822641E+02          4.5077064353E+02          1.9728656619E+00          1.9861692394E+00          5.3961549870E-01          
2024-05-09                10:42:20.000              129.11273148              3098.705556               130.11273148              1715251340.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4562500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4127882812E+04          1.1851721510E-01          4.4707833221E+02          4.5086032782E+02          1.9728911316E+00          1.9863582921E+00          5.4113599488E-01          
2024-05-09                10:42:25.000              129.11278935              3098.706944               130.11278935              1715251345.000            0                         963                       1.4000357056E+02          4.4999900818E+01          3.4562500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4129250000E+04          1.1366291481E-01          4.4714183689E+02          4.5091873179E+02          1.9727079757E+00          1.9863262043E+00          5.4048351360E-01          
2024-05-09                10:42:30.000              129.11284722              3098.708333               130.11284722              1715251350.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.4562500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4128867188E+04          1.0841160526E-01          4.4715124926E+02          4.5093867667E+02          1.9728025983E+00          1.9864678371E+00          5.4060444930E-01          
2024-05-09                10:42:35.000              129.11290509              3098.709722               130.11290509              1715251355.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.4562500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4127796875E+04          1.0960819607E-01          4.4713057766E+02          4.5091333117E+02          1.9727007909E+00          1.9864772685E+00          5.4097083415E-01          
2024-05-09                10:42:40.000              129.11296296              3098.711111               130.11296296              1715251360.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4128578125E+04          1.1269523252E-01          4.4705512009E+02          4.5083025426E+02          1.9731290260E+00          1.9865513647E+00          5.3952259384E-01          
2024-05-09                10:42:45.000              129.11302083              3098.712500               130.11302083              1715251365.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.4562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4128773438E+04          1.1853401294E-01          4.4711060942E+02          4.5088435037E+02          1.9730665640E+00          1.9864840054E+00          5.3969767228E-01          
2024-05-09                10:42:50.000              129.11307870              3098.713889               130.11307870              1715251370.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.4562500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4128464844E+04          1.0953744631E-01          4.4717068723E+02          4.5094375533E+02          1.9729018076E+00          1.9865607690E+00          5.3941780132E-01          
2024-05-09                10:42:55.000              129.11313657              3098.715278               130.11313657              1715251375.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4128878906E+04          1.0867377165E-01          4.4717200543E+02          4.5095229628E+02          1.9725036841E+00          1.9861904043E+00          5.4078941661E-01          
2024-05-09                10:43:00.000              129.11319444              3098.716667               130.11319444              1715251380.000            0                         963                       1.3999789429E+02          4.4999931335E+01          3.4562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4128152344E+04          1.0391566428E-01          4.4709205995E+02          4.5084107416E+02          1.9728025915E+00          1.9864095774E+00          5.3912375159E-01          
2024-05-09                10:43:05.000              129.11325231              3098.718056               130.11325231              1715251385.000            0                         963                       1.4000160400E+02          4.4999285583E+01          3.4562500000E+01          4.5117317810E+01          4.5000450134E+01          0.0000000000E+00          3.4128533125E+04          1.1456050428E-01          4.4701254531E+02          4.5077580388E+02          1.9730750512E+00          1.9866553410E+00          5.3750889968E-01          
2024-05-09                10:43:10.000              129.11331019              3098.719444               130.11331019              1715251390.000            0                         963                       1.3999946628E+02          4.4999999431E+01          3.4562500000E+01          4.5117298980E+01          4.5000550569E+01          0.0000000000E+00          3.4126966943E+04          1.1036264563E-01          4.4693399032E+02          4.5069604984E+02          1.9729506517E+00          1.9864247551E+00          5.3652028134E-01          
2024-05-09                10:43:15.000              129.11336806              3098.720833               130.11336806              1715251395.000            0                         963                       1.3999900818E+02          4.5001365662E+01          3.4562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4125875000E+04          1.1691427286E-01          4.4686155986E+02          4.5057161569E+02          1.9732381843E+00          1.9867702651E+00          5.3518594435E-01          
2024-05-09                10:43:20.000              129.11342593              3098.722222               130.11342593              1715251400.000            0                         963                       1.4000049921E+02          4.5001091459E+01          3.4562500000E+01          4.5117217904E+01          4.5000541687E+01          0.0000000000E+00          3.4126504985E+04          1.1311953455E-01          4.4681950293E+02          4.5057375252E+02          1.9731398355E+00          1.9866010553E+00          5.3612360118E-01          
2024-05-09                10:43:25.000              129.11348380              3098.723611               130.11348380              1715251405.000            0                         963                       1.3999777424E+02          4.4999858136E+01          3.4562500000E+01          4.5117350171E+01          4.5000490469E+01          0.0000000000E+00          3.4125899667E+04          1.0938329219E-01          4.4680532321E+02          4.5054988562E+02          1.9731553502E+00          1.9867079290E+00          5.3592881207E-01          
2024-05-09                10:43:30.000              129.11354167              3098.725000               130.11354167              1715251410.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.4562500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4127261719E+04          1.1494531726E-01          4.4699129453E+02          4.5074133812E+02          1.9731799838E+00          1.9864372677E+00          5.3641833669E-01          
2024-05-09                10:43:35.000              129.11359954              3098.726389               130.11359954              1715251415.000            0                         963                       1.4000376892E+02          4.5000724792E+01          3.4562500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4128707031E+04          1.1389128920E-01          4.4699460023E+02          4.5074843944E+02          1.9730073001E+00          1.9865766424E+00          5.3668993960E-01          
2024-05-09                10:43:40.000              129.11365741              3098.727778               130.11365741              1715251420.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.4562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4127996094E+04          1.1377701655E-01          4.4698834072E+02          4.5074223653E+02          1.9735008814E+00          1.9863726644E+00          5.3689628568E-01          
2024-05-09                10:43:45.000              129.11371528              3098.729167               130.11371528              1715251425.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4562500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4127828125E+04          1.1049494301E-01          4.4682542472E+02          4.5057831586E+02          1.9732106089E+00          1.9866540576E+00          5.3692904611E-01          
2024-05-09                10:43:50.000              129.11377315              3098.730556               130.11377315              1715251430.000            0                         963                       1.3999958940E+02          4.5000724792E+01          3.4562500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4126533435E+04          1.1204436672E-01          4.4691086999E+02          4.5066397704E+02          1.9734740811E+00          1.9865529274E+00          5.3668710780E-01          
2024-05-09                10:43:55.000              129.11383102              3098.731944               130.11383102              1715251435.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.4562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4126761719E+04          1.1261226273E-01          4.4685310802E+02          4.5061368396E+02          1.9731800535E+00          1.9867752516E+00          5.3661671770E-01          
2024-05-09                10:44:00.000              129.11388889              3098.733333               130.11388889              1715251440.000            0                         963                       1.4000149536E+02          4.4998344421E+01          3.4562500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4126765625E+04          1.1469026188E-01          4.4675458318E+02          4.5050859632E+02          1.9732333963E+00          1.9869044754E+00          5.3707323854E-01          
2024-05-09                10:44:05.000              129.11394676              3098.734722               130.11394676              1715251445.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4127578125E+04          1.1573925723E-01          4.4676815979E+02          4.5051655565E+02          1.9734434418E+00          1.9868096121E+00          5.3680054134E-01          
2024-05-09                10:44:10.000              129.11400463              3098.736111               130.11400463              1715251450.000            0                         963                       1.3999890222E+02          4.4999486163E+01          3.4562500000E+01          4.5117271423E+01          4.5000317180E+01          0.0000000000E+00          3.4127474814E+04          1.1664169923E-01          4.4683280294E+02          4.5058523640E+02          1.9732124734E+00          1.9866548648E+00          5.3661376975E-01          
2024-05-09                10:44:15.000              129.11406250              3098.737500               130.11406250              1715251455.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.4562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4126054688E+04          1.1455772580E-01          4.4676249380E+02          4.5050627418E+02          1.9733105160E+00          1.9868463748E+00          5.3559787311E-01          
2024-05-09                10:44:20.000              129.11412037              3098.738889               130.11412037              1715251460.000            0                         963                       1.4000082365E+02          4.5000114441E+01          3.4562500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4126492051E+04          1.1423926113E-01          4.4675242367E+02          4.5049258692E+02          1.9734984500E+00          1.9870054648E+00          5.3540106707E-01          
2024-05-09                10:44:25.000              129.11417824              3098.740278               130.11417824              1715251465.000            0                         963                       1.4000114441E+02          4.5001518250E+01          3.4562500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4127496094E+04          1.1075074582E-01          4.4673729198E+02          4.5047370802E+02          1.9735214524E+00          1.9870484111E+00          5.3583468429E-01          
2024-05-09                10:44:30.000              129.11423611              3098.741667               130.11423611              1715251470.000            0                         963                       1.4000106812E+02          4.5001518250E+01          3.4625000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4126613281E+04          1.1094695126E-01          4.4668384729E+02          4.5052675721E+02          1.9733200293E+00          1.9868477919E+00          5.3565399669E-01          
2024-05-09                10:44:35.000              129.11429398              3098.743056               130.11429398              1715251475.000            0                         963                       1.3999761758E+02          4.5001274564E+01          3.4562500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4124775274E+04          1.0807384470E-01          4.4652800062E+02          4.5035260664E+02          1.9734686045E+00          1.9869325738E+00          5.3386309010E-01          
2024-05-09                10:44:40.000              129.11435185              3098.744444               130.11435185              1715251480.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.4562500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4124687500E+04          1.1107108519E-01          4.4661393965E+02          4.5033325572E+02          1.9735983596E+00          1.9871123959E+00          5.3331338824E-01          
2024-05-09                10:44:45.000              129.11440972              3098.745833               130.11440972              1715251485.000            0                         963                       1.3999827166E+02          4.5001409616E+01          3.4562500000E+01          4.5117192624E+01          4.5000385227E+01          0.0000000000E+00          3.4122558244E+04          1.1049462023E-01          4.4653154097E+02          4.5025342838E+02          1.9738222243E+00          1.9874073647E+00          5.3392737339E-01          
2024-05-09                10:44:50.000              129.11446759              3098.747222               130.11446759              1715251490.000            0                         963                       1.4000141087E+02          4.5002037048E+01          3.4562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4123719799E+04          1.1195636900E-01          4.4646912934E+02          4.5019906884E+02          1.9737568669E+00          1.9871661413E+00          5.3254400683E-01          
2024-05-09                10:44:55.000              129.11452546              3098.748611               130.11452546              1715251495.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.4562500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4124210938E+04          1.1564935547E-01          4.4645538747E+02          4.5018007268E+02          1.9738713567E+00          1.9875017209E+00          5.3323928811E-01          
2024-05-09                10:45:00.000              129.11458333              3098.750000               130.11458333              1715251500.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4562500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4124472656E+04          1.1047650594E-01          4.4643042335E+02          4.5015771552E+02          1.9740535590E+00          1.9872862192E+00          5.3420551025E-01          
2024-05-09                10:45:05.000              129.11464120              3098.751389               130.11464120              1715251505.000            0                         963                       1.3999693298E+02          4.4999259949E+01          3.4562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4123839844E+04          1.1453594478E-01          4.4644061606E+02          4.5015945519E+02          1.9742015514E+00          1.9875166411E+00          5.3268482823E-01          
2024-05-09                10:45:10.000              129.11469907              3098.752778               130.11469907              1715251510.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.4562500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4124593750E+04          1.1445938687E-01          4.4642318314E+02          4.5014256801E+02          1.9741555394E+00          1.9872857537E+00          5.3184687629E-01          
2024-05-09                10:45:15.000              129.11475694              3098.754167               130.11475694              1715251515.000            0                         963                       1.4000085364E+02          4.5000339375E+01          3.4562500000E+01          4.5117206974E+01          4.5000207914E+01          0.0000000000E+00          3.4124917040E+04          1.1081418877E-01          4.4642136832E+02          4.5013542775E+02          1.9739828050E+00          1.9876745834E+00          5.3198398878E-01          
2024-05-09                10:45:20.000              129.11481481              3098.755556               130.11481481              1715251520.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.4562500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4125644531E+04          1.1131095214E-01          4.4641375796E+02          4.5012531929E+02          1.9739818323E+00          1.9876175362E+00          5.3061890647E-01          
2024-05-09                10:45:25.000              129.11487269              3098.756944               130.11487269              1715251525.000            0                         963                       1.4000102607E+02          4.4999565125E+01          3.4562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4126365330E+04          1.1298492857E-01          4.4651685705E+02          4.5023355039E+02          1.9742237397E+00          1.9874158633E+00          5.3271381305E-01          
2024-05-09                10:45:30.000              129.11493056              3098.758333               130.11493056              1715251530.000            0                         963                       1.4000030934E+02          4.5001365662E+01          3.4562500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4127035511E+04          1.1342992051E-01          4.4649783955E+02          4.5021621045E+02          1.9737886498E+00          1.9875089177E+00          5.3243711354E-01          
2024-05-09                10:45:35.000              129.11498843              3098.759722               130.11498843              1715251535.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.4562500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4126351562E+04          1.0426141901E-01          4.4647351865E+02          4.5018588679E+02          1.9741253983E+00          1.9876768113E+00          5.3144244925E-01          
2024-05-09                10:45:40.000              129.11504630              3098.761111               130.11504630              1715251540.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4562500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4124863281E+04          1.1046173459E-01          4.4652637669E+02          4.5024139499E+02          1.9739048470E+00          1.9873335399E+00          5.3200631571E-01          
2024-05-09                10:45:45.000              129.11510417              3098.762500               130.11510417              1715251545.000            0                         963                       1.4000091830E+02          4.4999992371E+01          3.4562500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4125576705E+04          1.1756767999E-01          4.4650725194E+02          4.5022627555E+02          1.9740498450E+00          1.9875563552E+00          5.3186504078E-01          
2024-05-09                10:45:50.000              129.11516204              3098.763889               130.11516204              1715251550.000            0                         963                       1.3999897435E+02          4.4999412537E+01          3.4562500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4125372705E+04          1.1676194506E-01          4.4659364157E+02          4.5030842152E+02          1.9742110151E+00          1.9876771337E+00          5.3134013527E-01          
2024-05-09                10:45:55.000              129.11521991              3098.765278               130.11521991              1715251555.000            0                         963                       1.4000100708E+02          4.4998008728E+01          3.4562500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4124742188E+04          1.0975493345E-01          4.4647172957E+02          4.5018668594E+02          1.9740771651E+00          1.9874937063E+00          5.3035921571E-01          
2024-05-09                10:46:00.000              129.11527778              3098.766667               130.11527778              1715251560.000            0                         963                       1.4000135803E+02          4.4998008728E+01          3.4562500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4125527344E+04          1.0945735308E-01          4.4640145249E+02          4.5013523988E+02          1.9745306501E+00          1.9879461098E+00          5.3098099780E-01          
2024-05-09                10:46:05.000              129.11533565              3098.768056               130.11533565              1715251565.000            0                         963                       1.3999789429E+02          4.4998344421E+01          3.4562500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4125078125E+04          1.1726149225E-01          4.4633952866E+02          4.5008898065E+02          1.9746156219E+00          1.9880147680E+00          5.2985491031E-01          
2024-05-09                10:46:10.000              129.11539352              3098.769444               130.11539352              1715251570.000            0                         963                       1.4000088057E+02          4.4999699493E+01          3.4562500000E+01          4.5116923660E+01          4.4999925186E+01          0.0000000000E+00          3.4125446799E+04          1.1746637918E-01          4.4637298038E+02          4.5003086351E+02          1.9744346929E+00          1.9877753832E+00          5.3020563291E-01          
2024-05-09                10:46:15.000              129.11545139              3098.770833               130.11545139              1715251575.000            0                         963                       1.4000122822E+02          4.5000050217E+01          3.4562500000E+01          4.5116950306E+01          4.4999924048E+01          0.0000000000E+00          3.4125313549E+04          1.1792687436E-01          4.4636329151E+02          4.5005857447E+02          1.9743002737E+00          1.9876968045E+00          5.3012752337E-01          
2024-05-09                10:46:20.000              129.11550926              3098.772222               130.11550926              1715251580.000            0                         963                       1.3999686625E+02          4.5000056139E+01          3.4562500000E+01          4.5116846910E+01          4.4999842516E+01          0.0000000000E+00          3.4123169485E+04          1.1224031913E-01          4.4628269591E+02          4.4996365850E+02          1.9743963911E+00          1.9877993832E+00          5.2806029725E-01          
2024-05-09                10:46:25.000              129.11556713              3098.773611               130.11556713              1715251585.000            0                         963                       1.4000017692E+02          4.5000267669E+01          3.4562500000E+01          4.5116911615E+01          4.4999943927E+01          0.0000000000E+00          3.4122304059E+04          1.1114691143E-01          4.4628977054E+02          4.4998167928E+02          1.9747174888E+00          1.9879182326E+00          5.2815228498E-01          
2024-05-09                10:46:30.000              129.11562500              3098.775000               130.11562500              1715251590.000            0                         963                       1.4000095234E+02          4.5000359435E+01          3.4562500000E+01          4.5116960485E+01          4.5000053406E+01          0.0000000000E+00          3.4122411959E+04          1.1135768444E-01          4.4622049549E+02          4.4991470563E+02          1.9747926059E+00          1.9879921412E+00          5.2850455871E-01          
2024-05-09                10:46:35.000              129.11568287              3098.776389               130.11568287              1715251595.000            0                         963                       1.4000266389E+02          4.5000276205E+01          3.4562500000E+01          4.5116934876E+01          4.5000051698E+01          0.0000000000E+00          3.4122881747E+04          1.1479475817E-01          4.4612583343E+02          4.4981050159E+02          1.9745255612E+00          1.9877531483E+00          5.2760518929E-01          
2024-05-09                10:46:40.000              129.11574074              3098.777778               130.11574074              1715251600.000            0                         963                       1.4000136892E+02          4.4999534607E+01          3.4562500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4122895924E+04          1.1171650724E-01          4.4612036822E+02          4.4979418602E+02          1.9745674584E+00          1.9877561458E+00          5.2675445134E-01          
2024-05-09                10:46:45.000              129.11579861              3098.779167               130.11579861              1715251605.000            0                         963                       1.4000267029E+02          4.4999443054E+01          3.4562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4123496094E+04          1.1378801709E-01          4.4600825472E+02          4.4968751653E+02          1.9748000676E+00          1.9880831242E+00          5.2644194800E-01          
2024-05-09                10:46:50.000              129.11585648              3098.780556               130.11585648              1715251610.000            0                         963                       1.4000341797E+02          4.5000114441E+01          3.4562500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4122906250E+04          1.1427427030E-01          4.4593712662E+02          4.4959857918E+02          1.9747237607E+00          1.9878807994E+00          5.2499609176E-01          
2024-05-09                10:46:55.000              129.11591435              3098.781944               130.11591435              1715251615.000            0                         963                       1.4000349426E+02          4.4999778748E+01          3.4562500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4123632812E+04          1.1919692898E-01          4.4584873449E+02          4.4950841021E+02          1.9747328413E+00          1.9878207838E+00          5.2514853460E-01          
2024-05-09                10:47:00.000              129.11597222              3098.783333               130.11597222              1715251620.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.4562500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4121785156E+04          1.1442040886E-01          4.4588221144E+02          4.4954255122E+02          1.9745761633E+00          1.9880438836E+00          5.2490872589E-01          
2024-05-09                10:47:05.000              129.11603009              3098.784722               130.11603009              1715251625.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.4562500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4122507812E+04          1.1805330027E-01          4.4580051072E+02          4.4946092222E+02          1.9745380974E+00          1.9878075929E+00          5.2411116154E-01          
2024-05-09                10:47:10.000              129.11608796              3098.786111               130.11608796              1715251630.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.4562500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4122218750E+04          1.1582913771E-01          4.4578979446E+02          4.4944688767E+02          1.9747905804E+00          1.9879305464E+00          5.2483532514E-01          
2024-05-09                10:47:15.000              129.11614583              3098.787500               130.11614583              1715251635.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.4562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4122968750E+04          1.1853680160E-01          4.4577896525E+02          4.4944073663E+02          1.9747088260E+00          1.9879939731E+00          5.2466159805E-01          
2024-05-09                10:47:20.000              129.11620370              3098.788889               130.11620370              1715251640.000            0                         963                       1.4000022813E+02          4.5000999451E+01          3.4569930070E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4124290374E+04          1.1589917811E-01          4.4584813826E+02          4.4951214724E+02          1.9751025234E+00          1.9883810883E+00          5.2483097911E-01          
2024-05-09                10:47:25.000              129.11626157              3098.790278               130.11626157              1715251645.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.4562500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4126121094E+04          1.1831445064E-01          4.4582187901E+02          4.4945724747E+02          1.9747474155E+00          1.9880128735E+00          5.2422438013E-01          
2024-05-09                10:47:30.000              129.11631944              3098.791667               130.11631944              1715251650.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.4562500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4126691406E+04          1.1188614354E-01          4.4586072079E+02          4.4951589236E+02          1.9747744730E+00          1.9880595350E+00          5.2603565745E-01          
2024-05-09                10:47:35.000              129.11637731              3098.793056               130.11637731              1715251655.000            0                         963                       1.3999821142E+02          4.5000799037E+01          3.4562500000E+01          4.5116873101E+01          4.5000119907E+01          0.0000000000E+00          3.4125970324E+04          1.1353084913E-01          4.4589126284E+02          4.4954563770E+02          1.9747221580E+00          1.9880666549E+00          5.2648062007E-01          
2024-05-09                10:47:40.000              129.11643519              3098.794444               130.11643519              1715251660.000            0                         963                       1.3999958505E+02          4.5002028850E+01          3.4562500000E+01          4.5116945751E+01          4.5000056822E+01          0.0000000000E+00          3.4125476417E+04          1.1867252106E-01          4.4591355320E+02          4.4958366337E+02          1.9748121284E+00          1.9880607077E+00          5.2634892774E-01          
2024-05-09                10:47:45.000              129.11649306              3098.795833               130.11649306              1715251665.000            0                         963                       1.4000136860E+02          4.5001311029E+01          3.4562500000E+01          4.5116845031E+01          4.5000083710E+01          0.0000000000E+00          3.4126188866E+04          1.1643744010E-01          4.4595229262E+02          4.4962560679E+02          1.9748378092E+00          1.9879968570E+00          5.2657099122E-01          
2024-05-09                10:47:50.000              129.11655093              3098.797222               130.11655093              1715251670.000            0                         963                       1.4000155640E+02          4.4999198914E+01          3.4625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4126207031E+04          1.1099354477E-01          4.4592721815E+02          4.4959443298E+02          1.9747322449E+00          1.9881019960E+00          5.2586366038E-01          
2024-05-09                10:47:55.000              129.11660880              3098.798611               130.11660880              1715251675.000            0                         963                       1.4000259399E+02          4.4999198914E+01          3.4562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4126203125E+04          1.0632260394E-01          4.4589337156E+02          4.4956499862E+02          1.9747725913E+00          1.9879843737E+00          5.2668141962E-01          
