DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                15:24:25.000              129.30862269              3103.406944               130.30862269              1715268265.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.6375000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.4328972656E+04          1.4648385738E-01          6.7665670579E+02          6.8208975573E+02          1.9819792315E+00          1.9955039920E+00          5.2390208411E-01          
2024-05-09                15:24:30.000              129.30868056              3103.408333               130.30868056              1715268270.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.6375000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.4329234375E+04          1.4445972173E-01          8.8371686149E+02          8.9133191700E+02          1.9813661565E+00          1.9960353458E+00          5.5958821531E-01          
2024-05-09                15:24:35.000              129.30873843              3103.409722               130.30873843              1715268275.000            0                         963                       1.4000141491E+02          4.4999626373E+01          3.6375000000E+01          4.5117275905E+01          4.5001029968E+01          0.0000000000E+00          3.4330680562E+04          1.5031239544E-01          8.7761578184E+02          8.8542477414E+02          1.9810951895E+00          1.9957938875E+00          5.6817329785E-01          
2024-05-09                15:24:40.000              129.30879630              3103.411111               130.30879630              1715268280.000            0                         963                       1.4000029354E+02          4.4999565125E+01          3.6375000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.4331789636E+04          1.4790286085E-01          8.3677483633E+02          8.4409013245E+02          1.9813575795E+00          1.9955772866E+00          5.5716755040E-01          
2024-05-09                15:24:45.000              129.30885417              3103.412500               130.30885417              1715268285.000            0                         963                       1.4000002326E+02          4.4999809265E+01          3.6375000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4333143083E+04          1.4662637700E-01          8.5752454610E+02          8.6502831409E+02          1.9815180236E+00          1.9958665354E+00          5.5932462801E-01          
2024-05-09                15:24:50.000              129.30891204              3103.413889               130.30891204              1715268290.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.6375000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4331882812E+04          1.4928633301E-01          9.0067196229E+02          9.0862677388E+02          1.9811180119E+00          1.9953888767E+00          5.6637077098E-01          
2024-05-09                15:24:55.000              129.30896991              3103.415278               130.30896991              1715268295.000            1                         963                       1.4000183105E+02          4.4999168396E+01          3.6375000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4332691406E+04          1.5220889548E-01          9.4380177131E+02          9.5226612317E+02          1.9809168614E+00          1.9956988220E+00          5.7513921785E-01          
2024-05-09                15:25:00.000              129.30902778              3103.416667               130.30902778              1715268300.000            1                         963                       1.4000148554E+02          4.5000663757E+01          3.6375000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4333970498E+04          1.4693174423E-01          9.9418444200E+02          1.0032305315E+03          1.9807229902E+00          1.9954605702E+00          5.8267314432E-01          
2024-05-09                15:25:05.000              129.30908565              3103.418056               130.30908565              1715268305.000            1                         963                       1.3999999520E+02          4.5000480652E+01          3.6375000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4335031769E+04          1.4867787524E-01          1.0203468802E+03          1.0297267317E+03          1.9805921148E+00          1.9954245401E+00          5.8863998912E-01          
2024-05-09                15:25:10.000              129.30914352              3103.419444               130.30914352              1715268310.000            1                         963                       1.4000031755E+02          4.4999809265E+01          3.6375000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4335459244E+04          1.5130171000E-01          1.0463103583E+03          1.0559957889E+03          1.9805235027E+00          1.9955483403E+00          5.9237360920E-01          
2024-05-09                15:25:15.000              129.30920139              3103.420833               130.30920139              1715268315.000            1                         963                       1.3999948120E+02          4.5000328064E+01          3.6375000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4335488281E+04          1.6030620757E-01          1.0688739741E+03          1.0788564887E+03          1.9803127159E+00          1.9954462612E+00          5.9780639390E-01          
2024-05-09                15:25:20.000              129.30925926              3103.422222               130.30925926              1715268320.000            1                         963                       1.3999816895E+02          4.5000267029E+01          3.6375000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4335128906E+04          1.5411547266E-01          1.0835478523E+03          1.0932329039E+03          1.9802532186E+00          1.9954761177E+00          5.9952561601E-01          
2024-05-09                15:25:25.000              129.30931713              3103.423611               130.30931713              1715268325.000            1                         963                       1.4000106812E+02          4.4999778748E+01          3.6375000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4337894531E+04          1.4365629275E-01          1.0888913320E+03          1.0983492774E+03          1.9802276279E+00          1.9954850244E+00          6.0286200569E-01          
2024-05-09                15:25:30.000              129.30937500              3103.425000               130.30937500              1715268330.000            1                         963                       1.4000157689E+02          4.4999743675E+01          3.6375000000E+01          4.5117009063E+01          4.5000437153E+01          0.0000000000E+00          3.4338814249E+04          1.6149289570E-01          1.0927895241E+03          1.1020621474E+03          1.9801014861E+00          1.9953969814E+00          6.0196905422E-01          
2024-05-09                15:25:35.000              129.30943287              3103.426389               130.30943287              1715268335.000            1                         963                       1.4000210571E+02          4.5000297546E+01          3.6375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4339191406E+04          1.5414659269E-01          1.0917137949E+03          1.1028503173E+03          1.9800495397E+00          1.9952813437E+00          6.0453912071E-01          
2024-05-09                15:25:40.000              129.30949074              3103.427778               130.30949074              1715268340.000            1                         963                       1.4000169373E+02          4.5000297546E+01          3.6375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4339535156E+04          1.5220663084E-01          1.0900494298E+03          1.1010192751E+03          1.9797331589E+00          1.9950959567E+00          6.0466169346E-01          
2024-05-09                15:25:45.000              129.30954861              3103.429167               130.30954861              1715268345.000            1                         963                       1.3999934592E+02          4.5000083923E+01          3.6375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4339925840E+04          1.5464591126E-01          1.0848278950E+03          1.0957341960E+03          1.9800375399E+00          1.9952143003E+00          6.0445714896E-01          
2024-05-09                15:25:50.000              129.30960648              3103.430556               130.30960648              1715268350.000            1                         963                       1.3999942017E+02          4.5000114441E+01          3.6375000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4338972656E+04          1.4842700291E-01          1.0816838298E+03          1.0919040814E+03          1.9799557506E+00          1.9951084353E+00          6.0279384683E-01          
2024-05-09                15:25:55.000              129.30966435              3103.431944               130.30966435              1715268355.000            1                         963                       1.3999879456E+02          4.4999168396E+01          3.6375000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4338347656E+04          1.5231959157E-01          1.0754659128E+03          1.0856198745E+03          1.9796970124E+00          1.9953159470E+00          6.0301344578E-01          
2024-05-09                15:26:00.000              129.30972222              3103.433333               130.30972222              1715268360.000            1                         963                       1.3999881206E+02          4.4999356623E+01          3.6375000000E+01          4.5116844177E+01          4.5000124044E+01          0.0000000000E+00          3.4338180862E+04          1.4966653196E-01          1.0760399888E+03          1.0861967147E+03          1.9798195612E+00          1.9951573307E+00          6.0216563570E-01          
2024-05-09                15:26:05.000              129.30978009              3103.434722               130.30978009              1715268365.000            1                         963                       1.4000114441E+02          4.5000083923E+01          3.6375000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4338746094E+04          1.5484376428E-01          1.0776880576E+03          1.0878660913E+03          1.9800618768E+00          1.9953186839E+00          6.0281308523E-01          
2024-05-09                15:26:10.000              129.30983796              3103.436111               130.30983796              1715268370.000            1                         963                       1.3999685669E+02          4.5000083923E+01          3.6375000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4337511719E+04          1.4955779093E-01          1.0786916413E+03          1.0888635089E+03          1.9796204453E+00          1.9950333109E+00          6.0273468633E-01          
2024-05-09                15:26:15.000              129.30989583              3103.437500               130.30989583              1715268375.000            1                         963                       1.4000018311E+02          4.4999748230E+01          3.6375000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4337613281E+04          1.4971767022E-01          1.0784388155E+03          1.0886277148E+03          1.9797601197E+00          1.9951814242E+00          6.0243176281E-01          
2024-05-09                15:26:20.000              129.30995370              3103.438889               130.30995370              1715268380.000            1                         963                       1.4000149536E+02          4.4999565125E+01          3.6375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4338675781E+04          1.5049778849E-01          1.0779912309E+03          1.0881687136E+03          1.9799958407E+00          1.9952423341E+00          6.0413524951E-01          
2024-05-09                15:26:25.000              129.31001157              3103.440278               130.31001157              1715268385.000            1                         963                       1.4000218201E+02          4.5000419617E+01          3.6375000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4339179688E+04          1.4698554000E-01          1.0766664493E+03          1.0868097326E+03          1.9800604010E+00          1.9950284080E+00          6.0134835745E-01          
2024-05-09                15:26:30.000              129.31006944              3103.441667               130.31006944              1715268390.000            1                         963                       1.4000148704E+02          4.5000419617E+01          3.6375000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4338858583E+04          1.5513917467E-01          1.0758900413E+03          1.0860029487E+03          1.9797777339E+00          1.9952218495E+00          6.0171550745E-01          
2024-05-09                15:26:35.000              129.31012731              3103.443056               130.31012731              1715268395.000            1                         963                       1.3999975586E+02          4.4999931335E+01          3.6375000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4338222656E+04          1.5386475992E-01          1.0749187320E+03          1.0850300868E+03          1.9798632389E+00          1.9952696547E+00          5.9984455296E-01          
2024-05-09                15:26:40.000              129.31018519              3103.444444               130.31018519              1715268400.000            1                         963                       1.3999865723E+02          4.5001701355E+01          3.6375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4338375000E+04          1.4950249924E-01          1.0715709791E+03          1.0816187582E+03          1.9800713972E+00          1.9949825809E+00          5.9917892906E-01          
2024-05-09                15:26:45.000              129.31024306              3103.445833               130.31024306              1715268405.000            1                         963                       1.3999828131E+02          4.5000633240E+01          3.6375000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4337300426E+04          1.4387605797E-01          1.0642777144E+03          1.0742525100E+03          1.9801738234E+00          1.9950292142E+00          5.9838546979E-01          
2024-05-09                15:26:50.000              129.31030093              3103.447222               130.31030093              1715268410.000            1                         963                       1.3999598801E+02          4.5001060486E+01          3.6375000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4336595771E+04          1.4989011571E-01          1.0559818883E+03          1.0658842040E+03          1.9798381446E+00          1.9952834229E+00          5.9897963912E-01          
2024-05-09                15:26:55.000              129.31035880              3103.448611               130.31035880              1715268415.000            1                         963                       1.4000011524E+02          4.5000393154E+01          3.6375000000E+01          4.5116438272E+01          4.4999705548E+01          0.0000000000E+00          3.4337960774E+04          1.5086929326E-01          1.0476086876E+03          1.0574248366E+03          1.9799680156E+00          1.9951653024E+00          5.9812237139E-01          
2024-05-09                15:27:00.000              129.31041667              3103.450000               130.31041667              1715268420.000            1                         963                       1.3999912609E+02          4.5000297546E+01          3.6375000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4337536932E+04          1.5392850778E-01          1.0432434003E+03          1.0530317073E+03          1.9799564804E+00          1.9950940471E+00          5.9960970712E-01          
2024-05-09                15:27:05.000              129.31047454              3103.451389               130.31047454              1715268425.000            1                         963                       1.4000398254E+02          4.4999076843E+01          3.6375000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4339355469E+04          1.5347607757E-01          1.0421789062E+03          1.0519499402E+03          1.9800428803E+00          1.9952579256E+00          5.9850996422E-01          
2024-05-09                15:27:10.000              129.31053241              3103.452778               130.31053241              1715268430.000            1                         963                       1.3999879456E+02          4.4999259949E+01          3.6375000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4339156250E+04          1.4807025356E-01          1.0421457434E+03          1.0518975578E+03          1.9800893891E+00          1.9952463412E+00          5.9719039149E-01          
2024-05-09                15:27:15.000              129.31059028              3103.454167               130.31059028              1715268435.000            1                         963                       1.4000093079E+02          4.4999473572E+01          3.6375000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4339660156E+04          1.5227234861E-01          1.0416417462E+03          1.0515529403E+03          1.9795503270E+00          1.9947182377E+00          5.9960484267E-01          
2024-05-09                15:27:20.000              129.31064815              3103.455556               130.31064815              1715268440.000            1                         963                       1.3999713135E+02          4.4999412537E+01          3.6375000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4338933594E+04          1.5301019031E-01          1.0411097207E+03          1.0509049351E+03          1.9800396814E+00          1.9952024151E+00          5.9759089086E-01          
2024-05-09                15:27:25.000              129.31070602              3103.456944               130.31070602              1715268445.000            1                         963                       1.3999952060E+02          4.4999567402E+01          3.6375000000E+01          4.5116446993E+01          4.5000061149E+01          0.0000000000E+00          3.4339170709E+04          1.5343941013E-01          1.0414261516E+03          1.0510942673E+03          1.9798723264E+00          1.9950127814E+00          5.9627060117E-01          
2024-05-09                15:27:30.000              129.31076389              3103.458333               130.31076389              1715268450.000            1                         963                       1.4000253296E+02          4.5000846863E+01          3.6375000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4340367188E+04          1.4806038827E-01          1.0408322350E+03          1.0507507041E+03          1.9797593623E+00          1.9949345549E+00          5.9826051029E-01          
2024-05-09                15:27:35.000              129.31082176              3103.459722               130.31082176              1715268455.000            1                         963                       1.3999707031E+02          4.5000846863E+01          3.6375000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4339875000E+04          1.5217407793E-01          1.0372406373E+03          1.0473561330E+03          1.9797519075E+00          1.9947691417E+00          5.9677050322E-01          
2024-05-09                15:27:40.000              129.31087963              3103.461111               130.31087963              1715268460.000            1                         963                       1.4000063495E+02          4.5000548519E+01          3.6375000000E+01          4.5116593660E+01          4.5000275228E+01          0.0000000000E+00          3.4340614622E+04          1.5366149584E-01          1.0333429005E+03          1.0430302419E+03          1.9799152957E+00          1.9947242018E+00          5.9506200697E-01          
2024-05-09                15:27:45.000              129.31093750              3103.462500               130.31093750              1715268465.000            1                         963                       1.3999975586E+02          4.5000450134E+01          3.6375000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4340695312E+04          1.5142180058E-01          1.0337939440E+03          1.0434423164E+03          1.9799040787E+00          1.9950916752E+00          5.9636244196E-01          
2024-05-09                15:27:50.000              129.31099537              3103.463889               130.31099537              1715268470.000            1                         963                       1.3999955750E+02          4.5000450134E+01          3.6375000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4340914062E+04          1.5179611035E-01          1.0312826217E+03          1.0408919615E+03          1.9802198648E+00          1.9952135021E+00          5.9472944512E-01          
2024-05-09                15:27:55.000              129.31105324              3103.465278               130.31105324              1715268475.000            1                         963                       1.3999989319E+02          4.4999198914E+01          3.6437500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4341101562E+04          1.5132690326E-01          1.0300926521E+03          1.0396831630E+03          1.9799460800E+00          1.9950892180E+00          5.9471813496E-01          
2024-05-09                15:28:00.000              129.31111111              3103.466667               130.31111111              1715268480.000            1                         963                       1.3999768066E+02          4.4999992371E+01          3.6375000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4339882812E+04          1.4612272541E-01          1.0210025284E+03          1.0305094471E+03          1.9800063332E+00          1.9950237711E+00          5.9362945344E-01          
2024-05-09                15:28:05.000              129.31116898              3103.468056               130.31116898              1715268485.000            1                         963                       1.4000177002E+02          4.4999992371E+01          3.6375000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4342027344E+04          1.4916613718E-01          1.0215683059E+03          1.0310856154E+03          1.9798331314E+00          1.9949234335E+00          5.9460896773E-01          
2024-05-09                15:28:10.000              129.31122685              3103.469444               130.31122685              1715268490.000            1                         963                       1.3999907754E+02          4.4999168396E+01          3.6375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4341319193E+04          1.5149826098E-01          1.0255224885E+03          1.0350589307E+03          1.9801732811E+00          1.9952160120E+00          5.9392688288E-01          
2024-05-09                15:28:15.000              129.31128472              3103.470833               130.31128472              1715268495.000            1                         963                       1.4000100708E+02          4.5000816345E+01          3.6375000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4341589844E+04          1.5838181899E-01          1.0285380846E+03          1.0381155335E+03          1.9798139569E+00          1.9949344333E+00          5.9464855783E-01          
2024-05-09                15:28:20.000              129.31134259              3103.472222               130.31134259              1715268500.000            1                         963                       1.4000169661E+02          4.5000846863E+01          3.6375000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4342774667E+04          1.5188596874E-01          1.0299003754E+03          1.0394897150E+03          1.9799369123E+00          1.9952026960E+00          5.9361389619E-01          
2024-05-09                15:28:25.000              129.31140046              3103.473611               130.31140046              1715268505.000            1                         963                       1.3999923279E+02          4.4999626160E+01          3.6375000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4342586457E+04          1.5219522663E-01          1.0279579107E+03          1.0375294478E+03          1.9797569803E+00          1.9952264824E+00          5.9559123804E-01          
2024-05-09                15:28:30.000              129.31145833              3103.475000               130.31145833              1715268510.000            1                         963                       1.4000131802E+02          4.5001029968E+01          3.6375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4343470799E+04          1.5074074970E-01          1.0265025475E+03          1.0360590058E+03          1.9799535564E+00          1.9950878342E+00          5.9441819170E-01          
2024-05-09                15:28:35.000              129.31151620              3103.476389               130.31151620              1715268515.000            1                         963                       1.3999983439E+02          4.5000205994E+01          3.6375000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4342869974E+04          1.5143933026E-01          1.0254618150E+03          1.0350031406E+03          1.9797613647E+00          1.9949504905E+00          5.9444622668E-01          
2024-05-09                15:28:40.000              129.31157407              3103.477778               130.31157407              1715268520.000            1                         963                       1.3999934387E+02          4.5001426697E+01          3.6375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4342207031E+04          1.5502163681E-01          1.0241797029E+03          1.0336938506E+03          1.9801109174E+00          1.9951070106E+00          5.9266028226E-01          
2024-05-09                15:28:45.000              129.31163194              3103.479167               130.31163194              1715268525.000            1                         963                       1.3999851990E+02          4.5001853943E+01          3.6375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4341308594E+04          1.4560185512E-01          1.0233670587E+03          1.0328660508E+03          1.9800175179E+00          1.9950519483E+00          5.9273777104E-01          
2024-05-09                15:28:50.000              129.31168981              3103.480556               130.31168981              1715268530.000            1                         963                       1.4000024414E+02          4.5000633240E+01          3.6437500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4341128906E+04          1.5100433830E-01          1.0221823628E+03          1.0316864076E+03          1.9799231471E+00          1.9949869489E+00          5.9412842844E-01          
2024-05-09                15:28:55.000              129.31174769              3103.481944               130.31174769              1715268535.000            1                         963                       1.4000190735E+02          4.5000633240E+01          3.6375000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4340972656E+04          1.5544168164E-01          1.0228731515E+03          1.0323515053E+03          1.9799761751E+00          1.9949861019E+00          5.9161529384E-01          
2024-05-09                15:29:00.000              129.31180556              3103.483333               130.31180556              1715268540.000            1                         963                       1.3999969482E+02          4.5000602722E+01          3.6375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4339726562E+04          1.5105020563E-01          1.0234274051E+03          1.0323841024E+03          1.9800591818E+00          1.9951057518E+00          5.9396896866E-01          
2024-05-09                15:29:05.000              129.31186343              3103.484722               130.31186343              1715268545.000            1                         963                       1.4000045776E+02          4.5000518002E+01          3.6375000000E+01          4.5116792252E+01          4.5000506615E+01          0.0000000000E+00          3.4339588036E+04          1.5599070494E-01          1.0248168501E+03          1.0339509646E+03          1.9799011978E+00          1.9949732991E+00          5.9127503796E-01          
2024-05-09                15:29:10.000              129.31192130              3103.486111               130.31192130              1715268550.000            1                         963                       1.3999797058E+02          4.5000511169E+01          3.6375000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4339417969E+04          1.5378242009E-01          1.0267310630E+03          1.0357352430E+03          1.9801674931E+00          1.9950773626E+00          5.9276706555E-01          
2024-05-09                15:29:15.000              129.31197917              3103.487500               130.31197917              1715268555.000            1                         963                       1.4000001674E+02          4.4998875063E+01          3.6422108209E+01          4.5116905212E+01          4.5000534171E+01          0.0000000000E+00          3.4341821070E+04          1.4892961453E-01          1.0285038330E+03          1.0377550631E+03          1.9800930080E+00          1.9953393496E+00          5.9258350767E-01          
2024-05-09                15:29:20.000              129.31203704              3103.488889               130.31203704              1715268560.000            1                         963                       1.4000163269E+02          4.4999565125E+01          3.6375000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4342035156E+04          1.5550910782E-01          1.0296689243E+03          1.0391518600E+03          1.9798700883E+00          1.9950729600E+00          5.9108707183E-01          
2024-05-09                15:29:25.000              129.31209491              3103.490278               130.31209491              1715268565.000            1                         963                       1.3999679565E+02          4.4998741150E+01          3.6375000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4340875000E+04          1.5417397702E-01          1.0312942305E+03          1.0408406412E+03          1.9802583249E+00          1.9951268690E+00          5.9090341858E-01          
2024-05-09                15:29:30.000              129.31215278              3103.491667               130.31215278              1715268570.000            1                         963                       1.4000100708E+02          4.4999259949E+01          3.6437500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.4341933594E+04          1.4871877929E-01          1.0321811755E+03          1.0417234932E+03          1.9801903610E+00          1.9951906390E+00          5.9114997647E-01          
2024-05-09                15:29:35.000              129.31221065              3103.493056               130.31221065              1715268575.000            1                         963                       1.4000169949E+02          4.4999177999E+01          3.6437500000E+01          4.5116976278E+01          4.5000693421E+01          0.0000000000E+00          3.4341967439E+04          1.5524142342E-01          1.0314835274E+03          1.0410251973E+03          1.9802678328E+00          1.9950140032E+00          5.9127781217E-01          
2024-05-09                15:29:40.000              129.31226852              3103.494444               130.31226852              1715268580.000            1                         963                       1.4000116938E+02          4.5000293918E+01          3.6400349650E+01          4.5116996765E+01          4.5000761926E+01          0.0000000000E+00          3.4342301655E+04          1.5352545789E-01          1.0289161601E+03          1.0384415461E+03          1.9800521821E+00          1.9952049257E+00          5.9183687036E-01          
2024-05-09                15:29:45.000              129.31232639              3103.495833               130.31232639              1715268585.000            1                         963                       1.4000089259E+02          4.5001012895E+01          3.6437500000E+01          4.5116996765E+01          4.5000715829E+01          0.0000000000E+00          3.4342660457E+04          1.5127930958E-01          1.0267552144E+03          1.0362619518E+03          1.9801349580E+00          1.9953315048E+00          5.9249585839E-01          
2024-05-09                15:29:50.000              129.31238426              3103.497222               130.31238426              1715268590.000            1                         963                       1.3999989319E+02          4.5001274109E+01          3.6437500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4341921875E+04          1.4933754758E-01          1.0240647894E+03          1.0335560540E+03          1.9800363526E+00          1.9951357322E+00          5.9245901526E-01          
2024-05-09                15:29:55.000              129.31244213              3103.498611               130.31244213              1715268595.000            1                         963                       1.3999830627E+02          4.5000205994E+01          3.6375000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4342218750E+04          1.5437675157E-01          1.0177326315E+03          1.0271618114E+03          1.9800801364E+00          1.9951612498E+00          5.9240222614E-01          
2024-05-09                15:30:00.000              129.31250000              3103.500000               130.31250000              1715268600.000            1                         963                       1.4000010681E+02          4.4998985291E+01          3.6375000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4343339844E+04          1.6150849626E-01          1.0071938481E+03          1.0165497189E+03          1.9800014337E+00          1.9949706713E+00          5.9326583546E-01          
2024-05-09                15:30:05.000              129.31255787              3103.501389               130.31255787              1715268605.000            1                         963                       1.3999975586E+02          4.4998985291E+01          3.6375000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4343242188E+04          1.5576387018E-01          1.0005511682E+03          1.0098388265E+03          1.9795819103E+00          1.9946864733E+00          5.9295050105E-01          
2024-05-09                15:30:10.000              129.31261574              3103.502778               130.31261574              1715268610.000            1                         963                       1.4000024414E+02          4.4999992371E+01          3.6437500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4343328125E+04          1.5155376539E-01          9.9334794604E+02          1.0025715026E+03          1.9799709550E+00          1.9948043325E+00          5.9293119031E-01          
2024-05-09                15:30:15.000              129.31267361              3103.504167               130.31267361              1715268615.000            1                         963                       1.4000068547E+02          4.5001762390E+01          3.6375000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4343548377E+04          1.5368405311E-01          9.8374493722E+02          9.9286378925E+02          1.9797479722E+00          1.9949866978E+00          5.9191025861E-01          
2024-05-09                15:30:20.000              129.31273148              3103.505556               130.31273148              1715268620.000            1                         963                       1.3999980686E+02          4.5001121521E+01          3.6398164336E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4343847574E+04          1.4997732476E-01          9.7625627794E+02          9.8532222884E+02          1.9798356500E+00          1.9949738408E+00          5.9335210975E-01          
2024-05-09                15:30:25.000              129.31278935              3103.506944               130.31278935              1715268625.000            1                         963                       1.4000123127E+02          4.5000999451E+01          3.6437500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4343301382E+04          1.4861648040E-01          9.6634088141E+02          9.7529046667E+02          1.9796997631E+00          1.9947640389E+00          5.9118792895E-01          
2024-05-09                15:30:30.000              129.31284722              3103.508333               130.31284722              1715268630.000            1                         963                       1.3999961853E+02          4.5000144958E+01          3.6375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4343156250E+04          1.5148669737E-01          9.6380483375E+02          9.7272003625E+02          1.9798207958E+00          1.9947898947E+00          5.9130796086E-01          
2024-05-09                15:30:35.000              129.31290509              3103.509722               130.31290509              1715268635.000            1                         963                       1.3999858093E+02          4.5000175476E+01          3.6437500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4341738281E+04          1.5463468418E-01          9.6155306264E+02          9.7046672201E+02          1.9798008126E+00          1.9948039374E+00          5.9214235491E-01          
2024-05-09                15:30:40.000              129.31296296              3103.511111               130.31296296              1715268640.000            0                         963                       1.4000177002E+02          4.4998954773E+01          3.6437500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4342167969E+04          1.4721956211E-01          9.5438954222E+02          9.6422374652E+02          1.9794703617E+00          1.9944695748E+00          5.9139586000E-01          
2024-05-09                15:30:45.000              129.31302083              3103.512500               130.31302083              1715268645.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.6437500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.4341035156E+04          1.4415224680E-01          9.4047440491E+02          9.5220292416E+02          1.9797572746E+00          1.9947311885E+00          5.9013872752E-01          
2024-05-09                15:30:50.000              129.31307870              3103.513889               130.31307870              1715268650.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.6437500000E+01          4.5117210388E+01          4.5001152039E+01          0.0000000000E+00          3.4341359375E+04          1.5554694254E-01          9.3177592698E+02          9.4209496155E+02          1.9796000148E+00          1.9945780202E+00          5.9068202283E-01          
