DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                20:28:05.000              129.51950231              3108.468056               130.51950231              1715286485.000            0                         963                       1.4000008963E+02          4.5000267029E+01          3.5983828671E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4182853229E+04          1.4056596720E-01          4.2980738032E+02          4.3402021659E+02          2.0403141626E+00          2.0566858705E+00          6.2635100109E-01          
2024-05-09                20:28:10.000              129.51956019              3108.469444               130.51956019              1715286490.000            0                         963                       1.4000114441E+02          4.5002006531E+01          3.6000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4182945312E+04          1.4734691087E-01          4.2979195153E+02          4.3399975672E+02          2.0404550299E+00          2.0568063713E+00          6.2609977529E-01          
2024-05-09                20:28:15.000              129.51961806              3108.470833               130.51961806              1715286495.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6000000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4182773438E+04          1.4817542534E-01          4.2991215325E+02          4.3408792649E+02          2.0405802971E+00          2.0569989336E+00          6.2841131139E-01          
2024-05-09                20:28:20.000              129.51967593              3108.472222               130.51967593              1715286500.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.6000000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4183882812E+04          1.4697851331E-01          4.3002328952E+02          4.3422731730E+02          2.0403966577E+00          2.0567923902E+00          6.2691955892E-01          
2024-05-09                20:28:25.000              129.51973380              3108.473611               130.51973380              1715286505.000            0                         963                       1.3999990082E+02          4.4999732971E+01          3.6000000000E+01          4.5117271423E+01          4.5000587463E+01          0.0000000000E+00          3.4182494141E+04          1.4845832092E-01          4.2999121897E+02          4.3424243927E+02          2.0404054690E+00          2.0569062954E+00          6.2939605186E-01          
2024-05-09                20:28:30.000              129.51979167              3108.475000               130.51979167              1715286510.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.6000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4182890625E+04          1.4351954291E-01          4.2996986534E+02          4.3419180669E+02          2.0402214980E+00          2.0570718216E+00          6.2628732909E-01          
2024-05-09                20:28:35.000              129.51984954              3108.476389               130.51984954              1715286515.000            0                         963                       1.4000540577E+02          4.4999161780E+01          3.6000000000E+01          4.5117211882E+01          4.5000811864E+01          0.0000000000E+00          3.4185290701E+04          1.4495660390E-01          4.2986980281E+02          4.3408592604E+02          2.0401549896E+00          2.0566404915E+00          6.2652224120E-01          
2024-05-09                20:28:40.000              129.51990741              3108.477778               130.51990741              1715286520.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.6000000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4183179688E+04          1.4885527311E-01          4.2985448563E+02          4.3407827404E+02          2.0404606199E+00          2.0570427923E+00          6.2617057699E-01          
2024-05-09                20:28:45.000              129.51996528              3108.479167               130.51996528              1715286525.000            0                         963                       1.4000056052E+02          4.4999766156E+01          3.6016171329E+01          4.5117150420E+01          4.5000768968E+01          0.0000000000E+00          3.4182185861E+04          1.4750662597E-01          4.2986883673E+02          4.3408637863E+02          2.0404729753E+00          2.0569362718E+00          6.2686521197E-01          
2024-05-09                20:28:50.000              129.52002315              3108.480556               130.52002315              1715286530.000            0                         963                       1.4000177482E+02          4.4999736279E+01          3.6000000000E+01          4.5117199931E+01          4.5000669093E+01          0.0000000000E+00          3.4182753934E+04          1.4966584910E-01          4.2977145808E+02          4.3399721381E+02          2.0405023825E+00          2.0568886274E+00          6.2778975199E-01          
2024-05-09                20:28:55.000              129.52008102              3108.481944               130.52008102              1715286535.000            0                         963                       1.4000125613E+02          4.4998466492E+01          3.6000000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4182364347E+04          1.4047105006E-01          4.2985379998E+02          4.3406634317E+02          2.0404429518E+00          2.0567702997E+00          6.2593335754E-01          
2024-05-09                20:29:00.000              129.52013889              3108.483333               130.52013889              1715286540.000            0                         963                       1.4000390625E+02          4.5000297546E+01          3.6000000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4183476562E+04          1.4425750789E-01          4.2983596183E+02          4.3403853351E+02          2.0404481846E+00          2.0570781712E+00          6.2425696598E-01          
2024-05-09                20:29:05.000              129.52019676              3108.484722               130.52019676              1715286545.000            0                         963                       1.4000163739E+02          4.5000816345E+01          3.6000000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4183083971E+04          1.4222634144E-01          4.2978521972E+02          4.3398829500E+02          2.0407602684E+00          2.0569166345E+00          6.2487154988E-01          
2024-05-09                20:29:10.000              129.52025463              3108.486111               130.52025463              1715286550.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.6000000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4182597656E+04          1.4560967114E-01          4.2977763910E+02          4.3399251796E+02          2.0407582146E+00          2.0567376279E+00          6.2672031762E-01          
2024-05-09                20:29:15.000              129.52031250              3108.487500               130.52031250              1715286555.000            0                         963                       1.3999672790E+02          4.5000419617E+01          3.6000000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4180508714E+04          1.4843420096E-01          4.2982502473E+02          4.3404054133E+02          2.0406372587E+00          2.0569433613E+00          6.2598679564E-01          
2024-05-09                20:29:20.000              129.52037037              3108.488889               130.52037037              1715286560.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.6000000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4180777344E+04          1.5411860797E-01          4.2983906405E+02          4.3404727201E+02          2.0406500186E+00          2.0568881739E+00          6.2490351983E-01          
2024-05-09                20:29:25.000              129.52042824              3108.490278               130.52042824              1715286565.000            0                         963                       1.4000038147E+02          4.5001579285E+01          3.6000000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4180273438E+04          1.5508789265E-01          4.2984706674E+02          4.3405564765E+02          2.0404931163E+00          2.0568510044E+00          6.2670904845E-01          
2024-05-09                20:29:30.000              129.52048611              3108.491667               130.52048611              1715286570.000            0                         963                       1.3999595642E+02          4.5001579285E+01          3.6000000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4178921875E+04          1.5394252051E-01          4.2991099317E+02          4.3409051702E+02          2.0404953415E+00          2.0568586838E+00          6.2718575146E-01          
2024-05-09                20:29:35.000              129.52054398              3108.493056               130.52054398              1715286575.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.6000000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4181019531E+04          1.5704089190E-01          4.2982428106E+02          4.3407462231E+02          2.0402742408E+00          2.0566358099E+00          6.2578472095E-01          
2024-05-09                20:29:40.000              129.52060185              3108.494444               130.52060185              1715286580.000            0                         963                       1.3999914346E+02          4.4999765311E+01          3.6000000000E+01          4.5117364343E+01          4.5001036573E+01          0.0000000000E+00          3.4179564890E+04          1.4743472659E-01          4.2987950885E+02          4.3405277336E+02          2.0405066997E+00          2.0568282314E+00          6.2619446759E-01          
2024-05-09                20:29:45.000              129.52065972              3108.495833               130.52065972              1715286585.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.6000000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4177863281E+04          1.5245206207E-01          4.2985701443E+02          4.3409857211E+02          2.0406834391E+00          2.0571839179E+00          6.2687891067E-01          
2024-05-09                20:29:50.000              129.52071759              3108.497222               130.52071759              1715286590.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.6000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4179769531E+04          1.5331711906E-01          4.2987273972E+02          4.3410320157E+02          2.0404572235E+00          2.0567861667E+00          6.2662281213E-01          
2024-05-09                20:29:55.000              129.52077546              3108.498611               130.52077546              1715286595.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.6000000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4178964844E+04          1.4322619160E-01          4.2995994608E+02          4.3418175567E+02          2.0404643637E+00          2.0569732906E+00          6.2877432068E-01          
2024-05-09                20:30:00.000              129.52083333              3108.500000               130.52083333              1715286600.000            0                         963                       1.4000294676E+02          4.5000537419E+01          3.6000000000E+01          4.5117246668E+01          4.5000907898E+01          0.0000000000E+00          3.4180750219E+04          1.4282539355E-01          4.2999950818E+02          4.3422281533E+02          2.0401536827E+00          2.0568255345E+00          6.2748160724E-01          
2024-05-09                20:30:05.000              129.52089120              3108.501389               130.52089120              1715286605.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.6000000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4178429688E+04          1.4935878069E-01          4.3002381843E+02          4.3424318167E+02          2.0404514447E+00          2.0567680300E+00          6.2700120619E-01          
2024-05-09                20:30:10.000              129.52094907              3108.502778               130.52094907              1715286610.000            0                         963                       1.4000116756E+02          4.5000673147E+01          3.6000000000E+01          4.5117339288E+01          4.5000792657E+01          0.0000000000E+00          3.4179531414E+04          1.5120548017E-01          4.3007438837E+02          4.3429700780E+02          2.0403268936E+00          2.0569696842E+00          6.2693718975E-01          
2024-05-09                20:30:15.000              129.52100694              3108.504167               130.52100694              1715286615.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.6000000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4178894531E+04          1.4333826462E-01          4.3008578492E+02          4.3430760508E+02          2.0403848079E+00          2.0568057228E+00          6.2702651004E-01          
2024-05-09                20:30:20.000              129.52106481              3108.505556               130.52106481              1715286620.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.6000000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4178753906E+04          1.4385637065E-01          4.3009417934E+02          4.3432413197E+02          2.0405277371E+00          2.0569504486E+00          6.2693593879E-01          
2024-05-09                20:30:25.000              129.52112269              3108.506944               130.52112269              1715286625.000            0                         963                       1.4000167463E+02          4.5000328064E+01          3.6000000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4178937172E+04          1.4539134033E-01          4.3009461597E+02          4.3432220259E+02          2.0405870862E+00          2.0565876510E+00          6.2915476816E-01          
2024-05-09                20:30:30.000              129.52118056              3108.508333               130.52118056              1715286630.000            0                         963                       1.3999794081E+02          4.4999638111E+01          3.6000000000E+01          4.5117225327E+01          4.5000898935E+01          0.0000000000E+00          3.4175705420E+04          1.3896206069E-01          4.3008183884E+02          4.3431199428E+02          2.0404854082E+00          2.0569999550E+00          6.2715207668E-01          
2024-05-09                20:30:35.000              129.52123843              3108.509722               130.52123843              1715286635.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.6000000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4175507812E+04          1.4591225149E-01          4.3012624628E+02          4.3436362333E+02          2.0402463770E+00          2.0568058516E+00          6.2919473116E-01          
2024-05-09                20:30:40.000              129.52129630              3108.511111               130.52129630              1715286640.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.6000000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4175550781E+04          1.4299226533E-01          4.3011849251E+02          4.3434848402E+02          2.0402384283E+00          2.0567716153E+00          6.2835004195E-01          
2024-05-09                20:30:45.000              129.52135417              3108.512500               130.52135417              1715286645.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.6000000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4176523438E+04          1.4807080281E-01          4.3016044024E+02          4.3439249668E+02          2.0403921726E+00          2.0569074554E+00          6.2871053588E-01          
2024-05-09                20:30:50.000              129.52141204              3108.513889               130.52141204              1715286650.000            0                         963                       1.3999732288E+02          4.4999717712E+01          3.6000000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4174980359E+04          1.4345350535E-01          4.3017811782E+02          4.3441061159E+02          2.0403711194E+00          2.0567556205E+00          6.2843473164E-01          
2024-05-09                20:30:55.000              129.52146991              3108.515278               130.52146991              1715286655.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.6000000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4176343750E+04          1.5106147733E-01          4.3021628859E+02          4.3445570034E+02          2.0405260422E+00          2.0569406433E+00          6.2919241482E-01          
2024-05-09                20:31:00.000              129.52152778              3108.516667               130.52152778              1715286660.000            0                         963                       1.3999906921E+02          4.5001335144E+01          3.6000000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4175277344E+04          1.4875340191E-01          4.3016423685E+02          4.3437896991E+02          2.0404222440E+00          2.0568371013E+00          6.2883453109E-01          
2024-05-09                20:31:05.000              129.52158565              3108.518056               130.52158565              1715286665.000            0                         963                       1.4000169373E+02          4.5000144958E+01          3.6000000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4176335938E+04          1.3953370191E-01          4.3026217530E+02          4.3448686395E+02          2.0403667728E+00          2.0568109393E+00          6.2916283452E-01          
2024-05-09                20:31:10.000              129.52164352              3108.519444               130.52164352              1715286670.000            0                         963                       1.4000404927E+02          4.5000263385E+01          3.6000000000E+01          4.5117447697E+01          4.5000956179E+01          0.0000000000E+00          3.4179144240E+04          1.4081653847E-01          4.3021948887E+02          4.3455273181E+02          2.0405903069E+00          2.0570207054E+00          6.2870441719E-01          
2024-05-09                20:31:15.000              129.52170139              3108.520833               130.52170139              1715286675.000            0                         963                       1.3999902879E+02          4.5000675600E+01          3.6000000000E+01          4.5117563162E+01          4.5001035662E+01          0.0000000000E+00          3.4178188928E+04          1.4394469892E-01          4.3033216531E+02          4.3457033972E+02          2.0402174248E+00          2.0567097650E+00          6.2964659391E-01          
2024-05-09                20:31:20.000              129.52175926              3108.522222               130.52175926              1715286680.000            0                         963                       1.4000098112E+02          4.5000287070E+01          3.6000000000E+01          4.5117628525E+01          4.5001065041E+01          0.0000000000E+00          3.4177683419E+04          1.4657534974E-01          4.3037629122E+02          4.3458930982E+02          2.0403372537E+00          2.0565744648E+00          6.2821839152E-01          
2024-05-09                20:31:25.000              129.52181713              3108.523611               130.52181713              1715286685.000            0                         963                       1.4000113222E+02          4.4999904006E+01          3.6000000000E+01          4.5117504177E+01          4.5001110134E+01          0.0000000000E+00          3.4175642462E+04          1.4543372772E-01          4.3030785160E+02          4.3454575080E+02          2.0404308846E+00          2.0569028800E+00          6.2856751625E-01          
2024-05-09                20:31:30.000              129.52187500              3108.525000               130.52187500              1715286690.000            0                         963                       1.4000210571E+02          4.5001548767E+01          3.6000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4175968750E+04          1.4180741168E-01          4.3036450787E+02          4.3460729875E+02          2.0402774898E+00          2.0565892259E+00          6.2984682940E-01          
2024-05-09                20:31:35.000              129.52193287              3108.526389               130.52193287              1715286695.000            0                         963                       1.4000100708E+02          4.5001548767E+01          3.6000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4175656250E+04          1.4818467866E-01          4.3038722357E+02          4.3462348277E+02          2.0400626769E+00          2.0563978642E+00          6.2863040482E-01          
2024-05-09                20:31:40.000              129.52199074              3108.527778               130.52199074              1715286700.000            0                         963                       1.3999912833E+02          4.4999994291E+01          3.6000000000E+01          4.5117454529E+01          4.5000970214E+01          0.0000000000E+00          3.4173831567E+04          1.4516077246E-01          4.3037954425E+02          4.3461753905E+02          2.0398304634E+00          2.0566529449E+00          6.2834313661E-01          
2024-05-09                20:31:45.000              129.52204861              3108.529167               130.52204861              1715286705.000            0                         963                       1.4000389035E+02          4.5000083923E+01          3.6062062937E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4175707714E+04          1.4448016660E-01          4.3039745234E+02          4.3463199405E+02          2.0402001138E+00          2.0566754526E+00          6.2813795778E-01          
2024-05-09                20:31:50.000              129.52210648              3108.530556               130.52210648              1715286710.000            0                         963                       1.4000256625E+02          4.4999382019E+01          3.6062500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4176913380E+04          1.5298970917E-01          4.3042304682E+02          4.3465845510E+02          2.0398007914E+00          2.0564787116E+00          6.2749095680E-01          
2024-05-09                20:31:55.000              129.52216435              3108.531944               130.52216435              1715286715.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.6000000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4176648438E+04          1.4522728226E-01          4.3046685022E+02          4.3470654922E+02          2.0402110888E+00          2.0566155136E+00          6.2966426672E-01          
2024-05-09                20:32:00.000              129.52222222              3108.533333               130.52222222              1715286720.000            0                         963                       1.4000161434E+02          4.5001029968E+01          3.6000000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4176774284E+04          1.4521021528E-01          4.3046924615E+02          4.3470144458E+02          2.0401705727E+00          2.0566920395E+00          6.2761991800E-01          
2024-05-09                20:32:05.000              129.52228009              3108.534722               130.52228009              1715286725.000            0                         963                       1.4000152716E+02          4.5000144958E+01          3.6000000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4178881474E+04          1.4967557108E-01          4.3043553466E+02          4.3467641086E+02          2.0401048853E+00          2.0566009904E+00          6.2907416860E-01          
2024-05-09                20:32:10.000              129.52233796              3108.536111               130.52233796              1715286730.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.6000000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4180167969E+04          1.4746381458E-01          4.3044397361E+02          4.3467815063E+02          2.0400173451E+00          2.0564825712E+00          6.2822848988E-01          
2024-05-09                20:32:15.000              129.52239583              3108.537500               130.52239583              1715286735.000            0                         963                       1.3999857698E+02          4.5000877380E+01          3.6000000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4178477437E+04          1.5099302672E-01          4.3048466809E+02          4.3471724529E+02          2.0403350845E+00          2.0566788395E+00          6.2819914817E-01          
2024-05-09                20:32:20.000              129.52245370              3108.538889               130.52245370              1715286740.000            0                         963                       1.4000273132E+02          4.5000205994E+01          3.6000000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4179015625E+04          1.4830407017E-01          4.3050470868E+02          4.3476083558E+02          2.0402779093E+00          2.0567310439E+00          6.2993288735E-01          
2024-05-09                20:32:25.000              129.52251157              3108.540278               130.52251157              1715286745.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.6000000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4179496094E+04          1.4564310107E-01          4.3048906325E+02          4.3479041393E+02          2.0400351333E+00          2.0564938915E+00          6.2878319529E-01          
2024-05-09                20:32:30.000              129.52256944              3108.541667               130.52256944              1715286750.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.6000000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4179859375E+04          1.3716693298E-01          4.3058903163E+02          4.3472926785E+02          2.0400595791E+00          2.0565278627E+00          6.3106743292E-01          
2024-05-09                20:32:35.000              129.52262731              3108.543056               130.52262731              1715286755.000            0                         963                       1.4000032271E+02          4.4999064545E+01          3.6000000000E+01          4.5117364798E+01          4.5000579037E+01          0.0000000000E+00          3.4181915520E+04          1.4334744773E-01          4.3085293791E+02          4.3493464655E+02          2.0400669764E+00          2.0565464912E+00          6.2977225478E-01          
2024-05-09                20:32:40.000              129.52268519              3108.544444               130.52268519              1715286760.000            0                         963                       1.3999755506E+02          4.4998956139E+01          3.6000000000E+01          4.5117412396E+01          4.5000579492E+01          0.0000000000E+00          3.4180920913E+04          1.4316580420E-01          4.3114298926E+02          4.3537330624E+02          2.0394819800E+00          2.0560703961E+00          6.3423666182E-01          
2024-05-09                20:32:45.000              129.52274306              3108.545833               130.52274306              1715286765.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.6000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4180921875E+04          1.4207080556E-01          4.3114709887E+02          4.3543744736E+02          2.0397867995E+00          2.0560537567E+00          6.3525550811E-01          
2024-05-09                20:32:50.000              129.52280093              3108.547222               130.52280093              1715286770.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.6000000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4180937500E+04          1.4061929580E-01          4.3108715867E+02          4.3536667967E+02          2.0398265501E+00          2.0562154545E+00          6.3323019049E-01          
2024-05-09                20:32:55.000              129.52285880              3108.548611               130.52285880              1715286775.000            0                         963                       1.3999713135E+02          4.5000328064E+01          3.6000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4178761719E+04          1.4840297727E-01          4.3089216197E+02          4.3515818392E+02          2.0397954633E+00          2.0562012732E+00          6.3171017313E-01          
2024-05-09                20:33:00.000              129.52291667              3108.550000               130.52291667              1715286780.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.6000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4179484375E+04          1.4452481114E-01          4.3081101319E+02          4.3505895536E+02          2.0395728516E+00          2.0564302098E+00          6.3086027606E-01          
2024-05-09                20:33:05.000              129.52297454              3108.551389               130.52297454              1715286785.000            0                         963                       1.4000190735E+02          4.4998710632E+01          3.6000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4179660156E+04          1.4379214755E-01          4.3077458977E+02          4.3502481577E+02          2.0399538764E+00          2.0565005258E+00          6.3052687589E-01          
2024-05-09                20:33:10.000              129.52303241              3108.552778               130.52303241              1715286790.000            0                         963                       1.3999993961E+02          4.4999717712E+01          3.6000000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4179270378E+04          1.4445265486E-01          4.3081256105E+02          4.3506096433E+02          2.0398060863E+00          2.0562680396E+00          6.2905150593E-01          
2024-05-09                20:33:15.000              129.52309028              3108.554167               130.52309028              1715286795.000            0                         963                       1.3999917517E+02          4.5001152039E+01          3.6000000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4179448809E+04          1.4940017652E-01          4.3080501499E+02          4.3505359884E+02          2.0396597088E+00          2.0562509770E+00          6.3038753402E-01          
2024-05-09                20:33:20.000              129.52314815              3108.555556               130.52314815              1715286800.000            0                         963                       1.3999786964E+02          4.5000083923E+01          3.6000000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4179421875E+04          1.4096704301E-01          4.3082885406E+02          4.3508306536E+02          2.0396825068E+00          2.0561761477E+00          6.2987980022E-01          
2024-05-09                20:33:25.000              129.52320602              3108.556944               130.52320602              1715286805.000            0                         963                       1.4000014426E+02          4.4999900818E+01          3.6000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4180388849E+04          1.4907925455E-01          4.3097472987E+02          4.3523530292E+02          2.0393665899E+00          2.0562629523E+00          6.3125308364E-01          
2024-05-09                20:33:30.000              129.52326389              3108.558333               130.52326389              1715286810.000            0                         963                       1.3999821141E+02          4.5000642203E+01          3.6000000000E+01          4.5116983320E+01          4.5000480438E+01          0.0000000000E+00          3.4179790674E+04          1.4694316228E-01          4.3104867643E+02          4.3531091147E+02          2.0390261792E+00          2.0557200999E+00          6.3132682836E-01          
2024-05-09                20:33:35.000              129.52332176              3108.559722               130.52332176              1715286815.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.6000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4180085938E+04          1.4190183186E-01          4.3099532321E+02          4.3525427383E+02          2.0391125152E+00          2.0556410703E+00          6.3098401426E-01          
2024-05-09                20:33:40.000              129.52337963              3108.561111               130.52337963              1715286820.000            0                         963                       1.3999961437E+02          4.5000114441E+01          3.6000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4180555398E+04          1.4995495895E-01          4.3095261645E+02          4.3521263554E+02          2.0390617583E+00          2.0556757453E+00          6.3143860127E-01          
2024-05-09                20:33:45.000              129.52343750              3108.562500               130.52343750              1715286825.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.6000000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4180296875E+04          1.4410053271E-01          4.3100337039E+02          4.3526133607E+02          2.0391378184E+00          2.0557439291E+00          6.3112270472E-01          
2024-05-09                20:33:50.000              129.52349537              3108.563889               130.52349537              1715286830.000            0                         963                       1.4000038147E+02          4.5001396179E+01          3.6000000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4178460938E+04          1.4115566389E-01          4.3102043911E+02          4.3528601303E+02          2.0394357101E+00          2.0558912499E+00          6.3251047513E-01          
2024-05-09                20:33:55.000              129.52355324              3108.565278               130.52355324              1715286835.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.6000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4178562500E+04          1.4299565725E-01          4.3100844972E+02          4.3527175516E+02          2.0391524269E+00          2.0556650691E+00          6.3277499333E-01          
2024-05-09                20:34:00.000              129.52361111              3108.566667               130.52361111              1715286840.000            0                         963                       1.3999554443E+02          4.4999809265E+01          3.6000000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4177906250E+04          1.5033259184E-01          4.3097160093E+02          4.3526144015E+02          2.0392369432E+00          2.0557330879E+00          6.3105879171E-01          
2024-05-09                20:34:05.000              129.52366898              3108.568056               130.52366898              1715286845.000            0                         963                       1.3999914551E+02          4.4999137878E+01          3.6000000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4180187500E+04          1.4916765492E-01          4.3095214965E+02          4.3523185237E+02          2.0392014116E+00          2.0557199107E+00          6.3092574621E-01          
2024-05-09                20:34:10.000              129.52372685              3108.569444               130.52372685              1715286850.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.6000000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4180550781E+04          1.4426603027E-01          4.3101289738E+02          4.3524870605E+02          2.0391915891E+00          2.0558728598E+00          6.3047783696E-01          
2024-05-09                20:34:15.000              129.52378472              3108.570833               130.52378472              1715286855.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6000000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4179566406E+04          1.4738920402E-01          4.3103138305E+02          4.3525846455E+02          2.0392546498E+00          2.0557180582E+00          6.3000333930E-01          
2024-05-09                20:34:20.000              129.52384259              3108.572222               130.52384259              1715286860.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.6000000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4179542969E+04          1.3874675329E-01          4.3106875704E+02          4.3533152931E+02          2.0393774618E+00          2.0554422052E+00          6.3053514087E-01          
2024-05-09                20:34:25.000              129.52390046              3108.573611               130.52390046              1715286865.000            0                         963                       1.4000081160E+02          4.5000957622E+01          3.6000000000E+01          4.5116644212E+01          4.5000157550E+01          0.0000000000E+00          3.4181007649E+04          1.4557220352E-01          4.3108916833E+02          4.3535157681E+02          2.0390562416E+00          2.0554407178E+00          6.3201236669E-01          
2024-05-09                20:34:30.000              129.52395833              3108.575000               130.52395833              1715286870.000            0                         963                       1.3999499512E+02          4.5002342224E+01          3.6000000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4179175781E+04          1.4117829824E-01          4.3102402903E+02          4.3528472640E+02          2.0392127921E+00          2.0557600117E+00          6.3045824704E-01          
