DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                07:48:30.000              128.99201389              3095.808333               129.99201389              1715240910.000            0                         963                       1.4000335693E+02          4.4999107361E+01          3.4937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4081914062E+04          1.1313624163E-01          4.5100445337E+02          4.5493558665E+02          1.9732099406E+00          1.9873046115E+00          5.5698616394E-01          
2024-05-09                07:48:35.000              128.99207176              3095.809722               129.99207176              1715240915.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4937500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4081332031E+04          1.1618423160E-01          4.5092600189E+02          4.5485600004E+02          1.9728686675E+00          1.9870656726E+00          5.5673301774E-01          
2024-05-09                07:48:40.000              128.99212963              3095.811111               129.99212963              1715240920.000            0                         963                       1.3999859961E+02          4.4999778748E+01          3.4937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4079823918E+04          1.1116885952E-01          4.5097277979E+02          4.5490558358E+02          1.9730912600E+00          1.9871728148E+00          5.5798280063E-01          
2024-05-09                07:48:45.000              128.99218750              3095.812500               129.99218750              1715240925.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.4937500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4081074219E+04          1.0814506297E-01          4.5101508950E+02          4.5494763640E+02          1.9731967918E+00          1.9872776249E+00          5.5775212817E-01          
2024-05-09                07:48:50.000              128.99224537              3095.813889               129.99224537              1715240930.000            0                         963                       1.4000294495E+02          4.4999076843E+01          3.4937500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4081277344E+04          1.1201420068E-01          4.5104525558E+02          4.5500238674E+02          1.9726070555E+00          1.9866876092E+00          5.5676174991E-01          
2024-05-09                07:48:55.000              128.99230324              3095.815278               129.99230324              1715240935.000            0                         963                       1.3999868968E+02          4.4998922206E+01          3.4937500000E+01          4.5116710492E+01          4.5000016511E+01          0.0000000000E+00          3.4079928026E+04          1.1706985109E-01          4.5111433945E+02          4.5505171306E+02          1.9730433527E+00          1.9871450472E+00          5.5699210124E-01          
2024-05-09                07:49:00.000              128.99236111              3095.816667               129.99236111              1715240940.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.4875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4080878906E+04          1.1006260648E-01          4.5109888598E+02          4.5506846283E+02          1.9731714659E+00          1.9874702680E+00          5.5908360625E-01          
2024-05-09                07:49:05.000              128.99241898              3095.818056               129.99241898              1715240945.000            0                         963                       1.3999958733E+02          4.4999333738E+01          3.4937500000E+01          4.5116773349E+01          4.4999881232E+01          0.0000000000E+00          3.4080733996E+04          1.1915144247E-01          4.5114033269E+02          4.5507737341E+02          1.9727671151E+00          1.9868904928E+00          5.5884452245E-01          
2024-05-09                07:49:10.000              128.99247685              3095.819444               129.99247685              1715240950.000            0                         963                       1.3999893188E+02          4.4998832703E+01          3.4937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4080109375E+04          1.1565129495E-01          4.5089470919E+02          4.5482924655E+02          1.9729610482E+00          1.9869029720E+00          5.5700626139E-01          
2024-05-09                07:49:15.000              128.99253472              3095.820833               129.99253472              1715240955.000            0                         963                       1.3999914700E+02          4.4998743924E+01          3.4937500000E+01          4.5116573147E+01          4.4999900818E+01          0.0000000000E+00          3.4079353912E+04          1.1539366511E-01          4.5074235732E+02          4.5465894776E+02          1.9729359924E+00          1.9872481293E+00          5.5518115936E-01          
2024-05-09                07:49:20.000              128.99259259              3095.822222               129.99259259              1715240960.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.4937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4077597656E+04          1.1520967559E-01          4.5072197203E+02          4.5463911470E+02          1.9732460185E+00          1.9868929776E+00          5.5496266659E-01          
2024-05-09                07:49:25.000              128.99265046              3095.823611               129.99265046              1715240965.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.4937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4077011719E+04          1.1829295837E-01          4.5070488036E+02          4.5461817330E+02          1.9729482774E+00          1.9870028999E+00          5.5599051500E-01          
2024-05-09                07:49:30.000              128.99270833              3095.825000               129.99270833              1715240970.000            0                         963                       1.4000197297E+02          4.4999796674E+01          3.4937500000E+01          4.5116665553E+01          4.4999774266E+01          0.0000000000E+00          3.4077270597E+04          1.1935774328E-01          4.5078138374E+02          4.5470024677E+02          1.9730212342E+00          1.9865828634E+00          5.5562194347E-01          
2024-05-09                07:49:35.000              128.99276620              3095.826389               129.99276620              1715240975.000            0                         963                       1.3999658203E+02          4.4999778748E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4075820312E+04          1.1660395806E-01          4.5088267271E+02          4.5480925866E+02          1.9729250703E+00          1.9869749721E+00          5.5635165877E-01          
2024-05-09                07:49:40.000              128.99282407              3095.827778               129.99282407              1715240980.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.4875000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4078093750E+04          1.1119717392E-01          4.5091631368E+02          4.5484991834E+02          1.9727859783E+00          1.9870491467E+00          5.5875833040E-01          
2024-05-09                07:49:45.000              128.99288194              3095.829167               129.99288194              1715240985.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.4937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4077226562E+04          1.1268059948E-01          4.5084785895E+02          4.5477210461E+02          1.9730433941E+00          1.9867951777E+00          5.5719260959E-01          
2024-05-09                07:49:50.000              128.99293981              3095.830556               129.99293981              1715240990.000            0                         963                       1.3999879456E+02          4.4998374939E+01          3.4875000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4076667969E+04          1.1744046420E-01          4.5086000964E+02          4.5479612713E+02          1.9728652746E+00          1.9871481508E+00          5.5887223845E-01          
2024-05-09                07:49:55.000              128.99299769              3095.831944               129.99299769              1715240995.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4937500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4076386719E+04          1.1252481978E-01          4.5080288971E+02          4.5472715869E+02          1.9728839939E+00          1.9867326839E+00          5.5618949092E-01          
2024-05-09                07:50:00.000              128.99305556              3095.833333               129.99305556              1715241000.000            0                         963                       1.3999754333E+02          4.5001518250E+01          3.4875000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4075511719E+04          1.0539512763E-01          4.5092435358E+02          4.5485325563E+02          1.9726732975E+00          1.9866123787E+00          5.5732728242E-01          
2024-05-09                07:50:05.000              128.99311343              3095.834722               129.99311343              1715241005.000            0                         963                       1.4000254118E+02          4.5000450134E+01          3.4900349650E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4077815723E+04          1.1709482522E-01          4.5098434404E+02          4.5492310712E+02          1.9725524649E+00          1.9865739014E+00          5.5874406142E-01          
2024-05-09                07:50:10.000              128.99317130              3095.836111               129.99317130              1715241010.000            0                         963                       1.3999948120E+02          4.4998527527E+01          3.4875000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4078203125E+04          1.1811937169E-01          4.5095207162E+02          4.5490305816E+02          1.9724620343E+00          1.9866728664E+00          5.5890465625E-01          
2024-05-09                07:50:15.000              128.99322917              3095.837500               129.99322917              1715241015.000            0                         963                       1.4000190735E+02          4.4998069763E+01          3.4875000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4079125000E+04          1.1051409723E-01          4.5101144228E+02          4.5494632950E+02          1.9726778937E+00          1.9867522416E+00          5.5684519084E-01          
2024-05-09                07:50:20.000              128.99328704              3095.838889               129.99328704              1715241020.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4875000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4078812500E+04          1.1679914439E-01          4.5088397052E+02          4.5482938834E+02          1.9726998283E+00          1.9867780677E+00          5.5730725445E-01          
2024-05-09                07:50:25.000              128.99334491              3095.840278               129.99334491              1715241025.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.4875000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4079328125E+04          1.1391727672E-01          4.5081040056E+02          4.5474310766E+02          1.9726711871E+00          1.9867251153E+00          5.5706512239E-01          
2024-05-09                07:50:30.000              128.99340278              3095.841667               129.99340278              1715241030.000            0                         963                       1.4000086941E+02          4.4999693572E+01          3.4875000000E+01          4.5116605047E+01          4.4999694710E+01          0.0000000000E+00          3.4079328154E+04          1.1839558900E-01          4.5078841818E+02          4.5473411091E+02          1.9728477040E+00          1.9869164324E+00          5.5610848393E-01          
2024-05-09                07:50:35.000              128.99346065              3095.843056               129.99346065              1715241035.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.4875000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4078687500E+04          1.0795064909E-01          4.5070734520E+02          4.5465280859E+02          1.9730046969E+00          1.9871090598E+00          5.5583316730E-01          
2024-05-09                07:50:40.000              128.99351852              3095.844444               129.99351852              1715241040.000            0                         963                       1.4000154774E+02          4.4999913571E+01          3.4875000000E+01          4.5116447904E+01          4.4999637091E+01          0.0000000000E+00          3.4078059002E+04          1.1859822178E-01          4.5075497791E+02          4.5468433633E+02          1.9728754494E+00          1.9866208099E+00          5.5818354448E-01          
2024-05-09                07:50:45.000              128.99357639              3095.845833               129.99357639              1715241045.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.4875000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4076917969E+04          1.2111336577E-01          4.5065253845E+02          4.5456882719E+02          1.9727843174E+00          1.9868014190E+00          5.5504618969E-01          
2024-05-09                07:50:50.000              128.99363426              3095.847222               129.99363426              1715241050.000            0                         963                       1.4000105979E+02          4.4999204462E+01          3.4875000000E+01          4.5116480741E+01          4.4999476346E+01          0.0000000000E+00          3.4077516335E+04          1.1086782716E-01          4.5064822483E+02          4.5457271390E+02          1.9723646984E+00          1.9865336127E+00          5.5594614830E-01          
2024-05-09                07:50:55.000              128.99369213              3095.848611               129.99369213              1715241055.000            0                         963                       1.4000218201E+02          4.4998893738E+01          3.4875000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4078562500E+04          1.1351868716E-01          4.5073360996E+02          4.5466460853E+02          1.9725317998E+00          1.9869057382E+00          5.5743491343E-01          
2024-05-09                07:51:00.000              128.99375000              3095.850000               129.99375000              1715241060.000            0                         963                       1.3999618392E+02          4.5000602722E+01          3.4875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4076744946E+04          1.1271753941E-01          4.5075929645E+02          4.5468677406E+02          1.9724004013E+00          1.9868455565E+00          5.5706417942E-01          
2024-05-09                07:51:05.000              128.99380787              3095.851389               129.99380787              1715241065.000            0                         963                       1.3999826167E+02          4.5001426697E+01          3.4937500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4076310096E+04          1.1517447696E-01          4.5089442791E+02          4.5483292654E+02          1.9727469835E+00          1.9867184163E+00          5.5871244958E-01          
2024-05-09                07:51:10.000              128.99386574              3095.852778               129.99386574              1715241070.000            0                         963                       1.4000011695E+02          4.5000999451E+01          3.4912587413E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4076983938E+04          1.2359000316E-01          4.5081528449E+02          4.5475821598E+02          1.9723899788E+00          1.9867130250E+00          5.6091593040E-01          
2024-05-09                07:51:15.000              128.99392361              3095.854167               129.99392361              1715241075.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.4937500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4077527344E+04          1.1834994729E-01          4.5091318886E+02          4.5485867837E+02          1.9725562092E+00          1.9865867990E+00          5.5865105519E-01          
2024-05-09                07:51:20.000              128.99398148              3095.855556               129.99398148              1715241080.000            0                         963                       1.4000204468E+02          4.5000480652E+01          3.4937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4077351562E+04          1.1422576220E-01          4.5088982785E+02          4.5482376477E+02          1.9724494570E+00          1.9864090386E+00          5.5772867060E-01          
2024-05-09                07:51:25.000              128.99403935              3095.856944               129.99403935              1715241085.000            0                         963                       1.4000063329E+02          4.5000633240E+01          3.4910839161E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4077220198E+04          1.1409333415E-01          4.5090913350E+02          4.5484685474E+02          1.9724774446E+00          1.9865243610E+00          5.5801605297E-01          
2024-05-09                07:51:30.000              128.99409722              3095.858333               129.99409722              1715241090.000            0                         963                       1.3999803162E+02          4.5001457214E+01          3.4937500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4076253906E+04          1.1286165242E-01          4.5091014858E+02          4.5484798273E+02          1.9725586359E+00          1.9866820055E+00          5.5831281423E-01          
2024-05-09                07:51:35.000              128.99415509              3095.859722               129.99415509              1715241095.000            0                         963                       1.4000268010E+02          4.4999626160E+01          3.4937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4078205201E+04          1.1391088508E-01          4.5092856095E+02          4.5487283109E+02          1.9724081734E+00          1.9865547796E+00          5.5955546790E-01          
2024-05-09                07:51:40.000              128.99421296              3095.861111               129.99421296              1715241100.000            0                         963                       1.4000111389E+02          4.5000157166E+01          3.4937500000E+01          4.5116142273E+01          4.4999394226E+01          0.0000000000E+00          3.4076930469E+04          1.2117045535E-01          4.5089929248E+02          4.5484229796E+02          1.9725923112E+00          1.9867014111E+00          5.5811939568E-01          
2024-05-09                07:51:45.000              128.99427083              3095.862500               129.99427083              1715241105.000            0                         963                       1.3999761963E+02          4.4999351501E+01          3.4875000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4075792969E+04          1.0963611264E-01          4.5085073158E+02          4.5479442492E+02          1.9726691137E+00          1.9867813855E+00          5.5917795543E-01          
2024-05-09                07:51:50.000              128.99432870              3095.863889               129.99432870              1715241110.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.4937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4076750000E+04          1.1627103272E-01          4.5085895391E+02          4.5491996165E+02          1.9727606902E+00          1.9869029489E+00          5.6070994159E-01          
2024-05-09                07:51:55.000              128.99438657              3095.865278               129.99438657              1715241115.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.4875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4075113281E+04          1.0992623742E-01          4.5082036262E+02          4.5475502183E+02          1.9725358349E+00          1.9866795932E+00          5.5927244723E-01          
2024-05-09                07:52:00.000              128.99444444              3095.866667               129.99444444              1715241120.000            0                         963                       1.4000152633E+02          4.4999911750E+01          3.4906716418E+01          4.5116402356E+01          4.4999610673E+01          0.0000000000E+00          3.4075231518E+04          1.1254399235E-01          4.5084308366E+02          4.5477591525E+02          1.9724253938E+00          1.9865337359E+00          5.5787172839E-01          
2024-05-09                07:52:05.000              128.99450231              3095.868056               129.99450231              1715241125.000            0                         963                       1.3999983443E+02          4.5000056139E+01          3.4918843284E+01          4.5116227449E+01          4.4999668975E+01          0.0000000000E+00          3.4074676947E+04          1.1780953562E-01          4.5093835858E+02          4.5487165609E+02          1.9724194273E+00          1.9864898312E+00          5.6019430204E-01          
2024-05-09                07:52:10.000              128.99456019              3095.869444               129.99456019              1715241130.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4074699219E+04          1.1017628914E-01          4.5104751305E+02          4.5500589626E+02          1.9722712720E+00          1.9865239829E+00          5.6131776890E-01          
2024-05-09                07:52:15.000              128.99461806              3095.870833               129.99461806              1715241135.000            0                         963                       1.4000341797E+02          4.4999107361E+01          3.4937500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4076054688E+04          1.1277299515E-01          4.5113417452E+02          4.5509834023E+02          1.9719556209E+00          1.9864899465E+00          5.6186927782E-01          
2024-05-09                07:52:20.000              128.99467593              3095.872222               129.99467593              1715241140.000            0                         963                       1.4000106812E+02          4.4999107361E+01          3.4875000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4076238281E+04          1.1398135505E-01          4.5124667516E+02          4.5521776075E+02          1.9722187069E+00          1.9864965567E+00          5.6262285260E-01          
2024-05-09                07:52:25.000              128.99473380              3095.873611               129.99473380              1715241145.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.4875000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4075207031E+04          1.1163494605E-01          4.5113460803E+02          4.5510550464E+02          1.9724276096E+00          1.9866284800E+00          5.6267807246E-01          
2024-05-09                07:52:30.000              128.99479167              3095.875000               129.99479167              1715241150.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.4875000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4073949219E+04          1.1679972693E-01          4.5106801688E+02          4.5502947650E+02          1.9723354215E+00          1.9866011163E+00          5.6116528752E-01          
2024-05-09                07:52:35.000              128.99484954              3095.876389               129.99484954              1715241155.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.4875000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4074648438E+04          1.0927052200E-01          4.5102717222E+02          4.5498857662E+02          1.9724363912E+00          1.9864633006E+00          5.6039241452E-01          
2024-05-09                07:52:40.000              128.99490741              3095.877778               129.99490741              1715241160.000            0                         963                       1.3999898855E+02          4.5000205994E+01          3.4928758741E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4073493499E+04          1.1281103229E-01          4.5083761378E+02          4.5479272919E+02          1.9724735061E+00          1.9865499789E+00          5.6074522286E-01          
2024-05-09                07:52:45.000              128.99496528              3095.879167               129.99496528              1715241165.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.4937500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4073570312E+04          1.1688755399E-01          4.5070703902E+02          4.5465075296E+02          1.9728171700E+00          1.9864919440E+00          5.5962145785E-01          
2024-05-09                07:52:50.000              128.99502315              3095.880556               129.99502315              1715241170.000            0                         963                       1.4000260200E+02          4.4998832703E+01          3.4937500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4074693564E+04          1.1780529772E-01          4.5066914538E+02          4.5461380547E+02          1.9726075116E+00          1.9867925997E+00          5.5984034160E-01          
2024-05-09                07:52:55.000              128.99508102              3095.881944               129.99508102              1715241175.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.4875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4073964844E+04          1.1633388405E-01          4.5060359481E+02          4.5453962605E+02          1.9726496922E+00          1.9868797286E+00          5.5748114313E-01          
2024-05-09                07:53:00.000              128.99513889              3095.883333               129.99513889              1715241180.000            0                         963                       1.3999813672E+02          4.4998832703E+01          3.4875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4073404119E+04          1.1257645553E-01          4.5052968956E+02          4.5446390267E+02          1.9729101579E+00          1.9870016875E+00          5.5784234235E-01          
2024-05-09                07:53:05.000              128.99519676              3095.884722               129.99519676              1715241185.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.4937500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4072953125E+04          1.1484586674E-01          4.5063235135E+02          4.5455876565E+02          1.9727751907E+00          1.9868349509E+00          5.5713312603E-01          
2024-05-09                07:53:10.000              128.99525463              3095.886111               129.99525463              1715241190.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.4875000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4071859375E+04          1.1160830807E-01          4.5068702875E+02          4.5457309185E+02          1.9727506271E+00          1.9868457648E+00          5.5866786876E-01          
2024-05-09                07:53:15.000              128.99531250              3095.887500               129.99531250              1715241195.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4072894531E+04          1.0941877207E-01          4.5064568010E+02          4.5462401839E+02          1.9726336526E+00          1.9867207144E+00          5.5779984205E-01          
2024-05-09                07:53:20.000              128.99537037              3095.888889               129.99537037              1715241200.000            0                         963                       1.3999951183E+02          4.5000175021E+01          3.4875000000E+01          4.5116372977E+01          4.4999765311E+01          0.0000000000E+00          3.4073419689E+04          1.1890650427E-01          4.5079051977E+02          4.5466012171E+02          1.9724472608E+00          1.9865461931E+00          5.5834853547E-01          
2024-05-09                07:53:25.000              128.99542824              3095.890278               129.99542824              1715241205.000            0                         963                       1.3999937188E+02          4.5000869409E+01          3.4896921642E+01          4.5116407821E+01          4.4999800155E+01          0.0000000000E+00          3.4074225863E+04          1.1248456068E-01          4.5075091471E+02          4.5468819925E+02          1.9726508621E+00          1.9867272764E+00          5.5847792424E-01          
2024-05-09                07:53:30.000              128.99548611              3095.891667               129.99548611              1715241210.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4075585938E+04          1.1295427655E-01          4.5075768167E+02          4.5469560231E+02          1.9725373475E+00          1.9866599336E+00          5.5870363832E-01          
2024-05-09                07:53:35.000              128.99554398              3095.893056               129.99554398              1715241215.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4074960938E+04          1.1460899134E-01          4.5082422094E+02          4.5476656997E+02          1.9726253327E+00          1.9868037654E+00          5.5897656226E-01          
2024-05-09                07:53:40.000              128.99560185              3095.894444               129.99560185              1715241220.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4937500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4074210938E+04          1.1657507238E-01          4.5096481514E+02          4.5492430341E+02          1.9726958286E+00          1.9867683794E+00          5.6070201518E-01          
2024-05-09                07:53:45.000              128.99565972              3095.895833               129.99565972              1715241225.000            0                         963                       1.3999963230E+02          4.5000312912E+01          3.4875000000E+01          4.5116457479E+01          4.4999839783E+01          0.0000000000E+00          3.4074308976E+04          1.1048923279E-01          4.5094880746E+02          4.5489914289E+02          1.9726804297E+00          1.9866050081E+00          5.5907556913E-01          
2024-05-09                07:53:50.000              128.99571759              3095.897222               129.99571759              1715241230.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.4937500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4075679688E+04          1.1755091668E-01          4.5083265889E+02          4.5478569594E+02          1.9725101943E+00          1.9866466032E+00          5.6018479713E-01          
2024-05-09                07:53:55.000              128.99577546              3095.898611               129.99577546              1715241235.000            0                         963                       1.4000074213E+02          4.5000096515E+01          3.4937500000E+01          4.5116357390E+01          4.4999626160E+01          0.0000000000E+00          3.4075806354E+04          1.1879560842E-01          4.5094766718E+02          4.5489537766E+02          1.9726217289E+00          1.9865269573E+00          5.5895394643E-01          
2024-05-09                07:54:00.000              128.99583333              3095.900000               129.99583333              1715241240.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.4875000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4075199219E+04          1.1298716090E-01          4.5084237886E+02          4.5478990366E+02          1.9724603833E+00          1.9869960262E+00          5.5944807841E-01          
2024-05-09                07:54:05.000              128.99589120              3095.901389               129.99589120              1715241245.000            0                         963                       1.3999924805E+02          4.5000384191E+01          3.4900349650E+01          4.5116448302E+01          4.4999749084E+01          0.0000000000E+00          3.4075518193E+04          1.1511739118E-01          4.5088612792E+02          4.5482817585E+02          1.9724984064E+00          1.9865233360E+00          5.5956250415E-01          
2024-05-09                07:54:10.000              128.99594907              3095.902778               129.99594907              1715241250.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.4937500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4075300781E+04          1.1476681670E-01          4.5093894931E+02          4.5489025739E+02          1.9725194235E+00          1.9865996241E+00          5.6040738563E-01          
2024-05-09                07:54:15.000              128.99600694              3095.904167               129.99600694              1715241255.000            0                         963                       1.4000086975E+02          4.5001426697E+01          3.4875000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4075230469E+04          1.1731060455E-01          4.5092623280E+02          4.5487529502E+02          1.9726207294E+00          1.9866757002E+00          5.5928618533E-01          
2024-05-09                07:54:20.000              128.99606481              3095.905556               129.99606481              1715241260.000            0                         963                       1.4000370789E+02          4.5000480652E+01          3.4875000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4076371094E+04          1.1242699339E-01          4.5086410034E+02          4.5480616185E+02          1.9728358194E+00          1.9868395782E+00          5.5865787061E-01          
2024-05-09                07:54:25.000              128.99612269              3095.906944               129.99612269              1715241265.000            0                         963                       1.4000122070E+02          4.5000938416E+01          3.4875000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4075777344E+04          1.1365145322E-01          4.5089009188E+02          4.5483528653E+02          1.9731503180E+00          1.9870329257E+00          5.5896263758E-01          
2024-05-09                07:54:30.000              128.99618056              3095.908333               129.99618056              1715241270.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.4875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4076339844E+04          1.0780394228E-01          4.5084383139E+02          4.5478544906E+02          1.9729353461E+00          1.9870037839E+00          5.5847829085E-01          
2024-05-09                07:54:35.000              128.99623843              3095.909722               129.99623843              1715241275.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.4875000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4076097656E+04          1.1472611342E-01          4.5083032026E+02          4.5477606924E+02          1.9730347232E+00          1.9871420546E+00          5.5977036592E-01          
2024-05-09                07:54:40.000              128.99629630              3095.911111               129.99629630              1715241280.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.4875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4075812500E+04          1.1451038624E-01          4.5078958894E+02          4.5479401949E+02          1.9729362082E+00          1.9870348153E+00          5.5866444001E-01          
2024-05-09                07:54:45.000              128.99635417              3095.912500               129.99635417              1715241285.000            0                         963                       1.4000141907E+02          4.4998649597E+01          3.4875000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4075253906E+04          1.1674783526E-01          4.5079690132E+02          4.5470538849E+02          1.9729905913E+00          1.9870308564E+00          5.5773706420E-01          
2024-05-09                07:54:50.000              128.99641204              3095.913889               129.99641204              1715241290.000            0                         963                       1.3999780752E+02          4.4998622268E+01          3.4875000000E+01          4.5116574529E+01          4.4999769182E+01          0.0000000000E+00          3.4074728370E+04          1.1409419096E-01          4.5076670528E+02          4.5470720091E+02          1.9730151136E+00          1.9869428571E+00          5.5892427865E-01          
2024-05-09                07:54:55.000              128.99646991              3095.915278               129.99646991              1715241295.000            0                         963                       1.3999961853E+02          4.4998619080E+01          3.4875000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4074988281E+04          1.1441350350E-01          4.5096451812E+02          4.5488565962E+02          1.9728303324E+00          1.9870734055E+00          5.5904935673E-01          
