DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                01:38:15.000              128.73489583              3089.637500               129.73489583              1715218695.000            0                         963                       1.4000341274E+02          4.5000999451E+01          3.7437500000E+01          4.5119346619E+01          4.5003410339E+01          0.0000000000E+00          3.4022149312E+04          1.3053994432E-01          4.3447219026E+02          4.3772508301E+02          1.9761936681E+00          1.9882526192E+00          4.7862167573E-01          
2024-05-09                01:38:20.000              128.73495370              3089.638889               129.73495370              1715218700.000            0                         963                       1.3999740601E+02          4.5001640320E+01          3.7437500000E+01          4.5119407654E+01          4.5003288269E+01          0.0000000000E+00          3.4022246094E+04          1.3357289571E-01          4.3443735443E+02          4.3768730920E+02          1.9760623871E+00          1.9881579380E+00          4.7961574216E-01          
2024-05-09                01:38:25.000              128.73501157              3089.640278               129.73501157              1715218705.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.7437500000E+01          4.5119651794E+01          4.5003501892E+01          0.0000000000E+00          3.4023417969E+04          1.3250284632E-01          4.3446162815E+02          4.3769140770E+02          1.9760953071E+00          1.9881800275E+00          4.7770799028E-01          
2024-05-09                01:38:30.000              128.73506944              3089.641667               129.73506944              1715218710.000            0                         963                       1.4000349426E+02          4.5001182556E+01          3.7437500000E+01          4.5119712830E+01          4.5003746033E+01          0.0000000000E+00          3.4025636719E+04          1.3730748086E-01          4.3447470384E+02          4.3776766433E+02          1.9762619577E+00          1.9883683770E+00          4.7873440513E-01          
2024-05-09                01:38:35.000              128.73512731              3089.643056               129.73512731              1715218715.000            0                         963                       1.4000149536E+02          4.5001182556E+01          3.7437500000E+01          4.5119712830E+01          4.5003746033E+01          0.0000000000E+00          3.4025625000E+04          1.3339429989E-01          4.3448268611E+02          4.3773860052E+02          1.9762024199E+00          1.9882937863E+00          4.7779476313E-01          
2024-05-09                01:38:40.000              128.73518519              3089.644444               129.73518519              1715218720.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.7437500000E+01          4.5119651794E+01          4.5003501892E+01          0.0000000000E+00          3.4026363281E+04          1.3307570132E-01          4.3452174342E+02          4.3775156968E+02          1.9760544046E+00          1.9881647922E+00          4.7971563131E-01          
2024-05-09                01:38:45.000              128.73524306              3089.645833               129.73524306              1715218725.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.7500000000E+01          4.5119590759E+01          4.5003410339E+01          0.0000000000E+00          3.4027359375E+04          1.3253078656E-01          4.3457529524E+02          4.3779548593E+02          1.9759267840E+00          1.9880157950E+00          4.7888385056E-01          
2024-05-09                01:38:50.000              128.73530093              3089.647222               129.73530093              1715218730.000            0                         963                       1.3999928284E+02          4.5001274109E+01          3.7437500000E+01          4.5119590759E+01          4.5003349304E+01          0.0000000000E+00          3.4025980469E+04          1.2872372545E-01          4.3455720822E+02          4.3781676655E+02          1.9763048225E+00          1.9883069829E+00          4.7877762145E-01          
2024-05-09                01:38:55.000              128.73535880              3089.648611               129.73535880              1715218735.000            0                         963                       1.3999865723E+02          4.5001823425E+01          3.7500000000E+01          4.5119590759E+01          4.5003349304E+01          0.0000000000E+00          3.4025398438E+04          1.3323603356E-01          4.3461337484E+02          4.3786647633E+02          1.9760105253E+00          1.9879875301E+00          4.7769572744E-01          
2024-05-09                01:39:00.000              128.73541667              3089.650000               129.73541667              1715218740.000            0                         963                       1.4000236158E+02          4.5001823425E+01          3.7443563433E+01          4.5119590759E+01          4.5003349304E+01          0.0000000000E+00          3.4027063054E+04          1.3001929391E-01          4.3460323641E+02          4.3786157492E+02          1.9758139120E+00          1.9879955028E+00          4.7933602556E-01          
2024-05-09                01:39:05.000              128.73547454              3089.651389               129.73547454              1715218745.000            0                         963                       1.4000226011E+02          4.5000450134E+01          3.7500000000E+01          4.5119651794E+01          4.5003257751E+01          0.0000000000E+00          3.4030240330E+04          1.3436668968E-01          4.3475081679E+02          4.3800581316E+02          1.9758720626E+00          1.9883507663E+00          4.7920616067E-01          
2024-05-09                01:39:10.000              128.73553241              3089.652778               129.73553241              1715218750.000            0                         963                       1.3999906249E+02          4.5000879088E+01          3.7500000000E+01          4.5119708988E+01          4.5003400736E+01          0.0000000000E+00          3.4030049279E+04          1.3063072141E-01          4.3462813437E+02          4.3788846652E+02          1.9757517261E+00          1.9878717744E+00          4.8043081941E-01          
2024-05-09                01:39:15.000              128.73559028              3089.654167               129.73559028              1715218755.000            0                         963                       1.4000149536E+02          4.5000907898E+01          3.7500000000E+01          4.5119712830E+01          4.5003410339E+01          0.0000000000E+00          3.4030332031E+04          1.3092582527E-01          4.3467973661E+02          4.3793410136E+02          1.9759536715E+00          1.9878978878E+00          4.7902070122E-01          
2024-05-09                01:39:20.000              128.73564815              3089.655556               129.73564815              1715218760.000            0                         963                       1.3999800953E+02          4.4999557655E+01          3.7500000000E+01          4.5119651794E+01          4.5003469454E+01          0.0000000000E+00          3.4029724568E+04          1.3354178692E-01          4.3465445778E+02          4.3791688962E+02          1.9756957243E+00          1.9882639109E+00          4.7971301181E-01          
2024-05-09                01:39:25.000              128.73570602              3089.656944               129.73570602              1715218765.000            0                         963                       1.4000078161E+02          4.4999824631E+01          3.7437500000E+01          4.5119603777E+01          4.5003357841E+01          0.0000000000E+00          3.4030580720E+04          1.3443488690E-01          4.3466863208E+02          4.3792368451E+02          1.9757235939E+00          1.9877455945E+00          4.7910607603E-01          
2024-05-09                01:39:30.000              128.73576389              3089.658333               129.73576389              1715218770.000            0                         963                       1.4000125325E+02          4.5000419617E+01          3.7437500000E+01          4.5119560242E+01          4.5003227234E+01          0.0000000000E+00          3.4031513795E+04          1.3492349321E-01          4.3454977939E+02          4.3780091329E+02          1.9753863552E+00          1.9878247720E+00          4.7806822884E-01          
2024-05-09                01:39:35.000              128.73582176              3089.659722               129.73582176              1715218775.000            0                         963                       1.4000103973E+02          4.5001182556E+01          3.7449737762E+01          4.5119651794E+01          4.5003532410E+01          0.0000000000E+00          3.4032355988E+04          1.3614311745E-01          4.3458407812E+02          4.3783253802E+02          1.9755955696E+00          1.9880479898E+00          4.7872167859E-01          
2024-05-09                01:39:40.000              128.73587963              3089.661111               129.73587963              1715218780.000            0                         963                       1.4000208853E+02          4.5000999451E+01          3.7500000000E+01          4.5119926453E+01          4.5003623962E+01          0.0000000000E+00          3.4033654037E+04          1.3301961156E-01          4.3453211983E+02          4.3777001837E+02          1.9760723429E+00          1.9877109549E+00          4.7742911323E-01          
2024-05-09                01:39:45.000              128.73593750              3089.662500               129.73593750              1715218785.000            0                         963                       1.4000425624E+02          4.5002250671E+01          3.7472465035E+01          4.5119499207E+01          4.5003440857E+01          0.0000000000E+00          3.4032492488E+04          1.2555179135E-01          4.3455810847E+02          4.3779580039E+02          1.9756670380E+00          1.9880152733E+00          4.7624581167E-01          
2024-05-09                01:39:50.000              128.73599537              3089.663889               129.73599537              1715218790.000            0                         963                       1.4000445557E+02          4.5002037048E+01          3.7437500000E+01          4.5119651794E+01          4.5003501892E+01          0.0000000000E+00          3.4038234375E+04          1.2593684814E-01          4.3453895870E+02          4.3777557996E+02          1.9758350659E+00          1.9878466962E+00          4.7581644735E-01          
2024-05-09                01:39:55.000              128.73605324              3089.665278               129.73605324              1715218795.000            0                         963                       1.4000250351E+02          4.5001884460E+01          3.7437500000E+01          4.5119499207E+01          4.5003288269E+01          0.0000000000E+00          3.4038418351E+04          1.3126753397E-01          4.3464400422E+02          4.3788448511E+02          1.9754539476E+00          1.9876367998E+00          4.7675194078E-01          
2024-05-09                01:40:00.000              128.73611111              3089.666667               129.73611111              1715218800.000            0                         963                       1.3999693298E+02          4.5001335144E+01          3.7437500000E+01          4.5119590759E+01          4.5003349304E+01          0.0000000000E+00          3.4039082031E+04          1.3318882389E-01          4.3468516408E+02          4.3793105390E+02          1.9756522304E+00          1.9878445181E+00          4.7790351617E-01          
2024-05-09                01:40:05.000              128.73616898              3089.668056               129.73616898              1715218805.000            0                         963                       1.4000114441E+02          4.5002281189E+01          3.7500000000E+01          4.5119560242E+01          4.5003227234E+01          0.0000000000E+00          3.4039210938E+04          1.3990048658E-01          4.3472058504E+02          4.3796397505E+02          1.9754154465E+00          1.9875561009E+00          4.7731071253E-01          
2024-05-09                01:40:10.000              128.73622685              3089.669444               129.73622685              1715218810.000            0                         963                       1.3999856237E+02          4.5000267029E+01          3.7500000000E+01          4.5119499207E+01          4.5003105164E+01          0.0000000000E+00          3.4038793023E+04          1.3640636011E-01          4.3463060163E+02          4.3787968728E+02          1.9758501030E+00          1.9879399280E+00          4.7869464714E-01          
2024-05-09                01:40:15.000              128.73628472              3089.670833               129.73628472              1715218815.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.7500000000E+01          4.5119499207E+01          4.5002983093E+01          0.0000000000E+00          3.4036335938E+04          1.3202110955E-01          4.3471880590E+02          4.3797661376E+02          1.9757050425E+00          1.9877848270E+00          4.7871495059E-01          
2024-05-09                01:40:20.000              128.73634259              3089.672222               129.73634259              1715218820.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.7500000000E+01          4.5119499207E+01          4.5002983093E+01          0.0000000000E+00          3.4037597656E+04          1.3468011509E-01          4.3469607644E+02          4.3795134658E+02          1.9758185769E+00          1.9878664254E+00          4.7656105627E-01          
2024-05-09                01:40:25.000              128.73640046              3089.673611               129.73640046              1715218825.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.7500000000E+01          4.5119194031E+01          4.5002983093E+01          0.0000000000E+00          3.4039074219E+04          1.3657113277E-01          4.3477011247E+02          4.3801406710E+02          1.9756619925E+00          1.9877127672E+00          4.7725619500E-01          
2024-05-09                01:40:30.000              128.73645833              3089.675000               129.73645833              1715218830.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.7437500000E+01          4.5119255066E+01          4.5003105164E+01          0.0000000000E+00          3.4038820312E+04          1.2642450209E-01          4.3474760827E+02          4.3799784088E+02          1.9756651041E+00          1.9876576903E+00          4.7754709747E-01          
2024-05-09                01:40:35.000              128.73651620              3089.676389               129.73651620              1715218835.000            0                         963                       1.4000100970E+02          4.5000344006E+01          3.7500000000E+01          4.5119255066E+01          4.5003078062E+01          0.0000000000E+00          3.4040811888E+04          1.3320231127E-01          4.3475570382E+02          4.3807600162E+02          1.9756157409E+00          1.9876702065E+00          4.7694512763E-01          
2024-05-09                01:40:40.000              128.73657407              3089.677778               129.73657407              1715218840.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.7500000000E+01          4.5119194031E+01          4.5002952576E+01          0.0000000000E+00          3.4041382812E+04          1.2594772734E-01          4.3479032635E+02          4.3805818671E+02          1.9757310501E+00          1.9877155474E+00          4.7818534420E-01          
2024-05-09                01:40:45.000              128.73663194              3089.679167               129.73663194              1715218845.000            0                         963                       1.4000193046E+02          4.4999595642E+01          3.7500000000E+01          4.5119194031E+01          4.5002952576E+01          0.0000000000E+00          3.4042865264E+04          1.3133587617E-01          4.3480089837E+02          4.3806614977E+02          1.9757989056E+00          1.9878560453E+00          4.7610782187E-01          
2024-05-09                01:40:50.000              128.73668981              3089.680556               129.73668981              1715218850.000            0                         963                       1.4000180758E+02          4.5000446720E+01          3.7500000000E+01          4.5119060650E+01          4.5002819195E+01          0.0000000000E+00          3.4043651579E+04          1.3299546705E-01          4.3483141710E+02          4.3808278361E+02          1.9756099143E+00          1.9881159983E+00          4.7830129172E-01          
2024-05-09                01:40:55.000              128.73674769              3089.681944               129.73674769              1715218855.000            0                         963                       1.4000097635E+02          4.5000516931E+01          3.7500000000E+01          4.5119071960E+01          4.5002809164E+01          0.0000000000E+00          3.4045038625E+04          1.3209258823E-01          4.3475833494E+02          4.3800820830E+02          1.9760053287E+00          1.9879772939E+00          4.7755948681E-01          
2024-05-09                01:41:00.000              128.73680556              3089.683333               129.73680556              1715218860.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.7500000000E+01          4.5119071960E+01          4.5002525330E+01          0.0000000000E+00          3.4045539062E+04          1.3221179292E-01          4.3464434284E+02          4.3787609057E+02          1.9758189669E+00          1.9875822710E+00          4.7466559927E-01          
2024-05-09                01:41:05.000              128.73686343              3089.684722               129.73686343              1715218865.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.7500000000E+01          4.5119041443E+01          4.5002677917E+01          0.0000000000E+00          3.4046898438E+04          1.2865415884E-01          4.3457803493E+02          4.3780785292E+02          1.9760136665E+00          1.9876514866E+00          4.7426121498E-01          
2024-05-09                01:41:10.000              128.73692130              3089.686111               129.73692130              1715218870.000            0                         963                       1.3999811506E+02          4.5000313766E+01          3.7500000000E+01          4.5118949890E+01          4.5002525330E+01          0.0000000000E+00          3.4045743335E+04          1.2844085171E-01          4.3456759669E+02          4.3778972072E+02          1.9760088840E+00          1.9880587388E+00          4.7404321945E-01          
2024-05-09                01:41:15.000              128.73697917              3089.687500               129.73697917              1715218875.000            0                         963                       1.3999838257E+02          4.5001274109E+01          3.7500000000E+01          4.5118949890E+01          4.5002525330E+01          0.0000000000E+00          3.4044703125E+04          1.3655330552E-01          4.3444501849E+02          4.3765512597E+02          1.9758859585E+00          1.9879302415E+00          4.7284016023E-01          
2024-05-09                01:41:20.000              128.73703704              3089.688889               129.73703704              1715218880.000            0                         963                       1.4000288476E+02          4.5001586114E+01          3.7500000000E+01          4.5118964402E+01          4.5002460453E+01          0.0000000000E+00          3.4047894340E+04          1.3251566538E-01          4.3442215514E+02          4.3763078397E+02          1.9761401753E+00          1.9880872842E+00          4.7221321908E-01          
2024-05-09                01:41:25.000              128.73709491              3089.690278               129.73709491              1715218885.000            0                         963                       1.3999806854E+02          4.5001670197E+01          3.7500000000E+01          4.5118888855E+01          4.5002572920E+01          0.0000000000E+00          3.4048998716E+04          1.3041462210E-01          4.3430495501E+02          4.3750777802E+02          1.9762633270E+00          1.9877136068E+00          4.7121014864E-01          
2024-05-09                01:41:30.000              128.73715278              3089.691667               129.73715278              1715218890.000            0                         963                       1.4000187235E+02          4.5000297546E+01          3.7500000000E+01          4.5118888855E+01          4.5002372742E+01          0.0000000000E+00          3.4049141690E+04          1.3210073683E-01          4.3409271519E+02          4.3728525167E+02          1.9762859236E+00          1.9882176181E+00          4.7022888498E-01          
2024-05-09                01:41:35.000              128.73721065              3089.693056               129.73721065              1715218895.000            0                         963                       1.4000059317E+02          4.5001579285E+01          3.7500000000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.4051272918E+04          1.3017083595E-01          4.3404763754E+02          4.3723579510E+02          1.9762734415E+00          1.9883428045E+00          4.7003035863E-01          
2024-05-09                01:41:40.000              128.73726852              3089.694444               129.73726852              1715218900.000            0                         963                       1.4000089408E+02          4.5000114441E+01          3.7500000000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4050288243E+04          1.4276423790E-01          4.3391072298E+02          4.3709790813E+02          1.9764293553E+00          1.9884518586E+00          4.6993670834E-01          
2024-05-09                01:41:45.000              128.73732639              3089.695833               129.73732639              1715218905.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.7500000000E+01          4.5118827820E+01          4.5002342224E+01          0.0000000000E+00          3.4050726562E+04          1.3596233690E-01          4.3388904052E+02          4.3707071294E+02          1.9763398743E+00          1.9881203513E+00          4.6936293778E-01          
2024-05-09                01:41:50.000              128.73738426              3089.697222               129.73738426              1715218910.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.7500000000E+01          4.5118675232E+01          4.5002281189E+01          0.0000000000E+00          3.4052140625E+04          1.3314459707E-01          4.3383674381E+02          4.3701971280E+02          1.9766630098E+00          1.9883481005E+00          4.6909625855E-01          
2024-05-09                01:41:55.000              128.73744213              3089.698611               129.73744213              1715218915.000            0                         963                       1.4000379826E+02          4.5001853943E+01          3.7500000000E+01          4.5118583679E+01          4.5002220154E+01          0.0000000000E+00          3.4054060943E+04          1.3184090194E-01          4.3380790156E+02          4.3698151139E+02          1.9764678742E+00          1.9882622009E+00          4.6820684459E-01          
2024-05-09                01:42:00.000              128.73750000              3089.700000               129.73750000              1715218920.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.7500000000E+01          4.5118583679E+01          4.5002128601E+01          0.0000000000E+00          3.4053789062E+04          1.3189542594E-01          4.3392309883E+02          4.3710496023E+02          1.9762162008E+00          1.9880901116E+00          4.6881451713E-01          
2024-05-09                01:42:05.000              128.73755787              3089.701389               129.73755787              1715218925.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.7500000000E+01          4.5118431091E+01          4.5002281189E+01          0.0000000000E+00          3.4053257812E+04          1.3209757532E-01          4.3386121726E+02          4.3703468882E+02          1.9763514180E+00          1.9882081972E+00          4.6832682557E-01          
2024-05-09                01:42:10.000              128.73761574              3089.702778               129.73761574              1715218930.000            0                         963                       1.4000245667E+02          4.5001304626E+01          3.7500000000E+01          4.5118431091E+01          4.5002281189E+01          0.0000000000E+00          3.4055656250E+04          1.2437952747E-01          4.3393744280E+02          4.3713932101E+02          1.9764053159E+00          1.9882350532E+00          4.6853170644E-01          
2024-05-09                01:42:15.000              128.73767361              3089.704167               129.73767361              1715218935.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.7500000000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.4054195312E+04          1.2549616489E-01          4.3397198785E+02          4.3716384653E+02          1.9764215395E+00          1.9882809248E+00          4.6920068342E-01          
2024-05-09                01:42:20.000              128.73773148              3089.705556               129.73773148              1715218940.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.7500000000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4053980469E+04          1.3146108600E-01          4.3414722153E+02          4.3735895255E+02          1.9762734803E+00          1.9881807600E+00          4.7046658959E-01          
2024-05-09                01:42:25.000              128.73778935              3089.706944               129.73778935              1715218945.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.7500000000E+01          4.5118339539E+01          4.5002067566E+01          0.0000000000E+00          3.4055734375E+04          1.3414452638E-01          4.3431533056E+02          4.3756693139E+02          1.9763433483E+00          1.9881963183E+00          4.7217878248E-01          
2024-05-09                01:42:30.000              128.73784722              3089.708333               129.73784722              1715218950.000            0                         963                       1.3999736763E+02          4.4999690155E+01          3.7500000000E+01          4.5118340222E+01          4.5002066427E+01          0.0000000000E+00          3.4054768307E+04          1.3126353370E-01          4.3439996434E+02          4.3761403047E+02          1.9759980589E+00          1.9881964162E+00          4.7306112189E-01          
2024-05-09                01:42:35.000              128.73790509              3089.709722               129.73790509              1715218955.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.7500000000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4056207031E+04          1.3362475249E-01          4.3448792129E+02          4.3769850337E+02          1.9761625668E+00          1.9878563519E+00          4.7260275409E-01          
2024-05-09                01:42:40.000              128.73796296              3089.711111               129.73796296              1715218960.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.7500000000E+01          4.5118217468E+01          4.5001670837E+01          0.0000000000E+00          3.4059011719E+04          1.3164191992E-01          4.3452588358E+02          4.3773979608E+02          1.9763144198E+00          1.9878939472E+00          4.7225473118E-01          
2024-05-09                01:42:45.000              128.73802083              3089.712500               129.73802083              1715218965.000            0                         963                       1.4000048369E+02          4.5000094380E+01          3.7452360140E+01          4.5118202956E+01          4.5001692605E+01          0.0000000000E+00          3.4059383140E+04          1.2996603577E-01          4.3448861922E+02          4.3770072481E+02          1.9764189872E+00          1.9883181614E+00          4.7343877289E-01          
2024-05-09                01:42:50.000              128.73807870              3089.713889               129.73807870              1715218970.000            0                         963                       1.4000125720E+02          4.5000266175E+01          3.7437500000E+01          4.5118156433E+01          4.5001734007E+01          0.0000000000E+00          3.4060513959E+04          1.3309936037E-01          4.3447326125E+02          4.3767924300E+02          1.9760024007E+00          1.9880266470E+00          4.7094864202E-01          
2024-05-09                01:42:55.000              128.73813657              3089.715278               129.73813657              1715218975.000            0                         963                       1.4000111688E+02          4.5000238432E+01          3.7455856643E+01          4.5118147470E+01          4.5001740836E+01          0.0000000000E+00          3.4059922585E+04          1.3653479003E-01          4.3440079979E+02          4.3760560090E+02          1.9760119077E+00          1.9880670033E+00          4.7239615646E-01          
2024-05-09                01:43:00.000              128.73819444              3089.716667               129.73819444              1715218980.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.7500000000E+01          4.5118125916E+01          4.5001762390E+01          0.0000000000E+00          3.4061203125E+04          1.3092118922E-01          4.3436094003E+02          4.3756750757E+02          1.9761934128E+00          1.9880609235E+00          4.7049771213E-01          
2024-05-09                01:43:05.000              128.73825231              3089.718056               129.73825231              1715218985.000            0                         963                       1.3999650574E+02          4.4999565125E+01          3.7500000000E+01          4.5117942810E+01          4.5001731873E+01          0.0000000000E+00          3.4060718750E+04          1.2987215043E-01          4.3437841710E+02          4.3757138900E+02          1.9763810929E+00          1.9881836751E+00          4.6993753181E-01          
2024-05-09                01:43:10.000              128.73831019              3089.719444               129.73831019              1715218990.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.7437500000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4059972656E+04          1.3569109314E-01          4.3436270033E+02          4.3755540721E+02          1.9762527398E+00          1.9880198002E+00          4.7029795736E-01          
2024-05-09                01:43:15.000              128.73836806              3089.720833               129.73836806              1715218995.000            0                         963                       1.3999991997E+02          4.4999931335E+01          3.7468531469E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4059452114E+04          1.3305132631E-01          4.3436183532E+02          4.3755659025E+02          1.9763621286E+00          1.9883324211E+00          4.7118997309E-01          
2024-05-09                01:43:20.000              128.73842593              3089.722222               129.73842593              1715219000.000            0                         963                       1.4000148821E+02          4.4999809265E+01          3.7486451049E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4060638057E+04          1.3855396149E-01          4.3440836821E+02          4.3760876563E+02          1.9763931206E+00          1.9883196779E+00          4.7058827974E-01          
2024-05-09                01:43:25.000              128.73848380              3089.723611               129.73848380              1715219005.000            0                         963                       1.3999971969E+02          4.5001274109E+01          3.7500000000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4060665729E+04          1.2641268860E-01          4.3440661495E+02          4.3760922729E+02          1.9760766328E+00          1.9882067889E+00          4.7061991403E-01          
2024-05-09                01:43:30.000              128.73854167              3089.725000               129.73854167              1715219010.000            0                         963                       1.3999955750E+02          4.5001457214E+01          3.7500000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4061421875E+04          1.3762283137E-01          4.3455008004E+02          4.3775815211E+02          1.9762262223E+00          1.9882191082E+00          4.7276907471E-01          
2024-05-09                01:43:35.000              128.73859954              3089.726389               129.73859954              1715219015.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.7500000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4062648438E+04          1.2963169240E-01          4.3466712446E+02          4.3787072371E+02          1.9764622147E+00          1.9881636101E+00          4.7126364672E-01          
2024-05-09                01:43:40.000              128.73865741              3089.727778               129.73865741              1715219020.000            0                         963                       1.3999900818E+02          4.5001426697E+01          3.7500000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4063468750E+04          1.2724901082E-01          4.3466672608E+02          4.3787651291E+02          1.9762642356E+00          1.9883161878E+00          4.7257347484E-01          
2024-05-09                01:43:45.000              128.73871528              3089.729167               129.73871528              1715219025.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.7500000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4064738281E+04          1.3615039666E-01          4.3470331577E+02          4.3792466695E+02          1.9762395906E+00          1.9881665091E+00          4.7406477662E-01          
2024-05-09                01:43:50.000              128.73877315              3089.730556               129.73877315              1715219030.000            0                         963                       1.3999644470E+02          4.4999748230E+01          3.7437500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4063777344E+04          1.3261963918E-01          4.3476579220E+02          4.3798855474E+02          1.9761966900E+00          1.9881904219E+00          4.7483202794E-01          
2024-05-09                01:43:55.000              128.73883102              3089.731944               129.73883102              1715219035.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.7500000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4065773438E+04          1.2923821027E-01          4.3482450574E+02          4.3805288556E+02          1.9760778384E+00          1.9880801591E+00          4.7489493236E-01          
2024-05-09                01:44:00.000              128.73888889              3089.733333               129.73888889              1715219040.000            0                         963                       1.3999906921E+02          4.4998741150E+01          3.7500000000E+01          4.5117576599E+01          4.5001243591E+01          0.0000000000E+00          3.4066152344E+04          1.3714910459E-01          4.3479000441E+02          4.3804167349E+02          1.9761882745E+00          1.9881553514E+00          4.7290464794E-01          
2024-05-09                01:44:05.000              128.73894676              3089.734722               129.73894676              1715219045.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.7437500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4068058594E+04          1.2680739993E-01          4.3469989762E+02          4.3799350165E+02          1.9761067559E+00          1.9880862208E+00          4.7423858989E-01          
2024-05-09                01:44:10.000              128.73900463              3089.736111               129.73900463              1715219050.000            0                         963                       1.3999967478E+02          4.5000067981E+01          3.7465485075E+01          4.5117644922E+01          4.5000952080E+01          0.0000000000E+00          3.4066736474E+04          1.3594830219E-01          4.3471561122E+02          4.3796718280E+02          1.9763242446E+00          1.9883106620E+00          4.7385225572E-01          
2024-05-09                01:44:15.000              128.73906250              3089.737500               129.73906250              1715219055.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.7500000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4067675781E+04          1.3155955429E-01          4.3464280260E+02          4.3789824259E+02          1.9766301253E+00          1.9886698094E+00          4.7353340593E-01          
2024-05-09                01:44:20.000              128.73912037              3089.738889               129.73912037              1715219060.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.7437500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4068761719E+04          1.3712086592E-01          4.3451189359E+02          4.3773915197E+02          1.9765311147E+00          1.9886635177E+00          4.7284846844E-01          
2024-05-09                01:44:25.000              128.73917824              3089.740278               129.73917824              1715219065.000            0                         963                       1.4000104716E+02          4.5000751666E+01          3.7440298507E+01          4.5117450429E+01          4.5001068685E+01          0.0000000000E+00          3.4069155142E+04          1.3729314537E-01          4.3446217048E+02          4.3768536868E+02          1.9761679561E+00          1.9882056997E+00          4.7468372028E-01          
2024-05-09                01:44:30.000              128.73923611              3089.741667               129.73923611              1715219070.000            0                         963                       1.4000245667E+02          4.5000938416E+01          3.7500000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.4069132812E+04          1.2943593317E-01          4.3443886073E+02          4.3764855042E+02          1.9766358665E+00          1.9882995273E+00          4.7147513308E-01          
2024-05-09                01:44:35.000              128.73929398              3089.743056               129.73929398              1715219075.000            0                         963                       1.3999954917E+02          4.5001335144E+01          3.7496940559E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4068497405E+04          1.3674892344E-01          4.3441606202E+02          4.3761955860E+02          1.9764840758E+00          1.9885567282E+00          4.7201298674E-01          
2024-05-09                01:44:40.000              128.73935185              3089.744444               129.73935185              1715219080.000            0                         963                       1.4000075120E+02          4.5001534682E+01          3.7461538462E+01          4.5117304288E+01          4.5000790523E+01          0.0000000000E+00          3.4068859976E+04          1.2993790092E-01          4.3440649437E+02          4.3760530580E+02          1.9761527151E+00          1.9883886805E+00          4.7067994770E-01          
