DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                13:18:55.000              114.22146991              2741.315278               115.22146991              1713964735.000            0                         963                       1.4000169373E+02          4.4998497009E+01          3.5437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4294937500E+04          1.8771783973E-01          4.3892845774E+02          4.4251560968E+02          1.9418158947E+00          1.9551340647E+00          5.2270941515E-01          
2024-04-24                13:19:00.000              114.22152778              2741.316667               115.22152778              1713964740.000            0                         963                       1.3999775696E+02          4.4997947693E+01          3.5437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4293253906E+04          1.8108462843E-01          4.3893898265E+02          4.4252260131E+02          1.9423241362E+00          1.9549776327E+00          5.2195501808E-01          
2024-04-24                13:19:05.000              114.22158565              2741.318056               115.22158565              1713964745.000            0                         963                       1.4000045776E+02          4.4997947693E+01          3.5437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4294066406E+04          1.7544243047E-01          4.3867234384E+02          4.4225031778E+02          1.9420253077E+00          1.9550800500E+00          5.2123211221E-01          
2024-04-24                13:19:10.000              114.22164352              2741.319444               115.22164352              1713964750.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.5437500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4294621094E+04          1.7574320972E-01          4.3861952784E+02          4.4219799528E+02          1.9421729728E+00          1.9553244194E+00          5.2123584338E-01          
2024-04-24                13:19:15.000              114.22170139              2741.320833               115.22170139              1713964755.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.5437500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4295000000E+04          1.7884875102E-01          4.3856233713E+02          4.4214466675E+02          1.9422687148E+00          1.9552474072E+00          5.2220658537E-01          
2024-04-24                13:19:20.000              114.22175926              2741.322222               115.22175926              1713964760.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.5437500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4295394531E+04          1.6228076144E-01          4.3817447726E+02          4.4175852531E+02          1.9421180212E+00          1.9553605011E+00          5.2362505134E-01          
2024-04-24                13:19:25.000              114.22181713              2741.323611               115.22181713              1713964765.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.5437500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4295832031E+04          1.6466639234E-01          4.3780757797E+02          4.4138547763E+02          1.9421420758E+00          1.9553226433E+00          5.2287639789E-01          
2024-04-24                13:19:30.000              114.22187500              2741.325000               115.22187500              1713964770.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5437500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4295460938E+04          1.5722375040E-01          4.3730653983E+02          4.4087871092E+02          1.9421990686E+00          1.9552494355E+00          5.2188326668E-01          
2024-04-24                13:19:35.000              114.22193287              2741.326389               115.22193287              1713964775.000            0                         963                       1.3999914028E+02          4.5000877380E+01          3.5437500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4294504698E+04          1.4292643360E-01          4.3687764011E+02          4.4045000772E+02          1.9423351031E+00          1.9554018352E+00          5.2283837970E-01          
2024-04-24                13:19:40.000              114.22199074              2741.327778               115.22199074              1713964780.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.5437500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4294761719E+04          1.4249419527E-01          4.3650317515E+02          4.4007921363E+02          1.9423035554E+00          1.9553012315E+00          5.2431778881E-01          
2024-04-24                13:19:45.000              114.22204861              2741.329167               115.22204861              1713964785.000            0                         963                       1.4000012079E+02          4.5000114441E+01          3.5437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4294700038E+04          1.3438122060E-01          4.3615188432E+02          4.3971900621E+02          1.9419488782E+00          1.9549473895E+00          5.2243816777E-01          
2024-04-24                13:19:50.000              114.22210648              2741.330556               115.22210648              1713964790.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.5437500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4295324219E+04          1.3592623555E-01          4.3567771119E+02          4.3930075856E+02          1.9424766688E+00          1.9554619422E+00          5.2220131126E-01          
2024-04-24                13:19:55.000              114.22216435              2741.331944               115.22216435              1713964795.000            0                         963                       1.3999961853E+02          4.5001304626E+01          3.5437500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4295378906E+04          1.3163463706E-01          4.3551985605E+02          4.3911372593E+02          1.9423496300E+00          1.9553252363E+00          5.2162841584E-01          
2024-04-24                13:20:00.000              114.22222222              2741.333333               115.22222222              1713964800.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.5437500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4296933594E+04          1.2755277874E-01          4.3558181810E+02          4.3909819202E+02          1.9424614953E+00          1.9554843057E+00          5.2307339327E-01          
2024-04-24                13:20:05.000              114.22228009              2741.334722               115.22228009              1713964805.000            0                         963                       1.3999883043E+02          4.5000143820E+01          3.5437500000E+01          4.5117033887E+01          4.5000105103E+01          0.0000000000E+00          3.4295903860E+04          1.2830267333E-01          4.3568771208E+02          4.3921821019E+02          1.9423236864E+00          1.9552858779E+00          5.2271655392E-01          
2024-04-24                13:20:10.000              114.22233796              2741.336111               115.22233796              1713964810.000            0                         963                       1.4000431824E+02          4.4998924255E+01          3.5437500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4297769531E+04          1.4403865650E-01          4.3596138713E+02          4.3952258407E+02          1.9422035944E+00          1.9553232031E+00          5.2244160638E-01          
2024-04-24                13:20:15.000              114.22239583              2741.337500               115.22239583              1713964815.000            0                         963                       1.3999843950E+02          4.4998770529E+01          3.5437500000E+01          4.5117106537E+01          4.5000114669E+01          0.0000000000E+00          3.4295799382E+04          1.4013100490E-01          4.3628505698E+02          4.3982293060E+02          1.9424520521E+00          1.9552673090E+00          5.2224724614E-01          
2024-04-24                13:20:20.000              114.22245370              2741.338889               115.22245370              1713964820.000            0                         963                       1.3999934387E+02          4.4998954773E+01          3.5437500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4295402344E+04          1.4684992144E-01          4.3651567476E+02          4.4008028481E+02          1.9424841148E+00          1.9557885198E+00          5.2224366949E-01          
2024-04-24                13:20:25.000              114.22251157              2741.340278               115.22251157              1713964825.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.5437500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4295398438E+04          1.5772813348E-01          4.3691486412E+02          4.4047841492E+02          1.9425421257E+00          1.9553496681E+00          5.2133849741E-01          
2024-04-24                13:20:30.000              114.22256944              2741.341667               115.22256944              1713964830.000            0                         963                       1.3999885559E+02          4.5001426697E+01          3.5437500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4295320312E+04          1.5871968352E-01          4.3741067603E+02          4.4098326412E+02          1.9427602509E+00          1.9558208261E+00          5.2173878477E-01          
2024-04-24                13:20:35.000              114.22262731              2741.343056               115.22262731              1713964835.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5437500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4296023438E+04          1.7029138536E-01          4.3790083004E+02          4.4147928116E+02          1.9426101698E+00          1.9557451780E+00          5.2197663776E-01          
2024-04-24                13:20:40.000              114.22268519              2741.344444               115.22268519              1713964840.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5437500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4296242188E+04          1.8764306899E-01          4.3875574370E+02          4.4233646466E+02          1.9426696453E+00          1.9557133857E+00          5.2283799115E-01          
2024-04-24                13:20:45.000              114.22274306              2741.345833               115.22274306              1713964845.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.5437500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4296585938E+04          1.9701142860E-01          4.3941295451E+02          4.4300304524E+02          1.9428158110E+00          1.9555003951E+00          5.2233429029E-01          
2024-04-24                13:20:50.000              114.22280093              2741.347222               115.22280093              1713964850.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.5437500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4296765625E+04          2.1162110676E-01          4.4033431359E+02          4.4393061811E+02          1.9430405186E+00          1.9560279464E+00          5.2230063954E-01          
2024-04-24                13:20:55.000              114.22285880              2741.348611               115.22285880              1713964855.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.5437500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4297132812E+04          2.2491832338E-01          4.4128397001E+02          4.4489133174E+02          1.9428050835E+00          1.9559618407E+00          5.2231716404E-01          
2024-04-24                13:21:00.000              114.22291667              2741.350000               115.22291667              1713964860.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.5437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4297382812E+04          2.3402692008E-01          4.4200661111E+02          4.4561378883E+02          1.9428996161E+00          1.9559485889E+00          5.2196102797E-01          
2024-04-24                13:21:05.000              114.22297454              2741.351389               115.22297454              1713964865.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5500000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4297152344E+04          2.3332431327E-01          4.4216845086E+02          4.4577589807E+02          1.9431348197E+00          1.9560882475E+00          5.2232758345E-01          
2024-04-24                13:21:10.000              114.22303241              2741.352778               115.22303241              1713964870.000            0                         963                       1.4000121291E+02          4.5001274109E+01          3.5437937063E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4297561517E+04          2.2846386480E-01          4.4197491553E+02          4.4558020298E+02          1.9430987987E+00          1.9561318142E+00          5.2139545768E-01          
2024-04-24                13:21:15.000              114.22309028              2741.354167               115.22309028              1713964875.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.5437500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4298109375E+04          2.1589562807E-01          4.4143234251E+02          4.4504899030E+02          1.9431927182E+00          1.9561806645E+00          5.2396208244E-01          
2024-04-24                13:21:20.000              114.22314815              2741.355556               115.22314815              1713964880.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.5500000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4297921875E+04          2.0973760215E-01          4.4061125174E+02          4.4421699103E+02          1.9432530734E+00          1.9561917612E+00          5.2337132953E-01          
2024-04-24                13:21:25.000              114.22320602              2741.356944               115.22320602              1713964885.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.5437500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4297886719E+04          1.9496642920E-01          4.3988991761E+02          4.4348528642E+02          1.9431269106E+00          1.9561625828E+00          5.2259743963E-01          
2024-04-24                13:21:30.000              114.22326389              2741.358333               115.22326389              1713964890.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5437500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4298113281E+04          1.8744712566E-01          4.3947853999E+02          4.4308697410E+02          1.9430048855E+00          1.9560017857E+00          5.2299735082E-01          
2024-04-24                13:21:35.000              114.22332176              2741.359722               115.22332176              1713964895.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.5437500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4296921875E+04          1.8614031112E-01          4.3967440288E+02          4.4306468623E+02          1.9428463392E+00          1.9558477865E+00          5.2319110652E-01          
2024-04-24                13:21:40.000              114.22337963              2741.361111               115.22337963              1713964900.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.5437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4297378906E+04          2.0751166096E-01          4.4122757042E+02          4.4414524471E+02          1.9431013097E+00          1.9561382394E+00          5.2423336711E-01          
2024-04-24                13:21:45.000              114.22343750              2741.362500               115.22343750              1713964905.000            0                         963                       1.4000222380E+02          4.5000683343E+01          3.5437500000E+01          4.5117323577E+01          4.5000291625E+01          0.0000000000E+00          3.4299309410E+04          2.2444428859E-01          4.4209419315E+02          4.4550686791E+02          1.9435120400E+00          1.9564692719E+00          5.2432491430E-01          
2024-04-24                13:21:50.000              114.22349537              2741.363889               115.22349537              1713964910.000            0                         963                       1.3999928261E+02          4.5000569927E+01          3.5460354478E+01          4.5117332458E+01          4.5000336263E+01          0.0000000000E+00          3.4298508979E+04          2.3284512707E-01          4.4227829910E+02          4.4586324343E+02          1.9434446711E+00          1.9565689226E+00          5.2597958368E-01          
2024-04-24                13:21:55.000              114.22355324              2741.365278               115.22355324              1713964915.000            0                         963                       1.4000328064E+02          4.5001853943E+01          3.5437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4300710938E+04          2.2893855557E-01          4.4252173668E+02          4.4615892411E+02          1.9435193924E+00          1.9565477826E+00          5.2773558546E-01          
2024-04-24                13:22:00.000              114.22361111              2741.366667               115.22361111              1713964920.000            0                         963                       1.3999847273E+02          4.5001570962E+01          3.5437500000E+01          4.5117332458E+01          4.5000353033E+01          0.0000000000E+00          3.4299725497E+04          2.3953127459E-01          4.4248435402E+02          4.4613251548E+02          1.9432392347E+00          1.9565051663E+00          5.2794015867E-01          
2024-04-24                13:22:05.000              114.22366898              2741.368056               115.22366898              1713964925.000            0                         963                       1.4000004578E+02          4.5001335144E+01          3.5437500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4299976562E+04          2.3167507022E-01          4.4182593030E+02          4.4547785146E+02          1.9432390248E+00          1.9565239715E+00          5.2903242741E-01          
2024-04-24                13:22:10.000              114.22372685              2741.369444               115.22372685              1713964930.000            0                         963                       1.3999960050E+02          4.5001723550E+01          3.5437500000E+01          4.5117354013E+01          4.5000441171E+01          0.0000000000E+00          3.4299606998E+04          2.1370058762E-01          4.4110459649E+02          4.4474614831E+02          1.9434568460E+00          1.9564924457E+00          5.2795410304E-01          
2024-04-24                13:22:15.000              114.22378472              2741.370833               115.22378472              1713964935.000            0                         963                       1.3999996948E+02          4.5001365662E+01          3.5437500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4300171875E+04          2.0083431921E-01          4.4058959949E+02          4.4422287209E+02          1.9433808799E+00          1.9563253326E+00          5.2737195826E-01          
2024-04-24                13:22:20.000              114.22384259              2741.372222               115.22384259              1713964940.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5437500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4299976562E+04          1.9968398901E-01          4.4014319658E+02          4.4377323519E+02          1.9428805876E+00          1.9563351046E+00          5.2717020255E-01          
2024-04-24                13:22:25.000              114.22390046              2741.373611               115.22390046              1713964945.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.5437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4300085938E+04          1.9523041304E-01          4.4013111712E+02          4.4376261830E+02          1.9432771821E+00          1.9561860935E+00          5.2847871982E-01          
2024-04-24                13:22:30.000              114.22395833              2741.375000               115.22395833              1713964950.000            0                         963                       1.4000231934E+02          4.4999534607E+01          3.5437500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4300316406E+04          2.0413396541E-01          4.4040666866E+02          4.4403121616E+02          1.9434037120E+00          1.9566245337E+00          5.2686203710E-01          
2024-04-24                13:22:35.000              114.22401620              2741.376389               115.22401620              1713964955.000            0                         963                       1.3999930877E+02          4.4999169250E+01          3.5437500000E+01          4.5117362976E+01          4.5000356021E+01          0.0000000000E+00          3.4298937227E+04          2.0468819815E-01          4.4066563469E+02          4.4428846880E+02          1.9432993349E+00          1.9565514309E+00          5.2555944459E-01          
2024-04-24                13:22:40.000              114.22407407              2741.377778               115.22407407              1713964960.000            0                         963                       1.3999941899E+02          4.4999137878E+01          3.5478146853E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4299435943E+04          2.0584913697E-01          4.4074473645E+02          4.4437352309E+02          1.9437670840E+00          1.9565450982E+00          5.2574656909E-01          
2024-04-24                13:22:45.000              114.22413194              2741.379167               115.22413194              1713964965.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.5500000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4300644531E+04          2.0671086255E-01          4.4061400373E+02          4.4423847994E+02          1.9435149784E+00          1.9565795718E+00          5.2636596259E-01          
2024-04-24                13:22:50.000              114.22418981              2741.380556               115.22418981              1713964970.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5437500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4300125000E+04          2.1207498916E-01          4.4081699028E+02          4.4444375215E+02          1.9433147987E+00          1.9564554247E+00          5.2561850399E-01          
2024-04-24                13:22:55.000              114.22424769              2741.381944               115.22424769              1713964975.000            0                         963                       1.3999810791E+02          4.5000480652E+01          3.5437500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4299066406E+04          2.1438448995E-01          4.4107671466E+02          4.4470348865E+02          1.9434896937E+00          1.9565092483E+00          5.2579585602E-01          
2024-04-24                13:23:00.000              114.22430556              2741.383333               115.22430556              1713964980.000            0                         963                       1.3999693298E+02          4.4999778748E+01          3.5437500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4298558594E+04          2.2348068636E-01          4.4122320520E+02          4.4485530596E+02          1.9433507197E+00          1.9564455913E+00          5.2628392195E-01          
2024-04-24                13:23:05.000              114.22436343              2741.384722               115.22436343              1713964985.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.5437500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4299589844E+04          2.3889826022E-01          4.4209477827E+02          4.4549254261E+02          1.9435005328E+00          1.9565763811E+00          5.2537915132E-01          
2024-04-24                13:23:10.000              114.22442130              2741.386111               115.22442130              1713964990.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.5437500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4300652344E+04          2.4070553856E-01          4.4300282794E+02          4.4644521281E+02          1.9433011048E+00          1.9563551972E+00          5.2454428544E-01          
2024-04-24                13:23:15.000              114.22447917              2741.387500               115.22447917              1713964995.000            0                         963                       1.4000159545E+02          4.5000907898E+01          3.5437500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4300816785E+04          2.5976798858E-01          4.4386196434E+02          4.4715190341E+02          1.9435947342E+00          1.9566579921E+00          5.2557611344E-01          
2024-04-24                13:23:20.000              114.22453704              2741.388889               115.22453704              1713965000.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.5437500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4300058594E+04          2.6492663648E-01          4.4416003822E+02          4.4775024170E+02          1.9437837887E+00          1.9569885323E+00          5.2720763405E-01          
2024-04-24                13:23:25.000              114.22459491              2741.390278               115.22459491              1713965005.000            0                         963                       1.4000091985E+02          4.5000082329E+01          3.5437500000E+01          4.5117382790E+01          4.5000249720E+01          0.0000000000E+00          3.4300520377E+04          2.5573248968E-01          4.4404801106E+02          4.4775656168E+02          1.9438874213E+00          1.9569943976E+00          5.2606801282E-01          
2024-04-24                13:23:30.000              114.22465278              2741.391667               115.22465278              1713965010.000            0                         963                       1.4000215787E+02          4.5000460155E+01          3.5437500000E+01          4.5117400326E+01          4.5000351749E+01          0.0000000000E+00          3.4301319030E+04          2.4898193437E-01          4.4369162396E+02          4.4736786874E+02          1.9437824612E+00          1.9568038877E+00          5.2453268956E-01          
2024-04-24                13:23:35.000              114.22471065              2741.393056               115.22471065              1713965015.000            0                         963                       1.3999930535E+02          4.5000767048E+01          3.5469405594E+01          4.5117303221E+01          4.5000433275E+01          0.0000000000E+00          3.4300897072E+04          2.3765935296E-01          4.4317761397E+02          4.4683054909E+02          1.9435428291E+00          1.9566238698E+00          5.2820964639E-01          
2024-04-24                13:23:40.000              114.22476852              2741.394444               115.22476852              1713965020.000            0                         963                       1.3999985830E+02          4.5000472969E+01          3.5437500000E+01          4.5117362976E+01          4.5000378855E+01          0.0000000000E+00          3.4300949000E+04          2.4369515982E-01          4.4279859958E+02          4.4644057535E+02          1.9438262603E+00          1.9566661452E+00          5.2564230287E-01          
2024-04-24                13:23:45.000              114.22482639              2741.395833               115.22482639              1713965025.000            0                         963                       1.4000226673E+02          4.4999609941E+01          3.5500000000E+01          4.5117362976E+01          4.5000462512E+01          0.0000000000E+00          3.4301523738E+04          2.4030733422E-01          4.4277577869E+02          4.4641606712E+02          1.9436217176E+00          1.9566414849E+00          5.2628328223E-01          
2024-04-24                13:23:50.000              114.22488426              2741.397222               115.22488426              1713965030.000            0                         963                       1.4000008547E+02          4.4999181627E+01          3.5500000000E+01          4.5117259472E+01          4.5000378215E+01          0.0000000000E+00          3.4301776115E+04          2.3575222756E-01          4.4303833268E+02          4.4668760434E+02          1.9437787632E+00          1.9565962509E+00          5.2667334660E-01          
2024-04-24                13:23:55.000              114.22494213              2741.398611               115.22494213              1713965035.000            0                         963                       1.4000363159E+02          4.4998649597E+01          3.5500000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4302671875E+04          2.4709901946E-01          4.4344235127E+02          4.4709128438E+02          1.9436333782E+00          1.9569451404E+00          5.2584620899E-01          
2024-04-24                13:24:00.000              114.22500000              2741.400000               115.22500000              1713965040.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.5437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4301105469E+04          2.5248572137E-01          4.4399385509E+02          4.4764798853E+02          1.9438022583E+00          1.9568140629E+00          5.2542052135E-01          
2024-04-24                13:24:05.000              114.22505787              2741.401389               115.22505787              1713965045.000            0                         963                       1.4000004065E+02          4.4999927494E+01          3.5437500000E+01          4.5117385811E+01          4.5000502420E+01          0.0000000000E+00          3.4300950284E+04          2.5564078752E-01          4.4405980635E+02          4.4771405150E+02          1.9437154712E+00          1.9570128525E+00          5.2614895709E-01          
2024-04-24                13:24:10.000              114.22511574              2741.402778               115.22511574              1713965050.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.5437500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4301261719E+04          2.5367333871E-01          4.4405871584E+02          4.4772117044E+02          1.9442181427E+00          1.9569136929E+00          5.2790856686E-01          
2024-04-24                13:24:15.000              114.22517361              2741.404167               115.22517361              1713965055.000            0                         963                       1.4000019495E+02          4.5000328064E+01          3.5437500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4301057009E+04          2.7277310411E-01          4.4444315858E+02          4.4809997203E+02          1.9437501892E+00          1.9568456856E+00          5.2638822743E-01          
2024-04-24                13:24:20.000              114.22523148              2741.405556               115.22523148              1713965060.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.5437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4301007812E+04          2.6599216946E-01          4.4475765121E+02          4.4842531535E+02          1.9437076571E+00          1.9568691103E+00          5.2770269431E-01          
2024-04-24                13:24:25.000              114.22528935              2741.406944               115.22528935              1713965065.000            0                         963                       1.3999636841E+02          4.5000694275E+01          3.5437500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4299339844E+04          2.6171262371E-01          4.4459478575E+02          4.4825760534E+02          1.9439930623E+00          1.9570965645E+00          5.2663000476E-01          
2024-04-24                13:24:30.000              114.22534722              2741.408333               115.22534722              1713965070.000            0                         963                       1.4000038147E+02          4.5000907898E+01          3.5500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4300156250E+04          2.5558485874E-01          4.4424665008E+02          4.4790085463E+02          1.9440107281E+00          1.9570928393E+00          5.2581428407E-01          
2024-04-24                13:24:35.000              114.22540509              2741.409722               115.22540509              1713965075.000            0                         963                       1.4000199197E+02          4.5000572205E+01          3.5500000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4301384943E+04          2.4849179680E-01          4.4403921656E+02          4.4769355696E+02          1.9441352903E+00          1.9572252597E+00          5.2558673044E-01          
2024-04-24                13:24:40.000              114.22546296              2741.411111               115.22546296              1713965080.000            0                         963                       1.3999934387E+02          4.4999046326E+01          3.5437500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4301492188E+04          2.4720321354E-01          4.4389937610E+02          4.4755997594E+02          1.9446202463E+00          1.9577156384E+00          5.2579943090E-01          
2024-04-24                13:24:45.000              114.22552083              2741.412500               115.22552083              1713965085.000            0                         963                       1.4000411987E+02          4.4999504089E+01          3.5500000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4302824219E+04          2.6067401431E-01          4.4430551302E+02          4.4771445031E+02          1.9444073114E+00          1.9575408511E+00          5.2717983937E-01          
2024-04-24                13:24:50.000              114.22557870              2741.413889               115.22557870              1713965090.000            0                         963                       1.4000016500E+02          4.4998649597E+01          3.5437500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4302257434E+04          2.6912824091E-01          4.4566177240E+02          4.4881888597E+02          1.9446692154E+00          1.9577308954E+00          5.2709111359E-01          
2024-04-24                13:24:55.000              114.22563657              2741.415278               115.22563657              1713965095.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.5500000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4301570312E+04          2.8195746795E-01          4.4623039041E+02          4.4983228751E+02          1.9448203258E+00          1.9579909587E+00          5.2623134133E-01          
2024-04-24                13:25:00.000              114.22569444              2741.416667               115.22569444              1713965100.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.5437500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4302785156E+04          2.7318729600E-01          4.4568267595E+02          4.4945623765E+02          1.9446918329E+00          1.9580291123E+00          5.2804854606E-01          
2024-04-24                13:25:05.000              114.22575231              2741.418056               115.22575231              1713965105.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.5500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4301644531E+04          2.5622790535E-01          4.4501583351E+02          4.4870081692E+02          1.9447051322E+00          1.9581433008E+00          5.2868666956E-01          
2024-04-24                13:25:10.000              114.22581019              2741.419444               115.22581019              1713965110.000            0                         963                       1.3999685669E+02          4.5000205994E+01          3.5437500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4301562500E+04          2.5562943982E-01          4.4471506443E+02          4.4839080201E+02          1.9448202535E+00          1.9580099762E+00          5.2890840776E-01          
2024-04-24                13:25:15.000              114.22586806              2741.420833               115.22586806              1713965115.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.5500000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4302078125E+04          2.4659802137E-01          4.4419438524E+02          4.4786868606E+02          1.9448436626E+00          1.9578449248E+00          5.2927416821E-01          
2024-04-24                13:25:20.000              114.22592593              2741.422222               115.22592593              1713965120.000            0                         963                       1.4000341797E+02          4.5000419617E+01          3.5437500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4303382812E+04          2.3833461918E-01          4.4337607986E+02          4.4705163258E+02          1.9448105038E+00          1.9579412847E+00          5.3088499392E-01          
