DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                09:19:30.000              114.05520833              2737.325000               115.05520833              1713950370.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3437500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4029734375E+04          1.0846700082E-01          4.4152478396E+02          4.4527836843E+02          1.9517777080E+00          1.9653445800E+00          5.4338172803E-01          
2024-04-24                09:19:35.000              114.05526620              2737.326389               115.05526620              1713950375.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.3437500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4030222656E+04          1.1318164413E-01          4.4144306317E+02          4.4519334874E+02          1.9518737569E+00          1.9654384948E+00          5.4363067818E-01          
2024-04-24                09:19:40.000              114.05532407              2737.327778               115.05532407              1713950380.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.3500000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4031511719E+04          1.1756543340E-01          4.4138839193E+02          4.4517061821E+02          1.9520695703E+00          1.9656045196E+00          5.4316358924E-01          
2024-04-24                09:19:45.000              114.05538194              2737.329167               115.05538194              1713950385.000            0                         963                       1.4000308228E+02          4.4999870300E+01          3.3500000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4031957031E+04          1.1685364839E-01          4.4137492487E+02          4.4514752735E+02          1.9518811471E+00          1.9654375486E+00          5.4317667547E-01          
2024-04-24                09:19:50.000              114.05543981              2737.330556               115.05543981              1713950390.000            0                         963                       1.4000018720E+02          4.5000077547E+01          3.3498134328E+01          4.5118770429E+01          4.5001546034E+01          0.0000000000E+00          3.4031217817E+04          1.1038280876E-01          4.4125033202E+02          4.4501433163E+02          1.9519206988E+00          1.9656222097E+00          5.4332333006E-01          
2024-04-24                09:19:55.000              114.05549769              2737.331944               115.05549769              1713950395.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.3500000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4031433594E+04          1.1724293482E-01          4.4094126886E+02          4.4469810790E+02          1.9519516176E+00          1.9656318878E+00          5.4559781017E-01          
2024-04-24                09:20:00.000              114.05555556              2737.333333               115.05555556              1713950400.000            0                         963                       1.3999788116E+02          4.5000479371E+01          3.3437500000E+01          4.5118943915E+01          4.5001539804E+01          0.0000000000E+00          3.4032267783E+04          1.1009010070E-01          4.4039949463E+02          4.4415400814E+02          1.9519545635E+00          1.9655318433E+00          5.4535016986E-01          
2024-04-24                09:20:05.000              114.05561343              2737.334722               115.05561343              1713950405.000            0                         963                       1.3999949465E+02          4.5000533791E+01          3.3437500000E+01          4.5118920866E+01          4.5001569254E+01          0.0000000000E+00          3.4032848913E+04          1.1307147157E-01          4.4003570058E+02          4.4378511497E+02          1.9518690863E+00          1.9654565933E+00          5.4436710099E-01          
2024-04-24                09:20:10.000              114.05567130              2737.336111               115.05567130              1713950410.000            0                         963                       1.4000059605E+02          4.5000083923E+01          3.3447989510E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.4033278191E+04          1.1439417769E-01          4.3981350798E+02          4.4356436938E+02          1.9519514556E+00          1.9655187854E+00          5.4597454743E-01          
2024-04-24                09:20:15.000              114.05572917              2737.337500               115.05572917              1713950415.000            0                         963                       1.4000066200E+02          4.4998863220E+01          3.3437937063E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4033548186E+04          1.1044226218E-01          4.3972855227E+02          4.4347479429E+02          1.9522441072E+00          1.9655888401E+00          5.4488784891E-01          
2024-04-24                09:20:20.000              114.05578704              2737.338889               115.05578704              1713950420.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.3437500000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.4033937500E+04          1.1253639657E-01          4.3959827021E+02          4.4334904117E+02          1.9522838665E+00          1.9657328960E+00          5.4646111208E-01          
2024-04-24                09:20:25.000              114.05584491              2737.340278               115.05584491              1713950425.000            0                         963                       1.3999893327E+02          4.5000633240E+01          3.3500000000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4033662287E+04          1.1072377290E-01          4.3951282860E+02          4.4326179292E+02          1.9520605531E+00          1.9657071731E+00          5.4532474392E-01          
2024-04-24                09:20:30.000              114.05590278              2737.341667               115.05590278              1713950430.000            0                         963                       1.4000065079E+02          4.5000633240E+01          3.3500000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4034288735E+04          1.0779768414E-01          4.3937180008E+02          4.4311786956E+02          1.9520083397E+00          1.9657606894E+00          5.4490519115E-01          
2024-04-24                09:20:35.000              114.05596065              2737.343056               115.05596065              1713950435.000            0                         963                       1.4000054121E+02          4.5000511169E+01          3.3437500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4034542532E+04          1.1854465551E-01          4.3926958397E+02          4.4301488963E+02          1.9520265923E+00          1.9657287836E+00          5.4486519369E-01          
2024-04-24                09:20:40.000              114.05601852              2737.344444               115.05601852              1713950440.000            0                         963                       1.3999974764E+02          4.5001640320E+01          3.3500000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4034468204E+04          1.1184953569E-01          4.3908964055E+02          4.4283674951E+02          1.9520517759E+00          1.9656553804E+00          5.4574925533E-01          
2024-04-24                09:20:45.000              114.05607639              2737.345833               115.05607639              1713950445.000            0                         963                       1.3999902717E+02          4.5001762390E+01          3.3500000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4034572143E+04          1.0476039066E-01          4.3892208944E+02          4.4266754411E+02          1.9520262316E+00          1.9656532635E+00          5.4556147327E-01          
2024-04-24                09:20:50.000              114.05613426              2737.347222               115.05613426              1713950450.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.3500000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4034898438E+04          1.2376582493E-01          4.3881851325E+02          4.4257536662E+02          1.9520576236E+00          1.9656975680E+00          5.4532660218E-01          
2024-04-24                09:20:55.000              114.05619213              2737.348611               115.05619213              1713950455.000            0                         963                       1.4000079346E+02          4.5001548767E+01          3.3500000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4034839844E+04          1.1417936279E-01          4.3871736781E+02          4.4253278113E+02          1.9517557755E+00          1.9653675166E+00          5.4479667558E-01          
2024-04-24                09:21:00.000              114.05625000              2737.350000               115.05625000              1713950460.000            0                         963                       1.4000140472E+02          4.5001243591E+01          3.3500000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4035339319E+04          1.1758766579E-01          4.3863967124E+02          4.4241432466E+02          1.9518806483E+00          1.9654899578E+00          5.4459907043E-01          
2024-04-24                09:21:05.000              114.05630787              2737.351389               115.05630787              1713950465.000            0                         963                       1.4000032043E+02          4.5001243591E+01          3.3500000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4034804688E+04          1.1982176989E-01          4.3851151465E+02          4.4228418646E+02          1.9518508780E+00          1.9655714456E+00          5.4562870374E-01          
2024-04-24                09:21:10.000              114.05636574              2737.352778               115.05636574              1713950470.000            0                         963                       1.3999974015E+02          4.4999359700E+01          3.3500000000E+01          4.5118964466E+01          4.5001580651E+01          0.0000000000E+00          3.4034890567E+04          1.1123661484E-01          4.3844654338E+02          4.4220750568E+02          1.9517849100E+00          1.9655860397E+00          5.4667330893E-01          
2024-04-24                09:21:15.000              114.05642361              2737.354167               115.05642361              1713950475.000            0                         963                       1.4000158787E+02          4.4998263539E+01          3.3500000000E+01          4.5118861539E+01          4.5001580352E+01          0.0000000000E+00          3.4035829573E+04          1.1724486573E-01          4.3843835261E+02          4.4218982212E+02          1.9517012510E+00          1.9654017528E+00          5.4645408201E-01          
2024-04-24                09:21:20.000              114.05648148              2737.355556               115.05648148              1713950480.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.3500000000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4034484375E+04          1.1054490891E-01          4.3843092154E+02          4.4217060819E+02          1.9514354362E+00          1.9655775691E+00          5.4537798552E-01          
2024-04-24                09:21:25.000              114.05653935              2737.356944               115.05653935              1713950485.000            0                         963                       1.4000095287E+02          4.5000968506E+01          3.3500000000E+01          4.5118970377E+01          4.5001493067E+01          0.0000000000E+00          3.4035591783E+04          1.1043807470E-01          4.3835685862E+02          4.4209718875E+02          1.9516233653E+00          1.9652360053E+00          5.4470548174E-01          
2024-04-24                09:21:30.000              114.05659722              2737.358333               115.05659722              1713950490.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.3500000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4035597656E+04          1.1568313456E-01          4.3831877759E+02          4.4206040088E+02          1.9516059757E+00          1.9653887363E+00          5.4481266646E-01          
2024-04-24                09:21:35.000              114.05665509              2737.359722               115.05665509              1713950495.000            0                         963                       1.4000032043E+02          4.5001243591E+01          3.3500000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4036011719E+04          1.1534698783E-01          4.3833224282E+02          4.4206910296E+02          1.9514775442E+00          1.9653685354E+00          5.4490552862E-01          
2024-04-24                09:21:40.000              114.05671296              2737.361111               115.05671296              1713950500.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.3500000000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4035894531E+04          1.1710779146E-01          4.3830085580E+02          4.4203886867E+02          1.9514244589E+00          1.9647866087E+00          5.4460883862E-01          
2024-04-24                09:21:45.000              114.05677083              2737.362500               115.05677083              1713950505.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.3500000000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4037476562E+04          1.1284393157E-01          4.3826114393E+02          4.4200111817E+02          1.9516877835E+00          1.9648497529E+00          5.4606206466E-01          
2024-04-24                09:21:50.000              114.05682870              2737.363889               115.05682870              1713950510.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.3500000000E+01          4.5119071960E+01          4.5002037048E+01          0.0000000000E+00          3.4038531250E+04          1.1740936492E-01          4.3833225229E+02          4.4207457633E+02          1.9516504540E+00          1.9652024725E+00          5.4622763582E-01          
2024-04-24                09:21:55.000              114.05688657              2737.365278               115.05688657              1713950515.000            0                         963                       1.3999975586E+02          4.4998619080E+01          3.3500000000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.4038980469E+04          1.1309268573E-01          4.3833337482E+02          4.4207442283E+02          1.9515150636E+00          1.9651698387E+00          5.4524556877E-01          
2024-04-24                09:22:00.000              114.05694444              2737.366667               115.05694444              1713950520.000            0                         963                       1.4000169373E+02          4.5000175476E+01          3.3500000000E+01          4.5119255066E+01          4.5001914978E+01          0.0000000000E+00          3.4038363281E+04          1.0782982408E-01          4.3829617994E+02          4.4203871840E+02          1.9517524223E+00          1.9653797555E+00          5.4620502518E-01          
2024-04-24                09:22:05.000              114.05700231              2737.368056               115.05700231              1713950525.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.3500000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4038375000E+04          1.1061235463E-01          4.3822306200E+02          4.4196099814E+02          1.9517995167E+00          1.9653994830E+00          5.4581567936E-01          
2024-04-24                09:22:10.000              114.05706019              2737.369444               115.05706019              1713950530.000            0                         963                       1.4000308228E+02          4.5002006531E+01          3.3500000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4037769531E+04          1.1410288867E-01          4.3828466648E+02          4.4204033972E+02          1.9513250506E+00          1.9649579376E+00          5.4532249272E-01          
2024-04-24                09:22:15.000              114.05711806              2737.370833               115.05711806              1713950535.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.3500000000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.4036839844E+04          1.1658200612E-01          4.3827463495E+02          4.4202518885E+02          1.9515895903E+00          1.9652363733E+00          5.4593090040E-01          
2024-04-24                09:22:20.000              114.05717593              2737.372222               115.05717593              1713950540.000            0                         963                       1.4000093420E+02          4.5000721832E+01          3.3500000000E+01          4.5119088586E+01          4.5001643053E+01          0.0000000000E+00          3.4037217730E+04          1.1732378379E-01          4.3846819417E+02          4.4217317255E+02          1.9516269175E+00          1.9651633546E+00          5.4561615455E-01          
2024-04-24                09:22:25.000              114.05723380              2737.373611               115.05723380              1713950545.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.3500000000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.4036980469E+04          1.1254064788E-01          4.3861195644E+02          4.4232781618E+02          1.9516003103E+00          1.9653085333E+00          5.4598539924E-01          
2024-04-24                09:22:30.000              114.05729167              2737.375000               115.05729167              1713950550.000            0                         963                       1.3999955750E+02          4.5000877380E+01          3.3500000000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.4036835938E+04          1.1582901509E-01          4.3878376548E+02          4.4253057783E+02          1.9515893200E+00          1.9653725494E+00          5.4504266451E-01          
2024-04-24                09:22:35.000              114.05734954              2737.376389               115.05734954              1713950555.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.3500000000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.4036343750E+04          1.1293338659E-01          4.3883174585E+02          4.4258221420E+02          1.9515197831E+00          1.9652369999E+00          5.4635450254E-01          
2024-04-24                09:22:40.000              114.05740741              2737.377778               115.05740741              1713950560.000            0                         963                       1.4000051880E+02          4.5001487732E+01          3.3500000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4036050781E+04          1.0840507152E-01          4.3894780286E+02          4.4270806956E+02          1.9518080279E+00          1.9652671182E+00          5.4699407491E-01          
2024-04-24                09:22:45.000              114.05746528              2737.379167               115.05746528              1713950565.000            0                         963                       1.3999732182E+02          4.5000922196E+01          3.3500000000E+01          4.5118980408E+01          4.5001611510E+01          0.0000000000E+00          3.4035061872E+04          1.1685378233E-01          4.3906406567E+02          4.4282157158E+02          1.9518861239E+00          1.9654481383E+00          5.4698581807E-01          
2024-04-24                09:22:50.000              114.05752315              2737.380556               115.05752315              1713950570.000            0                         963                       1.4000098318E+02          4.4999778748E+01          3.3500000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4035468149E+04          1.1523180910E-01          4.3921476579E+02          4.4298064786E+02          1.9519218918E+00          1.9655006988E+00          5.4805279117E-01          
2024-04-24                09:22:55.000              114.05758102              2737.381944               115.05758102              1713950575.000            0                         963                       1.3999826871E+02          4.5000572205E+01          3.3528846154E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4034076322E+04          1.2060202485E-01          4.3940795347E+02          4.4317948870E+02          1.9514987082E+00          1.9655177134E+00          5.4879407534E-01          
2024-04-24                09:23:00.000              114.05763889              2737.383333               115.05763889              1713950580.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.3500000000E+01          4.5118980408E+01          4.5001640320E+01          0.0000000000E+00          3.4033785156E+04          1.1203856198E-01          4.3950738424E+02          4.4328269599E+02          1.9518002425E+00          1.9655225841E+00          5.4839360758E-01          
2024-04-24                09:23:05.000              114.05769676              2737.384722               115.05769676              1713950585.000            0                         963                       1.3999938634E+02          4.4999687195E+01          3.3500000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4033135353E+04          1.1764117530E-01          4.3977547074E+02          4.4355584597E+02          1.9518765722E+00          1.9657215549E+00          5.5026055760E-01          
2024-04-24                09:23:10.000              114.05775463              2737.386111               115.05775463              1713950590.000            0                         963                       1.4000145780E+02          4.4999107361E+01          3.3500000000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4033903846E+04          1.0832584410E-01          4.3980602517E+02          4.4357238064E+02          1.9517225862E+00          1.9654833393E+00          5.4775172465E-01          
2024-04-24                09:23:15.000              114.05781250              2737.387500               115.05781250              1713950595.000            0                         963                       1.4000273132E+02          4.5001243591E+01          3.3500000000E+01          4.5119071960E+01          4.5001457214E+01          0.0000000000E+00          3.4033906250E+04          1.1110771603E-01          4.3998758820E+02          4.4376039503E+02          1.9516242092E+00          1.9654032598E+00          5.4792351771E-01          
2024-04-24                09:23:20.000              114.05787037              2737.388889               115.05787037              1713950600.000            0                         963                       1.4000213997E+02          4.5000297546E+01          3.3500000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4034918242E+04          1.1729035737E-01          4.3994033341E+02          4.4371567348E+02          1.9517275154E+00          1.9654345737E+00          5.4840848462E-01          
2024-04-24                09:23:25.000              114.05792824              2737.390278               115.05792824              1713950605.000            0                         963                       1.4000007565E+02          4.5000175476E+01          3.3500000000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.4034449137E+04          1.0687110456E-01          4.4001842809E+02          4.4380063540E+02          1.9518570379E+00          1.9656298647E+00          5.4867981946E-01          
2024-04-24                09:23:30.000              114.05798611              2737.391667               115.05798611              1713950610.000            0                         963                       1.4000025024E+02          4.4999787292E+01          3.3527500000E+01          4.5118923035E+01          4.5001443787E+01          0.0000000000E+00          3.4035230469E+04          1.0799963671E-01          4.4006030474E+02          4.4383352680E+02          1.9517480787E+00          1.9654476941E+00          5.4811391821E-01          
2024-04-24                09:23:35.000              114.05804398              2737.393056               115.05804398              1713950615.000            0                         963                       1.4000181824E+02          4.4999245300E+01          3.3500000000E+01          4.5118915710E+01          4.5001440125E+01          0.0000000000E+00          3.4036090781E+04          1.0852323057E-01          4.4012672018E+02          4.4390043688E+02          1.9519388468E+00          1.9656557574E+00          5.4876798106E-01          
2024-04-24                09:23:40.000              114.05810185              2737.394444               115.05810185              1713950620.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.3500000000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4037117188E+04          1.1065493437E-01          4.4028962455E+02          4.4408151250E+02          1.9517190622E+00          1.9654286121E+00          5.4894936503E-01          
2024-04-24                09:23:45.000              114.05815972              2737.395833               115.05815972              1713950625.000            0                         963                       1.3999822224E+02          4.5000001480E+01          3.3554104478E+01          4.5118941691E+01          4.5001438995E+01          0.0000000000E+00          3.4036605760E+04          1.1570565040E-01          4.4038081862E+02          4.4414545308E+02          1.9516204971E+00          1.9653488509E+00          5.5028809720E-01          
2024-04-24                09:23:50.000              114.05821759              2737.397222               115.05821759              1713950630.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.3500000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4036394531E+04          1.1043511022E-01          4.4036811524E+02          4.4415454005E+02          1.9515362644E+00          1.9655401660E+00          5.5109448791E-01          
2024-04-24                09:23:55.000              114.05827546              2737.398611               115.05827546              1713950635.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.3500000000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.4036589844E+04          1.0569176348E-01          4.4036101393E+02          4.4414670870E+02          1.9517070409E+00          1.9652793404E+00          5.4995130801E-01          
2024-04-24                09:24:00.000              114.05833333              2737.400000               115.05833333              1713950640.000            0                         963                       1.4000231934E+02          4.5000389099E+01          3.3500000000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4035574219E+04          1.1387948983E-01          4.4026883667E+02          4.4405720327E+02          1.9515564499E+00          1.9651014688E+00          5.5048204142E-01          
2024-04-24                09:24:05.000              114.05839120              2737.401389               115.05839120              1713950645.000            0                         963                       1.4000072997E+02          4.5000406172E+01          3.3500000000E+01          4.5118940073E+01          4.5001416880E+01          0.0000000000E+00          3.4035944575E+04          1.1241153315E-01          4.4013520906E+02          4.4392495284E+02          1.9516032746E+00          1.9653671835E+00          5.5053414515E-01          
2024-04-24                09:24:10.000              114.05844907              2737.402778               115.05844907              1713950650.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.3500000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4035851562E+04          1.1238946753E-01          4.4004820624E+02          4.4383518408E+02          1.9515752125E+00          1.9653247116E+00          5.5001006363E-01          
2024-04-24                09:24:15.000              114.05850694              2737.404167               115.05850694              1713950655.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.3500000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4034953125E+04          1.1520458389E-01          4.4000218756E+02          4.4378913145E+02          1.9516993941E+00          1.9651525856E+00          5.5063769297E-01          
2024-04-24                09:24:20.000              114.05856481              2737.405556               115.05856481              1713950660.000            0                         963                       1.4000096248E+02          4.4999229431E+01          3.3500000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4035427885E+04          1.1062050806E-01          4.3997074291E+02          4.4375335921E+02          1.9515903064E+00          1.9656186425E+00          5.4968794996E-01          
2024-04-24                09:24:25.000              114.05862269              2737.406944               115.05862269              1713950665.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.3562500000E+01          4.5118827820E+01          4.5001335144E+01          0.0000000000E+00          3.4034921875E+04          1.1569179519E-01          4.3983645724E+02          4.4361533621E+02          1.9519278935E+00          1.9653731313E+00          5.4871297566E-01          
2024-04-24                09:24:30.000              114.05868056              2737.408333               115.05868056              1713950670.000            0                         963                       1.4000024414E+02          4.5000267029E+01          3.3562500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4034789062E+04          1.0785351268E-01          4.3984053130E+02          4.4361881980E+02          1.9517159482E+00          1.9654294877E+00          5.4917578249E-01          
2024-04-24                09:24:35.000              114.05873843              2737.409722               115.05873843              1713950675.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.3562500000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.4034187500E+04          1.1366777143E-01          4.3984218580E+02          4.4362156756E+02          1.9517703217E+00          1.9654590244E+00          5.4889196499E-01          
2024-04-24                09:24:40.000              114.05879630              2737.411111               115.05879630              1713950680.000            0                         963                       1.4000253296E+02          4.4997917175E+01          3.3500000000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.4034390625E+04          1.1390624398E-01          4.3973433944E+02          4.4350710680E+02          1.9518738429E+00          1.9655802323E+00          5.4841332656E-01          
2024-04-24                09:24:45.000              114.05885417              2737.412500               115.05885417              1713950685.000            0                         963                       1.3999777008E+02          4.4997489929E+01          3.3562500000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.4032941761E+04          1.1362811052E-01          4.3979681773E+02          4.4357255611E+02          1.9517385900E+00          1.9655630457E+00          5.4876879190E-01          
2024-04-24                09:24:50.000              114.05891204              2737.413889               115.05891204              1713950690.000            0                         963                       1.3999957553E+02          4.4999504089E+01          3.3562500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4034106698E+04          1.1042922409E-01          4.3966242790E+02          4.4343782933E+02          1.9520217903E+00          1.9657108546E+00          5.4918284860E-01          
2024-04-24                09:24:55.000              114.05896991              2737.415278               115.05896991              1713950695.000            0                         963                       1.3999950948E+02          4.5000022888E+01          3.3562500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4034325475E+04          1.1003275431E-01          4.3969361949E+02          4.4346827846E+02          1.9518877947E+00          1.9656111099E+00          5.4849102145E-01          
2024-04-24                09:25:00.000              114.05902778              2737.416667               115.05902778              1713950700.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.3562500000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.4033132812E+04          1.1447862017E-01          4.3970647391E+02          4.4347055349E+02          1.9517351923E+00          1.9654546989E+00          5.4783294852E-01          
2024-04-24                09:25:05.000              114.05908565              2737.418056               115.05908565              1713950705.000            0                         963                       1.4000196838E+02          4.5000053406E+01          3.3562500000E+01          4.5118736267E+01          4.5000907898E+01          0.0000000000E+00          3.4033675781E+04          1.1776117884E-01          4.3969124204E+02          4.4352028232E+02          1.9516112311E+00          1.9653419137E+00          5.4955034984E-01          
2024-04-24                09:25:10.000              114.05914352              2737.419444               115.05914352              1713950710.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.3562500000E+01          4.5118583679E+01          4.5001029968E+01          0.0000000000E+00          3.4032531250E+04          1.1867049792E-01          4.3964175328E+02          4.4342879304E+02          1.9516072181E+00          1.9653669200E+00          5.4850818792E-01          
2024-04-24                09:25:15.000              114.05920139              2737.420833               115.05920139              1713950715.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.3562500000E+01          4.5118522644E+01          4.5000968933E+01          0.0000000000E+00          3.4033136719E+04          1.1132364453E-01          4.3962483482E+02          4.4339802012E+02          1.9514684004E+00          1.9651538805E+00          5.4864654529E-01          
2024-04-24                09:25:20.000              114.05925926              2737.422222               115.05925926              1713950720.000            0                         963                       1.4000347331E+02          4.5000117857E+01          3.3562500000E+01          4.5118499414E+01          4.5001027008E+01          0.0000000000E+00          3.4034550577E+04          1.1081341298E-01          4.3961298835E+02          4.4338353119E+02          1.9516218770E+00          1.9651894765E+00          5.4889613352E-01          
2024-04-24                09:25:25.000              114.05931713              2737.423611               115.05931713              1713950725.000            0                         963                       1.4000009390E+02          4.4999482962E+01          3.3562500000E+01          4.5118588374E+01          4.5001121521E+01          0.0000000000E+00          3.4034104868E+04          1.0876128739E-01          4.3944401774E+02          4.4321764301E+02          1.9512086947E+00          1.9652241321E+00          5.4916143677E-01          
2024-04-24                09:25:30.000              114.05937500              2737.425000               115.05937500              1713950730.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.3562500000E+01          4.5118675232E+01          4.5001060486E+01          0.0000000000E+00          3.4034417969E+04          1.1489496245E-01          4.3950612411E+02          4.4327953559E+02          1.9514212191E+00          1.9651426515E+00          5.4919089113E-01          
2024-04-24                09:25:35.000              114.05943287              2737.426389               115.05943287              1713950735.000            0                         963                       1.3999838726E+02          4.4999360038E+01          3.3562500000E+01          4.5118662427E+01          4.5001081827E+01          0.0000000000E+00          3.4034150268E+04          1.1485432032E-01          4.3935234420E+02          4.4312807407E+02          1.9511734973E+00          1.9649547634E+00          5.4948998175E-01          
2024-04-24                09:25:40.000              114.05949074              2737.427778               115.05949074              1713950740.000            0                         963                       1.4000232755E+02          4.4999459487E+01          3.3500000000E+01          4.5118578984E+01          4.5001215421E+01          0.0000000000E+00          3.4035512320E+04          1.1402761765E-01          4.3921717736E+02          4.4298177572E+02          1.9511008854E+00          1.9648081087E+00          5.4798494872E-01          
2024-04-24                09:25:45.000              114.05954861              2737.429167               115.05954861              1713950745.000            0                         963                       1.3999797688E+02          4.5000022888E+01          3.3562500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4033792668E+04          1.1063840655E-01          4.3916611970E+02          4.4292478729E+02          1.9513067540E+00          1.9650403561E+00          5.4760162127E-01          
2024-04-24                09:25:50.000              114.05960648              2737.430556               115.05960648              1713950750.000            0                         963                       1.4000190639E+02          4.4999748230E+01          3.3562500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4034731616E+04          1.1746760985E-01          4.3911416782E+02          4.4287390677E+02          1.9510439389E+00          1.9648656414E+00          5.4689363761E-01          
2024-04-24                09:25:55.000              114.05966435              2737.431944               115.05966435              1713950755.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.3562500000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.4035140625E+04          1.1874626199E-01          4.3910557102E+02          4.4286586447E+02          1.9512771727E+00          1.9649794793E+00          5.4723280804E-01          
