DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                21:04:20.000              114.54467593              2749.072222               115.54467593              1713992660.000            0                         963                       1.3999816895E+02          4.5001243591E+01          3.6687500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3993484375E+04          1.1295548100E-01          4.2096133409E+02          4.2378522728E+02          1.9770048334E+00          1.9878095410E+00          4.2846748854E-01          
2024-04-24                21:04:25.000              114.54473380              2749.073611               115.54473380              1713992665.000            0                         963                       1.4000196838E+02          4.5000877380E+01          3.6687500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3994652344E+04          1.1008156436E-01          4.2094646342E+02          4.2373023868E+02          1.9769271476E+00          1.9877378555E+00          4.2177719673E-01          
2024-04-24                21:04:30.000              114.54479167              2749.075000               115.54479167              1713992670.000            0                         963                       1.3999450684E+02          4.5000419617E+01          3.6750000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3991625000E+04          1.0990446911E-01          4.2103872513E+02          4.2379039269E+02          1.9771611075E+00          1.9877004596E+00          4.1824158091E-01          
2024-04-24                21:04:35.000              114.54484954              2749.076389               115.54484954              1713992675.000            0                         963                       1.4000017585E+02          4.4999809265E+01          3.6687500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3991664308E+04          1.1419475459E-01          4.2125319737E+02          4.2399225542E+02          1.9774158456E+00          1.9877238021E+00          4.1513755719E-01          
2024-04-24                21:04:40.000              114.54490741              2749.077778               115.54490741              1713992680.000            0                         963                       1.4000388747E+02          4.5000633240E+01          3.6687500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3992164554E+04          1.0807956759E-01          4.2140078726E+02          4.2411893471E+02          1.9774979087E+00          1.9878666650E+00          4.1246815463E-01          
2024-04-24                21:04:45.000              114.54496528              2749.079167               115.54496528              1713992685.000            0                         963                       1.4000007555E+02          4.5000083923E+01          3.6687500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3990628606E+04          1.1496631078E-01          4.2148064139E+02          4.2418744649E+02          1.9773030862E+00          1.9878167880E+00          4.1082371245E-01          
2024-04-24                21:04:50.000              114.54502315              2749.080556               115.54502315              1713992690.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.6687500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3989792969E+04          1.1309679687E-01          4.2152158035E+02          4.2422282017E+02          1.9778709472E+00          1.9879760842E+00          4.1025249667E-01          
2024-04-24                21:04:55.000              114.54508102              2749.081944               115.54508102              1713992695.000            0                         963                       1.4000184194E+02          4.5001152039E+01          3.6687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3990028518E+04          1.1153106875E-01          4.2150637111E+02          4.2419843907E+02          1.9774333775E+00          1.9879551602E+00          4.0808370223E-01          
2024-04-24                21:05:00.000              114.54513889              2749.083333               115.54513889              1713992700.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.6687500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3989675781E+04          1.1955449132E-01          4.2160474179E+02          4.2428093662E+02          1.9780349637E+00          1.9881886468E+00          4.0584798326E-01          
2024-04-24                21:05:05.000              114.54519676              2749.084722               115.54519676              1713992705.000            0                         963                       1.3999909397E+02          4.5000297546E+01          3.6687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3987677448E+04          1.1424971216E-01          4.2163501278E+02          4.2430585956E+02          1.9778063428E+00          1.9881015284E+00          4.0505037079E-01          
2024-04-24                21:05:10.000              114.54525463              2749.086111               115.54525463              1713992710.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.6687500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3988023438E+04          1.1508604917E-01          4.2171880903E+02          4.2438704915E+02          1.9780191740E+00          1.9882364557E+00          4.0521861249E-01          
2024-04-24                21:05:15.000              114.54531250              2749.087500               115.54531250              1713992715.000            0                         963                       1.3999856567E+02          4.5000809021E+01          3.6687500000E+01          4.5116849060E+01          4.5000292664E+01          0.0000000000E+00          3.3987050469E+04          1.0947279052E-01          4.2175636882E+02          4.2442917974E+02          1.9778351555E+00          1.9881195831E+00          4.0886839599E-01          
2024-04-24                21:05:20.000              114.54537037              2749.088889               115.54537037              1713992720.000            0                         963                       1.3999914917E+02          4.5000754089E+01          3.6747500000E+01          4.5116788025E+01          4.5000236511E+01          0.0000000000E+00          3.3987205000E+04          1.1541998915E-01          4.2179626536E+02          4.2452188438E+02          1.9777065748E+00          1.9881449129E+00          4.1448536437E-01          
2024-04-24                21:05:25.000              114.54542824              2749.090278               115.54542824              1713992725.000            0                         963                       1.3999882781E+02          4.5001004689E+01          3.6687500000E+01          4.5116849643E+01          4.5000186635E+01          0.0000000000E+00          3.3987705603E+04          1.0080332218E-01          4.2184293173E+02          4.2457908661E+02          1.9775184659E+00          1.9880641112E+00          4.1895967365E-01          
2024-04-24                21:05:30.000              114.54548611              2749.091667               115.54548611              1713992730.000            0                         963                       1.3999913822E+02          4.5000993985E+01          3.6687500000E+01          4.5116911134E+01          4.5000204172E+01          0.0000000000E+00          3.3987946479E+04          1.1264074671E-01          4.2186354109E+02          4.2465963166E+02          1.9775740426E+00          1.9883651465E+00          4.2572191521E-01          
2024-04-24                21:05:35.000              114.54554398              2749.093056               115.54554398              1713992735.000            0                         963                       1.3999929161E+02          4.4999762578E+01          3.6687500000E+01          4.5116916827E+01          4.5000393426E+01          0.0000000000E+00          3.3989187442E+04          1.1645100854E-01          4.2203081029E+02          4.2481474573E+02          1.9771099377E+00          1.9878001275E+00          4.2995998873E-01          
2024-04-24                21:05:40.000              114.54560185              2749.094444               115.54560185              1713992740.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.6687500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3988402344E+04          1.1321234186E-01          4.2197238316E+02          4.2484067136E+02          1.9770611132E+00          1.9877966993E+00          4.3419931182E-01          
2024-04-24                21:05:45.000              114.54565972              2749.095833               115.54565972              1713992745.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.6687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3988546875E+04          1.1873270419E-01          4.2177259393E+02          4.2465511412E+02          1.9770973286E+00          1.9882038359E+00          4.3932439813E-01          
2024-04-24                21:05:50.000              114.54571759              2749.097222               115.54571759              1713992750.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6687500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3989734375E+04          1.1554384898E-01          4.2164726074E+02          4.2455256680E+02          1.9770092562E+00          1.9882489108E+00          4.4090789141E-01          
2024-04-24                21:05:55.000              114.54577546              2749.098611               115.54577546              1713992755.000            0                         963                       1.4000466919E+02          4.5000297546E+01          3.6687500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3992410156E+04          1.1491154350E-01          4.2151718906E+02          4.2442885332E+02          1.9768447639E+00          1.9878150464E+00          4.4169110100E-01          
2024-04-24                21:06:00.000              114.54583333              2749.100000               115.54583333              1713992760.000            0                         963                       1.3999940053E+02          4.4999428969E+01          3.6687500000E+01          4.5117054813E+01          4.5000366051E+01          0.0000000000E+00          3.3991136801E+04          1.1371448687E-01          4.2135839469E+02          4.2425731031E+02          1.9769875666E+00          1.9880309212E+00          4.3918875603E-01          
2024-04-24                21:06:05.000              114.54589120              2749.101389               115.54589120              1713992765.000            0                         963                       1.3999884439E+02          4.4999850667E+01          3.6687500000E+01          4.5116992497E+01          4.5000481292E+01          0.0000000000E+00          3.3990419908E+04          1.1627777876E-01          4.2129710158E+02          4.2418101077E+02          1.9768082861E+00          1.9880419103E+00          4.3814821417E-01          
2024-04-24                21:06:10.000              114.54594907              2749.102778               115.54594907              1713992770.000            0                         963                       1.3999951033E+02          4.5000388459E+01          3.6687500000E+01          4.5116967955E+01          4.5000304375E+01          0.0000000000E+00          3.3990396853E+04          1.1570314035E-01          4.2126066174E+02          4.2415337368E+02          1.9769101222E+00          1.9886225739E+00          4.4037957070E-01          
2024-04-24                21:06:15.000              114.54600694              2749.104167               115.54600694              1713992775.000            0                         963                       1.3999879456E+02          4.4998832703E+01          3.6687500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3989285156E+04          1.1451403654E-01          4.2122965586E+02          4.2412521382E+02          1.9771186099E+00          1.9881096552E+00          4.3936532335E-01          
2024-04-24                21:06:20.000              114.54606481              2749.105556               115.54606481              1713992780.000            0                         963                       1.3999900818E+02          4.4999229431E+01          3.6687500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3988628906E+04          1.1982043925E-01          4.2126509612E+02          4.2418165447E+02          1.9768939799E+00          1.9880863974E+00          4.4396819223E-01          
2024-04-24                21:06:25.000              114.54612269              2749.106944               115.54612269              1713992785.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3989156250E+04          1.1676071595E-01          4.2118336263E+02          4.2409711626E+02          1.9766981637E+00          1.9881270589E+00          4.4403451000E-01          
2024-04-24                21:06:30.000              114.54618056              2749.108333               115.54618056              1713992790.000            0                         963                       1.3999878591E+02          4.5000755310E+01          3.6687500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3988953507E+04          1.1546053252E-01          4.2109996343E+02          4.2401531126E+02          1.9770521977E+00          1.9882050731E+00          4.4235724408E-01          
2024-04-24                21:06:35.000              114.54623843              2749.109722               115.54623843              1713992795.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.6687500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3988570312E+04          1.0615079750E-01          4.2109288511E+02          4.2398187092E+02          1.9768690651E+00          1.9880465774E+00          4.3821670987E-01          
2024-04-24                21:06:40.000              114.54629630              2749.111111               115.54629630              1713992800.000            0                         963                       1.3999989319E+02          4.5001457214E+01          3.6687500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3988394531E+04          1.1396468738E-01          4.2116739754E+02          4.2401843699E+02          1.9769046162E+00          1.9878964887E+00          4.3196080003E-01          
2024-04-24                21:06:45.000              114.54635417              2749.112500               115.54635417              1713992805.000            0                         963                       1.3999996169E+02          4.5000663757E+01          3.6687500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3988102928E+04          1.1143533372E-01          4.2122584997E+02          4.2404061690E+02          1.9769437362E+00          1.9878109803E+00          4.2689834333E-01          
2024-04-24                21:06:50.000              114.54641204              2749.113889               115.54641204              1713992810.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.6687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3988128906E+04          1.1410747973E-01          4.2123104419E+02          4.2403103228E+02          1.9773130689E+00          1.9880657735E+00          4.2479746500E-01          
2024-04-24                21:06:55.000              114.54646991              2749.115278               115.54646991              1713992815.000            0                         963                       1.3999630737E+02          4.4999992371E+01          3.6687500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3987046875E+04          1.1233321515E-01          4.2131770861E+02          4.2412020690E+02          1.9771534485E+00          1.9878565817E+00          4.2387007271E-01          
2024-04-24                21:07:00.000              114.54652778              2749.116667               115.54652778              1713992820.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6687500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3985132812E+04          1.0448574089E-01          4.2119646776E+02          4.2400030992E+02          1.9774989220E+00          1.9881501710E+00          4.2118477882E-01          
2024-04-24                21:07:05.000              114.54658565              2749.118056               115.54658565              1713992825.000            0                         963                       1.4000037259E+02          4.4999758251E+01          3.6687500000E+01          4.5117045958E+01          4.5000525745E+01          0.0000000000E+00          3.3985278568E+04          1.0716625655E-01          4.2108590554E+02          4.2393989470E+02          1.9777380170E+00          1.9884343475E+00          4.2401465878E-01          
2024-04-24                21:07:10.000              114.54664352              2749.119444               115.54664352              1713992830.000            0                         963                       1.3999973787E+02          4.5000297546E+01          3.6687500000E+01          4.5117125440E+01          4.5000464938E+01          0.0000000000E+00          3.3986363369E+04          1.1558340874E-01          4.2095252508E+02          4.2377638052E+02          1.9783294453E+00          1.9888906511E+00          4.2590479792E-01          
2024-04-24                21:07:15.000              114.54670139              2749.120833               115.54670139              1713992835.000            0                         963                       1.4000349426E+02          4.4999748230E+01          3.6687500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3985558594E+04          1.1210261595E-01          4.2087179250E+02          4.2367003992E+02          1.9789478028E+00          1.9897996564E+00          4.2534647294E-01          
2024-04-24                21:07:20.000              114.54675926              2749.122222               115.54675926              1713992840.000            0                         963                       1.3999631068E+02          4.4998863220E+01          3.6687500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3982887347E+04          1.1013551149E-01          4.2089869209E+02          4.2368999701E+02          1.9797344943E+00          1.9900191194E+00          4.2405695925E-01          
2024-04-24                21:07:25.000              114.54681713              2749.123611               115.54681713              1713992845.000            0                         963                       1.3999953978E+02          4.4999108001E+01          3.6687500000E+01          4.5117109659E+01          4.5000330625E+01          0.0000000000E+00          3.3982709626E+04          1.1685060658E-01          4.2089100897E+02          4.2368194094E+02          1.9805579597E+00          1.9909827139E+00          4.2523327986E-01          
2024-04-24                21:07:30.000              114.54687500              2749.125000               115.54687500              1713992850.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.6687500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3981488281E+04          1.1304060259E-01          4.2090459606E+02          4.2369178611E+02          1.9812365949E+00          1.9916850153E+00          4.2410291936E-01          
2024-04-24                21:07:35.000              114.54693287              2749.126389               115.54693287              1713992855.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.6687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3981398438E+04          1.0699642289E-01          4.2092443887E+02          4.2372142516E+02          1.9815283042E+00          1.9921048523E+00          4.2495780887E-01          
2024-04-24                21:07:40.000              114.54699074              2749.127778               115.54699074              1713992860.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.6625000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3983003906E+04          1.1153332505E-01          4.2108954631E+02          4.2391163901E+02          1.9815614509E+00          1.9925288025E+00          4.3015718339E-01          
2024-04-24                21:07:45.000              114.54704861              2749.129167               115.54704861              1713992865.000            0                         963                       1.4000288167E+02          4.5000921556E+01          3.6687500000E+01          4.5116996765E+01          4.5000474463E+01          0.0000000000E+00          3.3983706977E+04          1.1688259018E-01          4.2116369400E+02          4.2401213917E+02          1.9822741787E+00          1.9928271882E+00          4.3275995420E-01          
2024-04-24                21:07:50.000              114.54710648              2749.130556               115.54710648              1713992870.000            0                         963                       1.4000130980E+02          4.5000297546E+01          3.6687500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3984326923E+04          1.1466648426E-01          4.2114822890E+02          4.2401357560E+02          1.9822479230E+00          1.9930412700E+00          4.3536906235E-01          
2024-04-24                21:07:55.000              114.54716435              2749.131944               115.54716435              1713992875.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.6687500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3983546875E+04          1.1705638426E-01          4.2117548303E+02          4.2404910110E+02          1.9825306290E+00          1.9933798592E+00          4.3755464629E-01          
2024-04-24                21:08:00.000              114.54722222              2749.133333               115.54722222              1713992880.000            0                         963                       1.4000015312E+02          4.4999595642E+01          3.6687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3984531059E+04          1.1580613760E-01          4.2122598295E+02          4.2410449124E+02          1.9828781908E+00          1.9939770430E+00          4.3752845180E-01          
2024-04-24                21:08:05.000              114.54728009              2749.134722               115.54728009              1713992885.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.6750000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3985257812E+04          1.0260776908E-01          4.2137873421E+02          4.2424852421E+02          1.9832357179E+00          1.9939497492E+00          4.3513438156E-01          
2024-04-24                21:08:10.000              114.54733796              2749.136111               115.54733796              1713992890.000            0                         963                       1.3999934387E+02          4.5000785828E+01          3.6687500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3984984375E+04          1.1504343806E-01          4.2136223729E+02          4.2422015224E+02          1.9837847072E+00          1.9946351903E+00          4.3427555167E-01          
2024-04-24                21:08:15.000              114.54739583              2749.137500               115.54739583              1713992895.000            0                         963                       1.3999908970E+02          4.4999687195E+01          3.6687500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3985062882E+04          1.1366065977E-01          4.2129815359E+02          4.2414468405E+02          1.9845702690E+00          1.9953033386E+00          4.3147736555E-01          
2024-04-24                21:08:20.000              114.54745370              2749.138889               115.54745370              1713992900.000            0                         963                       1.4000004364E+02          4.5000816345E+01          3.6723339161E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3985074437E+04          1.1627237566E-01          4.2122874469E+02          4.2404530233E+02          1.9853928898E+00          1.9961816027E+00          4.2741836723E-01          
2024-04-24                21:08:25.000              114.54751157              2749.140278               115.54751157              1713992905.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.6687500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3985261719E+04          1.1232035786E-01          4.2105249771E+02          4.2386386886E+02          1.9862642707E+00          1.9970153606E+00          4.2747477922E-01          
2024-04-24                21:08:30.000              114.54756944              2749.141667               115.54756944              1713992910.000            0                         963                       1.3999921604E+02          4.4998680115E+01          3.6714597902E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3984543706E+04          1.1799503641E-01          4.2096395531E+02          4.2378388572E+02          1.9867811191E+00          1.9976056305E+00          4.2871659471E-01          
2024-04-24                21:08:35.000              114.54762731              2749.143056               115.54762731              1713992915.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.6687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3985589844E+04          1.1591139139E-01          4.2090361157E+02          4.2372741293E+02          1.9868580837E+00          1.9977641628E+00          4.3055450653E-01          
2024-04-24                21:08:40.000              114.54768519              2749.144444               115.54768519              1713992920.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.6687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3986585938E+04          1.0863813370E-01          4.2083023498E+02          4.2366225151E+02          1.9867734352E+00          1.9977161229E+00          4.3117082610E-01          
2024-04-24                21:08:45.000              114.54774306              2749.145833               115.54774306              1713992925.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.6687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3985382812E+04          1.1111361749E-01          4.2082058923E+02          4.2366576778E+02          1.9872018464E+00          1.9981569357E+00          4.3192091762E-01          
2024-04-24                21:08:50.000              114.54780093              2749.147222               115.54780093              1713992930.000            0                         963                       1.3999943360E+02          4.5000454689E+01          3.6687500000E+01          4.5117306040E+01          4.5000587691E+01          0.0000000000E+00          3.3985619753E+04          1.2258203415E-01          4.2085961023E+02          4.2369364288E+02          1.9874068546E+00          1.9983838003E+00          4.3176841593E-01          
2024-04-24                21:08:55.000              114.54785880              2749.148611               115.54785880              1713992935.000            0                         963                       1.3999761963E+02          4.5000053406E+01          3.6687500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3985484375E+04          1.1271701192E-01          4.2083779912E+02          4.2370301622E+02          1.9873225633E+00          1.9984630322E+00          4.3199312805E-01          
2024-04-24                21:09:00.000              114.54791667              2749.150000               115.54791667              1713992940.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.6687500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3986097656E+04          1.2465573548E-01          4.2086582056E+02          4.2370811376E+02          1.9869941235E+00          1.9979326656E+00          4.3142174106E-01          
2024-04-24                21:09:05.000              114.54797454              2749.151389               115.54797454              1713992945.000            0                         963                       1.4000128174E+02          4.4998344421E+01          3.6687500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3985277344E+04          1.1249187607E-01          4.2084716038E+02          4.2368588912E+02          1.9867373480E+00          1.9977678806E+00          4.3095725278E-01          
2024-04-24                21:09:10.000              114.54803241              2749.152778               115.54803241              1713992950.000            0                         963                       1.4000032481E+02          4.4999166902E+01          3.6687500000E+01          4.5117384957E+01          4.5000637721E+01          0.0000000000E+00          3.3985917340E+04          1.1758585673E-01          4.2090190410E+02          4.2373750111E+02          1.9866744419E+00          1.9976912414E+00          4.3062749921E-01          
2024-04-24                21:09:15.000              114.54809028              2749.154167               115.54809028              1713992955.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6750000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3985527344E+04          1.2103364514E-01          4.2087592108E+02          4.2371700358E+02          1.9864688738E+00          1.9975443194E+00          4.3267347963E-01          
2024-04-24                21:09:20.000              114.54814815              2749.155556               115.54814815              1713992960.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.6750000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3983707031E+04          1.1562141333E-01          4.2079549319E+02          4.2363540805E+02          1.9863853706E+00          1.9970124469E+00          4.3257714043E-01          
2024-04-24                21:09:25.000              114.54820602              2749.156944               115.54820602              1713992965.000            0                         963                       1.4000136433E+02          4.4999671829E+01          3.6728146853E+01          4.5117170694E+01          4.5000665251E+01          0.0000000000E+00          3.3984081813E+04          1.2021903592E-01          4.2071799229E+02          4.2356906045E+02          1.9860696210E+00          1.9971563285E+00          4.3473919442E-01          
2024-04-24                21:09:30.000              114.54826389              2749.158333               115.54826389              1713992970.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.6750000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3984890625E+04          1.2207471731E-01          4.2075608428E+02          4.2362408230E+02          1.9857755842E+00          1.9972447404E+00          4.3776754625E-01          
2024-04-24                21:09:35.000              114.54832176              2749.159722               115.54832176              1713992975.000            0                         963                       1.4000018940E+02          4.5000419617E+01          3.6750000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3985136910E+04          1.2191895256E-01          4.2081559996E+02          4.2372319331E+02          1.9856110277E+00          1.9971203707E+00          4.4229182326E-01          
2024-04-24                21:09:40.000              114.54837963              2749.161111               115.54837963              1713992980.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.6750000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3985699219E+04          1.2485336695E-01          4.2071038225E+02          4.2363350189E+02          1.9855746291E+00          1.9972663741E+00          4.4470955208E-01          
2024-04-24                21:09:45.000              114.54843750              2749.162500               115.54843750              1713992985.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.6750000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3987207031E+04          1.2691214440E-01          4.2068352559E+02          4.2362271308E+02          1.9854551635E+00          1.9968601173E+00          4.4798449544E-01          
2024-04-24                21:09:50.000              114.54849537              2749.163889               115.54849537              1713992990.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.6750000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3988109375E+04          1.1504212859E-01          4.2055397162E+02          4.2352171474E+02          1.9848828342E+00          1.9966772306E+00          4.5250019617E-01          
2024-04-24                21:09:55.000              114.54855324              2749.165278               115.54855324              1713992995.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.6687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3986292969E+04          1.2853694128E-01          4.2050816402E+02          4.2350594894E+02          1.9851692079E+00          1.9967602876E+00          4.5737672705E-01          
2024-04-24                21:10:00.000              114.54861111              2749.166667               115.54861111              1713993000.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.6750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3984128906E+04          1.2200233483E-01          4.2049340649E+02          4.2353265861E+02          1.9851560615E+00          1.9968715758E+00          4.6465114443E-01          
2024-04-24                21:10:05.000              114.54866898              2749.168056               115.54866898              1713993005.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.6687500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3984949219E+04          1.1680490216E-01          4.2034568373E+02          4.2342938377E+02          1.9843098893E+00          1.9962288273E+00          4.7199670950E-01          
2024-04-24                21:10:10.000              114.54872685              2749.169444               115.54872685              1713993010.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.6687500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3985730469E+04          1.1679540946E-01          4.2037294032E+02          4.2348347741E+02          1.9841259162E+00          1.9961494058E+00          4.7464161144E-01          
2024-04-24                21:10:15.000              114.54878472              2749.170833               115.54878472              1713993015.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.6750000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3986113281E+04          1.1804184424E-01          4.2040658853E+02          4.2346267254E+02          1.9842807394E+00          1.9964080289E+00          4.7935116594E-01          
2024-04-24                21:10:20.000              114.54884259              2749.172222               115.54884259              1713993020.000            0                         963                       1.4000009155E+02          4.4999900818E+01          3.6747201493E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3986944846E+04          1.2238257563E-01          4.2051150370E+02          4.2359905932E+02          1.9843784194E+00          1.9966478852E+00          4.8005553874E-01          
2024-04-24                21:10:25.000              114.54890046              2749.173611               115.54890046              1713993025.000            0                         963                       1.4000004623E+02          4.5000082557E+01          3.6750000000E+01          4.5117423328E+01          4.5000754399E+01          0.0000000000E+00          3.3986101154E+04          1.1669889256E-01          4.2055898266E+02          4.2371938019E+02          1.9837795207E+00          1.9960257152E+00          4.8178336137E-01          
2024-04-24                21:10:30.000              114.54895833              2749.175000               115.54895833              1713993030.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6687500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.3987445312E+04          1.2028669871E-01          4.2063769288E+02          4.2382132562E+02          1.9833973289E+00          1.9955913408E+00          4.7888781904E-01          
2024-04-24                21:10:35.000              114.54901620              2749.176389               115.54901620              1713993035.000            0                         963                       1.3999825480E+02          4.4999960031E+01          3.6713619403E+01          4.5117515564E+01          4.5000709761E+01          0.0000000000E+00          3.3986214261E+04          1.2826397947E-01          4.2068230343E+02          4.2382668511E+02          1.9829086702E+00          1.9951805532E+00          4.7674557227E-01          
2024-04-24                21:10:40.000              114.54907407              2749.177778               115.54907407              1713993040.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6750000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3986511719E+04          1.1803831304E-01          4.2067860469E+02          4.2379317514E+02          1.9827813272E+00          1.9949617290E+00          4.7216824790E-01          
2024-04-24                21:10:45.000              114.54913194              2749.179167               115.54913194              1713993045.000            0                         963                       1.3999996948E+02          4.5001823425E+01          3.6750000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3988316406E+04          1.2267324284E-01          4.2064601905E+02          4.2374732706E+02          1.9825996975E+00          1.9946330510E+00          4.7136283042E-01          
