DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                18:13:55.000              114.42633102              2746.231944               115.42633102              1713982435.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6062500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4220257812E+04          1.2181634759E-01          4.2208617547E+02          4.2571740433E+02          2.0626663218E+00          2.0772107877E+00          5.5023358538E-01          
2024-04-24                18:14:00.000              114.42638889              2746.233333               115.42638889              1713982440.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.6062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4221406250E+04          1.2023469828E-01          4.2192933662E+02          4.2559263755E+02          2.0626175021E+00          2.0772232117E+00          5.5399245621E-01          
2024-04-24                18:14:05.000              114.42644676              2746.234722               115.42644676              1713982445.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.6062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4222683594E+04          1.1664203682E-01          4.2183576940E+02          4.2555210887E+02          2.0628460614E+00          2.0776061820E+00          5.5845445149E-01          
2024-04-24                18:14:10.000              114.42650463              2746.236111               115.42650463              1713982450.000            0                         963                       1.3999735135E+02          4.4999598375E+01          3.6062500000E+01          4.5117183514E+01          4.5000454234E+01          0.0000000000E+00          3.4221276178E+04          1.2620549499E-01          4.2172010572E+02          4.2545218229E+02          2.0622599048E+00          2.0771081685E+00          5.6287516440E-01          
2024-04-24                18:14:15.000              114.42656250              2746.237500               115.42656250              1713982455.000            0                         963                       1.3999846968E+02          4.4999664648E+01          3.6062500000E+01          4.5117182604E+01          4.5000461294E+01          0.0000000000E+00          3.4221657329E+04          1.2621323770E-01          4.2169156631E+02          4.2540921000E+02          2.0599003097E+00          2.0751524350E+00          5.6213502139E-01          
2024-04-24                18:14:20.000              114.42662037              2746.238889               115.42662037              1713982460.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.6062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4222812500E+04          1.1985015955E-01          4.2167095859E+02          4.2535432473E+02          2.0576382714E+00          2.0731128108E+00          5.5882948058E-01          
2024-04-24                18:14:25.000              114.42667824              2746.240278               115.42667824              1713982465.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.6062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4224031250E+04          1.2782184906E-01          4.2161859882E+02          4.2529641837E+02          2.0563871458E+00          2.0715280981E+00          5.5722585500E-01          
2024-04-24                18:14:30.000              114.42673611              2746.241667               115.42673611              1713982470.000            0                         963                       1.3999900818E+02          4.5001060486E+01          3.6062500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4222742188E+04          1.2131796535E-01          4.2157362176E+02          4.2526997547E+02          2.0557023040E+00          2.0704195981E+00          5.6252995938E-01          
2024-04-24                18:14:35.000              114.42679398              2746.243056               115.42679398              1713982475.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.6125000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4222679688E+04          1.2240123569E-01          4.2153892411E+02          4.2523764946E+02          2.0543029916E+00          2.0700766153E+00          5.6067135899E-01          
2024-04-24                18:14:40.000              114.42685185              2746.244444               115.42685185              1713982480.000            0                         963                       1.3999699402E+02          4.5000083923E+01          3.6062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4222394531E+04          1.1982121325E-01          4.2139245696E+02          4.2508350505E+02          2.0522528333E+00          2.0681237208E+00          5.6036115222E-01          
2024-04-24                18:14:45.000              114.42690972              2746.245833               115.42690972              1713982485.000            0                         963                       1.4000030048E+02          4.5001670837E+01          3.6062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4221769340E+04          1.2516990955E-01          4.2133935312E+02          4.2502002126E+02          2.0509328964E+00          2.0662955803E+00          5.5892891747E-01          
2024-04-24                18:14:50.000              114.42696759              2746.247222               115.42696759              1713982490.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.6062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4221687500E+04          1.1942568022E-01          4.2120867281E+02          4.2488011479E+02          2.0495447037E+00          2.0648725340E+00          5.5664320069E-01          
2024-04-24                18:14:55.000              114.42702546              2746.248611               115.42702546              1713982495.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.6125000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4221750000E+04          1.2018761682E-01          4.2114657140E+02          4.2481748661E+02          2.0484360120E+00          2.0637754132E+00          5.5482939712E-01          
2024-04-24                18:15:00.000              114.42708333              2746.250000               115.42708333              1713982500.000            0                         963                       1.3999864058E+02          4.5000053406E+01          3.6062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4222178622E+04          1.2466259528E-01          4.2127366522E+02          4.2493454766E+02          2.0474373893E+00          2.0624408563E+00          5.5620315020E-01          
2024-04-24                18:15:05.000              114.42714120              2746.251389               115.42714120              1713982505.000            0                         963                       1.4000169373E+02          4.4999443054E+01          3.6125000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4222574219E+04          1.3091789325E-01          4.2141369975E+02          4.2507611738E+02          2.0464119129E+00          2.0613963795E+00          5.5600048479E-01          
2024-04-24                18:15:10.000              114.42719907              2746.252778               115.42719907              1713982510.000            0                         963                       1.4000195430E+02          4.4999015808E+01          3.6120192308E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4222139724E+04          1.4021604739E-01          4.2144965308E+02          4.2513021930E+02          2.0459592469E+00          2.0607096318E+00          5.5835569455E-01          
2024-04-24                18:15:15.000              114.42725694              2746.254167               115.42725694              1713982515.000            0                         963                       1.4000439453E+02          4.4999504089E+01          3.6125000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4223734375E+04          1.3150134112E-01          4.2147850304E+02          4.2516262481E+02          2.0453901653E+00          2.0601290507E+00          5.5868043539E-01          
2024-04-24                18:15:20.000              114.42731481              2746.255556               115.42731481              1713982520.000            0                         963                       1.4000016678E+02          4.5000022888E+01          3.6125000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4222238500E+04          1.2997906690E-01          4.2134359066E+02          4.2503254184E+02          2.0453956974E+00          2.0600894700E+00          5.5916441820E-01          
2024-04-24                18:15:25.000              114.42737269              2746.256944               115.42737269              1713982525.000            0                         963                       1.3999934387E+02          4.5001396179E+01          3.6062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4219808594E+04          1.3175537217E-01          4.2127352792E+02          4.2495785062E+02          2.0451858724E+00          2.0598289440E+00          5.5972257066E-01          
2024-04-24                18:15:30.000              114.42743056              2746.258333               115.42743056              1713982530.000            0                         963                       1.3999996948E+02          4.5001396179E+01          3.6125000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4218472656E+04          1.2665590878E-01          4.2133150151E+02          4.2498509332E+02          2.0449909430E+00          2.0595892459E+00          5.5735410106E-01          
2024-04-24                18:15:35.000              114.42748843              2746.259722               115.42748843              1713982535.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.6125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4218558594E+04          1.3333900962E-01          4.2132412999E+02          4.2498004885E+02          2.0440248195E+00          2.0585979462E+00          5.5529687107E-01          
2024-04-24                18:15:40.000              114.42754630              2746.261111               115.42754630              1713982540.000            0                         963                       1.4000120727E+02          4.4999751418E+01          3.6125000000E+01          4.5117118835E+01          4.5000147691E+01          0.0000000000E+00          3.4220679921E+04          1.2202636256E-01          4.2138273410E+02          4.2506507691E+02          2.0438624173E+00          2.0584292985E+00          5.5583412944E-01          
2024-04-24                18:15:45.000              114.42760417              2746.262500               115.42760417              1713982545.000            0                         963                       1.3999928773E+02          4.4999996925E+01          3.6125000000E+01          4.5117254343E+01          4.5000144958E+01          0.0000000000E+00          3.4219848677E+04          1.2378336388E-01          4.2137915056E+02          4.2503828531E+02          2.0432360050E+00          2.0577535271E+00          5.5521411805E-01          
2024-04-24                18:15:50.000              114.42766204              2746.263889               115.42766204              1713982550.000            0                         963                       1.4000196838E+02          4.5001029968E+01          3.6125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4220148438E+04          1.2722195278E-01          4.2141062072E+02          4.2504291893E+02          2.0430554746E+00          2.0575573245E+00          5.5227082471E-01          
2024-04-24                18:15:55.000              114.42771991              2746.265278               115.42771991              1713982555.000            0                         963                       1.4000169373E+02          4.5001152039E+01          3.6125000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4221109375E+04          1.2821092234E-01          4.2132316254E+02          4.2497537717E+02          2.0426488458E+00          2.0572649328E+00          5.5195962359E-01          
2024-04-24                18:16:00.000              114.42777778              2746.266667               115.42777778              1713982560.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.6125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4218722656E+04          1.2265626229E-01          4.2134530182E+02          4.2499608437E+02          2.0426017546E+00          2.0571916907E+00          5.5353425371E-01          
2024-04-24                18:16:05.000              114.42783565              2746.268056               115.42783565              1713982565.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.6062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4218984375E+04          1.2936279410E-01          4.2128791090E+02          4.2493507337E+02          2.0424769623E+00          2.0571334359E+00          5.5265311698E-01          
2024-04-24                18:16:10.000              114.42789352              2746.269444               115.42789352              1713982570.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.6125000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4220242188E+04          1.2523735876E-01          4.2126771130E+02          4.2490331046E+02          2.0421518301E+00          2.0571762877E+00          5.5126739503E-01          
2024-04-24                18:16:15.000              114.42795139              2746.270833               115.42795139              1713982575.000            0                         963                       1.3999562073E+02          4.5000114441E+01          3.6125000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4216296875E+04          1.2478373579E-01          4.2132786720E+02          4.2495860036E+02          2.0419017645E+00          2.0567233334E+00          5.5066499818E-01          
2024-04-24                18:16:20.000              114.42800926              2746.272222               115.42800926              1713982580.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.6125000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4218218750E+04          1.2241399278E-01          4.2123784300E+02          4.2485552302E+02          2.0421892619E+00          2.0563331722E+00          5.4862942568E-01          
2024-04-24                18:16:25.000              114.42806713              2746.273611               115.42806713              1713982585.000            0                         963                       1.3999693298E+02          4.4998832703E+01          3.6125000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4212898438E+04          1.2469146315E-01          4.2129258840E+02          4.2490623418E+02          2.0417097914E+00          2.0562085648E+00          5.4865392430E-01          
2024-04-24                18:16:30.000              114.42812500              2746.275000               115.42812500              1713982590.000            0                         963                       1.4000488281E+02          4.5000144958E+01          3.6125000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.4214917969E+04          1.2762500738E-01          4.2136850809E+02          4.2496776667E+02          2.0418520865E+00          2.0560369478E+00          5.4538465792E-01          
2024-04-24                18:16:35.000              114.42818287              2746.276389               115.42818287              1713982595.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.6125000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4218558594E+04          1.2332570375E-01          4.2140316011E+02          4.2498674220E+02          2.0418219678E+00          2.0558147744E+00          5.4325566339E-01          
2024-04-24                18:16:40.000              114.42824074              2746.277778               115.42824074              1713982600.000            0                         963                       1.3999710969E+02          4.5000450134E+01          3.6125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4217095252E+04          1.2855299037E-01          4.2143489707E+02          4.2501714235E+02          2.0418493788E+00          2.0559891482E+00          5.4286690789E-01          
2024-04-24                18:16:45.000              114.42829861              2746.279167               115.42829861              1713982605.000            0                         963                       1.3999803162E+02          4.5001243591E+01          3.6125000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4217812500E+04          1.2067555516E-01          4.2144786985E+02          4.2502015851E+02          2.0422303307E+00          2.0564084136E+00          5.4160313631E-01          
2024-04-24                18:16:50.000              114.42835648              2746.280556               115.42835648              1713982610.000            0                         963                       1.3999900818E+02          4.5001304626E+01          3.6125000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4217203125E+04          1.2712024193E-01          4.2145449893E+02          4.2504256893E+02          2.0422693984E+00          2.0565795743E+00          5.4517647393E-01          
2024-04-24                18:16:55.000              114.42841435              2746.281944               115.42841435              1713982615.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.6125000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4216863281E+04          1.2229411412E-01          4.2155753996E+02          4.2516648803E+02          2.0426010525E+00          2.0568642547E+00          5.4799500245E-01          
2024-04-24                18:17:00.000              114.42847222              2746.283333               115.42847222              1713982620.000            0                         963                       1.4000023230E+02          4.5001152039E+01          3.6088286713E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4217137292E+04          1.2232679039E-01          4.2165545341E+02          4.2528856828E+02          2.0427835843E+00          2.0571825595E+00          5.5008274136E-01          
2024-04-24                18:17:05.000              114.42853009              2746.284722               115.42853009              1713982625.000            0                         963                       1.3999636841E+02          4.4999992371E+01          3.6062500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4216308594E+04          1.1957057447E-01          4.2170434465E+02          4.2536460797E+02          2.0440091208E+00          2.0585130909E+00          5.5505350325E-01          
2024-04-24                18:17:10.000              114.42858796              2746.286111               115.42858796              1713982630.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.6062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4216628906E+04          1.2611208533E-01          4.2188664934E+02          4.2550640364E+02          2.0463617481E+00          2.0607865278E+00          5.4982392662E-01          
2024-04-24                18:17:15.000              114.42864583              2746.287500               115.42864583              1713982635.000            0                         963                       1.3999880685E+02          4.5000642349E+01          3.6089552239E+01          4.5117397593E+01          4.5000436925E+01          0.0000000000E+00          3.4216226504E+04          1.1914918653E-01          4.2196487345E+02          4.2556500617E+02          2.0484322795E+00          2.0627608774E+00          5.4720613306E-01          
2024-04-24                18:17:20.000              114.42870370              2746.288889               115.42870370              1713982640.000            0                         963                       1.4000218201E+02          4.5000755310E+01          3.6125000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4216664062E+04          1.2694664887E-01          4.2200954778E+02          4.2561053292E+02          2.0497161513E+00          2.0638983745E+00          5.4754564991E-01          
2024-04-24                18:17:25.000              114.42876157              2746.290278               115.42876157              1713982645.000            0                         963                       1.4000059669E+02          4.5000474731E+01          3.6125000000E+01          4.5117372997E+01          4.5000241066E+01          0.0000000000E+00          3.4216604653E+04          1.2651148548E-01          4.2210755050E+02          4.2571536319E+02          2.0502079471E+00          2.0643673038E+00          5.4628436885E-01          
2024-04-24                18:17:30.000              114.42881944              2746.291667               115.42881944              1713982650.000            0                         963                       1.3999818022E+02          4.4999684006E+01          3.6125000000E+01          4.5117227469E+01          4.5000360859E+01          0.0000000000E+00          3.4215457060E+04          1.2848176950E-01          4.2213911054E+02          4.2576194881E+02          2.0508209089E+00          2.0649578122E+00          5.4926831601E-01          
2024-04-24                18:17:35.000              114.42887731              2746.293056               115.42887731              1713982655.000            0                         963                       1.3999923653E+02          4.4999989169E+01          3.6125000000E+01          4.5117235144E+01          4.5000435836E+01          0.0000000000E+00          3.4214527426E+04          1.3168913548E-01          4.2205678090E+02          4.2570411210E+02          2.0505988005E+00          2.0650787057E+00          5.5334208167E-01          
2024-04-24                18:17:40.000              114.42893519              2746.294444               115.42893519              1713982660.000            0                         963                       1.4000231934E+02          4.5000816345E+01          3.6125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4215937500E+04          1.3403653807E-01          4.2205797546E+02          4.2572046190E+02          2.0504104901E+00          2.0649026022E+00          5.5428010204E-01          
2024-04-24                18:17:45.000              114.42899306              2746.295833               115.42899306              1713982665.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6125000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4215824219E+04          1.5813169027E-01          4.2223461069E+02          4.2590661348E+02          2.0496892192E+00          2.0647349599E+00          5.5603826646E-01          
2024-04-24                18:17:50.000              114.42905093              2746.297222               115.42905093              1713982670.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.6125000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4215917969E+04          1.8172199502E-01          4.2243841303E+02          4.2612218029E+02          2.0488292315E+00          2.0638889150E+00          5.5747630391E-01          
2024-04-24                18:17:55.000              114.42910880              2746.298611               115.42910880              1713982675.000            0                         963                       1.4000036845E+02          4.5000201939E+01          3.6125000000E+01          4.5117190541E+01          4.5000243767E+01          0.0000000000E+00          3.4217376366E+04          1.7541371698E-01          4.2235165769E+02          4.2603642491E+02          2.0483486845E+00          2.0630394760E+00          5.5740851997E-01          
2024-04-24                18:18:00.000              114.42916667              2746.300000               115.42916667              1713982680.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.6125000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4217609375E+04          1.6690638158E-01          4.2208714323E+02          4.2577727441E+02          2.0470503665E+00          2.0622452469E+00          5.5889233400E-01          
2024-04-24                18:18:05.000              114.42922454              2746.301389               115.42922454              1713982685.000            0                         963                       1.3999666547E+02          4.5000328064E+01          3.6062937063E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4216866395E+04          1.5656133733E-01          4.2192441853E+02          4.2560989398E+02          2.0468082830E+00          2.0613884478E+00          5.5832495700E-01          
2024-04-24                18:18:10.000              114.42928241              2746.302778               115.42928241              1713982690.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.6062500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4216878906E+04          1.4954983577E-01          4.2178635806E+02          4.2544337703E+02          2.0465582571E+00          2.0608520866E+00          5.5373930253E-01          
2024-04-24                18:18:15.000              114.42934028              2746.304167               115.42934028              1713982695.000            0                         963                       1.3999879456E+02          4.5000877380E+01          3.6062500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4215796875E+04          1.4412988363E-01          4.2170551459E+02          4.2532021191E+02          2.0460340534E+00          2.0601393502E+00          5.4710875696E-01          
2024-04-24                18:18:20.000              114.42939815              2746.305556               115.42939815              1713982700.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.6062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4214898438E+04          1.3450058956E-01          4.2173339558E+02          4.2532764654E+02          2.0456670815E+00          2.0602015015E+00          5.4366771091E-01          
2024-04-24                18:18:25.000              114.42945602              2746.306944               115.42945602              1713982705.000            0                         963                       1.4000231934E+02          4.5000144958E+01          3.6125000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4216769531E+04          1.2719029098E-01          4.2159713388E+02          4.2517064465E+02          2.0458049719E+00          2.0599930620E+00          5.4229483706E-01          
2024-04-24                18:18:30.000              114.42951389              2746.308333               115.42951389              1713982710.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.6062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4215367188E+04          1.2910293365E-01          4.2159801361E+02          4.2516509080E+02          2.0456392270E+00          2.0598421682E+00          5.4068291124E-01          
2024-04-24                18:18:35.000              114.42957176              2746.309722               115.42957176              1713982715.000            0                         963                       1.3999548340E+02          4.5000328064E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4213796875E+04          1.2692431074E-01          4.2163931498E+02          4.2520472546E+02          2.0454080543E+00          2.0595865058E+00          5.4100836697E-01          
2024-04-24                18:18:40.000              114.42962963              2746.311111               115.42962963              1713982720.000            0                         963                       1.3999879456E+02          4.4998680115E+01          3.6062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4214542969E+04          1.2772197466E-01          4.2166947122E+02          4.2524296009E+02          2.0459218724E+00          2.0601108057E+00          5.4115339862E-01          
2024-04-24                18:18:45.000              114.42968750              2746.312500               115.42968750              1713982725.000            0                         963                       1.3999990845E+02          4.4998763123E+01          3.6125000000E+01          4.5116929626E+01          4.5000201111E+01          0.0000000000E+00          3.4214211250E+04          1.3413104384E-01          4.2169007405E+02          4.2525314765E+02          2.0458140680E+00          2.0600372657E+00          5.4283487397E-01          
2024-04-24                18:18:50.000              114.42974537              2746.313889               115.42974537              1713982730.000            0                         963                       1.4000146279E+02          4.4999651211E+01          3.6090951493E+01          4.5117010885E+01          4.5000111708E+01          0.0000000000E+00          3.4214687879E+04          1.2460052287E-01          4.2174293497E+02          4.2525129819E+02          2.0461444305E+00          2.0603839954E+00          5.4324899286E-01          
2024-04-24                18:18:55.000              114.42980324              2746.315278               115.42980324              1713982735.000            0                         963                       1.3999897903E+02          4.5000081190E+01          3.6086753731E+01          4.5116750803E+01          4.4999934524E+01          0.0000000000E+00          3.4213954757E+04          1.2273543154E-01          4.2169192092E+02          4.2525633632E+02          2.0462933895E+00          2.0604442669E+00          5.4078913254E-01          
2024-04-24                18:19:00.000              114.42986111              2746.316667               115.42986111              1713982740.000            0                         963                       1.4000097554E+02          4.5000389099E+01          3.6062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4215206711E+04          1.3290750979E-01          4.2175691427E+02          4.2532826679E+02          2.0463462588E+00          2.0603526312E+00          5.4356660233E-01          
2024-04-24                18:19:05.000              114.42991898              2746.318056               115.42991898              1713982745.000            0                         963                       1.3999938165E+02          4.4999259949E+01          3.6063811189E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4215560205E+04          1.3332679471E-01          4.2175032985E+02          4.2533679642E+02          2.0461917543E+00          2.0603979844E+00          5.4330176654E-01          
2024-04-24                18:19:10.000              114.42997685              2746.319444               115.42997685              1713982750.000            0                         963                       1.3999928529E+02          4.4999593721E+01          3.6084790210E+01          4.5116804910E+01          4.4999879050E+01          0.0000000000E+00          3.4214762839E+04          1.5491100924E-01          4.2204987578E+02          4.2564518631E+02          2.0471678892E+00          2.0609288539E+00          5.4371767342E-01          
2024-04-24                18:19:15.000              114.43003472              2746.320833               115.43003472              1713982755.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.6062500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4214988281E+04          1.9273962112E-01          4.2259335789E+02          4.2619436870E+02          2.0477945013E+00          2.0616137392E+00          5.4525134778E-01          
2024-04-24                18:19:20.000              114.43009259              2746.322222               115.43009259              1713982760.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6062500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4213218750E+04          2.4033924528E-01          4.2277372422E+02          4.2637833758E+02          2.0486807804E+00          2.0623667146E+00          5.4442841482E-01          
2024-04-24                18:19:25.000              114.43015046              2746.323611               115.43015046              1713982765.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.6125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4212609375E+04          2.8327377198E-01          4.2265853645E+02          4.2627453731E+02          2.0488287590E+00          2.0631591724E+00          5.4738623600E-01          
2024-04-24                18:19:30.000              114.43020833              2746.325000               115.43020833              1713982770.000            0                         963                       1.4000027882E+02          4.4999872861E+01          3.6125000000E+01          4.5116665553E+01          4.4999730304E+01          0.0000000000E+00          3.4212526989E+04          3.0532312199E-01          4.2249009681E+02          4.2610485691E+02          2.0491577362E+00          2.0634780256E+00          5.4784808395E-01          
2024-04-24                18:19:35.000              114.43026620              2746.326389               115.43026620              1713982775.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.6062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4212019531E+04          3.1946395902E-01          4.2234054377E+02          4.2598519042E+02          2.0489369084E+00          2.0634690317E+00          5.5137237202E-01          
2024-04-24                18:19:40.000              114.43032407              2746.327778               115.43032407              1713982780.000            0                         963                       1.4000273132E+02          4.4998008728E+01          3.6125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4212050781E+04          3.2767125542E-01          4.2223476265E+02          4.2589164359E+02          2.0492496035E+00          2.0635101657E+00          5.5343441329E-01          
2024-04-24                18:19:45.000              114.43038194              2746.329167               115.43038194              1713982785.000            0                         963                       1.3999754333E+02          4.5000236511E+01          3.6062500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4211425781E+04          3.3684622621E-01          4.2222816401E+02          4.2590644441E+02          2.0488757098E+00          2.0634229467E+00          5.5745658889E-01          
2024-04-24                18:19:50.000              114.43043981              2746.330556               115.43043981              1713982790.000            0                         963                       1.3999995284E+02          4.5000544461E+01          3.6062500000E+01          4.5116694364E+01          4.4999701066E+01          0.0000000000E+00          3.4212593395E+04          3.0680181072E-01          4.2217163060E+02          4.2586067780E+02          2.0485198488E+00          2.0631288493E+00          5.5940554549E-01          
2024-04-24                18:19:55.000              114.43049769              2746.331944               115.43049769              1713982795.000            0                         963                       1.4000036205E+02          4.4999900818E+01          3.6062500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4213731753E+04          2.7448208307E-01          4.2204129827E+02          4.2574887702E+02          2.0480882415E+00          2.0627143694E+00          5.6183891153E-01          
2024-04-24                18:20:00.000              114.43055556              2746.333333               115.43055556              1713982800.000            0                         963                       1.3999448614E+02          4.5000022888E+01          3.6062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4212288052E+04          2.3908067400E-01          4.2177546413E+02          4.2548892023E+02          2.0472343179E+00          2.0620012547E+00          5.6328478163E-01          
2024-04-24                18:20:05.000              114.43061343              2746.334722               115.43061343              1713982805.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.6062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4212257812E+04          2.0721941233E-01          4.2166479949E+02          4.2539596669E+02          2.0465461558E+00          2.0613589317E+00          5.6671866663E-01          
2024-04-24                18:20:10.000              114.43067130              2746.336111               115.43067130              1713982810.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6062500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4211847656E+04          1.9266407617E-01          4.2163306704E+02          4.2540379555E+02          2.0456952784E+00          2.0605486342E+00          5.6664382370E-01          
2024-04-24                18:20:15.000              114.43072917              2746.337500               115.43072917              1713982815.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.6062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4212828125E+04          1.7695726487E-01          4.2156573161E+02          4.2535986021E+02          2.0449253041E+00          2.0597681916E+00          5.6580549312E-01          
2024-04-24                18:20:20.000              114.43078704              2746.338889               115.43078704              1713982820.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.6062500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4211621094E+04          1.6361119268E-01          4.2155220026E+02          4.2529548282E+02          2.0434636964E+00          2.0582095760E+00          5.6087747778E-01          
