DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                06:11:15.000              113.92447917              2734.187500               114.92447917              1713939075.000            0                         963                       1.4000079346E+02          4.5001579285E+01          3.3000000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3962601562E+04          1.2826016391E-01          4.3745037732E+02          4.4122056159E+02          1.9571503009E+00          1.9709249013E+00          5.5071778463E-01          
2024-04-24                06:11:20.000              113.92453704              2734.188889               114.92453704              1713939080.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.3000000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3961511719E+04          1.2450191501E-01          4.3704350854E+02          4.4081043748E+02          1.9569556384E+00          1.9706774449E+00          5.5180727493E-01          
2024-04-24                06:11:25.000              113.92459491              2734.190278               114.92459491              1713939085.000            0                         963                       1.3999900818E+02          4.4998710632E+01          3.3000000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3962386719E+04          1.2034632111E-01          4.3677491766E+02          4.4054224536E+02          1.9564556063E+00          1.9703469730E+00          5.5102495853E-01          
2024-04-24                06:11:30.000              113.92465278              2734.191667               114.92465278              1713939090.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.3000000000E+01          4.5117576599E+01          4.4999778748E+01          0.0000000000E+00          3.3963988281E+04          1.1890330411E-01          4.3649274649E+02          4.4026186869E+02          1.9556931491E+00          1.9698230907E+00          5.5245247750E-01          
2024-04-24                06:11:35.000              113.92471065              2734.193056               114.92471065              1713939095.000            0                         963                       1.4000094487E+02          4.4999900818E+01          3.3000000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3963760544E+04          1.2434714170E-01          4.3615325375E+02          4.3992454698E+02          1.9557218949E+00          1.9696865338E+00          5.5283378185E-01          
2024-04-24                06:11:40.000              113.92476852              2734.194444               114.92476852              1713939100.000            0                         963                       1.4000052125E+02          4.4999320984E+01          3.3000000000E+01          4.5117546082E+01          4.4999931335E+01          0.0000000000E+00          3.3963726918E+04          1.2223003787E-01          4.3612060334E+02          4.3988545786E+02          1.9555837482E+00          1.9694145877E+00          5.5128174979E-01          
2024-04-24                06:11:45.000              113.92482639              2734.195833               114.92482639              1713939105.000            0                         963                       1.4000122070E+02          4.4998924255E+01          3.3000000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3963136719E+04          1.1090639284E-01          4.3603452352E+02          4.3978083688E+02          1.9556048132E+00          1.9694091292E+00          5.5080050750E-01          
2024-04-24                06:11:50.000              113.92488426              2734.197222               114.92488426              1713939110.000            0                         963                       1.4000330200E+02          4.4999666443E+01          3.3000000000E+01          4.5117273865E+01          4.4999720154E+01          0.0000000000E+00          3.3963835625E+04          1.1987984576E-01          4.3630968050E+02          4.3998355612E+02          1.9555262474E+00          1.9692994079E+00          5.4976621879E-01          
2024-04-24                06:11:55.000              113.92494213              2734.198611               114.92494213              1713939115.000            0                         963                       1.4000005921E+02          4.5000419617E+01          3.3000000000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3963361124E+04          1.1765295534E-01          4.3653052565E+02          4.4014444391E+02          1.9557985299E+00          1.9695505446E+00          5.4898190983E-01          
2024-04-24                06:12:00.000              113.92500000              2734.200000               114.92500000              1713939120.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.3000000000E+01          4.5117240906E+01          4.4999443054E+01          0.0000000000E+00          3.3963472656E+04          1.2401865309E-01          4.3681911801E+02          4.4043588351E+02          1.9558465829E+00          1.9694474856E+00          5.4816423979E-01          
2024-04-24                06:12:05.000              113.92505787              2734.201389               114.92505787              1713939125.000            0                         963                       1.4000381026E+02          4.4999721356E+01          3.3062500000E+01          4.5117240906E+01          4.4999446470E+01          0.0000000000E+00          3.3962886311E+04          1.2194466820E-01          4.3704144501E+02          4.4068335094E+02          1.9566166232E+00          1.9701917802E+00          5.4737778854E-01          
2024-04-24                06:12:10.000              113.92511574              2734.202778               114.92511574              1713939130.000            0                         963                       1.3999757362E+02          4.4999826574E+01          3.3000000000E+01          4.5117228152E+01          4.4999473572E+01          0.0000000000E+00          3.3961341301E+04          1.2194545683E-01          4.3727112273E+02          4.4099285623E+02          1.9570927509E+00          1.9705887952E+00          5.4736721757E-01          
2024-04-24                06:12:15.000              113.92517361              2734.204167               114.92517361              1713939135.000            0                         963                       1.4000328064E+02          4.5001213074E+01          3.3000000000E+01          4.5117271423E+01          4.4999626160E+01          0.0000000000E+00          3.3962859375E+04          1.2146147802E-01          4.3758818034E+02          4.4131888504E+02          1.9570102826E+00          1.9706090828E+00          5.4438899803E-01          
2024-04-24                06:12:20.000              113.92523148              2734.205556               114.92523148              1713939140.000            0                         963                       1.4000014981E+02          4.5001066034E+01          3.3000000000E+01          4.5117257552E+01          4.4999623385E+01          0.0000000000E+00          3.3961330966E+04          1.2858073630E-01          4.3788530238E+02          4.4160551699E+02          1.9578194215E+00          1.9712502292E+00          5.4255098738E-01          
2024-04-24                06:12:25.000              113.92528935              2734.206944               114.92528935              1713939145.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.3000000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3962585938E+04          1.2893535841E-01          4.3801464250E+02          4.4172668433E+02          1.9580455702E+00          1.9715473444E+00          5.4058983432E-01          
2024-04-24                06:12:30.000              113.92534722              2734.208333               114.92534722              1713939150.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.3062500000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.3961597656E+04          1.2361256536E-01          4.3819100667E+02          4.4189412586E+02          1.9579214220E+00          1.9716548536E+00          5.3945290615E-01          
2024-04-24                06:12:35.000              113.92540509              2734.209722               114.92540509              1713939155.000            0                         963                       1.3999965353E+02          4.5000999451E+01          3.3000000000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.3962119127E+04          1.2497315432E-01          4.3814914894E+02          4.4183817073E+02          1.9579176663E+00          1.9718499403E+00          5.3789039943E-01          
2024-04-24                06:12:40.000              113.92546296              2734.211111               114.92546296              1713939160.000            0                         963                       1.4000357056E+02          4.4999992371E+01          3.3000000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3962800781E+04          1.1425076200E-01          4.3815593084E+02          4.4184331919E+02          1.9582648657E+00          1.9714595736E+00          5.3807501566E-01          
2024-04-24                06:12:45.000              113.92552083              2734.212500               114.92552083              1713939165.000            0                         963                       1.3999866768E+02          4.5000126178E+01          3.3000000000E+01          4.5117066337E+01          4.4999468663E+01          0.0000000000E+00          3.3961249754E+04          1.2284881659E-01          4.3810981483E+02          4.4179526153E+02          1.9580716521E+00          1.9714066192E+00          5.3817538951E-01          
2024-04-24                06:12:50.000              113.92557870              2734.213889               114.92557870              1713939170.000            0                         963                       1.3999923386E+02          4.4999259949E+01          3.3000000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3962095717E+04          1.1907273681E-01          4.3794816939E+02          4.4164843685E+02          1.9578939613E+00          1.9716216559E+00          5.3991203759E-01          
2024-04-24                06:12:55.000              113.92563657              2734.215278               114.92563657              1713939175.000            0                         963                       1.4000274477E+02          4.5000419617E+01          3.3000000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3962573099E+04          1.2154242304E-01          4.3777604345E+02          4.4147545251E+02          1.9574006337E+00          1.9709916877E+00          5.4079738560E-01          
2024-04-24                06:13:00.000              113.92569444              2734.216667               114.92569444              1713939180.000            0                         963                       1.3999882870E+02          4.5000511169E+01          3.3000000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3961278382E+04          1.2022834613E-01          4.3743209147E+02          4.4114246651E+02          1.9566309399E+00          1.9703688853E+00          5.4265420275E-01          
2024-04-24                06:13:05.000              113.92575231              2734.218056               114.92575231              1713939185.000            0                         963                       1.3999858093E+02          4.4999107361E+01          3.3000000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3962000000E+04          1.2119266832E-01          4.3692767671E+02          4.4067781703E+02          1.9566216540E+00          1.9702450770E+00          5.4463299939E-01          
2024-04-24                06:13:10.000              113.92581019              2734.219444               114.92581019              1713939190.000            0                         963                       1.4000210571E+02          4.4998161316E+01          3.3000000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3961910156E+04          1.1356534723E-01          4.3639250971E+02          4.4034272827E+02          1.9560996853E+00          1.9697946228E+00          5.4765604380E-01          
2024-04-24                06:13:15.000              113.92586806              2734.220833               114.92586806              1713939195.000            0                         963                       1.3999830252E+02          4.5000420300E+01          3.3000000000E+01          4.5116955316E+01          4.4999563986E+01          0.0000000000E+00          3.3960457789E+04          1.2035321710E-01          4.3608899616E+02          4.3995818935E+02          1.9560293119E+00          1.9697996577E+00          5.4946960962E-01          
2024-04-24                06:13:20.000              113.92592593              2734.222222               114.92592593              1713939200.000            0                         963                       1.4000105377E+02          4.5001064130E+01          3.2937500000E+01          4.5116907490E+01          4.4999591087E+01          0.0000000000E+00          3.3961790637E+04          1.1752168215E-01          4.3589506413E+02          4.3970845279E+02          1.9555793275E+00          1.9693827383E+00          5.5024591637E-01          
2024-04-24                06:13:25.000              113.92598380              2734.223611               114.92598380              1713939205.000            0                         963                       1.4000097337E+02          4.5001277753E+01          3.3000000000E+01          4.5116919788E+01          4.4999522764E+01          0.0000000000E+00          3.3961508570E+04          1.1910092432E-01          4.3578022561E+02          4.3953557011E+02          1.9556457288E+00          1.9692262432E+00          5.5240756397E-01          
2024-04-24                06:13:30.000              113.92604167              2734.225000               114.92604167              1713939210.000            0                         963                       1.3999636841E+02          4.5002464294E+01          3.2937500000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3960570312E+04          1.2391008629E-01          4.3571996809E+02          4.3948589445E+02          1.9556410431E+00          1.9695488071E+00          5.5263593435E-01          
2024-04-24                06:13:35.000              113.92609954              2734.226389               114.92609954              1713939215.000            0                         963                       1.4000106694E+02          4.5002361858E+01          3.3000000000E+01          4.5116986521E+01          4.4999330801E+01          0.0000000000E+00          3.3962178049E+04          1.2068839030E-01          4.3593231694E+02          4.3969936705E+02          1.9555959328E+00          1.9693126469E+00          5.5263030196E-01          
2024-04-24                06:13:40.000              113.92615741              2734.227778               114.92615741              1713939220.000            0                         963                       1.4000119371E+02          4.5001811688E+01          3.3000000000E+01          4.5116928687E+01          4.4999107361E+01          0.0000000000E+00          3.3962984075E+04          1.2303607765E-01          4.3618247511E+02          4.3995274796E+02          1.9556208660E+00          1.9695732882E+00          5.5320327016E-01          
2024-04-24                06:13:45.000              113.92621528              2734.229167               114.92621528              1713939225.000            0                         963                       1.4000196838E+02          4.5001304626E+01          3.3000000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3962832031E+04          1.2459802902E-01          4.3644112084E+02          4.4020375495E+02          1.9557210757E+00          1.9695739280E+00          5.5016415717E-01          
2024-04-24                06:13:50.000              113.92627315              2734.230556               114.92627315              1713939230.000            0                         963                       1.4000034274E+02          4.5000144958E+01          3.3000000000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3963057747E+04          1.1868017798E-01          4.3682034143E+02          4.4057991751E+02          1.9554477455E+00          1.9696793878E+00          5.4968385813E-01          
2024-04-24                06:13:55.000              113.92633102              2734.231944               114.92633102              1713939235.000            0                         963                       1.4000404358E+02          4.4999809265E+01          3.3000000000E+01          4.5116966248E+01          4.4999137878E+01          0.0000000000E+00          3.3963343750E+04          1.2229631277E-01          4.3706423173E+02          4.4082209806E+02          1.9555986951E+00          1.9695559951E+00          5.4928018582E-01          
2024-04-24                06:14:00.000              113.92638889              2734.233333               114.92638889              1713939240.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.3000000000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3961343750E+04          1.2204620588E-01          4.3725805015E+02          4.4101464131E+02          1.9554534158E+00          1.9694210929E+00          5.4955396174E-01          
2024-04-24                06:14:05.000              113.92644676              2734.234722               114.92644676              1713939245.000            0                         963                       1.4000128163E+02          4.4999382019E+01          3.3000000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3962427912E+04          1.2133847798E-01          4.3752801075E+02          4.4128136721E+02          1.9556403738E+00          1.9694172720E+00          5.4793043588E-01          
2024-04-24                06:14:10.000              113.92650463              2734.236111               114.92650463              1713939250.000            0                         963                       1.4000038147E+02          4.4997520447E+01          3.3000000000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3963187500E+04          1.2239954965E-01          4.3757843280E+02          4.4132712122E+02          1.9553041692E+00          1.9691821770E+00          5.4800746992E-01          
2024-04-24                06:14:15.000              113.92656250              2734.237500               114.92656250              1713939255.000            0                         963                       1.4000073242E+02          4.4998466492E+01          3.3000000000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3964414062E+04          1.2218566793E-01          4.3768705743E+02          4.4143953918E+02          1.9552800184E+00          1.9690075547E+00          5.4770415420E-01          
2024-04-24                06:14:20.000              113.92662037              2734.238889               114.92662037              1713939260.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.3000000000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3964621094E+04          1.2070024970E-01          4.3774635805E+02          4.4150291551E+02          1.9553016572E+00          1.9690375150E+00          5.4899215938E-01          
2024-04-24                06:14:25.000              113.92667824              2734.240278               114.92667824              1713939265.000            0                         963                       1.4000370789E+02          4.4998985291E+01          3.3000000000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3965078125E+04          1.2732298947E-01          4.3789510013E+02          4.4158583494E+02          1.9555264129E+00          1.9692647589E+00          5.4856302989E-01          
2024-04-24                06:14:30.000              113.92673611              2734.241667               114.92673611              1713939270.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.3000000000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3963566406E+04          1.3000800001E-01          4.3814703911E+02          4.4184173388E+02          1.9551001704E+00          1.9688655280E+00          5.4944113540E-01          
2024-04-24                06:14:35.000              113.92679398              2734.243056               114.92679398              1713939275.000            0                         963                       1.4000157120E+02          4.5000116263E+01          3.3000000000E+01          4.5116691589E+01          4.4999182061E+01          0.0000000000E+00          3.3965827659E+04          1.3004644005E-01          4.3842262358E+02          4.4208193262E+02          1.9550367097E+00          1.9688951867E+00          5.5033175866E-01          
2024-04-24                06:14:40.000              113.92685185              2734.244444               114.92685185              1713939280.000            0                         963                       1.4000040493E+02          4.5000359948E+01          3.3000000000E+01          4.5116691589E+01          4.4999162019E+01          0.0000000000E+00          3.3966072645E+04          1.2110977018E-01          4.3868793733E+02          4.4242792663E+02          1.9550500125E+00          1.9687226878E+00          5.5089498771E-01          
2024-04-24                06:14:45.000              113.92690972              2734.245833               114.92690972              1713939285.000            0                         963                       1.3999977944E+02          4.5000538913E+01          3.2937500000E+01          4.5116666620E+01          4.4999171170E+01          0.0000000000E+00          3.3965834517E+04          1.2492887980E-01          4.3883860845E+02          4.4262838727E+02          1.9546856586E+00          1.9687608239E+00          5.5241039494E-01          
2024-04-24                06:14:50.000              113.92696759              2734.247222               114.92696759              1713939290.000            0                         963                       1.3999895461E+02          4.5000508609E+01          3.3000000000E+01          4.5116649548E+01          4.4999272326E+01          0.0000000000E+00          3.3964544089E+04          1.1876814601E-01          4.3900796179E+02          4.4280411986E+02          1.9547381509E+00          1.9687631024E+00          5.5347392820E-01          
2024-04-24                06:14:55.000              113.92702546              2734.248611               114.92702546              1713939295.000            0                         963                       1.3999916429E+02          4.4999661372E+01          3.3000000000E+01          4.5116808965E+01          4.4999344459E+01          0.0000000000E+00          3.3964586839E+04          1.2152589762E-01          4.3903593967E+02          4.4283806815E+02          1.9550385768E+00          1.9686519807E+00          5.5376869063E-01          
2024-04-24                06:15:00.000              113.92708333              2734.250000               114.92708333              1713939300.000            0                         963                       1.3999979289E+02          4.4999850667E+01          3.2962412587E+01          4.5116764789E+01          4.4999321197E+01          0.0000000000E+00          3.3965106015E+04          1.2056465159E-01          4.3922636393E+02          4.4304083349E+02          1.9549958774E+00          1.9689130380E+00          5.5441137719E-01          
2024-04-24                06:15:05.000              113.92714120              2734.251389               114.92714120              1713939305.000            0                         963                       1.3999800046E+02          4.5000462939E+01          3.2996940559E+01          4.5116786130E+01          4.4999226443E+01          0.0000000000E+00          3.3965062200E+04          1.2023311066E-01          4.3941335341E+02          4.4322863802E+02          1.9550587095E+00          1.9689158898E+00          5.5513476566E-01          
2024-04-24                06:15:10.000              113.92719907              2734.252778               114.92719907              1713939310.000            0                         963                       1.4000218201E+02          4.5001304626E+01          3.3000000000E+01          4.5116844177E+01          4.4999168396E+01          0.0000000000E+00          3.3965828125E+04          1.2994477535E-01          4.3973251004E+02          4.4354153945E+02          1.9552339071E+00          1.9688989523E+00          5.5342867211E-01          
2024-04-24                06:15:15.000              113.92725694              2734.254167               114.92725694              1713939315.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.3000000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3966066406E+04          1.2938896264E-01          4.3986402008E+02          4.4367594282E+02          1.9552380177E+00          1.9689784651E+00          5.5364902113E-01          
2024-04-24                06:15:20.000              113.92731481              2734.255556               114.92731481              1713939320.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.3000000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3964632812E+04          1.2786888137E-01          4.3999773608E+02          4.4380185878E+02          1.9553183683E+00          1.9690248744E+00          5.5232640883E-01          
2024-04-24                06:15:25.000              113.92737269              2734.256944               114.92737269              1713939325.000            0                         963                       1.3999992605E+02          4.5000816345E+01          3.3000000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3964705256E+04          1.2813479890E-01          4.3989392093E+02          4.4370006780E+02          1.9557102250E+00          1.9694659581E+00          5.5278663316E-01          
2024-04-24                06:15:30.000              113.92743056              2734.258333               114.92743056              1713939330.000            0                         963                       1.4000040164E+02          4.5000724792E+01          3.3000000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3965498689E+04          1.2719637387E-01          4.4002478224E+02          4.4383110175E+02          1.9556373672E+00          1.9694119978E+00          5.5300648801E-01          
2024-04-24                06:15:35.000              113.92748843              2734.259722               114.92748843              1713939335.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.3000000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3965730469E+04          1.1973360161E-01          4.3996178007E+02          4.4377803045E+02          1.9557752684E+00          1.9696562555E+00          5.5454075481E-01          
2024-04-24                06:15:40.000              113.92754630              2734.261111               114.92754630              1713939340.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.3000000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3965015625E+04          1.2760636639E-01          4.3963376739E+02          4.4352054198E+02          1.9557120584E+00          1.9695701170E+00          5.5347739906E-01          
2024-04-24                06:15:45.000              113.92760417              2734.262500               114.92760417              1713939345.000            0                         963                       1.4000037259E+02          4.4997123718E+01          3.3000000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3965608209E+04          1.2097752265E-01          4.3957122301E+02          4.4339453884E+02          1.9559742271E+00          1.9698356078E+00          5.5245367250E-01          
2024-04-24                06:15:50.000              113.92766204              2734.263889               114.92766204              1713939350.000            0                         963                       1.3999961751E+02          4.4998035829E+01          3.3000000000E+01          4.5116752397E+01          4.4999555104E+01          0.0000000000E+00          3.3964099668E+04          1.2093577413E-01          4.3918610301E+02          4.4313588008E+02          1.9555289669E+00          1.9691558237E+00          5.5223644324E-01          
2024-04-24                06:15:55.000              113.92771991              2734.265278               114.92771991              1713939355.000            0                         963                       1.4000004259E+02          4.4998357630E+01          3.3000000000E+01          4.5116922521E+01          4.4999464918E+01          0.0000000000E+00          3.3963807952E+04          1.2526580175E-01          4.3873932807E+02          4.4263301928E+02          1.9558777839E+00          1.9696714685E+00          5.5063784982E-01          
2024-04-24                06:16:00.000              113.92777778              2734.266667               114.92777778              1713939360.000            0                         963                       1.4000245667E+02          4.4998313904E+01          3.3000000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3964597656E+04          1.1787826515E-01          4.3852262273E+02          4.4230766590E+02          1.9559279102E+00          1.9696558624E+00          5.5132143300E-01          
2024-04-24                06:16:05.000              113.92783565              2734.268056               114.92783565              1713939365.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.3000000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3963460938E+04          1.2456461087E-01          4.3833531550E+02          4.4210261569E+02          1.9559338069E+00          1.9698260849E+00          5.4936274487E-01          
2024-04-24                06:16:10.000              113.92789352              2734.269444               114.92789352              1713939370.000            0                         963                       1.3999956027E+02          4.4999764876E+01          3.3000000000E+01          4.5116999539E+01          4.4999573447E+01          0.0000000000E+00          3.3964127841E+04          1.2413253871E-01          4.3811156465E+02          4.4188787949E+02          1.9560601441E+00          1.9696008514E+00          5.5022359755E-01          
2024-04-24                06:16:15.000              113.92795139              2734.270833               114.92795139              1713939375.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.3000000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3964539062E+04          1.2495473629E-01          4.3799944245E+02          4.4177756254E+02          1.9560496710E+00          1.9697281726E+00          5.5102255181E-01          
2024-04-24                06:16:20.000              113.92800926              2734.272222               114.92800926              1713939380.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3000000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3963000000E+04          1.2037537471E-01          4.3799277548E+02          4.4176674740E+02          1.9560067062E+00          1.9696559875E+00          5.5099742985E-01          
2024-04-24                06:16:25.000              113.92806713              2734.273611               114.92806713              1713939385.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.3000000000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3962843750E+04          1.2094562940E-01          4.3790079624E+02          4.4168434536E+02          1.9559693413E+00          1.9699907704E+00          5.5223095441E-01          
2024-04-24                06:16:30.000              113.92812500              2734.275000               114.92812500              1713939390.000            0                         963                       1.4000057290E+02          4.5000910672E+01          3.3000000000E+01          4.5117038380E+01          4.4999670549E+01          0.0000000000E+00          3.3962964134E+04          1.1530082223E-01          4.3786890292E+02          4.4165481522E+02          1.9557249557E+00          1.9696142032E+00          5.5341624910E-01          
2024-04-24                06:16:35.000              113.92818287              2734.276389               114.92818287              1713939395.000            0                         963                       1.3999989319E+02          4.5001060486E+01          3.3000000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3962945312E+04          1.3051393377E-01          4.3760091670E+02          4.4139441324E+02          1.9559201461E+00          1.9696700987E+00          5.5430516232E-01          
2024-04-24                06:16:40.000              113.92824074              2734.277778               114.92824074              1713939400.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.3000000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3962941406E+04          1.2419605112E-01          4.3739811848E+02          4.4119082006E+02          1.9555610728E+00          1.9695175589E+00          5.5381062757E-01          
2024-04-24                06:16:45.000              113.92829861              2734.279167               114.92829861              1713939405.000            0                         963                       1.4000196838E+02          4.5001304626E+01          3.3000000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3963859375E+04          1.1517592252E-01          4.3734843508E+02          4.4113234751E+02          1.9559079165E+00          1.9697069054E+00          5.5275207706E-01          
2024-04-24                06:16:50.000              113.92835648              2734.280556               114.92835648              1713939410.000            0                         963                       1.4000141907E+02          4.5000633240E+01          3.3000000000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3963691406E+04          1.2775493523E-01          4.3738680067E+02          4.4115689192E+02          1.9563113264E+00          1.9701119659E+00          5.5077370213E-01          
2024-04-24                06:16:55.000              113.92841435              2734.281944               114.92841435              1713939415.000            0                         963                       1.4000313599E+02          4.5001617126E+01          3.3000000000E+01          4.5117198181E+01          4.4999699402E+01          0.0000000000E+00          3.3963452656E+04          1.1945633212E-01          4.3741586267E+02          4.4115238841E+02          1.9566402124E+00          1.9703846943E+00          5.4826411648E-01          
2024-04-24                06:17:00.000              113.92847222              2734.283333               114.92847222              1713939420.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.3000000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3962550781E+04          1.1764529172E-01          4.3754677655E+02          4.4122644381E+02          1.9569888144E+00          1.9706967344E+00          5.4636438733E-01          
2024-04-24                06:17:05.000              113.92853009              2734.284722               114.92853009              1713939425.000            0                         963                       1.3999926109E+02          4.4999479493E+01          3.3000000000E+01          4.5117208111E+01          4.4999837505E+01          0.0000000000E+00          3.3961608879E+04          1.1695211743E-01          4.3749879654E+02          4.4127733597E+02          1.9572306836E+00          1.9708668474E+00          5.4584633980E-01          
2024-04-24                06:17:10.000              113.92858796              2734.286111               114.92858796              1713939430.000            0                         963                       1.4000088490E+02          4.4999022868E+01          3.2942630597E+01          4.5117322438E+01          4.4999895808E+01          0.0000000000E+00          3.3962231955E+04          1.2062391843E-01          4.3748424788E+02          4.4124915118E+02          1.9573225884E+00          1.9709008819E+00          5.4564266533E-01          
2024-04-24                06:17:15.000              113.92864583              2734.287500               114.92864583              1713939435.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.2937500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3962328125E+04          1.2806355601E-01          4.3751111704E+02          4.4124090679E+02          1.9580509096E+00          1.9712841160E+00          5.4404580399E-01          
2024-04-24                06:17:20.000              113.92870370              2734.288889               114.92870370              1713939440.000            0                         963                       1.4000208160E+02          4.4999919811E+01          3.2999562937E+01          4.5117332032E+01          4.4999931762E+01          0.0000000000E+00          3.3962571706E+04          1.2487585594E-01          4.3768754361E+02          4.4140567461E+02          1.9586339071E+00          1.9719598168E+00          5.4376188796E-01          
2024-04-24                06:17:25.000              113.92876157              2734.290278               114.92876157              1713939445.000            0                         963                       1.3999961320E+02          4.4998392439E+01          3.2969405594E+01          4.5117302581E+01          4.4999961213E+01          0.0000000000E+00          3.3960916439E+04          1.2133685884E-01          4.3778992899E+02          4.4150100102E+02          1.9591470405E+00          1.9721182951E+00          5.4217719161E-01          
2024-04-24                06:17:30.000              113.92881944              2734.291667               114.92881944              1713939450.000            0                         963                       1.4000031585E+02          4.4999653263E+01          3.3000000000E+01          4.5117415048E+01          4.4999986395E+01          0.0000000000E+00          3.3959771389E+04          1.2468645939E-01          4.3780463117E+02          4.4150617517E+02          1.9590482868E+00          1.9727882217E+00          5.4067418901E-01          
2024-04-24                06:17:35.000              113.92887731              2734.293056               114.92887731              1713939455.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.3000000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3960312500E+04          1.2409368808E-01          4.3762020619E+02          4.4131660061E+02          1.9592243575E+00          1.9728419315E+00          5.4060866778E-01          
2024-04-24                06:17:40.000              113.92893519              2734.294444               114.92893519              1713939460.000            0                         963                       1.4000251461E+02          4.5000053406E+01          3.3000000000E+01          4.5117424011E+01          4.4999839783E+01          0.0000000000E+00          3.3960674825E+04          1.2202824857E-01          4.3736342121E+02          4.4105436062E+02          1.9589961135E+00          1.9728196849E+00          5.3923221255E-01          
