DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                09:54:40.000              114.07962963              2737.911111               115.07962963              1713952480.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.3875000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4081195312E+04          1.0375856761E-01          4.3830290748E+02          4.4197845477E+02          1.9420604275E+00          1.9549475882E+00          5.3512704901E-01          
2024-04-24                09:54:45.000              114.07968750              2737.912500               115.07968750              1713952485.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4082644531E+04          1.0683261466E-01          4.3822749132E+02          4.4190651380E+02          1.9417740169E+00          1.9551337941E+00          5.3642739961E-01          
2024-04-24                09:54:50.000              114.07974537              2737.913889               115.07974537              1713952490.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.3937500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4081984375E+04          1.0590860086E-01          4.3808593149E+02          4.4175257466E+02          1.9415999720E+00          1.9554080249E+00          5.3527116347E-01          
2024-04-24                09:54:55.000              114.07980324              2737.915278               115.07980324              1713952495.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4082976562E+04          1.0728107347E-01          4.3804138820E+02          4.4171320127E+02          1.9416027503E+00          1.9549279840E+00          5.3434763287E-01          
2024-04-24                09:55:00.000              114.07986111              2737.916667               115.07986111              1713952500.000            0                         963                       1.3999999349E+02          4.5000114441E+01          3.3937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4083436844E+04          1.0882134959E-01          4.3787374110E+02          4.4152551293E+02          1.9419353178E+00          1.9550459485E+00          5.3317155891E-01          
2024-04-24                09:55:05.000              114.07991898              2737.918056               115.07991898              1713952505.000            0                         963                       1.3999900818E+02          4.5000907898E+01          3.3937500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4083574219E+04          1.0647196725E-01          4.3783697542E+02          4.4148159352E+02          1.9421801339E+00          1.9550751221E+00          5.3227420721E-01          
2024-04-24                09:55:10.000              114.07997685              2737.919444               115.07997685              1713952510.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.3937500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4084183594E+04          1.1635116255E-01          4.3777241109E+02          4.4141689975E+02          1.9418727722E+00          1.9550145031E+00          5.3212179143E-01          
2024-04-24                09:55:15.000              114.08003472              2737.920833               115.08003472              1713952515.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.3937500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4083710938E+04          1.0364256286E-01          4.3779212255E+02          4.4143318735E+02          1.9420725728E+00          1.9552126126E+00          5.3167615574E-01          
2024-04-24                09:55:20.000              114.08009259              2737.922222               115.08009259              1713952520.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.4000000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4084121094E+04          1.0775219195E-01          4.3780441301E+02          4.4144038659E+02          1.9420821469E+00          1.9552497871E+00          5.3086103356E-01          
2024-04-24                09:55:25.000              114.08015046              2737.923611               115.08015046              1713952525.000            0                         963                       1.3999939264E+02          4.5000572205E+01          3.3937500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4084454136E+04          1.0486646172E-01          4.3774660434E+02          4.4138506496E+02          1.9420758077E+00          1.9552855718E+00          5.3084362911E-01          
2024-04-24                09:55:30.000              114.08020833              2737.925000               115.08020833              1713952530.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.3937500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4084875000E+04          1.1004011359E-01          4.3777575595E+02          4.4144854711E+02          1.9418145660E+00          1.9550405414E+00          5.3282735582E-01          
2024-04-24                09:55:35.000              114.08026620              2737.926389               115.08026620              1713952535.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.3937500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4084550781E+04          1.1672151738E-01          4.3780035492E+02          4.4143879897E+02          1.9417563892E+00          1.9549960184E+00          5.3244201580E-01          
2024-04-24                09:55:40.000              114.08032407              2737.927778               115.08032407              1713952540.000            0                         963                       1.4000120112E+02          4.5000419617E+01          3.4000000000E+01          4.5117566578E+01          4.5000676966E+01          0.0000000000E+00          3.4085114506E+04          1.1634328073E-01          4.3779533126E+02          4.4143954944E+02          1.9419698255E+00          1.9552336203E+00          5.3176588806E-01          
2024-04-24                09:55:45.000              114.08038194              2737.929167               115.08038194              1713952545.000            0                         963                       1.4000130019E+02          4.5000864854E+01          3.3937500000E+01          4.5117807986E+01          4.5000724792E+01          0.0000000000E+00          3.4085235162E+04          1.0958769382E-01          4.3794933782E+02          4.4154614092E+02          1.9420672137E+00          1.9553963740E+00          5.3229155947E-01          
2024-04-24                09:55:50.000              114.08043981              2737.930556               115.08043981              1713952550.000            0                         963                       1.3999879456E+02          4.5001976013E+01          3.4000000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4084535156E+04          1.0909349869E-01          4.3794041930E+02          4.4157450217E+02          1.9423351997E+00          1.9558917543E+00          5.3427963014E-01          
2024-04-24                09:55:55.000              114.08049769              2737.931944               115.08049769              1713952555.000            0                         963                       1.3999903437E+02          4.5001976013E+01          3.3990205224E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4083842817E+04          1.1038036195E-01          4.3794219982E+02          4.4160221337E+02          1.9425917028E+00          1.9560367283E+00          5.3462852526E-01          
2024-04-24                09:56:00.000              114.08055556              2737.933333               115.08055556              1713952560.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.4000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4084640625E+04          1.0802780581E-01          4.3785471496E+02          4.4151958505E+02          1.9428879100E+00          1.9561436595E+00          5.3489636083E-01          
2024-04-24                09:56:05.000              114.08061343              2737.934722               115.08061343              1713952565.000            0                         963                       1.4000090848E+02          4.4999728810E+01          3.4000000000E+01          4.5117764826E+01          4.5000826589E+01          0.0000000000E+00          3.4085218996E+04          1.1103114467E-01          4.3793462399E+02          4.4160150714E+02          1.9424938696E+00          1.9558885130E+00          5.3456555730E-01          
2024-04-24                09:56:10.000              114.08067130              2737.936111               115.08067130              1713952570.000            0                         963                       1.4000155640E+02          4.5002006531E+01          3.4000000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4085414062E+04          1.0851297251E-01          4.3789649514E+02          4.4155711187E+02          1.9429169423E+00          1.9563247035E+00          5.3440296593E-01          
2024-04-24                09:56:15.000              114.08072917              2737.937500               115.08072917              1713952575.000            0                         963                       1.3999989319E+02          4.5002006531E+01          3.4000000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4085234375E+04          1.0762851645E-01          4.3789332981E+02          4.4155586088E+02          1.9430041120E+00          1.9562464998E+00          5.3376291151E-01          
2024-04-24                09:56:20.000              114.08078704              2737.938889               115.08078704              1713952580.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.3937500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4085515625E+04          1.0747475716E-01          4.3781385587E+02          4.4148489565E+02          1.9424486988E+00          1.9560613760E+00          5.3502880101E-01          
2024-04-24                09:56:25.000              114.08084491              2737.940278               115.08084491              1713952585.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.3937500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4086496094E+04          1.1122822455E-01          4.3787493715E+02          4.4154440577E+02          1.9426033254E+00          1.9559215169E+00          5.3574273870E-01          
2024-04-24                09:56:30.000              114.08090278              2737.941667               115.08090278              1713952590.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.4000000000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.4087476562E+04          1.1201583978E-01          4.3791721324E+02          4.4158669501E+02          1.9425014182E+00          1.9557986723E+00          5.3628682579E-01          
2024-04-24                09:56:35.000              114.08096065              2737.943056               115.08096065              1713952595.000            0                         963                       1.3999928284E+02          4.5000907898E+01          3.4000000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4087703125E+04          1.1186826833E-01          4.3790331242E+02          4.4156810948E+02          1.9425201034E+00          1.9557378622E+00          5.3503354595E-01          
2024-04-24                09:56:40.000              114.08101852              2737.944444               115.08101852              1713952600.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.4000000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4088601562E+04          1.0465387982E-01          4.3790802522E+02          4.4158037012E+02          1.9427446269E+00          1.9560511323E+00          5.3630785643E-01          
2024-04-24                09:56:45.000              114.08107639              2737.945833               115.08107639              1713952605.000            0                         963                       1.4000239563E+02          4.4999809265E+01          3.3937500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4088324219E+04          1.1417831291E-01          4.3796428445E+02          4.4162988774E+02          1.9426002120E+00          1.9558257474E+00          5.3484999846E-01          
2024-04-24                09:56:50.000              114.08113426              2737.947222               115.08113426              1713952610.000            0                         963                       1.3999644470E+02          4.5000968933E+01          3.4000000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4087027344E+04          1.1004734439E-01          4.3794719114E+02          4.4161622402E+02          1.9427973602E+00          1.9560760644E+00          5.3598891341E-01          
2024-04-24                09:56:55.000              114.08119213              2737.948611               115.08119213              1713952615.000            0                         963                       1.3999989319E+02          4.5001182556E+01          3.4000000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4088152344E+04          1.0752162118E-01          4.3803239218E+02          4.4169189919E+02          1.9427962344E+00          1.9560980218E+00          5.3465096212E-01          
2024-04-24                09:57:00.000              114.08125000              2737.950000               115.08125000              1713952620.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.4000000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4088296875E+04          1.0751700901E-01          4.3813801134E+02          4.4172069030E+02          1.9428502986E+00          1.9561999881E+00          5.3769425482E-01          
2024-04-24                09:57:05.000              114.08130787              2737.951389               115.08130787              1713952625.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.4000000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4089410156E+04          1.1275631890E-01          4.3826221673E+02          4.4181955370E+02          1.9425458725E+00          1.9558846461E+00          5.3713200908E-01          
2024-04-24                09:57:10.000              114.08136574              2737.952778               115.08136574              1713952630.000            0                         963                       1.3999858503E+02          4.5000691997E+01          3.4000000000E+01          4.5118521278E+01          4.5001481811E+01          0.0000000000E+00          3.4088675431E+04          1.0652402008E-01          4.3848334897E+02          4.4209203236E+02          1.9425235289E+00          1.9558962668E+00          5.3617767352E-01          
2024-04-24                09:57:15.000              114.08142361              2737.954167               115.08142361              1713952635.000            0                         963                       1.3999953335E+02          4.5000590196E+01          3.4000000000E+01          4.5118756764E+01          4.5001541252E+01          0.0000000000E+00          3.4088690153E+04          1.0965844821E-01          4.3880583836E+02          4.4242435114E+02          1.9425292057E+00          1.9558619703E+00          5.3579489595E-01          
2024-04-24                09:57:20.000              114.08148148              2737.955556               115.08148148              1713952640.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4000000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4089488281E+04          1.0592674678E-01          4.3884717075E+02          4.4252896385E+02          1.9422918226E+00          1.9555829750E+00          5.3830177687E-01          
2024-04-24                09:57:25.000              114.08153935              2737.956944               115.08153935              1713952645.000            0                         963                       1.4000280762E+02          4.5001213074E+01          3.4000000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4091109375E+04          1.1309119516E-01          4.3875615448E+02          4.4243720789E+02          1.9422751694E+00          1.9555516685E+00          5.3551323532E-01          
2024-04-24                09:57:30.000              114.08159722              2737.958333               115.08159722              1713952650.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.4000000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4090789062E+04          1.0795391995E-01          4.3858221494E+02          4.4227274015E+02          1.9423998662E+00          1.9556707291E+00          5.3819948303E-01          
2024-04-24                09:57:35.000              114.08165509              2737.959722               115.08165509              1713952655.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.4000000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4089925781E+04          1.0780983791E-01          4.3860403803E+02          4.4228228461E+02          1.9424764736E+00          1.9555973170E+00          5.3491585567E-01          
2024-04-24                09:57:40.000              114.08171296              2737.961111               115.08171296              1713952660.000            0                         963                       1.4000248014E+02          4.5001321272E+01          3.4000000000E+01          4.5118756541E+01          4.5001528493E+01          0.0000000000E+00          3.4091090008E+04          1.0743006751E-01          4.3854621139E+02          4.4222645184E+02          1.9421486366E+00          1.9557053662E+00          5.3782542359E-01          
2024-04-24                09:57:45.000              114.08177083              2737.962500               115.08177083              1713952665.000            0                         963                       1.3999920654E+02          4.5000968933E+01          3.4000000000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4090714844E+04          1.1331181155E-01          4.3866833591E+02          4.4234124783E+02          1.9422684734E+00          1.9556730033E+00          5.3563099408E-01          
2024-04-24                09:57:50.000              114.08182870              2737.963889               115.08182870              1713952670.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.4000000000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4091980469E+04          1.0671930127E-01          4.3877868789E+02          4.4246173745E+02          1.9422506755E+00          1.9553949980E+00          5.3703217715E-01          
2024-04-24                09:57:55.000              114.08188657              2737.965278               115.08188657              1713952675.000            0                         963                       1.4000204468E+02          4.5001548767E+01          3.4000000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4093648438E+04          1.1015287773E-01          4.3881427006E+02          4.4249300905E+02          1.9423685784E+00          1.9557911648E+00          5.3489714135E-01          
2024-04-24                09:58:00.000              114.08194444              2737.966667               115.08194444              1713952680.000            0                         963                       1.3999726868E+02          4.5001060486E+01          3.4000000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4092328125E+04          1.0833020939E-01          4.3885266851E+02          4.4252848380E+02          1.9423189638E+00          1.9554187151E+00          5.3489883238E-01          
2024-04-24                09:58:05.000              114.08200231              2737.968056               115.08200231              1713952685.000            0                         963                       1.4000041263E+02          4.5001823425E+01          3.4000000000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4093830583E+04          1.0809112216E-01          4.3871080032E+02          4.4238481605E+02          1.9423673597E+00          1.9557138917E+00          5.3549704365E-01          
2024-04-24                09:58:10.000              114.08206019              2737.969444               115.08206019              1713952690.000            0                         963                       1.3999893188E+02          4.5001762390E+01          3.4062500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4092988281E+04          1.0791231543E-01          4.3853925326E+02          4.4220969624E+02          1.9422427390E+00          1.9555292038E+00          5.3483037956E-01          
2024-04-24                09:58:15.000              114.08211806              2737.970833               115.08211806              1713952695.000            0                         963                       1.3999540710E+02          4.5001670837E+01          3.4000000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4091632812E+04          1.0475905458E-01          4.3830562314E+02          4.4197175982E+02          1.9422837306E+00          1.9555648095E+00          5.3420656426E-01          
2024-04-24                09:58:20.000              114.08217593              2737.972222               115.08217593              1713952700.000            0                         963                       1.4000141907E+02          4.5001670837E+01          3.4062500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4093007812E+04          1.1223481874E-01          4.3808948907E+02          4.4175058817E+02          1.9417431790E+00          1.9550437287E+00          5.3520984050E-01          
2024-04-24                09:58:25.000              114.08223380              2737.973611               115.08223380              1713952705.000            0                         963                       1.4000014439E+02          4.5000941604E+01          3.4000000000E+01          4.5118845128E+01          4.5001757835E+01          0.0000000000E+00          3.4093110366E+04          1.1164102348E-01          4.3797722103E+02          4.4165402792E+02          1.9419384622E+00          1.9551545160E+00          5.3273638122E-01          
2024-04-24                09:58:30.000              114.08229167              2737.975000               115.08229167              1713952710.000            0                         963                       1.3999908629E+02          4.4999172268E+01          3.4000000000E+01          4.5118834424E+01          4.5001617773E+01          0.0000000000E+00          3.4093258512E+04          1.1052815003E-01          4.3792091259E+02          4.4158806232E+02          1.9421777757E+00          1.9552988186E+00          5.3277889754E-01          
2024-04-24                09:58:35.000              114.08234954              2737.976389               115.08234954              1713952715.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.4000000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4093519531E+04          1.1019623937E-01          4.3793354597E+02          4.4158130438E+02          1.9423745442E+00          1.9554429757E+00          5.3158616349E-01          
2024-04-24                09:58:40.000              114.08240741              2737.977778               115.08240741              1713952720.000            0                         963                       1.4000039395E+02          4.4998435974E+01          3.4000000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4094863636E+04          1.0618330129E-01          4.3790133986E+02          4.4154893541E+02          1.9426000913E+00          1.9555873351E+00          5.3203110988E-01          
2024-04-24                09:58:45.000              114.08246528              2737.979167               115.08246528              1713952725.000            0                         963                       1.3999720615E+02          4.4998975474E+01          3.4000000000E+01          4.5119000468E+01          4.5001796109E+01          0.0000000000E+00          3.4093571460E+04          1.0800103887E-01          4.3771567579E+02          4.4135976893E+02          1.9429272555E+00          1.9556929930E+00          5.3177529470E-01          
2024-04-24                09:58:50.000              114.08252315              2737.980556               115.08252315              1713952730.000            0                         963                       1.4000149515E+02          4.4999653263E+01          3.4000000000E+01          4.5118941140E+01          4.5001843486E+01          0.0000000000E+00          3.4095531878E+04          1.1466716900E-01          4.3768781677E+02          4.4133093078E+02          1.9430191670E+00          1.9556126283E+00          5.3278056992E-01          
2024-04-24                09:58:55.000              114.08258102              2737.981944               115.08258102              1713952735.000            0                         963                       1.3999770649E+02          4.5000482999E+01          3.4000000000E+01          4.5118841905E+01          4.5001900893E+01          0.0000000000E+00          3.4095251202E+04          1.1005453107E-01          4.3763758847E+02          4.4128626801E+02          1.9423635719E+00          1.9562357972E+00          5.3225355033E-01          
2024-04-24                09:59:00.000              114.08263889              2737.983333               115.08263889              1713952740.000            0                         963                       1.4000129348E+02          4.5000694275E+01          3.4000000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4095989237E+04          1.1170626297E-01          4.3769241908E+02          4.4134799892E+02          1.9431427587E+00          1.9559248730E+00          5.3512304914E-01          
2024-04-24                09:59:05.000              114.08269676              2737.984722               115.08269676              1713952745.000            0                         963                       1.3999974145E+02          4.5001540231E+01          3.4055944056E+01          4.5119059156E+01          4.5001841138E+01          0.0000000000E+00          3.4095372623E+04          1.0844403867E-01          4.3776058714E+02          4.4141225686E+02          1.9428551410E+00          1.9557862704E+00          5.3261150910E-01          
2024-04-24                09:59:10.000              114.08275463              2737.986111               115.08275463              1713952750.000            0                         963                       1.3999948120E+02          4.5002769470E+01          3.4000000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4095019531E+04          1.0375693750E-01          4.3792990099E+02          4.4157463099E+02          1.9428689158E+00          1.9563033220E+00          5.3256517074E-01          
2024-04-24                09:59:15.000              114.08281250              2737.987500               115.08281250              1713952755.000            0                         963                       1.4000210571E+02          4.5003227234E+01          3.4000000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4096828125E+04          1.0028668937E-01          4.3808502090E+02          4.4174863751E+02          1.9427315599E+00          1.9560916921E+00          5.3465625218E-01          
2024-04-24                09:59:20.000              114.08287037              2737.988889               115.08287037              1713952760.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.4000000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4096785156E+04          1.1283899272E-01          4.3815988636E+02          4.4182398541E+02          1.9426932979E+00          1.9560822752E+00          5.3367085097E-01          
2024-04-24                09:59:25.000              114.08292824              2737.990278               115.08292824              1713952765.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.4000000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4096656250E+04          1.1622344492E-01          4.3818511400E+02          4.4185209947E+02          1.9425914574E+00          1.9558524085E+00          5.3507498078E-01          
2024-04-24                09:59:30.000              114.08298611              2737.991667               115.08298611              1713952770.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.4000000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4097578125E+04          1.1196514578E-01          4.3817310837E+02          4.4185023186E+02          1.9426216390E+00          1.9560222409E+00          5.3675150785E-01          
2024-04-24                09:59:35.000              114.08304398              2737.993056               115.08304398              1713952775.000            0                         963                       1.4000046641E+02          4.4999595642E+01          3.4000000000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.4097834927E+04          1.1228373395E-01          4.3831573613E+02          4.4199772599E+02          1.9427847467E+00          1.9561496324E+00          5.3672967308E-01          
2024-04-24                09:59:40.000              114.08310185              2737.994444               115.08310185              1713952780.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4000000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4097667969E+04          1.0940306978E-01          4.3838628049E+02          4.4200526963E+02          1.9429372140E+00          1.9562865282E+00          5.3611899101E-01          
2024-04-24                09:59:45.000              114.08315972              2737.995833               115.08315972              1713952785.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.4000000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4097128906E+04          1.1102941671E-01          4.3867660586E+02          4.4227320445E+02          1.9427631159E+00          1.9560819115E+00          5.3545096220E-01          
2024-04-24                09:59:50.000              114.08321759              2737.997222               115.08321759              1713952790.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.4000000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4098656250E+04          1.0723060483E-01          4.3908109711E+02          4.4260139973E+02          1.9425525527E+00          1.9558859950E+00          5.3574101240E-01          
2024-04-24                09:59:55.000              114.08327546              2737.998611               115.08327546              1713952795.000            0                         963                       1.3999665833E+02          4.5001182556E+01          3.4000000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4097250000E+04          1.0954070050E-01          4.3940647539E+02          4.4302857928E+02          1.9424644910E+00          1.9557147333E+00          5.3599897745E-01          
2024-04-24                10:00:00.000              114.08333333              2738.000000               115.08333333              1713952800.000            0                         963                       1.4000078002E+02          4.5001391624E+01          3.4000000000E+01          4.5118929393E+01          4.5001755102E+01          0.0000000000E+00          3.4098750058E+04          1.0313806771E-01          4.3961589054E+02          4.4327404542E+02          1.9422646924E+00          1.9556465289E+00          5.3684976858E-01          
2024-04-24                10:00:05.000              114.08339120              2738.001389               115.08339120              1713952805.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.4000000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4097480469E+04          1.1531053360E-01          4.3966148723E+02          4.4335645639E+02          1.9424133650E+00          1.9556500101E+00          5.3654482622E-01          
2024-04-24                10:00:10.000              114.08344907              2738.002778               115.08344907              1713952810.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.4062500000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4098613281E+04          1.1252986971E-01          4.3950181793E+02          4.4319039881E+02          1.9421270480E+00          1.9556371427E+00          5.3622527529E-01          
2024-04-24                10:00:15.000              114.08350694              2738.004167               115.08350694              1713952815.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.4000000000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4098398438E+04          1.1317478995E-01          4.3960989037E+02          4.4330551894E+02          1.9423920292E+00          1.9558770485E+00          5.3762468563E-01          
2024-04-24                10:00:20.000              114.08356481              2738.005556               115.08356481              1713952820.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4098199219E+04          1.0775566915E-01          4.3956198243E+02          4.4325968087E+02          1.9422680988E+00          1.9556862733E+00          5.3801415400E-01          
2024-04-24                10:00:25.000              114.08362269              2738.006944               115.08362269              1713952825.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.4062500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4098796875E+04          1.0701357375E-01          4.3966648757E+02          4.4335198850E+02          1.9424072756E+00          1.9557123159E+00          5.3653506458E-01          
2024-04-24                10:00:30.000              114.08368056              2738.008333               115.08368056              1713952830.000            0                         963                       1.4000128174E+02          4.5001029968E+01          3.4062500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4098984375E+04          1.0975949837E-01          4.3974329892E+02          4.4343113844E+02          1.9424769781E+00          1.9557474938E+00          5.3677827799E-01          
2024-04-24                10:00:35.000              114.08373843              2738.009722               115.08373843              1713952835.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.4062500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4099304688E+04          1.1528800650E-01          4.3971328131E+02          4.4341290891E+02          1.9423162628E+00          1.9555024800E+00          5.3693635902E-01          
2024-04-24                10:00:40.000              114.08379630              2738.011111               115.08379630              1713952840.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.4062500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4098699219E+04          1.0926026407E-01          4.3970471644E+02          4.4340439692E+02          1.9425608613E+00          1.9559578569E+00          5.3860224166E-01          
2024-04-24                10:00:45.000              114.08385417              2738.012500               115.08385417              1713952845.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4062500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4099882812E+04          1.0674312174E-01          4.3975786403E+02          4.4345093783E+02          1.9425819284E+00          1.9560472305E+00          5.3639057313E-01          
2024-04-24                10:00:50.000              114.08391204              2738.013889               115.08391204              1713952850.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.4000000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4098804688E+04          1.0473709226E-01          4.3971733815E+02          4.4341566954E+02          1.9427860964E+00          1.9560635081E+00          5.3803625827E-01          
2024-04-24                10:00:55.000              114.08396991              2738.015278               115.08396991              1713952855.000            0                         963                       1.4000300598E+02          4.4999809265E+01          3.4062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4099777344E+04          1.0947261346E-01          4.3966342243E+02          4.4336419730E+02          1.9429716148E+00          1.9563275636E+00          5.3842186494E-01          
2024-04-24                10:01:00.000              114.08402778              2738.016667               115.08402778              1713952860.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.4062500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4100546875E+04          1.0047094278E-01          4.3961880280E+02          4.4331537097E+02          1.9429704962E+00          1.9563396280E+00          5.3795372894E-01          
2024-04-24                10:01:05.000              114.08408565              2738.018056               115.08408565              1713952865.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.4062500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4100546875E+04          1.1171593785E-01          4.3950077108E+02          4.4321040441E+02          1.9430849715E+00          1.9564508182E+00          5.3678870521E-01          
