DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                22:22:20.000              114.59884259              2750.372222               115.59884259              1713997340.000            0                         963                       1.3999650574E+02          4.4998191833E+01          3.7000000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3916824219E+04          1.4547996571E-01          4.2089811498E+02          4.2377725872E+02          1.9641275233E+00          1.9750730708E+00          4.3737977950E-01          
2024-04-24                22:22:25.000              114.59890046              2750.373611               115.59890046              1713997345.000            0                         963                       1.3999975266E+02          4.4998130798E+01          3.7048951049E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3918834135E+04          1.4754140749E-01          4.2083223622E+02          4.2371772721E+02          1.9641943143E+00          1.9752408769E+00          4.3906665102E-01          
2024-04-24                22:22:30.000              114.59895833              2750.375000               115.59895833              1713997350.000            0                         963                       1.4000135803E+02          4.4998954773E+01          3.7000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3920992188E+04          1.4501883498E-01          4.2074581360E+02          4.2364870610E+02          1.9639719384E+00          1.9750603421E+00          4.4176138018E-01          
2024-04-24                22:22:35.000              114.59901620              2750.376389               115.59901620              1713997355.000            0                         963                       1.4000357056E+02          4.5000846863E+01          3.7062500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3921886719E+04          1.3666266571E-01          4.2086939752E+02          4.2376758417E+02          1.9636062836E+00          1.9748500754E+00          4.3975117954E-01          
2024-04-24                22:22:40.000              114.59907407              2750.377778               115.59907407              1713997360.000            0                         963                       1.3999938282E+02          4.5000297546E+01          3.7062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3921395487E+04          1.3521656790E-01          4.2094805739E+02          4.2383212742E+02          1.9634536483E+00          1.9744030963E+00          4.3799730226E-01          
2024-04-24                22:22:45.000              114.59913194              2750.379167               115.59913194              1713997365.000            0                         963                       1.3999829571E+02          4.5000602722E+01          3.7028846154E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3920549279E+04          1.2991382560E-01          4.2117848984E+02          4.2405662786E+02          1.9631534424E+00          1.9741683281E+00          4.3734789574E-01          
2024-04-24                22:22:50.000              114.59918981              2750.380556               115.59918981              1713997370.000            0                         963                       1.4000038147E+02          4.5001670837E+01          3.7000000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3920300781E+04          1.2332704557E-01          4.2120978701E+02          4.2409969209E+02          1.9632035054E+00          1.9741755081E+00          4.3997415484E-01          
2024-04-24                22:22:55.000              114.59924769              2750.381944               115.59924769              1713997375.000            0                         963                       1.4000218201E+02          4.5000968933E+01          3.7062500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3920613281E+04          1.1616575134E-01          4.2109086767E+02          4.2398499698E+02          1.9627449371E+00          1.9737467091E+00          4.3787642792E-01          
2024-04-24                22:23:00.000              114.59930556              2750.383333               115.59930556              1713997380.000            0                         963                       1.3999885559E+02          4.5000968933E+01          3.7062500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3921605469E+04          1.1634734864E-01          4.2102610037E+02          4.2393242548E+02          1.9624538845E+00          1.9735220020E+00          4.4138619630E-01          
2024-04-24                22:23:05.000              114.59936343              2750.384722               115.59936343              1713997385.000            0                         963                       1.4000328064E+02          4.4998558044E+01          3.7062500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3923996094E+04          1.1304887967E-01          4.2092945588E+02          4.2390438538E+02          1.9622011998E+00          1.9733020508E+00          4.4321139292E-01          
2024-04-24                22:23:10.000              114.59942130              2750.386111               115.59942130              1713997390.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.7000000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3922558594E+04          1.1373978591E-01          4.2093829979E+02          4.2385046231E+02          1.9617738711E+00          1.9728923934E+00          4.4228784923E-01          
2024-04-24                22:23:15.000              114.59947917              2750.387500               115.59947917              1713997395.000            0                         963                       1.4000265230E+02          4.4999585166E+01          3.7062500000E+01          4.5116873328E+01          4.5000464710E+01          0.0000000000E+00          3.3924538130E+04          1.1586512985E-01          4.2080673848E+02          4.2370773892E+02          1.9614798205E+00          1.9725141497E+00          4.4509004363E-01          
2024-04-24                22:23:20.000              114.59953704              2750.388889               115.59953704              1713997400.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.7062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3923097656E+04          1.1280355816E-01          4.2070761628E+02          4.2364682797E+02          1.9611563893E+00          1.9726019001E+00          4.4416347920E-01          
2024-04-24                22:23:25.000              114.59959491              2750.390278               115.59959491              1713997405.000            0                         963                       1.3999918024E+02          4.5000297546E+01          3.7001399254E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3923556874E+04          1.1114238917E-01          4.2077269998E+02          4.2366546555E+02          1.9607031916E+00          1.9721036553E+00          4.4049650989E-01          
2024-04-24                22:23:30.000              114.59965278              2750.391667               115.59965278              1713997410.000            0                         963                       1.3999636841E+02          4.4998466492E+01          3.7062500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3922632812E+04          1.1485352573E-01          4.2072396553E+02          4.2358465550E+02          1.9603577584E+00          1.9712447616E+00          4.3399497102E-01          
2024-04-24                22:23:35.000              114.59971065              2750.393056               115.59971065              1713997415.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.7062500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3923882812E+04          1.1555774137E-01          4.2080081194E+02          4.2363776958E+02          1.9599089685E+00          1.9709668079E+00          4.3110122308E-01          
2024-04-24                22:23:40.000              114.59976852              2750.394444               115.59976852              1713997420.000            0                         963                       1.3999883158E+02          4.4999840850E+01          3.7062500000E+01          4.5116996338E+01          4.5000602722E+01          0.0000000000E+00          3.3923058648E+04          1.1170565605E-01          4.2078743494E+02          4.2360100427E+02          1.9597370233E+00          1.9705841887E+00          4.2708252226E-01          
2024-04-24                22:23:45.000              114.59982639              2750.395833               115.59982639              1713997425.000            0                         963                       1.3999298096E+02          4.4999870300E+01          3.7062500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3917535156E+04          1.1215623821E-01          4.2082132324E+02          4.2362405269E+02          1.9595040868E+00          1.9702624722E+00          4.2600510146E-01          
2024-04-24                22:23:50.000              114.59988426              2750.397222               115.59988426              1713997430.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.7062500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3922187500E+04          1.1380792034E-01          4.2071949635E+02          4.2352180056E+02          1.9591666740E+00          1.9700260472E+00          4.2656809160E-01          
2024-04-24                22:23:55.000              114.59994213              2750.398611               115.59994213              1713997435.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.7000000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3922804688E+04          1.1426941900E-01          4.2068397504E+02          4.2348714634E+02          1.9591464363E+00          1.9698658124E+00          4.2685055451E-01          
2024-04-24                22:24:00.000              114.60000000              2750.400000               115.60000000              1713997440.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.7000000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3920460938E+04          1.1822814803E-01          4.2082491838E+02          4.2362341908E+02          1.9586003213E+00          1.9697908213E+00          4.2525946293E-01          
2024-04-24                22:24:05.000              114.60005787              2750.401389               115.60005787              1713997445.000            0                         963                       1.3999893722E+02          4.4999443054E+01          3.7062500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3920687964E+04          1.4574543273E-01          4.2080698236E+02          4.2359394300E+02          1.9591198195E+00          1.9693795913E+00          4.2375726119E-01          
2024-04-24                22:24:10.000              114.60011574              2750.402778               115.60011574              1713997450.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.7062500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3921593750E+04          1.4754456861E-01          4.2086063584E+02          4.2365102332E+02          1.9586443080E+00          1.9692840229E+00          4.2514399648E-01          
2024-04-24                22:24:15.000              114.60017361              2750.404167               115.60017361              1713997455.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.7062500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3921191406E+04          1.3759421516E-01          4.2076176312E+02          4.2357581298E+02          1.9585551151E+00          1.9692402889E+00          4.2930753830E-01          
2024-04-24                22:24:20.000              114.60023148              2750.405556               115.60023148              1713997460.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.7062500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3922664062E+04          1.4058811470E-01          4.2077023185E+02          4.2361544511E+02          1.9584508765E+00          1.9693649564E+00          4.3361709496E-01          
2024-04-24                22:24:25.000              114.60028935              2750.406944               115.60028935              1713997465.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.7062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3923105469E+04          1.4362448862E-01          4.2072853244E+02          4.2359111501E+02          1.9587086643E+00          1.9695535333E+00          4.3652007039E-01          
2024-04-24                22:24:30.000              114.60034722              2750.408333               115.60034722              1713997470.000            0                         963                       1.4000466919E+02          4.5000419617E+01          3.7000000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3924355469E+04          1.3981558273E-01          4.2068717819E+02          4.2354630769E+02          1.9584147003E+00          1.9691958676E+00          4.3356379042E-01          
2024-04-24                22:24:35.000              114.60040509              2750.409722               115.60040509              1713997475.000            0                         963                       1.3999740601E+02          4.4998985291E+01          3.7000000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3923015625E+04          1.3175277180E-01          4.2072961170E+02          4.2355306836E+02          1.9585824051E+00          1.9692977763E+00          4.2802876357E-01          
2024-04-24                22:24:40.000              114.60046296              2750.411111               115.60046296              1713997480.000            0                         963                       1.4000308228E+02          4.5000267029E+01          3.7062500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3924148438E+04          1.2555451360E-01          4.2082787120E+02          4.2362661431E+02          1.9585253141E+00          1.9691870077E+00          4.2427469975E-01          
2024-04-24                22:24:45.000              114.60052083              2750.412500               115.60052083              1713997485.000            0                         963                       1.4000341797E+02          4.5001213074E+01          3.7062500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3924023438E+04          1.2350522887E-01          4.2089179446E+02          4.2371438201E+02          1.9587613244E+00          1.9694022968E+00          4.2601573415E-01          
2024-04-24                22:24:50.000              114.60057870              2750.413889               115.60057870              1713997490.000            0                         963                       1.3999679565E+02          4.5001213074E+01          3.7062500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3922496094E+04          1.2299368869E-01          4.2084433893E+02          4.2366986154E+02          1.9586756385E+00          1.9693764228E+00          4.2779873504E-01          
2024-04-24                22:24:55.000              114.60063657              2750.415278               115.60063657              1713997495.000            0                         963                       1.3999882257E+02          4.5000640072E+01          3.7041044776E+01          4.5117231341E+01          4.5000601811E+01          0.0000000000E+00          3.3920623193E+04          1.1871005127E-01          4.2083084183E+02          4.2366621311E+02          1.9587902969E+00          1.9695715285E+00          4.3075510850E-01          
2024-04-24                22:25:00.000              114.60069444              2750.416667               115.60069444              1713997500.000            0                         963                       1.4000308228E+02          4.5000328064E+01          3.7062500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3923062500E+04          1.0919907343E-01          4.2085227467E+02          4.2372168816E+02          1.9586913996E+00          1.9696013435E+00          4.3435055179E-01          
2024-04-24                22:25:05.000              114.60075231              2750.418056               115.60075231              1713997505.000            0                         963                       1.3999934387E+02          4.5000907898E+01          3.7062500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3922468750E+04          1.1650056470E-01          4.2086389602E+02          4.2371527379E+02          1.9585009264E+00          1.9693718768E+00          4.3404276218E-01          
2024-04-24                22:25:10.000              114.60081019              2750.419444               115.60081019              1713997510.000            0                         963                       1.3999931654E+02          4.5000937049E+01          3.7062500000E+01          4.5117169394E+01          4.5000724792E+01          0.0000000000E+00          3.3922535856E+04          1.1018682987E-01          4.2088214919E+02          4.2372924023E+02          1.9582076361E+00          1.9691735677E+00          4.3209948937E-01          
2024-04-24                22:25:15.000              114.60086806              2750.420833               115.60086806              1713997515.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.7062500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3924253906E+04          1.1263871392E-01          4.2085510165E+02          4.2368709218E+02          1.9581551236E+00          1.9690776701E+00          4.2976723328E-01          
2024-04-24                22:25:20.000              114.60092593              2750.422222               115.60092593              1713997520.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.7062500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3922718750E+04          1.1342630364E-01          4.2088591795E+02          4.2369610678E+02          1.9577695756E+00          1.9687590457E+00          4.2698116152E-01          
2024-04-24                22:25:25.000              114.60098380              2750.423611               115.60098380              1713997525.000            0                         963                       1.4000196646E+02          4.5001280938E+01          3.7062500000E+01          4.5117244534E+01          4.5000629398E+01          0.0000000000E+00          3.3924610031E+04          1.1333654289E-01          4.2083243892E+02          4.2362459905E+02          1.9577245300E+00          1.9686106047E+00          4.2401140383E-01          
2024-04-24                22:25:30.000              114.60104167              2750.425000               115.60104167              1713997530.000            0                         963                       1.4000051880E+02          4.4998710632E+01          3.7062500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3923742188E+04          1.1267068451E-01          4.2080401792E+02          4.2357903945E+02          1.9574933103E+00          1.9682795842E+00          4.2123995541E-01          
2024-04-24                22:25:35.000              114.60109954              2750.426389               115.60109954              1713997535.000            0                         963                       1.3999938581E+02          4.4998710632E+01          3.7062500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3924033326E+04          1.1450081600E-01          4.2082731280E+02          4.2360099577E+02          1.9572632109E+00          1.9676932272E+00          4.2185024581E-01          
2024-04-24                22:25:40.000              114.60115741              2750.427778               115.60115741              1713997540.000            0                         963                       1.3999780850E+02          4.4999534607E+01          3.7062500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3922402043E+04          1.1369521342E-01          4.2081413946E+02          4.2359306626E+02          1.9569252536E+00          1.9676237097E+00          4.2278403908E-01          
2024-04-24                22:25:45.000              114.60121528              2750.429167               115.60121528              1713997545.000            0                         963                       1.4000001878E+02          4.5000022888E+01          3.7062500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3921227464E+04          1.1231413902E-01          4.2080314423E+02          4.2356783247E+02          1.9565553509E+00          1.9673349574E+00          4.2053070290E-01          
2024-04-24                22:25:50.000              114.60127315              2750.430556               115.60127315              1713997550.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.7000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3920906250E+04          1.1591779522E-01          4.2083116187E+02          4.2359412893E+02          1.9566401070E+00          1.9670875506E+00          4.1947294185E-01          
2024-04-24                22:25:55.000              114.60133102              2750.431944               115.60133102              1713997555.000            0                         963                       1.3999754333E+02          4.4999473572E+01          3.7062500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3920042969E+04          1.0451175913E-01          4.2080052271E+02          4.2355646103E+02          1.9564208914E+00          1.9670334788E+00          4.1864143625E-01          
2024-04-24                22:26:00.000              114.60138889              2750.433333               115.60138889              1713997560.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.7062500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3919949219E+04          1.2013487417E-01          4.2101753534E+02          4.2375221737E+02          1.9566430046E+00          1.9669532381E+00          4.1529484992E-01          
2024-04-24                22:26:05.000              114.60144676              2750.434722               115.60144676              1713997565.000            0                         963                       1.4000007907E+02          4.4998832703E+01          3.7011363636E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3918844105E+04          1.1729179540E-01          4.2109366476E+02          4.2379191003E+02          1.9566173856E+00          1.9667652042E+00          4.0858341511E-01          
2024-04-24                22:26:10.000              114.60150463              2750.436111               115.60150463              1713997570.000            0                         963                       1.4000050695E+02          4.4998497009E+01          3.7062500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3917602355E+04          1.1247099934E-01          4.2107641370E+02          4.2373394651E+02          1.9562601965E+00          1.9665284050E+00          4.0313245134E-01          
2024-04-24                22:26:15.000              114.60156250              2750.437500               115.60156250              1713997575.000            0                         963                       1.3999896016E+02          4.5000083923E+01          3.7062500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3916726043E+04          1.1503487975E-01          4.2117289534E+02          4.2382133183E+02          1.9561310261E+00          1.9662011373E+00          4.0219436053E-01          
2024-04-24                22:26:20.000              114.60162037              2750.438889               115.60162037              1713997580.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.7062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3916804688E+04          1.1724710089E-01          4.2119123943E+02          4.2383963092E+02          1.9563274006E+00          1.9663968475E+00          4.0262739914E-01          
2024-04-24                22:26:25.000              114.60167824              2750.440278               115.60167824              1713997585.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.7000000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3917902344E+04          1.2097070326E-01          4.2132239256E+02          4.2394877551E+02          1.9565000292E+00          1.9666456938E+00          4.0670160379E-01          
2024-04-24                22:26:30.000              114.60173611              2750.441667               115.60173611              1713997590.000            0                         963                       1.3999526978E+02          4.5001213074E+01          3.7062500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3915792969E+04          1.1852087074E-01          4.2165466855E+02          4.2427422175E+02          1.9563697878E+00          1.9665391641E+00          4.0638132527E-01          
2024-04-24                22:26:35.000              114.60179398              2750.443056               115.60179398              1713997595.000            0                         963                       1.4000122070E+02          4.5001213074E+01          3.7000000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3914859375E+04          1.1386758386E-01          4.2179193460E+02          4.2446250679E+02          1.9567397732E+00          1.9669636167E+00          4.0810811319E-01          
2024-04-24                22:26:40.000              114.60185185              2750.444444               115.60185185              1713997600.000            0                         963                       1.4000167118E+02          4.4999919265E+01          3.7062500000E+01          4.5117302624E+01          4.5000578581E+01          0.0000000000E+00          3.3917648263E+04          1.1879268615E-01          4.2179692762E+02          4.2443760207E+02          1.9571794515E+00          1.9674632237E+00          4.1033647399E-01          
2024-04-24                22:26:45.000              114.60190972              2750.445833               115.60190972              1713997605.000            0                         963                       1.3999892938E+02          4.5000569699E+01          3.7062500000E+01          4.5117230657E+01          4.5000622764E+01          0.0000000000E+00          3.3916667998E+04          1.1980380051E-01          4.2171287815E+02          4.2442349202E+02          1.9571614241E+00          1.9673455143E+00          4.1083231860E-01          
2024-04-24                22:26:50.000              114.60196759              2750.447222               115.60196759              1713997610.000            0                         963                       1.3999917056E+02          4.5000258375E+01          3.7000000000E+01          4.5117212666E+01          4.5000748478E+01          0.0000000000E+00          3.3914388701E+04          1.1517227114E-01          4.2159801048E+02          4.2434971663E+02          1.9575005721E+00          1.9674497962E+00          4.1508045191E-01          
2024-04-24                22:26:55.000              114.60202546              2750.448611               115.60202546              1713997615.000            0                         963                       1.4000133913E+02          4.5000242888E+01          3.7062500000E+01          4.5117202189E+01          4.5000738913E+01          0.0000000000E+00          3.3916634212E+04          1.1634919272E-01          4.2141533787E+02          4.2414553828E+02          1.9574903573E+00          1.9679574130E+00          4.1559993469E-01          
2024-04-24                22:27:00.000              114.60208333              2750.450000               115.60208333              1713997620.000            0                         963                       1.4000280762E+02          4.5000175476E+01          3.7062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3918031250E+04          1.1092153624E-01          4.2117475735E+02          4.2391760921E+02          1.9578632448E+00          1.9682449973E+00          4.1715957871E-01          
2024-04-24                22:27:05.000              114.60214120              2750.451389               115.60214120              1713997625.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.7062500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3918527344E+04          1.1338563291E-01          4.2121378169E+02          4.2396414868E+02          1.9581553889E+00          1.9682497148E+00          4.1819342823E-01          
2024-04-24                22:27:10.000              114.60219907              2750.452778               115.60219907              1713997630.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.7062500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3918824219E+04          1.1637657481E-01          4.2114415892E+02          4.2390921527E+02          1.9580664776E+00          1.9688800358E+00          4.2220225846E-01          
2024-04-24                22:27:15.000              114.60225694              2750.454167               115.60225694              1713997635.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.7062500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3918824219E+04          1.1850737451E-01          4.2122210111E+02          4.2396815293E+02          1.9579617857E+00          1.9685557789E+00          4.2498540656E-01          
2024-04-24                22:27:20.000              114.60231481              2750.455556               115.60231481              1713997640.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.7062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3918875000E+04          1.2005454113E-01          4.2113271431E+02          4.2391145835E+02          1.9585207134E+00          1.9692358363E+00          4.2421582759E-01          
2024-04-24                22:27:25.000              114.60237269              2750.456944               115.60237269              1713997645.000            0                         963                       1.3999953130E+02          4.5000138126E+01          3.7062500000E+01          4.5117239084E+01          4.5000507526E+01          0.0000000000E+00          3.3918380189E+04          1.2181805433E-01          4.2122738522E+02          4.2402736093E+02          1.9590547436E+00          1.9693057673E+00          4.2469559821E-01          
2024-04-24                22:27:30.000              114.60243056              2750.458333               115.60243056              1713997650.000            0                         963                       1.3999849211E+02          4.4999897629E+01          3.7062500000E+01          4.5117287365E+01          4.5000526656E+01          0.0000000000E+00          3.3918125700E+04          1.1890220940E-01          4.2134201128E+02          4.2413646896E+02          1.9595111081E+00          1.9699204218E+00          4.2497965795E-01          
2024-04-24                22:27:35.000              114.60248843              2750.459722               115.60248843              1713997655.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.7062500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3918441406E+04          1.2376989165E-01          4.2142393169E+02          4.2423591727E+02          1.9598177440E+00          1.9704794116E+00          4.2811898256E-01          
2024-04-24                22:27:40.000              114.60254630              2750.461111               115.60254630              1713997660.000            0                         963                       1.4000328064E+02          4.4998558044E+01          3.7062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3921675781E+04          1.1768282086E-01          4.2143846835E+02          4.2425570377E+02          1.9598959019E+00          1.9703955870E+00          4.2783175357E-01          
2024-04-24                22:27:45.000              114.60260417              2750.462500               115.60260417              1713997665.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.7062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3921187500E+04          1.1715869272E-01          4.2148566946E+02          4.2430716519E+02          1.9601374067E+00          1.9707975244E+00          4.2842700571E-01          
2024-04-24                22:27:50.000              114.60266204              2750.463889               115.60266204              1713997670.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.7062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3920757812E+04          1.2222758588E-01          4.2147423289E+02          4.2429492052E+02          1.9604946611E+00          1.9709785751E+00          4.2756016743E-01          
2024-04-24                22:27:55.000              114.60271991              2750.465278               115.60271991              1713997675.000            0                         963                       1.3999825250E+02          4.5000694275E+01          3.7062500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3918281359E+04          1.1634996630E-01          4.2141208009E+02          4.2422129605E+02          1.9605601887E+00          1.9712452732E+00          4.2651213958E-01          
2024-04-24                22:28:00.000              114.60277778              2750.466667               115.60277778              1713997680.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.7062500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3918269531E+04          1.2177243590E-01          4.2150040518E+02          4.2430101869E+02          1.9609034623E+00          1.9713023968E+00          4.2469215542E-01          
2024-04-24                22:28:05.000              114.60283565              2750.468056               115.60283565              1713997685.000            0                         963                       1.4000120715E+02          4.4999601404E+01          3.7062500000E+01          4.5117057373E+01          4.5000633453E+01          0.0000000000E+00          3.3918730824E+04          1.1352946422E-01          4.2134005040E+02          4.2416449307E+02          1.9606235443E+00          1.9715516969E+00          4.3006928093E-01          
2024-04-24                22:28:10.000              114.60289352              2750.469444               115.60289352              1713997690.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.7062500000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3917554688E+04          1.2054538899E-01          4.2136951576E+02          4.2422862348E+02          1.9608640403E+00          1.9714957423E+00          4.3590791072E-01          
2024-04-24                22:28:15.000              114.60295139              2750.470833               115.60295139              1713997695.000            0                         963                       1.4000060374E+02          4.5001457214E+01          3.7062500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3917853693E+04          1.2126962861E-01          4.2139520714E+02          4.2427952169E+02          1.9604929687E+00          1.9716360122E+00          4.3896803933E-01          
2024-04-24                22:28:20.000              114.60300926              2750.472222               115.60300926              1713997700.000            0                         963                       1.4000059509E+02          4.4998893738E+01          3.7062500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3919449219E+04          1.1951430370E-01          4.2140001912E+02          4.2428814065E+02          1.9609376776E+00          1.9718697319E+00          4.3895354282E-01          
2024-04-24                22:28:25.000              114.60306713              2750.473611               115.60306713              1713997705.000            0                         963                       1.4000022109E+02          4.4999778748E+01          3.7062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3919830119E+04          1.1831211469E-01          4.2151096731E+02          4.2440106969E+02          1.9616269500E+00          1.9724606019E+00          4.3822352608E-01          
2024-04-24                22:28:30.000              114.60312500              2750.475000               115.60312500              1713997710.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.7062500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3918441406E+04          1.1920017117E-01          4.2157190969E+02          4.2444533114E+02          1.9621771349E+00          1.9730014290E+00          4.3560688043E-01          
2024-04-24                22:28:35.000              114.60318287              2750.476389               115.60318287              1713997715.000            0                         963                       1.3999948782E+02          4.4998710632E+01          3.7101835664E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3919302202E+04          1.2484735891E-01          4.2163509897E+02          4.2449257066E+02          1.9629431919E+00          1.9737177742E+00          4.3305482923E-01          
2024-04-24                22:28:40.000              114.60324074              2750.477778               115.60324074              1713997720.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.7062500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3920406250E+04          1.1958356019E-01          4.2162860788E+02          4.2446864857E+02          1.9634009077E+00          1.9742166905E+00          4.3014314842E-01          
2024-04-24                22:28:45.000              114.60329861              2750.479167               115.60329861              1713997725.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.7000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3917136719E+04          1.1036963989E-01          4.2156174026E+02          4.2441936905E+02          1.9640003533E+00          1.9748531307E+00          4.3181119096E-01          
