DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                04:19:05.000              113.84658565              2732.318056               114.84658565              1713932345.000            0                         963                       1.4000137375E+02          4.5000968478E+01          3.5875000000E+01          4.5115918629E+01          4.4999117837E+01          0.0000000000E+00          3.4064488806E+04          3.5738187330E-01          4.3989367211E+02          4.4353079074E+02          1.9637452198E+00          1.9768766495E+00          5.2551669321E-01          
2024-04-24                04:19:10.000              113.84664352              2732.319444               114.84664352              1713932350.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.5875000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4064058594E+04          3.5132581055E-01          4.3989745882E+02          4.4350257780E+02          1.9640126374E+00          1.9770188989E+00          5.2477906348E-01          
2024-04-24                04:19:15.000              113.84670139              2732.320833               114.84670139              1713932355.000            0                         963                       1.4000147350E+02          4.4999449886E+01          3.5875000000E+01          4.5115967822E+01          4.4998965705E+01          0.0000000000E+00          3.4063915695E+04          3.5362071344E-01          4.3990873458E+02          4.4349948154E+02          1.9641849777E+00          1.9770015656E+00          5.2281600906E-01          
2024-04-24                04:19:20.000              113.84675926              2732.322222               114.84675926              1713932360.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5875000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4063648438E+04          3.4917478140E-01          4.4035525090E+02          4.4395871951E+02          1.9641546918E+00          1.9774494227E+00          5.2289782035E-01          
2024-04-24                04:19:25.000              113.84681713              2732.323611               114.84681713              1713932365.000            0                         963                       1.3999644470E+02          4.4998435974E+01          3.5875000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4063136719E+04          3.4254130103E-01          4.4128987964E+02          4.4490666659E+02          1.9649804162E+00          1.9775247892E+00          5.2348382867E-01          
2024-04-24                04:19:30.000              113.84687500              2732.325000               114.84687500              1713932370.000            0                         963                       1.4000070415E+02          4.4999436865E+01          3.5875000000E+01          4.5115774141E+01          4.4998868982E+01          0.0000000000E+00          3.4065042504E+04          3.3794877124E-01          4.4220876221E+02          4.4584198840E+02          1.9654142448E+00          1.9781287176E+00          5.2657817807E-01          
2024-04-24                04:19:35.000              113.84693287              2732.326389               114.84693287              1713932375.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5875000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4064843750E+04          3.3637198522E-01          4.4289436876E+02          4.4653444648E+02          1.9656050672E+00          1.9785953509E+00          5.2579494337E-01          
2024-04-24                04:19:40.000              113.84699074              2732.327778               114.84699074              1713932380.000            0                         963                       1.3999938805E+02          4.5000188067E+01          3.5875000000E+01          4.5115745544E+01          4.4998949865E+01          0.0000000000E+00          3.4064939002E+04          3.2590528040E-01          4.4356559176E+02          4.4721498900E+02          1.9660159061E+00          1.9790889184E+00          5.2684312806E-01          
2024-04-24                04:19:45.000              113.84704861              2732.329167               114.84704861              1713932385.000            0                         963                       1.3999808241E+02          4.5000577326E+01          3.5815996503E+01          4.5115750666E+01          4.4998925963E+01          0.0000000000E+00          3.4064927830E+04          3.2027802109E-01          4.4412219128E+02          4.4778031614E+02          1.9667301229E+00          1.9793373748E+00          5.2650469228E-01          
2024-04-24                04:19:50.000              113.84710648              2732.330556               114.84710648              1713932390.000            0                         963                       1.4000020711E+02          4.5000767474E+01          3.5875000000E+01          4.5115810208E+01          4.4998943249E+01          0.0000000000E+00          3.4065151224E+04          3.0783608141E-01          4.4441855876E+02          4.4807977988E+02          1.9669294732E+00          1.9802376185E+00          5.2568229718E-01          
2024-04-24                04:19:55.000              113.84716435              2732.331944               114.84716435              1713932395.000            0                         963                       1.4000038147E+02          4.5001487732E+01          3.5875000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4064902344E+04          3.1378936500E-01          4.4446444459E+02          4.4811113963E+02          1.9674190625E+00          1.9806260658E+00          5.2421671238E-01          
2024-04-24                04:20:00.000              113.84722222              2732.333333               114.84722222              1713932400.000            0                         963                       1.4000133840E+02          4.5000785828E+01          3.5875000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4064989456E+04          3.0308165571E-01          4.4453679081E+02          4.4818691083E+02          1.9677638170E+00          1.9808546443E+00          5.2494018228E-01          
2024-04-24                04:20:05.000              113.84728009              2732.334722               114.84728009              1713932405.000            0                         963                       1.4000113353E+02          4.5002006531E+01          3.5875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4065739183E+04          2.9251754388E-01          4.4466910666E+02          4.4831868155E+02          1.9682401066E+00          1.9813891112E+00          5.2451199113E-01          
2024-04-24                04:20:10.000              113.84733796              2732.336111               114.84733796              1713932410.000            0                         963                       1.3999919918E+02          4.5000083923E+01          3.5875000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4064640707E+04          2.7604643028E-01          4.4480041209E+02          4.4845434108E+02          1.9687744114E+00          1.9818792426E+00          5.2556846989E-01          
2024-04-24                04:20:15.000              113.84739583              2732.337500               114.84739583              1713932415.000            0                         963                       1.4000045776E+02          4.4998161316E+01          3.5875000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4064445312E+04          2.6912388510E-01          4.4481154733E+02          4.4846873039E+02          1.9691323506E+00          1.9823612318E+00          5.2569783920E-01          
2024-04-24                04:20:20.000              113.84745370              2732.338889               114.84745370              1713932420.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5875000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4064242188E+04          2.6427162985E-01          4.4460838131E+02          4.4833590736E+02          1.9686572899E+00          1.9819470192E+00          5.2730461696E-01          
2024-04-24                04:20:25.000              113.84751157              2732.340278               114.84751157              1713932425.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5875000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4065046875E+04          2.4212979292E-01          4.4390354646E+02          4.4773499796E+02          1.9683366708E+00          1.9815661184E+00          5.2453009204E-01          
2024-04-24                04:20:30.000              113.84756944              2732.341667               114.84756944              1713932430.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.5875000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4065824219E+04          2.3571625611E-01          4.4346142692E+02          4.4721134925E+02          1.9684482260E+00          1.9816831320E+00          5.2566286302E-01          
2024-04-24                04:20:35.000              113.84762731              2732.343056               114.84762731              1713932435.000            0                         963                       1.3999731912E+02          4.4999372454E+01          3.5875000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4065471140E+04          2.3369658076E-01          4.4314891763E+02          4.4694207400E+02          1.9683619482E+00          1.9817087267E+00          5.2540843931E-01          
2024-04-24                04:20:40.000              113.84768519              2732.344444               114.84768519              1713932440.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.5875000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4066179688E+04          2.1546719530E-01          4.4276147710E+02          4.4648246206E+02          1.9679620090E+00          1.9813635576E+00          5.2859567237E-01          
2024-04-24                04:20:45.000              113.84774306              2732.345833               114.84774306              1713932445.000            0                         963                       1.3999800668E+02          4.4999039038E+01          3.5875000000E+01          4.5115776062E+01          4.4998981419E+01          0.0000000000E+00          3.4065566260E+04          2.1120323628E-01          4.4249878097E+02          4.4614875997E+02          1.9679318557E+00          1.9814133742E+00          5.2748370634E-01          
2024-04-24                04:20:50.000              113.84780093              2732.347222               114.84780093              1713932450.000            0                         963                       1.3999935196E+02          4.4999198914E+01          3.5875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4066219391E+04          2.1309339308E-01          4.4239350171E+02          4.4604286785E+02          1.9687556753E+00          1.9812980146E+00          5.2796406198E-01          
2024-04-24                04:20:55.000              113.84785880              2732.348611               114.84785880              1713932455.000            0                         963                       1.3999623108E+02          4.5000816345E+01          3.5875000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4065500000E+04          2.0239199044E-01          4.4244127834E+02          4.4610068864E+02          1.9694221840E+00          1.9826323124E+00          5.2820868436E-01          
2024-04-24                04:21:00.000              113.84791667              2732.350000               114.84791667              1713932460.000            0                         963                       1.3999734497E+02          4.4999198914E+01          3.5875000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4065757812E+04          1.9640957267E-01          4.4249126109E+02          4.4615409269E+02          1.9705385533E+00          1.9836364760E+00          5.2848063550E-01          
2024-04-24                04:21:05.000              113.84797454              2732.351389               114.84797454              1713932465.000            0                         963                       1.4000063457E+02          4.4999093489E+01          3.5852272727E+01          4.5115856517E+01          4.4999118458E+01          0.0000000000E+00          3.4066475033E+04          1.9094538596E-01          4.4245493164E+02          4.4611961710E+02          1.9713403556E+00          1.9840907871E+00          5.2902346968E-01          
2024-04-24                04:21:10.000              113.84803241              2732.352778               114.84803241              1713932470.000            0                         963                       1.4000059509E+02          4.4999015808E+01          3.5875000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4066429688E+04          1.8758591849E-01          4.4266167044E+02          4.4633884579E+02          1.9720920483E+00          1.9850766300E+00          5.3230781379E-01          
2024-04-24                04:21:15.000              113.84809028              2732.354167               114.84809028              1713932475.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.5875000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4065882812E+04          1.8463808365E-01          4.4277392848E+02          4.4645208748E+02          1.9729180745E+00          1.9860609006E+00          5.3147160853E-01          
2024-04-24                04:21:20.000              113.84814815              2732.355556               114.84814815              1713932480.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5875000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4065218750E+04          1.8412042944E-01          4.4302463996E+02          4.4671368645E+02          1.9737686452E+00          1.9867693253E+00          5.3153273417E-01          
2024-04-24                04:21:25.000              113.84820602              2732.356944               114.84820602              1713932485.000            0                         963                       1.3999651705E+02          4.5000083923E+01          3.5875000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4063529857E+04          1.8085790682E-01          4.4306014660E+02          4.4675522963E+02          1.9742347244E+00          1.9872672079E+00          5.3451800760E-01          
2024-04-24                04:21:30.000              113.84826389              2732.358333               114.84826389              1713932490.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.5875000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4064988281E+04          1.8309120623E-01          4.4335086068E+02          4.4704660092E+02          1.9743484063E+00          1.9877205548E+00          5.3278930021E-01          
2024-04-24                04:21:35.000              113.84832176              2732.359722               114.84832176              1713932495.000            0                         963                       1.4000280762E+02          4.5001121521E+01          3.5875000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4065597656E+04          1.8334744942E-01          4.4345945781E+02          4.4716032587E+02          1.9739633689E+00          1.9877467265E+00          5.3371574060E-01          
2024-04-24                04:21:40.000              113.84837963              2732.361111               114.84837963              1713932500.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.5875000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4064019531E+04          1.8645042709E-01          4.4366684026E+02          4.4737139808E+02          1.9743370380E+00          1.9877337971E+00          5.3361687711E-01          
2024-04-24                04:21:45.000              113.84843750              2732.362500               114.84843750              1713932505.000            0                         963                       1.4000032577E+02          4.5000816345E+01          3.5875000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4064979786E+04          1.8100029245E-01          4.4395879842E+02          4.4766758920E+02          1.9744122754E+00          1.9878898711E+00          5.3385887694E-01          
2024-04-24                04:21:50.000              113.84849537              2732.363889               114.84849537              1713932510.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5875000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4065160156E+04          1.8023415801E-01          4.4434956865E+02          4.4805965436E+02          1.9750039995E+00          1.9883056129E+00          5.3398628211E-01          
2024-04-24                04:21:55.000              113.84855324              2732.365278               114.84855324              1713932515.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5875000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4064523438E+04          1.7954903657E-01          4.4460722981E+02          4.4832341475E+02          1.9750135332E+00          1.9884864379E+00          5.3485591495E-01          
2024-04-24                04:22:00.000              113.84861111              2732.366667               114.84861111              1713932520.000            0                         963                       1.4000163269E+02          4.4999748230E+01          3.5875000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4065175781E+04          1.8527670102E-01          4.4492369085E+02          4.4864539100E+02          1.9750655256E+00          1.9886314004E+00          5.3666448854E-01          
2024-04-24                04:22:05.000              113.84866898              2732.368056               114.84866898              1713932525.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.5875000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4064691406E+04          1.8001514708E-01          4.4522501243E+02          4.4888452267E+02          1.9751387764E+00          1.9887149149E+00          5.3725178080E-01          
2024-04-24                04:22:10.000              113.84872685              2732.369444               114.84872685              1713932530.000            0                         963                       1.3999828259E+02          4.5000022433E+01          3.5875000000E+01          4.5115892211E+01          4.4999137878E+01          0.0000000000E+00          3.4064113689E+04          1.7692675149E-01          4.4543055332E+02          4.4910185000E+02          1.9750430677E+00          1.9886316062E+00          5.3821573646E-01          
2024-04-24                04:22:15.000              113.84878472              2732.370833               114.84878472              1713932535.000            0                         963                       1.3999964780E+02          4.5000556263E+01          3.5875000000E+01          4.5115895399E+01          4.4999221232E+01          0.0000000000E+00          3.4064502886E+04          1.8903261591E-01          4.4567893166E+02          4.4932679578E+02          1.9751138143E+00          1.9887905186E+00          5.3890593534E-01          
2024-04-24                04:22:20.000              113.84884259              2732.372222               114.84884259              1713932540.000            0                         963                       1.3999966408E+02          4.5001117422E+01          3.5815298507E+01          4.5115925917E+01          4.4999318251E+01          0.0000000000E+00          3.4064146922E+04          1.8061394448E-01          4.4579010358E+02          4.4949112963E+02          1.9745791080E+00          1.9882492950E+00          5.3697718266E-01          
2024-04-24                04:22:25.000              113.84890046              2732.373611               114.84890046              1713932545.000            0                         963                       1.3999878602E+02          4.5000419617E+01          3.5875000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4063309632E+04          1.8616022374E-01          4.4591211236E+02          4.4966166892E+02          1.9750388955E+00          1.9884051429E+00          5.3752902222E-01          
2024-04-24                04:22:30.000              113.84895833              2732.375000               114.84895833              1713932550.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4063128906E+04          1.8427208947E-01          4.4603796795E+02          4.4979420938E+02          1.9747961078E+00          1.9885029363E+00          5.3892567438E-01          
2024-04-24                04:22:35.000              113.84901620              2732.376389               114.84901620              1713932555.000            0                         963                       1.3999876009E+02          4.4999733932E+01          3.5875000000E+01          4.5116189010E+01          4.4999199554E+01          0.0000000000E+00          3.4062035894E+04          1.8770449491E-01          4.4596692390E+02          4.4971926056E+02          1.9743033288E+00          1.9884176233E+00          5.3805788999E-01          
2024-04-24                04:22:40.000              113.84907407              2732.377778               114.84907407              1713932560.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5875000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4061675781E+04          1.8317491123E-01          4.4613824942E+02          4.4988963285E+02          1.9746468067E+00          1.9881325663E+00          5.3760200269E-01          
2024-04-24                04:22:45.000              113.84913194              2732.379167               114.84913194              1713932565.000            0                         963                       1.3999858093E+02          4.5001365662E+01          3.5875000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4061355469E+04          1.8297692445E-01          4.4629903586E+02          4.5005213959E+02          1.9747045622E+00          1.9880817672E+00          5.3761639786E-01          
2024-04-24                04:22:50.000              113.84918981              2732.380556               114.84918981              1713932570.000            0                         963                       1.4000050151E+02          4.5000480225E+01          3.5875000000E+01          4.5115928650E+01          4.4999441347E+01          0.0000000000E+00          3.4062126885E+04          1.8611080697E-01          4.4644823430E+02          4.5020638416E+02          1.9746692072E+00          1.9884239142E+00          5.3908605782E-01          
2024-04-24                04:22:55.000              113.84924769              2732.381944               114.84924769              1713932575.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.5875000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4061886719E+04          1.7780514147E-01          4.4660308062E+02          4.5037214649E+02          1.9747931503E+00          1.9882733041E+00          5.3952622501E-01          
2024-04-24                04:23:00.000              113.84930556              2732.383333               114.84930556              1713932580.000            0                         963                       1.3999775696E+02          4.4999931335E+01          3.5812500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4061949219E+04          1.8453437459E-01          4.4674472963E+02          4.5050547847E+02          1.9749552058E+00          1.9885139898E+00          5.3825143325E-01          
2024-04-24                04:23:05.000              113.84936343              2732.384722               114.84936343              1713932585.000            0                         963                       1.3999882657E+02          4.4999006205E+01          3.5842220280E+01          4.5116066726E+01          4.4999443054E+01          0.0000000000E+00          3.4062627158E+04          1.8585009076E-01          4.4685174519E+02          4.5061690122E+02          1.9751987289E+00          1.9886370849E+00          5.3874197615E-01          
2024-04-24                04:23:10.000              113.84942130              2732.386111               114.84942130              1713932590.000            0                         963                       1.4000006498E+02          4.4998607129E+01          3.5870629371E+01          4.5116046452E+01          4.4999438786E+01          0.0000000000E+00          3.4062781578E+04          1.8727009412E-01          4.4695032183E+02          4.5072439661E+02          1.9759097512E+00          1.9893521484E+00          5.3984359611E-01          
2024-04-24                04:23:15.000              113.84947917              2732.387500               114.84947917              1713932595.000            0                         963                       1.4000170824E+02          4.4999259949E+01          3.5812500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4062627431E+04          1.7997440283E-01          4.4721613656E+02          4.5098506565E+02          1.9773276666E+00          1.9906019448E+00          5.3903553666E-01          
2024-04-24                04:23:20.000              113.84953704              2732.388889               114.84953704              1713932600.000            0                         963                       1.4000012655E+02          4.4999778748E+01          3.5875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4061926082E+04          1.8280204242E-01          4.4746326274E+02          4.5125369983E+02          1.9788525013E+00          1.9925192232E+00          5.4269578289E-01          
2024-04-24                04:23:25.000              113.84959491              2732.390278               114.84959491              1713932605.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.5875000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4061335938E+04          1.7265256887E-01          4.4774318597E+02          4.5148915722E+02          1.9808378330E+00          1.9945622064E+00          5.4256352880E-01          
2024-04-24                04:23:30.000              113.84965278              2732.391667               114.84965278              1713932610.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.5812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4062066406E+04          1.8330481626E-01          4.4812855332E+02          4.5185568233E+02          1.9830051161E+00          1.9967544073E+00          5.4160487191E-01          
2024-04-24                04:23:35.000              113.84971065              2732.393056               114.84971065              1713932615.000            0                         963                       1.4000196838E+02          4.5001029968E+01          3.5812500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4062398438E+04          1.7404086074E-01          4.4813784369E+02          4.5199378912E+02          1.9843865889E+00          1.9980608645E+00          5.4063273130E-01          
2024-04-24                04:23:40.000              113.84976852              2732.394444               114.84976852              1713932620.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.5812500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4062328125E+04          1.7684713604E-01          4.4815299897E+02          4.5198598042E+02          1.9845872713E+00          1.9984460500E+00          5.4110816461E-01          
2024-04-24                04:23:45.000              113.84982639              2732.395833               114.84982639              1713932625.000            0                         963                       1.3999935127E+02          4.4999595642E+01          3.5812500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4062313520E+04          1.8267412592E-01          4.4807995272E+02          4.5192778556E+02          1.9843283120E+00          1.9983445045E+00          5.4201444411E-01          
2024-04-24                04:23:50.000              113.84988426              2732.397222               114.84988426              1713932630.000            0                         963                       1.4000045776E+02          4.4997917175E+01          3.5812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4064113281E+04          1.7477450980E-01          4.4821761166E+02          4.5201693945E+02          1.9842688809E+00          1.9979470143E+00          5.4176860872E-01          
2024-04-24                04:23:55.000              113.84994213              2732.398611               114.84994213              1713932635.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.5875000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4064929688E+04          1.7838865824E-01          4.4837509477E+02          4.5218782756E+02          1.9836930509E+00          1.9979483722E+00          5.4357840893E-01          
2024-04-24                04:24:00.000              113.85000000              2732.400000               114.85000000              1713932640.000            0                         963                       1.3999958342E+02          4.5000707506E+01          3.5812500000E+01          4.5115794202E+01          4.4999126995E+01          0.0000000000E+00          3.4064100115E+04          1.7531361422E-01          4.4857845295E+02          4.5239157848E+02          1.9835899147E+00          1.9975947374E+00          5.4275529853E-01          
2024-04-24                04:24:05.000              113.85005787              2732.401389               114.85005787              1713932645.000            0                         963                       1.3999671936E+02          4.4999900818E+01          3.5812500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4063175781E+04          1.7312663751E-01          4.4878625614E+02          4.5259831422E+02          1.9833153686E+00          1.9975325406E+00          5.4246042659E-01          
2024-04-24                04:24:10.000              113.85011574              2732.402778               114.85011574              1713932650.000            0                         963                       1.3999855308E+02          4.4999710243E+01          3.5812500000E+01          4.5116008892E+01          4.4999149189E+01          0.0000000000E+00          3.4063568537E+04          1.7651793839E-01          4.4908493694E+02          4.5289953601E+02          1.9831720359E+00          1.9972692476E+00          5.4340135536E-01          
2024-04-24                04:24:15.000              113.85017361              2732.404167               114.85017361              1713932655.000            0                         963                       1.4000218201E+02          4.5001182556E+01          3.5812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4064816406E+04          1.7004135721E-01          4.4912022251E+02          4.5293715052E+02          1.9830374053E+00          1.9968851751E+00          5.4252714171E-01          
2024-04-24                04:24:20.000              113.85023148              2732.405556               114.85023148              1713932660.000            0                         963                       1.4000056127E+02          4.4999637684E+01          3.5812500000E+01          4.5115989685E+01          4.4999300497E+01          0.0000000000E+00          3.4064281988E+04          1.7563667193E-01          4.4933577155E+02          4.5315601597E+02          1.9827334126E+00          1.9963402817E+00          5.4403796299E-01          
2024-04-24                04:24:25.000              113.85028935              2732.406944               114.85028935              1713932665.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.5812500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4064644531E+04          1.7234225895E-01          4.4961325155E+02          4.5343578694E+02          1.9828762138E+00          1.9966223072E+00          5.4357482904E-01          
2024-04-24                04:24:30.000              113.85034722              2732.408333               114.85034722              1713932670.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.5875000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4064167969E+04          1.7083253582E-01          4.4977693376E+02          4.5360255960E+02          1.9828770641E+00          1.9968457857E+00          5.4394058994E-01          
2024-04-24                04:24:35.000              113.85040509              2732.409722               114.85040509              1713932675.000            0                         963                       1.4000084404E+02          4.4999589026E+01          3.5850524476E+01          4.5115915419E+01          4.4999149829E+01          0.0000000000E+00          3.4064427857E+04          1.7093093437E-01          4.4981526446E+02          4.5363304000E+02          1.9831783990E+00          1.9967658398E+00          5.4240406947E-01          
2024-04-24                04:24:40.000              113.85046296              2732.411111               114.85046296              1713932680.000            0                         963                       1.3999676706E+02          4.4999565125E+01          3.5875000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4062372460E+04          1.6972773174E-01          4.4979629209E+02          4.5361480563E+02          1.9831653442E+00          1.9969437560E+00          5.4262072516E-01          
2024-04-24                04:24:45.000              113.85052083              2732.412500               114.85052083              1713932685.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.5875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4064082031E+04          1.6512428653E-01          4.4973505145E+02          4.5355401394E+02          1.9833480307E+00          1.9970511746E+00          5.4271498985E-01          
2024-04-24                04:24:50.000              113.85057870              2732.413889               114.85057870              1713932690.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5875000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4063675781E+04          1.6969762186E-01          4.4952283707E+02          4.5333556744E+02          1.9829543331E+00          1.9967641061E+00          5.4172622656E-01          
2024-04-24                04:24:55.000              113.85063657              2732.415278               114.85063657              1713932695.000            0                         963                       1.3999860352E+02          4.5000287781E+01          3.5835000000E+01          4.5115973816E+01          4.4999137878E+01          0.0000000000E+00          3.4063690156E+04          1.6764863537E-01          4.4945539249E+02          4.5326451928E+02          1.9832016091E+00          1.9969367387E+00          5.4131264246E-01          
2024-04-24                04:25:00.000              113.85069444              2732.416667               114.85069444              1713932700.000            0                         963                       1.3999977356E+02          4.4999100037E+01          3.5812500000E+01          4.5115994568E+01          4.4999222107E+01          0.0000000000E+00          3.4064934062E+04          1.6512407691E-01          4.4927109466E+02          4.5311146893E+02          1.9831907017E+00          1.9969136292E+00          5.4033109696E-01          
2024-04-24                04:25:05.000              113.85075231              2732.418056               114.85075231              1713932705.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5812500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4065472656E+04          1.6630894382E-01          4.4901490777E+02          4.5294176617E+02          1.9834972638E+00          1.9972393188E+00          5.4226477613E-01          
2024-04-24                04:25:10.000              113.85081019              2732.419444               114.85081019              1713932710.000            0                         963                       1.3999779681E+02          4.4999659866E+01          3.5812500000E+01          4.5116034323E+01          4.4999074110E+01          0.0000000000E+00          3.4064090019E+04          1.6572613097E-01          4.4874341403E+02          4.5263146123E+02          1.9834025218E+00          1.9971298183E+00          5.3995410184E-01          
2024-04-24                04:25:15.000              113.85086806              2732.420833               114.85086806              1713932715.000            0                         963                       1.3999961853E+02          4.4999606574E+01          3.5839552239E+01          4.5115854406E+01          4.4998993489E+01          0.0000000000E+00          3.4064383162E+04          1.6733546460E-01          4.4833398638E+02          4.5220590682E+02          1.9833168371E+00          1.9966769927E+00          5.3818709570E-01          
2024-04-24                04:25:20.000              113.85092593              2732.422222               114.85092593              1713932720.000            0                         963                       1.3999671936E+02          4.4999900818E+01          3.5812500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4063636719E+04          1.7500045691E-01          4.4799992204E+02          4.5180197951E+02          1.9833045574E+00          1.9969198918E+00          5.3903129210E-01          
2024-04-24                04:25:25.000              113.85098380              2732.423611               114.85098380              1713932725.000            0                         963                       1.4000024062E+02          4.5000171635E+01          3.5875000000E+01          4.5115989685E+01          4.4999233059E+01          0.0000000000E+00          3.4064246585E+04          1.6951114935E-01          4.4755947114E+02          4.5132993118E+02          1.9833189119E+00          1.9972564169E+00          5.3800387768E-01          
2024-04-24                04:25:30.000              113.85104167              2732.425000               114.85104167              1713932730.000            0                         963                       1.4000135803E+02          4.4998741150E+01          3.5812500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4064414062E+04          1.7069686222E-01          4.4726757412E+02          4.5102807854E+02          1.9830204296E+00          1.9969106776E+00          5.3769243381E-01          
