DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                14:14:55.000              114.26035880              2742.248611               115.26035880              1713968095.000            0                         963                       1.4000079346E+02          4.5001487732E+01          3.6437500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4353070312E+04          1.3318621742E-01          4.3638068535E+02          4.4022685159E+02          1.9478240555E+00          1.9614939563E+00          5.6286260496E-01          
2024-04-24                14:15:00.000              114.26041667              2742.250000               115.26041667              1713968100.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.6375000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4352582031E+04          1.2346012869E-01          4.3626048384E+02          4.4011847743E+02          1.9485348717E+00          1.9624696065E+00          5.6609102778E-01          
2024-04-24                14:15:05.000              114.26047454              2742.251389               115.26047454              1713968105.000            0                         963                       1.3999756638E+02          4.4999961853E+01          3.6375000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4352277999E+04          1.2920611256E-01          4.3617459914E+02          4.4003000456E+02          1.9489718782E+00          1.9630131785E+00          5.6429945094E-01          
2024-04-24                14:15:10.000              114.26053241              2742.252778               115.26053241              1713968110.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.6437500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4353019531E+04          1.2395068230E-01          4.3613849647E+02          4.3999379658E+02          1.9491816025E+00          1.9632939369E+00          5.6463122846E-01          
2024-04-24                14:15:15.000              114.26059028              2742.254167               115.26059028              1713968115.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.6375000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4352812500E+04          1.2881168182E-01          4.3608575489E+02          4.3999334981E+02          1.9494175556E+00          1.9635508149E+00          5.6780757153E-01          
2024-04-24                14:15:20.000              114.26064815              2742.255556               115.26064815              1713968120.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.6375000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4353906250E+04          1.2467416511E-01          4.3598983970E+02          4.3984109573E+02          1.9495492221E+00          1.9636764490E+00          5.6591123732E-01          
2024-04-24                14:15:25.000              114.26070602              2742.256944               115.26070602              1713968125.000            0                         963                       1.4000001332E+02          4.4999713385E+01          3.6437500000E+01          4.5117921402E+01          4.5000872826E+01          0.0000000000E+00          3.4353831944E+04          1.2573980112E-01          4.3589974262E+02          4.3982404339E+02          1.9495316423E+00          1.9636872867E+00          5.6662261940E-01          
2024-04-24                14:15:30.000              114.26076389              2742.258333               115.26076389              1713968130.000            0                         963                       1.4000253296E+02          4.5000816345E+01          3.6437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4354160156E+04          1.2389435479E-01          4.3570498086E+02          4.3962897524E+02          1.9491949314E+00          1.9633516189E+00          5.6490865038E-01          
2024-04-24                14:15:35.000              114.26082176              2742.259722               115.26082176              1713968135.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.6375000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4353855469E+04          1.2914862544E-01          4.3548311888E+02          4.3935198623E+02          1.9487438583E+00          1.9629171071E+00          5.6515868800E-01          
2024-04-24                14:15:40.000              114.26087963              2742.261111               115.26087963              1713968140.000            0                         963                       1.4000079506E+02          4.4999220041E+01          3.6407779720E+01          4.5117820740E+01          4.5000878874E+01          0.0000000000E+00          3.4354593094E+04          1.2618554230E-01          4.3540299241E+02          4.3926351237E+02          1.9489605463E+00          1.9629595762E+00          5.6710254227E-01          
2024-04-24                14:15:45.000              114.26093750              2742.262500               115.26093750              1713968145.000            0                         963                       1.3999838257E+02          4.4999137878E+01          3.6375000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4352878906E+04          1.2921421728E-01          4.3520783345E+02          4.3905496697E+02          1.9487345095E+00          1.9628817219E+00          5.6442014703E-01          
2024-04-24                14:15:50.000              114.26099537              2742.263889               115.26099537              1713968150.000            0                         963                       1.3999898684E+02          4.5000377788E+01          3.6437500000E+01          4.5117800039E+01          4.5000936495E+01          0.0000000000E+00          3.4353371476E+04          1.2784851516E-01          4.3517441577E+02          4.3902286833E+02          1.9488643976E+00          1.9626777412E+00          5.6463620637E-01          
2024-04-24                14:15:55.000              114.26105324              2742.265278               115.26105324              1713968155.000            0                         963                       1.3999920654E+02          4.5001274109E+01          3.6375000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4352812500E+04          1.2471052074E-01          4.3508337629E+02          4.3893688684E+02          1.9487645547E+00          1.9631613068E+00          5.6601693379E-01          
2024-04-24                14:16:00.000              114.26111111              2742.266667               115.26111111              1713968160.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.6375000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4354160156E+04          1.2392703344E-01          4.3506804563E+02          4.3892981201E+02          1.9490242859E+00          1.9632382947E+00          5.6727333084E-01          
2024-04-24                14:16:05.000              114.26116898              2742.268056               115.26116898              1713968165.000            0                         963                       1.3999880106E+02          4.5000602722E+01          3.6393793706E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4354157862E+04          1.2874957524E-01          4.3500695024E+02          4.3885981092E+02          1.9490029860E+00          1.9631126749E+00          5.6525220586E-01          
2024-04-24                14:16:10.000              114.26122685              2742.269444               115.26122685              1713968170.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.6437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4353460938E+04          1.2729421950E-01          4.3492965260E+02          4.3878310984E+02          1.9490408344E+00          1.9631665463E+00          5.6543676007E-01          
2024-04-24                14:16:15.000              114.26128472              2742.270833               115.26128472              1713968175.000            0                         963                       1.4000106812E+02          4.4998741150E+01          3.6437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4354292969E+04          1.1717453275E-01          4.3486337624E+02          4.3870593499E+02          1.9491708893E+00          1.9629272371E+00          5.6502074697E-01          
2024-04-24                14:16:20.000              114.26134259              2742.272222               115.26134259              1713968180.000            0                         963                       1.3999893722E+02          4.4999748230E+01          3.6437500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4353558075E+04          1.2867617698E-01          4.3484581746E+02          4.3869565961E+02          1.9492886293E+00          1.9635036175E+00          5.6574493233E-01          
2024-04-24                14:16:25.000              114.26140046              2742.273611               115.26140046              1713968185.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.6437500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4353328125E+04          1.3097176727E-01          4.3480740220E+02          4.3866382763E+02          1.9496657320E+00          1.9638359835E+00          5.6687911334E-01          
2024-04-24                14:16:30.000              114.26145833              2742.275000               115.26145833              1713968190.000            0                         963                       1.3999928284E+02          4.4998863220E+01          3.6437500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4353890625E+04          1.3313899547E-01          4.3481577037E+02          4.3866009452E+02          1.9498221947E+00          1.9639311683E+00          5.6489843616E-01          
2024-04-24                14:16:35.000              114.26151620              2742.276389               115.26151620              1713968195.000            0                         963                       1.3999513245E+02          4.4998863220E+01          3.6437500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4352492188E+04          1.2734055351E-01          4.3489294331E+02          4.3875262904E+02          1.9499983713E+00          1.9641162875E+00          5.6472166267E-01          
2024-04-24                14:16:40.000              114.26157407              2742.277778               115.26157407              1713968200.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.6437500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4352566406E+04          1.2669948191E-01          4.3483912586E+02          4.3869552139E+02          1.9502004030E+00          1.9642993401E+00          5.6423465987E-01          
2024-04-24                14:16:45.000              114.26163194              2742.279167               115.26163194              1713968205.000            0                         963                       1.3999740601E+02          4.4999382019E+01          3.6437500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4352468750E+04          1.2416494411E-01          4.3486836365E+02          4.3874120730E+02          1.9501734548E+00          1.9642170190E+00          5.6463359343E-01          
2024-04-24                14:16:50.000              114.26168981              2742.280556               115.26168981              1713968210.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.6437500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4353050781E+04          1.3064977575E-01          4.3489618233E+02          4.3875174966E+02          1.9503869609E+00          1.9645517396E+00          5.6341899205E-01          
2024-04-24                14:16:55.000              114.26174769              2742.281944               115.26174769              1713968215.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.6437500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4353195312E+04          1.3125042735E-01          4.3503721901E+02          4.3886808623E+02          1.9505855766E+00          1.9644158315E+00          5.6507432075E-01          
2024-04-24                14:17:00.000              114.26180556              2742.283333               115.26180556              1713968220.000            0                         963                       1.4000065271E+02          4.4998407164E+01          3.6437500000E+01          4.5117534557E+01          4.5000629612E+01          0.0000000000E+00          3.4353499700E+04          1.3091399038E-01          4.3510198229E+02          4.3893452924E+02          1.9504873579E+00          1.9643804336E+00          5.6319425251E-01          
2024-04-24                14:17:05.000              114.26186343              2742.284722               115.26186343              1713968225.000            0                         963                       1.3999631367E+02          4.4999070441E+01          3.6375437063E+01          4.5117424865E+01          4.5000723939E+01          0.0000000000E+00          3.4353336484E+04          1.3484134402E-01          4.3514060298E+02          4.3898594685E+02          1.9506253987E+00          1.9647866859E+00          5.6516767448E-01          
2024-04-24                14:17:10.000              114.26192130              2742.286111               115.26192130              1713968230.000            0                         963                       1.4000079346E+02          4.4999076843E+01          3.6437500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4354019531E+04          1.2849140482E-01          4.3523320872E+02          4.3908277901E+02          1.9505355014E+00          1.9648285574E+00          5.6636248795E-01          
2024-04-24                14:17:15.000              114.26197917              2742.287500               115.26197917              1713968235.000            0                         963                       1.3999920110E+02          4.5000162031E+01          3.6430506993E+01          4.5117434255E+01          4.5000765554E+01          0.0000000000E+00          3.4353486233E+04          1.2751402145E-01          4.3537006958E+02          4.3921200793E+02          1.9510811917E+00          1.9647612820E+00          5.6434409440E-01          
2024-04-24                14:17:20.000              114.26203704              2742.288889               115.26203704              1713968240.000            0                         963                       1.3999857688E+02          4.5000129166E+01          3.6375000000E+01          4.5117447700E+01          4.5000755310E+01          0.0000000000E+00          3.4353610413E+04          1.3464163895E-01          4.3548320721E+02          4.3933830373E+02          1.9506871489E+00          1.9648672111E+00          5.6603099104E-01          
2024-04-24                14:17:25.000              114.26209491              2742.290278               115.26209491              1713968245.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.6375000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4354859375E+04          1.3025121897E-01          4.3599287071E+02          4.3985633677E+02          1.9511656969E+00          1.9650351230E+00          5.6689376452E-01          
2024-04-24                14:17:30.000              114.26215278              2742.291667               115.26215278              1713968250.000            0                         963                       1.4000387573E+02          4.5000083923E+01          3.6375000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4355510817E+04          1.3396963044E-01          4.3636602237E+02          4.4023182036E+02          1.9512195583E+00          1.9653590475E+00          5.6713521278E-01          
2024-04-24                14:17:35.000              114.26221065              2742.293056               115.26221065              1713968255.000            0                         963                       1.4000056767E+02          4.5000755310E+01          3.6406905594E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4355291931E+04          1.2963244528E-01          4.3667588827E+02          4.4054081241E+02          1.9515981453E+00          1.9654171497E+00          5.6559572942E-01          
2024-04-24                14:17:40.000              114.26226852              2742.294444               115.26226852              1713968260.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.6437500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4354507812E+04          1.3699300301E-01          4.3715417370E+02          4.4102278899E+02          1.9523214308E+00          1.9661371457E+00          5.6469820566E-01          
2024-04-24                14:17:45.000              114.26232639              2742.295833               115.26232639              1713968265.000            0                         963                       1.3999969482E+02          4.5001670837E+01          3.6437500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4355214844E+04          1.3506251013E-01          4.3770798360E+02          4.4158607430E+02          1.9527509906E+00          1.9666888838E+00          5.6643456593E-01          
2024-04-24                14:17:50.000              114.26238426              2742.297222               115.26238426              1713968270.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.6437500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4354812500E+04          1.3010601564E-01          4.3840972091E+02          4.4230634283E+02          1.9527961171E+00          1.9669830214E+00          5.6851975709E-01          
2024-04-24                14:17:55.000              114.26244213              2742.298611               115.26244213              1713968275.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6437500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4355316406E+04          1.3585092119E-01          4.3876237840E+02          4.4265441894E+02          1.9530421791E+00          1.9672204127E+00          5.6721984926E-01          
2024-04-24                14:18:00.000              114.26250000              2742.300000               115.26250000              1713968280.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6437500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4354925781E+04          1.3032876187E-01          4.3874704393E+02          4.4260739361E+02          1.9523898527E+00          1.9665334136E+00          5.6560596633E-01          
2024-04-24                14:18:05.000              114.26255787              2742.301389               115.26255787              1713968285.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.6375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4356429688E+04          1.2975063844E-01          4.3914640707E+02          4.4284040396E+02          1.9520595683E+00          1.9662199006E+00          5.6573193280E-01          
2024-04-24                14:18:10.000              114.26261574              2742.302778               115.26261574              1713968290.000            0                         963                       1.3999884830E+02          4.4999696532E+01          3.6437500000E+01          4.5117515564E+01          4.5000881024E+01          0.0000000000E+00          3.4356194992E+04          1.2463507112E-01          4.3952430934E+02          4.4329873319E+02          1.9515982270E+00          1.9657629629E+00          5.6411860135E-01          
2024-04-24                14:18:15.000              114.26267361              2742.304167               115.26267361              1713968295.000            0                         963                       1.3999919652E+02          4.5000099410E+01          3.6437500000E+01          4.5117515564E+01          4.5000930672E+01          0.0000000000E+00          3.4355089902E+04          1.2713803096E-01          4.3972417327E+02          4.4354458527E+02          1.9511388860E+00          1.9653179732E+00          5.6512909026E-01          
2024-04-24                14:18:20.000              114.26273148              2742.305556               115.26273148              1713968300.000            0                         963                       1.3999863855E+02          4.4999850714E+01          3.6437500000E+01          4.5117550181E+01          4.5000821356E+01          0.0000000000E+00          3.4354077892E+04          1.2759709661E-01          4.3966945840E+02          4.4355796211E+02          1.9506468429E+00          1.9648563426E+00          5.6374034345E-01          
2024-04-24                14:18:25.000              114.26278935              2742.306944               115.26278935              1713968305.000            0                         963                       1.4000216259E+02          4.4999626160E+01          3.6437500000E+01          4.5117548642E+01          4.5000811223E+01          0.0000000000E+00          3.4354915674E+04          1.2584626134E-01          4.3923980460E+02          4.4310452869E+02          1.9502455186E+00          1.9643165053E+00          5.6240329786E-01          
2024-04-24                14:18:30.000              114.26284722              2742.308333               115.26284722              1713968310.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.6437500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4354207031E+04          1.2588089495E-01          4.3903996319E+02          4.4290833784E+02          1.9495349406E+00          1.9637340864E+00          5.6273516186E-01          
2024-04-24                14:18:35.000              114.26290509              2742.309722               115.26290509              1713968315.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.6437500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4355839844E+04          1.3054404295E-01          4.3876925754E+02          4.4262443998E+02          1.9493278954E+00          1.9634476501E+00          5.6122172280E-01          
2024-04-24                14:18:40.000              114.26296296              2742.311111               115.26296296              1713968320.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.6437500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4356031250E+04          1.3188865052E-01          4.3863247034E+02          4.4249382976E+02          1.9494776501E+00          1.9633090767E+00          5.6244337770E-01          
2024-04-24                14:18:45.000              114.26302083              2742.312500               115.26302083              1713968325.000            0                         963                       1.4000079346E+02          4.5001121521E+01          3.6437500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4356414062E+04          1.2987684328E-01          4.3825727526E+02          4.4211333770E+02          1.9494441127E+00          1.9635764691E+00          5.6177629392E-01          
2024-04-24                14:18:50.000              114.26307870              2742.313889               115.26307870              1713968330.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.6437500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4355437500E+04          1.2480116276E-01          4.3788856440E+02          4.4173294379E+02          1.9495159487E+00          1.9636473842E+00          5.6213552377E-01          
2024-04-24                14:18:55.000              114.26313657              2742.315278               115.26313657              1713968335.000            0                         963                       1.3999834853E+02          4.5000114441E+01          3.6437500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4355279584E+04          1.2846296200E-01          4.3748194978E+02          4.4132130905E+02          1.9499059411E+00          1.9637352313E+00          5.6060300127E-01          
2024-04-24                14:19:00.000              114.26319444              2742.316667               115.26319444              1713968340.000            0                         963                       1.4000321960E+02          4.5001396179E+01          3.6437500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4356886719E+04          1.2794891796E-01          4.3717985629E+02          4.4102499185E+02          1.9501597201E+00          1.9639927214E+00          5.6233771232E-01          
2024-04-24                14:19:05.000              114.26325231              2742.318056               115.26325231              1713968345.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.6437500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4357160156E+04          1.2522236028E-01          4.3697358326E+02          4.4082458444E+02          1.9504663054E+00          1.9644464677E+00          5.6302847018E-01          
2024-04-24                14:19:10.000              114.26331019              2742.319444               115.26331019              1713968350.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.6437500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4356152344E+04          1.2315083564E-01          4.3662021453E+02          4.4046252222E+02          1.9507468259E+00          1.9648117152E+00          5.6323910493E-01          
2024-04-24                14:19:15.000              114.26336806              2742.320833               115.26336806              1713968355.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.6437500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4355777344E+04          1.3149305254E-01          4.3631934953E+02          4.4015942894E+02          1.9502795056E+00          1.9644024554E+00          5.6243766405E-01          
2024-04-24                14:19:20.000              114.26342593              2742.322222               115.26342593              1713968360.000            0                         963                       1.3999965844E+02          4.5000328064E+01          3.6437500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4356735877E+04          1.2425947237E-01          4.3583771764E+02          4.3966973499E+02          1.9501511714E+00          1.9642823037E+00          5.6141211234E-01          
2024-04-24                14:19:25.000              114.26348380              2742.323611               115.26348380              1713968365.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.6500000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4355949219E+04          1.2695670646E-01          4.3552713239E+02          4.3935455376E+02          1.9494439696E+00          1.9635666833E+00          5.6066627845E-01          
2024-04-24                14:19:30.000              114.26354167              2742.325000               115.26354167              1713968370.000            0                         963                       1.4000239563E+02          4.4998954773E+01          3.6437500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4357230469E+04          1.2817674144E-01          4.3516908300E+02          4.3898074849E+02          1.9494600642E+00          1.9634317846E+00          5.5890282708E-01          
2024-04-24                14:19:35.000              114.26359954              2742.326389               115.26359954              1713968375.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.6437500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4355699219E+04          1.2568841449E-01          4.3492606325E+02          4.3876410908E+02          1.9489760402E+00          1.9629409204E+00          5.5915075249E-01          
2024-04-24                14:19:40.000              114.26365741              2742.327778               115.26365741              1713968380.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.6437500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4357050781E+04          1.2285317403E-01          4.3480696472E+02          4.3864241798E+02          1.9488137737E+00          1.9627512293E+00          5.5839189131E-01          
2024-04-24                14:19:45.000              114.26371528              2742.329167               115.26371528              1713968385.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.6437500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4356632812E+04          1.2337786110E-01          4.3468217680E+02          4.3854542013E+02          1.9483431037E+00          1.9623152050E+00          5.5747955068E-01          
2024-04-24                14:19:50.000              114.26377315              2742.330556               115.26377315              1713968390.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6437500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4357781250E+04          1.2201629799E-01          4.3449546310E+02          4.3836509502E+02          1.9478244280E+00          1.9617892649E+00          5.5758478224E-01          
2024-04-24                14:19:55.000              114.26383102              2742.331944               115.26383102              1713968395.000            0                         963                       1.4000089867E+02          4.5000537588E+01          3.6500000000E+01          4.5117729187E+01          4.5000897422E+01          0.0000000000E+00          3.4358554833E+04          1.2142616224E-01          4.3423954814E+02          4.3806441286E+02          1.9472004404E+00          1.9614501343E+00          5.5464385155E-01          
2024-04-24                14:20:00.000              114.26388889              2742.333333               115.26388889              1713968400.000            0                         963                       1.4000097884E+02          4.5000288892E+01          3.6454291045E+01          4.5117684549E+01          4.5000873736E+01          0.0000000000E+00          3.4358415870E+04          1.1749915909E-01          4.3386554482E+02          4.3765312071E+02          1.9462140080E+00          1.9601275092E+00          5.5387612345E-01          
2024-04-24                14:20:05.000              114.26394676              2742.334722               115.26394676              1713968405.000            0                         963                       1.4000037101E+02          4.4999927921E+01          3.6456293706E+01          4.5117695682E+01          4.5000862228E+01          0.0000000000E+00          3.4358188975E+04          1.1436622173E-01          4.3353904928E+02          4.3729697794E+02          1.9452875551E+00          1.9594800021E+00          5.5498191811E-01          
2024-04-24                14:20:10.000              114.26400463              2742.336111               115.26400463              1713968410.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.6437500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4358675781E+04          1.1930196841E-01          4.3330358654E+02          4.3704053383E+02          1.9445841648E+00          1.9583651771E+00          5.5064147377E-01          
2024-04-24                14:20:15.000              114.26406250              2742.337500               115.26406250              1713968415.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6437500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4358167969E+04          1.1505038781E-01          4.3332678366E+02          4.3707194763E+02          1.9441318000E+00          1.9580247681E+00          5.5300289034E-01          
2024-04-24                14:20:20.000              114.26412037              2742.338889               115.26412037              1713968420.000            0                         963                       1.3999807601E+02          4.4999687195E+01          3.6498251748E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4356481097E+04          1.2022021478E-01          4.3329479811E+02          4.3703083067E+02          1.9436100523E+00          1.9579167364E+00          5.5119178383E-01          
2024-04-24                14:20:25.000              114.26417824              2742.340278               115.26417824              1713968425.000            0                         963                       1.3999915959E+02          4.5000823388E+01          3.6437500000E+01          4.5117710407E+01          4.5000802260E+01          0.0000000000E+00          3.4357668570E+04          1.1076366293E-01          4.3334078432E+02          4.3706911922E+02          1.9438089342E+00          1.9574884327E+00          5.5069894980E-01          
2024-04-24                14:20:30.000              114.26423611              2742.341667               115.26423611              1713968430.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.6437500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4358886719E+04          1.1232758531E-01          4.3331089055E+02          4.3704283767E+02          1.9435516269E+00          1.9575674579E+00          5.5061360619E-01          
2024-04-24                14:20:35.000              114.26429398              2742.343056               115.26429398              1713968435.000            0                         963                       1.4000036056E+02          4.5001213074E+01          3.6458916084E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4358795864E+04          1.0761541384E-01          4.3319930217E+02          4.3692143760E+02          1.9437510673E+00          1.9569591700E+00          5.4865836679E-01          
2024-04-24                14:20:40.000              114.26435185              2742.344444               115.26435185              1713968440.000            0                         963                       1.3999623108E+02          4.5000297546E+01          3.6500000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4357660156E+04          1.1317085700E-01          4.3309429468E+02          4.3681561786E+02          1.9434059516E+00          1.9573373417E+00          5.4827603853E-01          
2024-04-24                14:20:45.000              114.26440972              2742.345833               115.26440972              1713968445.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.6437500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4358152344E+04          1.0994468833E-01          4.3303152773E+02          4.3674503239E+02          1.9433751821E+00          1.9571481311E+00          5.4839856876E-01          
2024-04-24                14:20:50.000              114.26446759              2742.347222               115.26446759              1713968450.000            0                         963                       1.3999839078E+02          4.5001731873E+01          3.6500000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4357539500E+04          1.1822021995E-01          4.3283717422E+02          4.3655366626E+02          1.9434983210E+00          1.9571444602E+00          5.4866090446E-01          
2024-04-24                14:20:55.000              114.26452546              2742.348611               115.26452546              1713968455.000            0                         963                       1.4000286865E+02          4.5001335144E+01          3.6500000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4359304688E+04          1.1740282256E-01          4.3284541608E+02          4.3656170142E+02          1.9434511025E+00          1.9570542537E+00          5.4846123708E-01          
2024-04-24                14:21:00.000              114.26458333              2742.350000               115.26458333              1713968460.000            0                         963                       1.3999955750E+02          4.5001914978E+01          3.6500000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4357488281E+04          1.1327083975E-01          4.3277558658E+02          4.3648933111E+02          1.9433580499E+00          1.9569994025E+00          5.4798236654E-01          
2024-04-24                14:21:05.000              114.26464120              2742.351389               115.26464120              1713968465.000            0                         963                       1.4000059509E+02          4.5001579285E+01          3.6500000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4357484375E+04          1.0948414404E-01          4.3276059536E+02          4.3647729916E+02          1.9430871001E+00          1.9567425728E+00          5.4908431782E-01          
2024-04-24                14:21:10.000              114.26469907              2742.352778               115.26469907              1713968470.000            0                         963                       1.4000024414E+02          4.4998893738E+01          3.6500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4357199219E+04          1.1955390185E-01          4.3276266598E+02          4.3648422998E+02          1.9431353199E+00          1.9567767930E+00          5.4822193922E-01          
2024-04-24                14:21:15.000              114.26475694              2742.354167               115.26475694              1713968475.000            0                         963                       1.4000135803E+02          4.4998893738E+01          3.6500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4357804688E+04          1.1877404897E-01          4.3262325009E+02          4.3638081319E+02          1.9433011630E+00          1.9569762188E+00          5.5073482518E-01          
2024-04-24                14:21:20.000              114.26481481              2742.355556               115.26481481              1713968480.000            0                         963                       1.4000073242E+02          4.4997825623E+01          3.6500000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4358734375E+04          1.1146790722E-01          4.3255780658E+02          4.3633907964E+02          1.9430865274E+00          1.9567383325E+00          5.4834824973E-01          
