DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                19:22:00.000              114.47361111              2747.366667               115.47361111              1713986520.000            0                         963                       1.4000073515E+02          4.4999847981E+01          3.6375000000E+01          4.5117028649E+01          4.5000537132E+01          0.0000000000E+00          3.4126161730E+04          1.1927544648E-01          4.2104697063E+02          4.2448104555E+02          2.0129754371E+00          2.0260628065E+00          5.1787878220E-01          
2024-04-24                19:22:05.000              114.47366898              2747.368056               115.47366898              1713986525.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.6375000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4127308594E+04          1.2024701448E-01          4.2099163491E+02          4.2439310711E+02          2.0143463431E+00          2.0275853863E+00          5.1768897695E-01          
2024-04-24                19:22:10.000              114.47372685              2747.369444               115.47372685              1713986530.000            0                         963                       1.3999830627E+02          4.5000999451E+01          3.6312500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4127468750E+04          1.1729835535E-01          4.2081773013E+02          4.2423600157E+02          2.0152491283E+00          2.0281736687E+00          5.2084327517E-01          
2024-04-24                19:22:15.000              114.47378472              2747.370833               115.47378472              1713986535.000            0                         963                       1.4000086975E+02          4.5001396179E+01          3.6312500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4128863281E+04          1.1948756136E-01          4.2086432392E+02          4.2429539950E+02          2.0162781161E+00          2.0288818943E+00          5.2186950129E-01          
2024-04-24                19:22:20.000              114.47384259              2747.372222               115.47384259              1713986540.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.6312500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4129515625E+04          1.2499570337E-01          4.2092943195E+02          4.2437906915E+02          2.0168925311E+00          2.0302102293E+00          5.2338211941E-01          
2024-04-24                19:22:25.000              114.47390046              2747.373611               115.47390046              1713986545.000            0                         963                       1.4000135803E+02          4.5000053406E+01          3.6312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4130320312E+04          1.3007496897E-01          4.2094220788E+02          4.2439694473E+02          2.0182520197E+00          2.0310893582E+00          5.2516860000E-01          
2024-04-24                19:22:30.000              114.47395833              2747.375000               115.47395833              1713986550.000            0                         963                       1.3999815956E+02          4.5000053406E+01          3.6312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4129072880E+04          1.3381895969E-01          4.2099497784E+02          4.2444698042E+02          2.0188608801E+00          2.0318941686E+00          5.2541383689E-01          
2024-04-24                19:22:35.000              114.47401620              2747.376389               115.47401620              1713986555.000            0                         963                       1.4000404358E+02          4.4999870300E+01          3.6312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4130082031E+04          1.3419031235E-01          4.2102090343E+02          4.2449083591E+02          2.0196110026E+00          2.0329074673E+00          5.2812185743E-01          
2024-04-24                19:22:40.000              114.47407407              2747.377778               115.47407407              1713986560.000            0                         963                       1.4000307865E+02          4.4999595642E+01          3.6312500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4130717521E+04          1.3727199592E-01          4.2106604502E+02          4.2455112220E+02          2.0195981890E+00          2.0332648763E+00          5.2881984403E-01          
2024-04-24                19:22:45.000              114.47413194              2747.379167               115.47413194              1713986565.000            0                         963                       1.3999803162E+02          4.4999809265E+01          3.6312500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4128988281E+04          1.3817822265E-01          4.2121225568E+02          4.2472841681E+02          2.0197735919E+00          2.0334850206E+00          5.3329602004E-01          
2024-04-24                19:22:50.000              114.47418981              2747.380556               115.47418981              1713986570.000            0                         963                       1.4000110023E+02          4.4998710632E+01          3.6312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4130157261E+04          1.4381547117E-01          4.2129980157E+02          4.2484675390E+02          2.0193716869E+00          2.0333218168E+00          5.3734110713E-01          
2024-04-24                19:22:55.000              114.47424769              2747.381944               115.47424769              1713986575.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.6375000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4130433594E+04          1.4990711677E-01          4.2139343557E+02          4.2497872206E+02          2.0193859625E+00          2.0331198035E+00          5.4337976335E-01          
2024-04-24                19:23:00.000              114.47430556              2747.383333               115.47430556              1713986580.000            0                         963                       1.3999865723E+02          4.5001121521E+01          3.6375000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4128468750E+04          1.5422214894E-01          4.2148195227E+02          4.2508734396E+02          2.0189051168E+00          2.0331393634E+00          5.4820611394E-01          
2024-04-24                19:23:05.000              114.47436343              2747.384722               115.47436343              1713986585.000            0                         963                       1.3999867643E+02          4.4999626373E+01          3.6312500000E+01          4.5117319227E+01          4.5000567936E+01          0.0000000000E+00          3.4127940286E+04          1.5805881000E-01          4.2155344014E+02          4.2518726679E+02          2.0189343772E+00          2.0331493874E+00          5.5158403401E-01          
2024-04-24                19:23:10.000              114.47442130              2747.386111               115.47442130              1713986590.000            0                         963                       1.3999928550E+02          4.4999778748E+01          3.6312500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4126852519E+04          1.5579589095E-01          4.2138402157E+02          4.2503533804E+02          2.0178972200E+00          2.0325304964E+00          5.5393951947E-01          
2024-04-24                19:23:15.000              114.47447917              2747.387500               115.47447917              1713986595.000            0                         963                       1.4000107633E+02          4.5000267029E+01          3.6312500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4127624399E+04          1.5685261073E-01          4.2125707711E+02          4.2489925234E+02          2.0161566188E+00          2.0305892746E+00          5.5228597939E-01          
2024-04-24                19:23:20.000              114.47453704              2747.388889               115.47453704              1713986600.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.6312500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4130289062E+04          1.4022125871E-01          4.2105319659E+02          4.2465264670E+02          2.0137179558E+00          2.0278951213E+00          5.4449468607E-01          
2024-04-24                19:23:25.000              114.47459491              2747.390278               115.47459491              1713986605.000            0                         963                       1.4000363159E+02          4.5001365662E+01          3.6375000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4129488281E+04          1.4345385760E-01          4.2093672852E+02          4.2453700300E+02          2.0120143719E+00          2.0260026801E+00          5.4243830460E-01          
2024-04-24                19:23:30.000              114.47465278              2747.391667               115.47465278              1713986610.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.6312500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4128847656E+04          1.3997557636E-01          4.2082164016E+02          4.2441349590E+02          2.0111524402E+00          2.0251123972E+00          5.4285504712E-01          
2024-04-24                19:23:35.000              114.47471065              2747.393056               115.47471065              1713986615.000            0                         963                       1.3999845237E+02          4.5001628022E+01          3.6312500000E+01          4.5117210388E+01          4.5000601356E+01          0.0000000000E+00          3.4128506676E+04          1.3893801510E-01          4.2069561296E+02          4.2432061323E+02          2.0108745204E+00          2.0248840865E+00          5.4632614119E-01          
2024-04-24                19:23:40.000              114.47476852              2747.394444               115.47476852              1713986620.000            0                         963                       1.4000245667E+02          4.4999412537E+01          3.6312500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4129730469E+04          1.3806324565E-01          4.2080285183E+02          4.2437502073E+02          2.0113924676E+00          2.0253768409E+00          5.4634729744E-01          
2024-04-24                19:23:45.000              114.47482639              2747.395833               115.47482639              1713986625.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.6312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4130390625E+04          1.4305159870E-01          4.2104302579E+02          4.2462552144E+02          2.0116879761E+00          2.0259013196E+00          5.4719319481E-01          
2024-04-24                19:23:50.000              114.47488426              2747.397222               115.47488426              1713986630.000            0                         963                       1.4000064290E+02          4.4999468663E+01          3.6312500000E+01          4.5117272277E+01          4.5000359435E+01          0.0000000000E+00          3.4129616259E+04          1.4480869587E-01          4.2110209541E+02          4.2470074447E+02          2.0119953675E+00          2.0260231205E+00          5.4571470413E-01          
2024-04-24                19:23:55.000              114.47494213              2747.398611               115.47494213              1713986635.000            0                         963                       1.3999630737E+02          4.4999961853E+01          3.6375000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4128031250E+04          1.3878466846E-01          4.2103174221E+02          4.2462540343E+02          2.0118656816E+00          2.0258636759E+00          5.4624890019E-01          
2024-04-24                19:24:00.000              114.47500000              2747.400000               115.47500000              1713986640.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.6312500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4128957031E+04          1.3937047170E-01          4.2094641125E+02          4.2454307471E+02          2.0117092988E+00          2.0256599738E+00          5.4599100698E-01          
2024-04-24                19:24:05.000              114.47505787              2747.401389               115.47505787              1713986645.000            0                         963                       1.3999756212E+02          4.4999809265E+01          3.6375000000E+01          4.5117090665E+01          4.5000227121E+01          0.0000000000E+00          3.4129162560E+04          1.3457200929E-01          4.2078242156E+02          4.2439055654E+02          2.0119192200E+00          2.0259803887E+00          5.4836042172E-01          
2024-04-24                19:24:10.000              114.47511574              2747.402778               115.47511574              1713986650.000            0                         963                       1.3999812360E+02          4.5000115508E+01          3.6312500000E+01          4.5117118622E+01          4.5000216664E+01          0.0000000000E+00          3.4129742133E+04          1.3004520673E-01          4.2081469289E+02          4.2443062144E+02          2.0119292787E+00          2.0262927437E+00          5.5001813346E-01          
2024-04-24                19:24:15.000              114.47517361              2747.404167               115.47517361              1713986655.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.6375000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4129261719E+04          1.2789991927E-01          4.2082497917E+02          4.2444147747E+02          2.0122701181E+00          2.0264731071E+00          5.4884889025E-01          
2024-04-24                19:24:20.000              114.47523148              2747.405556               115.47523148              1713986660.000            0                         963                       1.3999989319E+02          4.4999626160E+01          3.6312500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4129207031E+04          1.2812041061E-01          4.2082411155E+02          4.2441824887E+02          2.0125776929E+00          2.0265811619E+00          5.4597590353E-01          
2024-04-24                19:24:25.000              114.47528935              2747.406944               115.47528935              1713986665.000            0                         963                       1.4000134693E+02          4.4999412537E+01          3.6312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4129307528E+04          1.3025593125E-01          4.2085913747E+02          4.2444488198E+02          2.0122492678E+00          2.0264803729E+00          5.4442846695E-01          
2024-04-24                19:24:30.000              114.47534722              2747.408333               115.47534722              1713986670.000            0                         963                       1.4000137820E+02          4.5000419617E+01          3.6312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4130623061E+04          1.2801391275E-01          4.2088394495E+02          4.2447661636E+02          2.0116889288E+00          2.0260293011E+00          5.4556461766E-01          
2024-04-24                19:24:35.000              114.47540509              2747.409722               115.47540509              1713986675.000            0                         963                       1.4000268363E+02          4.5001457214E+01          3.6375000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4132061216E+04          1.2338947238E-01          4.2085205833E+02          4.2445237550E+02          2.0112753432E+00          2.0255869644E+00          5.4762060343E-01          
2024-04-24                19:24:40.000              114.47546296              2747.411111               115.47546296              1713986680.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.6375000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4131515625E+04          1.2733378337E-01          4.2082829290E+02          4.2444700174E+02          2.0109030660E+00          2.0250550952E+00          5.4960817918E-01          
2024-04-24                19:24:45.000              114.47552083              2747.412500               115.47552083              1713986685.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.6312500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4131757812E+04          1.2919367912E-01          4.2068838451E+02          4.2431907511E+02          2.0105825592E+00          2.0247703431E+00          5.5260861514E-01          
2024-04-24                19:24:50.000              114.47557870              2747.413889               115.47557870              1713986690.000            0                         963                       1.3999693298E+02          4.4998435974E+01          3.6375000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4129812500E+04          1.1888167738E-01          4.2060995721E+02          4.2423317788E+02          2.0102880386E+00          2.0244531462E+00          5.4984220455E-01          
2024-04-24                19:24:55.000              114.47563657              2747.415278               115.47563657              1713986695.000            0                         963                       1.4000018311E+02          4.4998741150E+01          3.6312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4129035156E+04          1.2158550012E-01          4.2053787340E+02          4.2410117151E+02          2.0108072241E+00          2.0249023152E+00          5.4658942775E-01          
2024-04-24                19:25:00.000              114.47569444              2747.416667               115.47569444              1713986700.000            0                         963                       1.4000163269E+02          4.5000144958E+01          3.6375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4128648438E+04          1.2444634087E-01          4.2053980711E+02          4.2417764988E+02          2.0116128763E+00          2.0256089153E+00          5.4218626616E-01          
2024-04-24                19:25:05.000              114.47575231              2747.418056               115.47575231              1713986705.000            0                         963                       1.3999835831E+02          4.4999443054E+01          3.6324160448E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4126317281E+04          1.1285513949E-01          4.2041708273E+02          4.2406773324E+02          2.0123047518E+00          2.0261036420E+00          5.3850950960E-01          
2024-04-24                19:25:10.000              114.47581019              2747.419444               115.47581019              1713986710.000            0                         963                       1.3999852764E+02          4.4999721812E+01          3.6312500000E+01          4.5116710264E+01          4.4999982805E+01          0.0000000000E+00          3.4125708022E+04          1.2508861887E-01          4.2045528166E+02          4.2397207324E+02          2.0128524623E+00          2.0266689106E+00          5.3810668443E-01          
2024-04-24                19:25:15.000              114.47586806              2747.420833               115.47586806              1713986715.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.6312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4124058594E+04          1.2098241827E-01          4.2041713335E+02          4.2395715859E+02          2.0133474164E+00          2.0271203579E+00          5.3820935566E-01          
2024-04-24                19:25:20.000              114.47592593              2747.422222               115.47592593              1713986720.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.6312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4123285156E+04          1.2173012451E-01          4.2038611342E+02          4.2395194672E+02          2.0134333496E+00          2.0274077625E+00          5.4378011112E-01          
2024-04-24                19:25:25.000              114.47598380              2747.423611               115.47598380              1713986725.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.6312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4123996094E+04          1.1873212238E-01          4.2025098856E+02          4.2385000824E+02          2.0126444760E+00          2.0273436694E+00          5.4926778910E-01          
2024-04-24                19:25:30.000              114.47604167              2747.425000               115.47604167              1713986730.000            0                         963                       1.3999871730E+02          4.5000178891E+01          3.6312500000E+01          4.5116724028E+01          4.4999972310E+01          0.0000000000E+00          3.4124455993E+04          1.2421480315E-01          4.2010973584E+02          4.2376221168E+02          2.0123530935E+00          2.0269491634E+00          5.5773146252E-01          
2024-04-24                19:25:35.000              114.47609954              2747.426389               115.47609954              1713986735.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.6312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4126375000E+04          1.2299516237E-01          4.1989562381E+02          4.2360485237E+02          2.0121123255E+00          2.0269712476E+00          5.6604980129E-01          
2024-04-24                19:25:40.000              114.47615741              2747.427778               115.47615741              1713986740.000            0                         963                       1.4000005133E+02          4.4999696371E+01          3.6312500000E+01          4.5116694791E+01          4.4999901885E+01          0.0000000000E+00          3.4126777972E+04          1.1876789733E-01          4.1978427700E+02          4.2352289190E+02          2.0119188021E+00          2.0267211631E+00          5.7007291906E-01          
2024-04-24                19:25:45.000              114.47621528              2747.429167               115.47621528              1713986745.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.6312500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4126785156E+04          1.2065597728E-01          4.1984244006E+02          4.2358285514E+02          2.0115947479E+00          2.0264143400E+00          5.6967423979E-01          
2024-04-24                19:25:50.000              114.47627315              2747.430556               115.47627315              1713986750.000            0                         963                       1.3999838257E+02          4.5000450134E+01          3.6312500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4125589844E+04          1.1958829608E-01          4.1983396112E+02          4.2358719118E+02          2.0115277999E+00          2.0263939528E+00          5.7083438019E-01          
2024-04-24                19:25:55.000              114.47633102              2747.431944               115.47633102              1713986755.000            0                         963                       1.4000114441E+02          4.5002067566E+01          3.6312500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4126617188E+04          1.2152483443E-01          4.1984202288E+02          4.2358280476E+02          2.0112673191E+00          2.0258458764E+00          5.7005728628E-01          
2024-04-24                19:26:00.000              114.47638889              2747.433333               115.47638889              1713986760.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.6312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4127187500E+04          1.1511175842E-01          4.1990802652E+02          4.2363823475E+02          2.0108195203E+00          2.0257738180E+00          5.6631646227E-01          
2024-04-24                19:26:05.000              114.47644676              2747.434722               115.47644676              1713986765.000            0                         963                       1.3999969482E+02          4.5000350685E+01          3.6312500000E+01          4.5116725735E+01          4.4999786430E+01          0.0000000000E+00          3.4126890024E+04          1.1968561128E-01          4.1996835166E+02          4.2366844448E+02          2.0107229122E+00          2.0252925991E+00          5.6193045899E-01          
2024-04-24                19:26:10.000              114.47650463              2747.436111               115.47650463              1713986770.000            0                         963                       1.4000398254E+02          4.5000083923E+01          3.6312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4127878906E+04          1.2152465221E-01          4.2001839019E+02          4.2369762964E+02          2.0105798669E+00          2.0251259697E+00          5.5901975809E-01          
2024-04-24                19:26:15.000              114.47656250              2747.437500               115.47656250              1713986775.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.6312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4127953125E+04          1.1911767618E-01          4.2010255558E+02          4.2377158946E+02          2.0103995085E+00          2.0248121216E+00          5.5805295212E-01          
2024-04-24                19:26:20.000              114.47662037              2747.438889               115.47662037              1713986780.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.6312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4128640625E+04          1.3044887402E-01          4.2021388486E+02          4.2388595053E+02          2.0104799104E+00          2.0248576062E+00          5.5872367360E-01          
2024-04-24                19:26:25.000              114.47667824              2747.440278               115.47667824              1713986785.000            0                         963                       1.4000333313E+02          4.4999585876E+01          3.6312500000E+01          4.5116602478E+01          4.4999784851E+01          0.0000000000E+00          3.4130231719E+04          1.4150399107E-01          4.2026213151E+02          4.2393020228E+02          2.0101461530E+00          2.0245436905E+00          5.6034305471E-01          
2024-04-24                19:26:30.000              114.47673611              2747.441667               115.47673611              1713986790.000            0                         963                       1.4000210571E+02          4.5001243591E+01          3.6312500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4131675781E+04          1.3719877430E-01          4.2037949952E+02          4.2401238854E+02          2.0103248688E+00          2.0246967352E+00          5.5805683887E-01          
2024-04-24                19:26:35.000              114.47679398              2747.443056               115.47679398              1713986795.000            0                         963                       1.3999911636E+02          4.4999900818E+01          3.6312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4131593925E+04          1.4368405709E-01          4.2044595909E+02          4.2410822644E+02          2.0104142739E+00          2.0248548615E+00          5.6164637884E-01          
2024-04-24                19:26:40.000              114.47685185              2747.444444               115.47685185              1713986800.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.6312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4131796875E+04          1.3702867631E-01          4.2042344583E+02          4.2411971759E+02          2.0104554154E+00          2.0246854911E+00          5.6036902364E-01          
2024-04-24                19:26:45.000              114.47690972              2747.445833               115.47690972              1713986805.000            0                         963                       1.4000070543E+02          4.5000861211E+01          3.6312500000E+01          4.5116639436E+01          4.4999791273E+01          0.0000000000E+00          3.4132658320E+04          1.3504203680E-01          4.2053470091E+02          4.2421542996E+02          2.0105871119E+00          2.0250695587E+00          5.6033593327E-01          
2024-04-24                19:26:50.000              114.47696759              2747.447222               115.47696759              1713986810.000            0                         963                       1.3999827842E+02          4.5000755310E+01          3.6312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4133183348E+04          1.3113946937E-01          4.2057493302E+02          4.2425033682E+02          2.0106719294E+00          2.0248247570E+00          5.5685934469E-01          
2024-04-24                19:26:55.000              114.47702546              2747.448611               115.47702546              1713986815.000            0                         963                       1.4000239563E+02          4.5000755310E+01          3.6375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4133953125E+04          1.2806690559E-01          4.2071484166E+02          4.2434705590E+02          2.0111443277E+00          2.0247238567E+00          5.5038568451E-01          
2024-04-24                19:27:00.000              114.47708333              2747.450000               115.47708333              1713986820.000            0                         963                       1.4000036418E+02          4.5000755310E+01          3.6312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4133623580E+04          1.2782477919E-01          4.2075222491E+02          4.2433355034E+02          2.0109572385E+00          2.0246380664E+00          5.4256208088E-01          
2024-04-24                19:27:05.000              114.47714120              2747.451389               115.47714120              1713986825.000            0                         963                       1.3999817898E+02          4.5000999451E+01          3.6312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4132570777E+04          1.2760423756E-01          4.2080682335E+02          4.2435309387E+02          2.0110077301E+00          2.0249620874E+00          5.3693916497E-01          
2024-04-24                19:27:10.000              114.47719907              2747.452778               115.47719907              1713986830.000            0                         963                       1.3999948077E+02          4.4999717712E+01          3.6312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4132560724E+04          1.2535179347E-01          4.2080790762E+02          4.2430736865E+02          2.0113585120E+00          2.0246310055E+00          5.3058387623E-01          
2024-04-24                19:27:15.000              114.47725694              2747.454167               115.47725694              1713986835.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.6312500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4132027344E+04          1.2724751653E-01          4.2073621507E+02          4.2421168604E+02          2.0110730038E+00          2.0246024108E+00          5.2725794938E-01          
2024-04-24                19:27:20.000              114.47731481              2747.455556               115.47731481              1713986840.000            0                         963                       1.4000023859E+02          4.4999502809E+01          3.6364073427E+01          4.5116661072E+01          4.4999965694E+01          0.0000000000E+00          3.4131684878E+04          1.2350815927E-01          4.2076026053E+02          4.2422291352E+02          2.0111855052E+00          2.0245120793E+00          5.2621673258E-01          
2024-04-24                19:27:25.000              114.47737269              2747.456944               115.47737269              1713986845.000            0                         963                       1.4000115273E+02          4.4999382019E+01          3.6312500000E+01          4.5116561196E+01          4.4999959079E+01          0.0000000000E+00          3.4133074929E+04          1.1686923624E-01          4.2080159181E+02          4.2427094265E+02          2.0108989731E+00          2.0244184704E+00          5.2811648806E-01          
2024-04-24                19:27:30.000              114.47743056              2747.458333               115.47743056              1713986850.000            0                         963                       1.4000087690E+02          4.4999076843E+01          3.6312500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4134425235E+04          1.1607790055E-01          4.2069170403E+02          4.2417198570E+02          2.0112842994E+00          2.0247848898E+00          5.2947563511E-01          
2024-04-24                19:27:35.000              114.47748843              2747.459722               115.47748843              1713986855.000            0                         963                       1.3999853697E+02          4.4998985291E+01          3.6312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4134839871E+04          1.2316849664E-01          4.2069294969E+02          4.2419400350E+02          2.0109103383E+00          2.0246415228E+00          5.3274833700E-01          
2024-04-24                19:27:40.000              114.47754630              2747.461111               115.47754630              1713986860.000            0                         963                       1.3999748230E+02          4.4998924255E+01          3.6312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4133867188E+04          1.1713990611E-01          4.2065097498E+02          4.2417645466E+02          2.0110373994E+00          2.0247677474E+00          5.3689836173E-01          
2024-04-24                19:27:45.000              114.47760417              2747.462500               115.47760417              1713986865.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.6375000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4132703125E+04          1.2273279027E-01          4.2056926747E+02          4.2412032872E+02          2.0107277021E+00          2.0246441101E+00          5.4135047906E-01          
2024-04-24                19:27:50.000              114.47766204              2747.463889               115.47766204              1713986870.000            0                         963                       1.4000139465E+02          4.4999766541E+01          3.6312500000E+01          4.5116648865E+01          4.5000022888E+01          0.0000000000E+00          3.4133762500E+04          1.1596733171E-01          4.2053922800E+02          4.2412678854E+02          2.0106679433E+00          2.0246304806E+00          5.4259980741E-01          
2024-04-24                19:27:55.000              114.47771991              2747.465278               115.47771991              1713986875.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.6312500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4133394531E+04          1.2141310728E-01          4.2057126940E+02          4.2415097730E+02          2.0102833358E+00          2.0243442521E+00          5.4755932613E-01          
2024-04-24                19:28:00.000              114.47777778              2747.466667               115.47777778              1713986880.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6375000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4133632812E+04          1.2764262605E-01          4.2059368481E+02          4.2421715333E+02          2.0099879565E+00          2.0240708944E+00          5.4662274551E-01          
2024-04-24                19:28:05.000              114.47783565              2747.468056               115.47783565              1713986885.000            0                         963                       1.3999928306E+02          4.5000292536E+01          3.6327425373E+01          4.5116590016E+01          4.5000159534E+01          0.0000000000E+00          3.4132211171E+04          1.1937255043E-01          4.2075719329E+02          4.2433852135E+02          2.0096454820E+00          2.0239731244E+00          5.5008159991E-01          
2024-04-24                19:28:10.000              114.47789352              2747.469444               115.47789352              1713986890.000            0                         963                       1.3999958027E+02          4.5000505476E+01          3.6363339552E+01          4.5116550389E+01          4.5000116491E+01          0.0000000000E+00          3.4132321712E+04          1.2426543337E-01          4.2075339523E+02          4.2438139541E+02          2.0093249229E+00          2.0237170463E+00          5.5196410683E-01          
2024-04-24                19:28:15.000              114.47795139              2747.470833               115.47795139              1713986895.000            0                         963                       1.4000146559E+02          4.5000426873E+01          3.6312500000E+01          4.5116761374E+01          4.5000126819E+01          0.0000000000E+00          3.4134116204E+04          1.1670414932E-01          4.2070905704E+02          4.2434448057E+02          2.0087828397E+00          2.0230601304E+00          5.5172177824E-01          
2024-04-24                19:28:20.000              114.47800926              2747.472222               115.47800926              1713986900.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.6375000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4133246094E+04          1.2255541595E-01          4.2080460183E+02          4.2441917854E+02          2.0078161060E+00          2.0222341970E+00          5.4820668491E-01          
2024-04-24                19:28:25.000              114.47806713              2747.473611               115.47806713              1713986905.000            0                         963                       1.3999805904E+02          4.5000711561E+01          3.6361888112E+01          4.5116680279E+01          4.4999973164E+01          0.0000000000E+00          3.4131755135E+04          1.1659466753E-01          4.2082448015E+02          4.2441891164E+02          2.0068294997E+00          2.0212110188E+00          5.4495089490E-01          
