DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                15:15:50.000              114.30266204              2743.263889               115.30266204              1713971750.000            0                         963                       1.4000100847E+02          4.5000236511E+01          3.6562500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4353548651E+04          1.1017373333E-01          4.2961204151E+02          4.3336835895E+02          1.9427710766E+00          1.9567608349E+00          5.6011707797E-01          
2024-04-24                15:15:55.000              114.30271991              2743.265278               115.30271991              1713971755.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.6562500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4353039062E+04          1.2441346527E-01          4.2967004664E+02          4.3343787682E+02          1.9428817600E+00          1.9568704070E+00          5.6102067939E-01          
2024-04-24                15:16:00.000              114.30277778              2743.266667               115.30277778              1713971760.000            0                         963                       1.4000019484E+02          4.4998985291E+01          3.6562500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4352641745E+04          1.2083395141E-01          4.2972251347E+02          4.3348427162E+02          1.9429310554E+00          1.9567711559E+00          5.5932595381E-01          
2024-04-24                15:16:05.000              114.30283565              2743.268056               115.30283565              1713971765.000            0                         963                       1.4000029002E+02          4.4999992371E+01          3.6562500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4352954573E+04          1.1921732718E-01          4.2977839716E+02          4.3355267602E+02          1.9430020132E+00          1.9570023993E+00          5.6133915201E-01          
2024-04-24                15:16:10.000              114.30289352              2743.269444               115.30289352              1713971770.000            0                         963                       1.3999996948E+02          4.4998008728E+01          3.6562500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4353054688E+04          1.1790643935E-01          4.2962792213E+02          4.3340014981E+02          1.9428076712E+00          1.9568051144E+00          5.6111562192E-01          
2024-04-24                15:16:15.000              114.30295139              2743.270833               115.30295139              1713971775.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6562500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4352675781E+04          1.1430000398E-01          4.2953686244E+02          4.3330711366E+02          1.9427815697E+00          1.9567500552E+00          5.6012285689E-01          
2024-04-24                15:16:20.000              114.30300926              2743.272222               115.30300926              1713971780.000            0                         963                       1.3999901864E+02          4.5000053406E+01          3.6562500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4351183184E+04          1.1373626292E-01          4.2952671908E+02          4.3329267257E+02          1.9429206647E+00          1.9568368458E+00          5.5941751285E-01          
2024-04-24                15:16:25.000              114.30306713              2743.273611               115.30306713              1713971785.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.6562500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4352398438E+04          1.1928579176E-01          4.2947650760E+02          4.3322003859E+02          1.9433113584E+00          1.9572306460E+00          5.5897733263E-01          
2024-04-24                15:16:30.000              114.30312500              2743.275000               115.30312500              1713971790.000            0                         963                       1.3999966248E+02          4.4999106140E+01          3.6535000000E+01          4.5115572205E+01          4.4998822937E+01          0.0000000000E+00          3.4351933750E+04          1.1923974495E-01          4.2973214303E+02          4.3348754541E+02          1.9429663780E+00          1.9568864761E+00          5.5945044810E-01          
2024-04-24                15:16:35.000              114.30318287              2743.276389               115.30318287              1713971795.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.6562500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4350835938E+04          1.1248320456E-01          4.2991393047E+02          4.3359450884E+02          1.9427959867E+00          1.9567188426E+00          5.6229382796E-01          
2024-04-24                15:16:40.000              114.30324074              2743.277778               115.30324074              1713971800.000            0                         963                       1.4000163383E+02          4.4999687195E+01          3.6562500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4351952017E+04          1.2632189404E-01          4.2991951114E+02          4.3368592615E+02          1.9431104820E+00          1.9570234151E+00          5.5864136646E-01          
2024-04-24                15:16:45.000              114.30329861              2743.279167               115.30329861              1713971805.000            0                         963                       1.4000308228E+02          4.4998252869E+01          3.6562500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4352933594E+04          1.2083833536E-01          4.2989352296E+02          4.3365008817E+02          1.9429287661E+00          1.9566772860E+00          5.6008302080E-01          
2024-04-24                15:16:50.000              114.30335648              2743.280556               115.30335648              1713971810.000            0                         963                       1.3999893188E+02          4.4998008728E+01          3.6562500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4350125000E+04          1.1935820974E-01          4.2965357455E+02          4.3341140558E+02          1.9428600951E+00          1.9567877755E+00          5.5973922226E-01          
2024-04-24                15:16:55.000              114.30341435              2743.281944               115.30341435              1713971815.000            0                         963                       1.3999786356E+02          4.4997679864E+01          3.6562500000E+01          4.5115470886E+01          4.4998868982E+01          0.0000000000E+00          3.4348549033E+04          1.1857329993E-01          4.2974637864E+02          4.3349963375E+02          1.9428161684E+00          1.9566622299E+00          5.5824214575E-01          
2024-04-24                15:17:00.000              114.30347222              2743.283333               115.30347222              1713971820.000            0                         963                       1.4000032043E+02          4.4997306824E+01          3.6562500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4348863281E+04          1.1343688340E-01          4.2983235391E+02          4.3357888490E+02          1.9429171612E+00          1.9567451863E+00          5.5785722246E-01          
2024-04-24                15:17:05.000              114.30353009              2743.284722               115.30353009              1713971825.000            0                         963                       1.3999713135E+02          4.4998130798E+01          3.6562500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4347949219E+04          1.1926749117E-01          4.2977272691E+02          4.3350884103E+02          1.9431536908E+00          1.9571203925E+00          5.5424103933E-01          
2024-04-24                15:17:10.000              114.30358796              2743.286111               115.30358796              1713971830.000            0                         963                       1.4000026527E+02          4.4998274210E+01          3.6510489510E+01          4.5115369517E+01          4.4998573410E+01          0.0000000000E+00          3.4348442799E+04          1.1596590719E-01          4.2980187537E+02          4.3353526830E+02          1.9431561612E+00          1.9571493312E+00          5.5464013302E-01          
2024-04-24                15:17:15.000              114.30364583              2743.287500               115.30364583              1713971835.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.6500000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4348660156E+04          1.1652492525E-01          4.2977024858E+02          4.3350143051E+02          1.9436105696E+00          1.9573345665E+00          5.5423105243E-01          
2024-04-24                15:17:20.000              114.30370370              2743.288889               115.30370370              1713971840.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.6562500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4348644531E+04          1.2706538487E-01          4.2997660673E+02          4.3370193303E+02          1.9435995328E+00          1.9572833995E+00          5.5325749278E-01          
2024-04-24                15:17:25.000              114.30376157              2743.290278               115.30376157              1713971845.000            0                         963                       1.3999931858E+02          4.4998863220E+01          3.6526660839E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4348089871E+04          1.2229000559E-01          4.3018909782E+02          4.3391606349E+02          1.9438859945E+00          1.9577259561E+00          5.5338346627E-01          
2024-04-24                15:17:30.000              114.30381944              2743.291667               115.30381944              1713971850.000            0                         963                       1.3999989746E+02          4.4999705548E+01          3.6562500000E+01          4.5115607468E+01          4.4998804533E+01          0.0000000000E+00          3.4348054797E+04          1.1711333845E-01          4.3022912179E+02          4.3395753975E+02          1.9436118518E+00          1.9576806629E+00          5.5295540001E-01          
2024-04-24                15:17:35.000              114.30387731              2743.293056               115.30387731              1713971855.000            0                         963                       1.4000113769E+02          4.4999748230E+01          3.6562500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4347954545E+04          1.1250645528E-01          4.3023467606E+02          4.3396098392E+02          1.9440249303E+00          1.9577745718E+00          5.5394554969E-01          
2024-04-24                15:17:40.000              114.30393519              2743.294444               115.30393519              1713971860.000            0                         963                       1.4000141907E+02          4.5000633240E+01          3.6562500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4347789062E+04          1.2239585099E-01          4.3023760924E+02          4.3395854463E+02          1.9438969857E+00          1.9577181069E+00          5.5210089056E-01          
2024-04-24                15:17:45.000              114.30399306              2743.295833               115.30399306              1713971865.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.6562500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4346621094E+04          1.1890737409E-01          4.3010212480E+02          4.3382747976E+02          1.9439757441E+00          1.9577776887E+00          5.5298946531E-01          
2024-04-24                15:17:50.000              114.30405093              2743.297222               115.30405093              1713971870.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.6562500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4346148438E+04          1.1024592057E-01          4.3002511428E+02          4.3373661712E+02          1.9437680621E+00          1.9574945710E+00          5.5096396491E-01          
2024-04-24                15:17:55.000              114.30410880              2743.298611               115.30410880              1713971875.000            0                         963                       1.4000106812E+02          4.4999137878E+01          3.6562500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4345582031E+04          1.1340674448E-01          4.2982243918E+02          4.3356364847E+02          1.9435670043E+00          1.9573024158E+00          5.5259477193E-01          
2024-04-24                15:18:00.000              114.30416667              2743.300000               115.30416667              1713971880.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.6562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4343949219E+04          1.1465847443E-01          4.2957902964E+02          4.3328340526E+02          1.9435789098E+00          1.9572477798E+00          5.4927292854E-01          
2024-04-24                15:18:05.000              114.30422454              2743.301389               115.30422454              1713971885.000            0                         963                       1.4000193092E+02          4.4999161564E+01          3.6562500000E+01          4.5115451528E+01          4.4998752309E+01          0.0000000000E+00          3.4345319613E+04          1.2904778263E-01          4.2940347277E+02          4.3317298524E+02          1.9437119895E+00          1.9573912945E+00          5.4972193874E-01          
2024-04-24                15:18:10.000              114.30428241              2743.302778               115.30428241              1713971890.000            0                         963                       1.3999748071E+02          4.4999740942E+01          3.6562500000E+01          4.5115525089E+01          4.4998882351E+01          0.0000000000E+00          3.4343448927E+04          1.1733931123E-01          4.2921076864E+02          4.3294177024E+02          1.9436670572E+00          1.9573902673E+00          5.5127169530E-01          
2024-04-24                15:18:15.000              114.30434028              2743.304167               115.30434028              1713971895.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.6500000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4344003906E+04          1.1418160530E-01          4.2907337653E+02          4.3277086780E+02          1.9434543924E+00          1.9575760532E+00          5.5102585821E-01          
2024-04-24                15:18:20.000              114.30439815              2743.305556               115.30439815              1713971900.000            0                         963                       1.4000156472E+02          4.5000533364E+01          3.6522727273E+01          4.5115543019E+01          4.4998885415E+01          0.0000000000E+00          3.4344543324E+04          1.1883923219E-01          4.2896616766E+02          4.3266091593E+02          1.9436077658E+00          1.9571277099E+00          5.4944580782E-01          
2024-04-24                15:18:25.000              114.30445602              2743.306944               115.30445602              1713971905.000            0                         963                       1.4000157272E+02          4.5000033772E+01          3.6500000000E+01          4.5115562439E+01          4.4998975474E+01          0.0000000000E+00          3.4344392564E+04          1.1342653540E-01          4.2869086564E+02          4.3238793048E+02          1.9435050423E+00          1.9571999242E+00          5.5235042281E-01          
2024-04-24                15:18:30.000              114.30451389              2743.308333               115.30451389              1713971910.000            0                         963                       1.3999843528E+02          4.4999992371E+01          3.6539772727E+01          4.5115629023E+01          4.4999026905E+01          0.0000000000E+00          3.4343123580E+04          1.1741222041E-01          4.2862039021E+02          4.3232847532E+02          1.9434030366E+00          1.9572854941E+00          5.5287634232E-01          
2024-04-24                15:18:35.000              114.30457176              2743.309722               115.30457176              1713971915.000            0                         963                       1.3999954458E+02          4.4999778748E+01          3.6562500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4342128005E+04          1.1691858402E-01          4.2851788061E+02          4.3222568031E+02          1.9434383282E+00          1.9574294541E+00          5.5270514400E-01          
2024-04-24                15:18:40.000              114.30462963              2743.311111               115.30462963              1713971920.000            0                         963                       1.3999906921E+02          4.4999229431E+01          3.6562500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4342308594E+04          1.2745050328E-01          4.2834916010E+02          4.3205986706E+02          1.9434387940E+00          1.9573570191E+00          5.5512851903E-01          
2024-04-24                15:18:45.000              114.30468750              2743.312500               115.30468750              1713971925.000            0                         963                       1.3999784499E+02          4.4999936030E+01          3.6562500000E+01          4.5115684509E+01          4.4999109708E+01          0.0000000000E+00          3.4342328425E+04          1.1665133795E-01          4.2816533789E+02          4.3187787127E+02          1.9435509059E+00          1.9571238825E+00          5.5339732815E-01          
2024-04-24                15:18:50.000              114.30474537              2743.313889               115.30474537              1713971930.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.6562500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4343214844E+04          1.2423499020E-01          4.2807194349E+02          4.3178554939E+02          1.9437749373E+00          1.9574217184E+00          5.5461812740E-01          
2024-04-24                15:18:55.000              114.30480324              2743.315278               115.30480324              1713971935.000            0                         963                       1.4000253296E+02          4.5000053406E+01          3.6562500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4343402344E+04          1.2514970299E-01          4.2795018188E+02          4.3167026681E+02          1.9432479524E+00          1.9573264830E+00          5.5477933891E-01          
2024-04-24                15:19:00.000              114.30486111              2743.316667               115.30486111              1713971940.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.6500000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4343089844E+04          1.2820158847E-01          4.2790135403E+02          4.3161592794E+02          1.9435972742E+00          1.9574048415E+00          5.5491822869E-01          
2024-04-24                15:19:05.000              114.30491898              2743.318056               115.30491898              1713971945.000            0                         963                       1.3999911499E+02          4.4999504089E+01          3.6562500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4342018930E+04          1.2762639174E-01          4.2780575452E+02          4.3152248400E+02          1.9435281039E+00          1.9574163974E+00          5.5527076647E-01          
2024-04-24                15:19:10.000              114.30497685              2743.319444               115.30497685              1713971950.000            0                         963                       1.3999915404E+02          4.4999382019E+01          3.6500000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4341656141E+04          1.2078706523E-01          4.2783592314E+02          4.3155715266E+02          1.9433089843E+00          1.9572459166E+00          5.5507495432E-01          
2024-04-24                15:19:15.000              114.30503472              2743.320833               115.30503472              1713971955.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.6500000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4341242188E+04          1.2131147043E-01          4.2787380882E+02          4.3159085827E+02          1.9436073054E+00          1.9574144952E+00          5.5483933881E-01          
2024-04-24                15:19:20.000              114.30509259              2743.322222               115.30509259              1713971960.000            0                         963                       1.3999914856E+02          4.4999534607E+01          3.6500000000E+01          4.5115837097E+01          4.4999162292E+01          0.0000000000E+00          3.4341233594E+04          1.2883795744E-01          4.2786477485E+02          4.3153005539E+02          1.9434008782E+00          1.9572239180E+00          5.5518598944E-01          
2024-04-24                15:19:25.000              114.30515046              2743.323611               115.30515046              1713971965.000            0                         963                       1.3999960145E+02          4.4999111005E+01          3.6538246269E+01          4.5115837097E+01          4.4999156553E+01          0.0000000000E+00          3.4340864506E+04          1.1758583069E-01          4.2802668554E+02          4.3163823353E+02          1.9432611548E+00          1.9570858962E+00          5.5672681879E-01          
2024-04-24                15:19:30.000              114.30520833              2743.325000               115.30520833              1713971970.000            0                         963                       1.3999963333E+02          4.4999285228E+01          3.6500000000E+01          4.5115814778E+01          4.4999168396E+01          0.0000000000E+00          3.4340496094E+04          1.2087269992E-01          4.2810662714E+02          4.3181127680E+02          1.9432227949E+00          1.9569168193E+00          5.5436476802E-01          
2024-04-24                15:19:35.000              114.30526620              2743.326389               115.30526620              1713971975.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.6500000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4339816406E+04          1.2143449363E-01          4.2807808913E+02          4.3179818338E+02          1.9433493856E+00          1.9572230702E+00          5.5709181230E-01          
2024-04-24                15:19:40.000              114.30532407              2743.327778               115.30532407              1713971980.000            0                         963                       1.4000158486E+02          4.5000425310E+01          3.6500000000E+01          4.5115844840E+01          4.4999055663E+01          0.0000000000E+00          3.4340724405E+04          1.2171773971E-01          4.2809470940E+02          4.3183601847E+02          1.9431814690E+00          1.9572331259E+00          5.5729516279E-01          
2024-04-24                15:19:45.000              114.30538194              2743.329167               115.30538194              1713971985.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.6500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4340867188E+04          1.1322332935E-01          4.2824260086E+02          4.3199656745E+02          1.9434443867E+00          1.9573987783E+00          5.5891333498E-01          
2024-04-24                15:19:50.000              114.30543981              2743.330556               115.30543981              1713971990.000            0                         963                       1.4000120406E+02          4.5000572205E+01          3.6500000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4341927557E+04          1.2173900223E-01          4.2824116310E+02          4.3197845209E+02          1.9433039911E+00          1.9571105884E+00          5.5819425399E-01          
2024-04-24                15:19:55.000              114.30549769              2743.331944               115.30549769              1713971995.000            0                         963                       1.3999746587E+02          4.4999691250E+01          3.6562500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4340504698E+04          1.1909127771E-01          4.2820824601E+02          4.3195611462E+02          1.9432092950E+00          1.9570290608E+00          5.5941697258E-01          
2024-04-24                15:20:00.000              114.30555556              2743.333333               115.30555556              1713972000.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.6500000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4340000000E+04          1.1937416222E-01          4.2828618028E+02          4.3204876431E+02          1.9432824857E+00          1.9572767327E+00          5.5999501751E-01          
2024-04-24                15:20:05.000              114.30561343              2743.334722               115.30561343              1713972005.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.6500000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4339949219E+04          1.2261161999E-01          4.2821835687E+02          4.3198428348E+02          1.9434630954E+00          1.9575900808E+00          5.6335914363E-01          
2024-04-24                15:20:10.000              114.30567130              2743.336111               115.30567130              1713972010.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.6500000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4338531250E+04          1.1920822867E-01          4.2825480604E+02          4.3203863953E+02          1.9434670141E+00          1.9576287008E+00          5.6510502038E-01          
2024-04-24                15:20:15.000              114.30572917              2743.337500               115.30572917              1713972015.000            0                         963                       1.4000035021E+02          4.4999555308E+01          3.6500000000E+01          4.5115446558E+01          4.4998546093E+01          0.0000000000E+00          3.4338234757E+04          1.2177686871E-01          4.2823811716E+02          4.3200362673E+02          1.9436557209E+00          1.9575796380E+00          5.6217760852E-01          
2024-04-24                15:20:20.000              114.30578704              2743.338889               115.30578704              1713972020.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.6500000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4337718750E+04          1.2301773730E-01          4.2819034903E+02          4.3196778774E+02          1.9436343888E+00          1.9577397567E+00          5.6349941427E-01          
2024-04-24                15:20:25.000              114.30584491              2743.340278               115.30584491              1713972025.000            0                         963                       1.3999844360E+02          4.4998252869E+01          3.6500000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4337605469E+04          1.2155982658E-01          4.2823429381E+02          4.3202289945E+02          1.9433945952E+00          1.9575069550E+00          5.6572721001E-01          
2024-04-24                15:20:30.000              114.30590278              2743.341667               115.30590278              1713972030.000            0                         963                       1.4000122070E+02          4.4998649597E+01          3.6500000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4338488281E+04          1.2551033567E-01          4.2827458467E+02          4.3205491321E+02          1.9433305017E+00          1.9575234152E+00          5.6434172972E-01          
2024-04-24                15:20:35.000              114.30596065              2743.343056               115.30596065              1713972035.000            0                         963                       1.4000004578E+02          4.4998435974E+01          3.6500000000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4338152344E+04          1.2684423119E-01          4.2838698953E+02          4.3217868526E+02          1.9438188178E+00          1.9576673989E+00          5.6636791869E-01          
2024-04-24                15:20:40.000              114.30601852              2743.344444               115.30601852              1713972040.000            0                         963                       1.4000006808E+02          4.5000114441E+01          3.6500000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4338269258E+04          1.1552072935E-01          4.2830506688E+02          4.3209750028E+02          1.9439316571E+00          1.9579482498E+00          5.6575883302E-01          
2024-04-24                15:20:45.000              114.30607639              2743.345833               115.30607639              1713972045.000            0                         963                       1.3999949657E+02          4.5000602722E+01          3.6500000000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4338430862E+04          1.2541136881E-01          4.2825467534E+02          4.3204240913E+02          1.9438443929E+00          1.9579161984E+00          5.6521152427E-01          
2024-04-24                15:20:50.000              114.30613426              2743.347222               115.30613426              1713972050.000            0                         963                       1.3999783325E+02          4.5002037048E+01          3.6500000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4338156250E+04          1.2235422298E-01          4.2826903082E+02          4.3205784464E+02          1.9439862347E+00          1.9580331675E+00          5.6570830897E-01          
2024-04-24                15:20:55.000              114.30619213              2743.348611               115.30619213              1713972055.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.6437500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4338800781E+04          1.2109440151E-01          4.2826391532E+02          4.3205977555E+02          1.9434669122E+00          1.9575747002E+00          5.6556985021E-01          
2024-04-24                15:21:00.000              114.30625000              2743.350000               115.30625000              1713972060.000            0                         963                       1.3999740601E+02          4.5000602722E+01          3.6437500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4337523438E+04          1.1390227938E-01          4.2826858994E+02          4.3210961935E+02          1.9435204892E+00          1.9576176891E+00          5.6517858899E-01          
2024-04-24                15:21:05.000              114.30630787              2743.351389               115.30630787              1713972065.000            0                         963                       1.4000079346E+02          4.5000938416E+01          3.6500000000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4337804688E+04          1.2408089590E-01          4.2812727532E+02          4.3195804393E+02          1.9432742332E+00          1.9573158994E+00          5.6358209251E-01          
2024-04-24                15:21:10.000              114.30636574              2743.352778               115.30636574              1713972070.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.6500000000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4337781250E+04          1.2934564572E-01          4.2801750313E+02          4.3185899999E+02          1.9436007196E+00          1.9574778954E+00          5.5962675015E-01          
2024-04-24                15:21:15.000              114.30642361              2743.354167               115.30642361              1713972075.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.6500000000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4336375000E+04          1.1294972965E-01          4.2794266269E+02          4.3171339064E+02          1.9438687469E+00          1.9576457778E+00          5.5327695210E-01          
2024-04-24                15:21:20.000              114.30648148              2743.355556               115.30648148              1713972080.000            0                         963                       1.3999540710E+02          4.4999259949E+01          3.6500000000E+01          4.5115074158E+01          4.4998008728E+01          0.0000000000E+00          3.4334000000E+04          1.1413407951E-01          4.2789117478E+02          4.3158125779E+02          1.9436584031E+00          1.9574099340E+00          5.4939804468E-01          
2024-04-24                15:21:25.000              114.30653935              2743.356944               115.30653935              1713972085.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.6500000000E+01          4.5115043640E+01          4.4998313904E+01          0.0000000000E+00          3.4335921875E+04          1.1554907813E-01          4.2787290603E+02          4.3153716287E+02          1.9439369545E+00          1.9574904925E+00          5.4705270214E-01          
2024-04-24                15:21:30.000              114.30659722              2743.358333               115.30659722              1713972090.000            0                         963                       1.3999764844E+02          4.4999562990E+01          3.6437500000E+01          4.5114982178E+01          4.4998160249E+01          0.0000000000E+00          3.4334807528E+04          1.0813334917E-01          4.2783312976E+02          4.3148251999E+02          1.9439051672E+00          1.9574692405E+00          5.4598503070E-01          
2024-04-24                15:21:35.000              114.30665509              2743.359722               115.30665509              1713972095.000            0                         963                       1.3999786868E+02          4.4998923402E+01          3.6473776224E+01          4.5114886144E+01          4.4998097293E+01          0.0000000000E+00          3.4334459790E+04          1.1730696081E-01          4.2783875541E+02          4.3148432156E+02          1.9438863058E+00          1.9577271490E+00          5.4407540510E-01          
2024-04-24                15:21:40.000              114.30671296              2743.361111               115.30671296              1713972100.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.6500000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4334816406E+04          1.1341898231E-01          4.2784212181E+02          4.3148652523E+02          1.9441448268E+00          1.9572589854E+00          5.4482702565E-01          
2024-04-24                15:21:45.000              114.30677083              2743.362500               115.30677083              1713972105.000            0                         963                       1.4000132143E+02          4.4999632562E+01          3.6500000000E+01          4.5114905351E+01          4.4998147658E+01          0.0000000000E+00          3.4334807474E+04          1.1328092932E-01          4.2782425934E+02          4.3147570525E+02          1.9442216734E+00          1.9575048696E+00          5.4528713542E-01          
2024-04-24                15:21:50.000              114.30682870              2743.363889               115.30682870              1713972110.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.6500000000E+01          4.5114952087E+01          4.4998069763E+01          0.0000000000E+00          3.4334281250E+04          1.1478587201E-01          4.2784702289E+02          4.3149846182E+02          1.9440794993E+00          1.9577865683E+00          5.4516427651E-01          
2024-04-24                15:21:55.000              114.30688657              2743.365278               115.30688657              1713972115.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.6500000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4334683594E+04          1.1394641253E-01          4.2783828655E+02          4.3149959119E+02          1.9441496462E+00          1.9577908378E+00          5.4823988414E-01          
2024-04-24                15:22:00.000              114.30694444              2743.366667               115.30694444              1713972120.000            0                         963                       1.3999855863E+02          4.4998619080E+01          3.6500000000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4333766964E+04          1.1107710636E-01          4.2772433996E+02          4.3139143451E+02          1.9441386529E+00          1.9579539068E+00          5.4903904238E-01          
2024-04-24                15:22:05.000              114.30700231              2743.368056               115.30700231              1713972125.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.6500000000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.4334421875E+04          1.1510150248E-01          4.2760988228E+02          4.3127685231E+02          1.9440868267E+00          1.9575061002E+00          5.4910367206E-01          
2024-04-24                15:22:10.000              114.30706019              2743.369444               115.30706019              1713972130.000            0                         963                       1.4000177002E+02          4.4999229431E+01          3.6500000000E+01          4.5114952087E+01          4.4998161316E+01          0.0000000000E+00          3.4335093750E+04          1.1381846765E-01          4.2770193307E+02          4.3138349540E+02          1.9442560901E+00          1.9579282759E+00          5.5012254182E-01          
2024-04-24                15:22:15.000              114.30711806              2743.370833               115.30711806              1713972135.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.6437500000E+01          4.5114952087E+01          4.4998069763E+01          0.0000000000E+00          3.4334078125E+04          1.1483829708E-01          4.2787685097E+02          4.3155851098E+02          1.9442512022E+00          1.9578665832E+00          5.4974343498E-01          
