DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                07:01:45.000              113.95954861              2735.029167               114.95954861              1713942105.000            0                         963                       1.3999906452E+02          4.4999687195E+01          3.3000000000E+01          4.5116539001E+01          4.4998771667E+01          0.0000000000E+00          3.3973537478E+04          1.1862900075E-01          4.3426338710E+02          4.3804910398E+02          1.9525465373E+00          1.9666863670E+00          5.5710029891E-01          
2024-04-24                07:01:50.000              113.95960648              2735.030556               114.95960648              1713942110.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.3000000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3973503906E+04          1.1879421385E-01          4.3435021795E+02          4.3814309564E+02          1.9531252279E+00          1.9667391266E+00          5.5825769127E-01          
2024-04-24                07:01:55.000              113.95966435              2735.031944               114.95966435              1713942115.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.3000000000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3974570312E+04          1.2199057825E-01          4.3453764972E+02          4.3833298754E+02          1.9529505505E+00          1.9668400173E+00          5.5911725344E-01          
2024-04-24                07:02:00.000              113.95972222              2735.033333               114.95972222              1713942120.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.3000000000E+01          4.5116539001E+01          4.4998863220E+01          0.0000000000E+00          3.3975066406E+04          1.1776163874E-01          4.3479987520E+02          4.3859938473E+02          1.9527350928E+00          1.9669897213E+00          5.5923543339E-01          
2024-04-24                07:02:05.000              113.95978009              2735.034722               114.95978009              1713942125.000            0                         963                       1.3999717552E+02          4.4999259949E+01          3.3000000000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.3973100251E+04          1.1540486176E-01          4.3493242501E+02          4.3874503737E+02          1.9530707665E+00          1.9672124843E+00          5.6114813557E-01          
2024-04-24                07:02:10.000              113.95983796              2735.036111               114.95983796              1713942130.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.3062500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3973554688E+04          1.1735685693E-01          4.3491320945E+02          4.3871839708E+02          1.9531522291E+00          1.9671467756E+00          5.5952620122E-01          
2024-04-24                07:02:15.000              113.95989583              2735.037500               114.95989583              1713942135.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.3000000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3973296875E+04          1.1461548678E-01          4.3509203861E+02          4.3890037780E+02          1.9528814710E+00          1.9669706601E+00          5.5922218580E-01          
2024-04-24                07:02:20.000              113.95995370              2735.038889               114.95995370              1713942140.000            0                         963                       1.4000146015E+02          4.5001487732E+01          3.3000000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3974754507E+04          1.1700953276E-01          4.3511656804E+02          4.3892373723E+02          1.9529304022E+00          1.9668861121E+00          5.5929822306E-01          
2024-04-24                07:02:25.000              113.96001157              2735.040278               114.96001157              1713942145.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.3000000000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.3974113281E+04          1.1245577883E-01          4.3515347552E+02          4.3896339703E+02          1.9525095131E+00          1.9665292425E+00          5.5963884407E-01          
2024-04-24                07:02:30.000              113.96006944              2735.041667               114.96006944              1713942150.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.3000000000E+01          4.5116386414E+01          4.4998771667E+01          0.0000000000E+00          3.3974914062E+04          1.2301443311E-01          4.3525729231E+02          4.3904611539E+02          1.9526760160E+00          1.9666808080E+00          5.5981025521E-01          
2024-04-24                07:02:35.000              113.96012731              2735.043056               114.96012731              1713942155.000            0                         963                       1.4000073982E+02          4.4999687195E+01          3.3000000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3975003935E+04          1.1196176295E-01          4.3536817029E+02          4.3915203627E+02          1.9529078636E+00          1.9669114372E+00          5.5966184582E-01          
2024-04-24                07:02:40.000              113.96018519              2735.044444               114.96018519              1713942160.000            0                         963                       1.3999562073E+02          4.4998344421E+01          3.3000000000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3974125000E+04          1.1723550672E-01          4.3553741146E+02          4.3930597660E+02          1.9533421167E+00          1.9673379582E+00          5.5939186229E-01          
2024-04-24                07:02:45.000              113.96024306              2735.045833               114.96024306              1713942165.000            0                         963                       1.3999906921E+02          4.4998344421E+01          3.3000000000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3975386719E+04          1.1999475362E-01          4.3569336931E+02          4.3948182689E+02          1.9534063543E+00          1.9675356890E+00          5.6060049957E-01          
2024-04-24                07:02:50.000              113.96030093              2735.047222               114.96030093              1713942170.000            0                         963                       1.3999857364E+02          4.4999965952E+01          3.3000000000E+01          4.5116392790E+01          4.4998760280E+01          0.0000000000E+00          3.3975116896E+04          1.2254435206E-01          4.3582333950E+02          4.3962598522E+02          1.9534904394E+00          1.9673677398E+00          5.5989602155E-01          
2024-04-24                07:02:55.000              113.96035880              2735.048611               114.96035880              1713942175.000            0                         963                       1.4000267029E+02          4.5000114441E+01          3.3000000000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3976128906E+04          1.2082554789E-01          4.3588791887E+02          4.3971284021E+02          1.9537953859E+00          1.9673886027E+00          5.6070703230E-01          
2024-04-24                07:03:00.000              113.96041667              2735.050000               114.96041667              1713942180.000            0                         963                       1.3999874846E+02          4.5000204713E+01          3.3000000000E+01          4.5116361658E+01          4.4998769747E+01          0.0000000000E+00          3.3975000901E+04          1.2397085522E-01          4.3601276785E+02          4.3984636287E+02          1.9535683537E+00          1.9675631205E+00          5.6164068982E-01          
2024-04-24                07:03:05.000              113.96047454              2735.051389               114.96047454              1713942185.000            0                         963                       1.3999943180E+02          4.5000957196E+01          3.3000000000E+01          4.5116378304E+01          4.4998741150E+01          0.0000000000E+00          3.3974938374E+04          1.1902616341E-01          4.3595907607E+02          4.3979623168E+02          1.9531926988E+00          1.9675651645E+00          5.6223864019E-01          
2024-04-24                07:03:10.000              113.96053241              2735.052778               114.96053241              1713942190.000            0                         963                       1.3999871293E+02          4.5000446933E+01          3.3000000000E+01          4.5116282910E+01          4.4998631031E+01          0.0000000000E+00          3.3974199191E+04          1.1795980248E-01          4.3576234481E+02          4.3959671950E+02          1.9531234350E+00          1.9674169987E+00          5.6275783380E-01          
2024-04-24                07:03:15.000              113.96059028              2735.054167               114.96059028              1713942195.000            0                         963                       1.3999855191E+02          4.5000990274E+01          3.3000000000E+01          4.5116326019E+01          4.4998543106E+01          0.0000000000E+00          3.3973528600E+04          1.2320048813E-01          4.3578285448E+02          4.3961815393E+02          1.9532516916E+00          1.9671972244E+00          5.6164601040E-01          
2024-04-24                07:03:20.000              113.96064815              2735.055556               114.96064815              1713942200.000            0                         963                       1.4000303522E+02          4.5000291571E+01          3.3000000000E+01          4.5116129042E+01          4.4998527527E+01          0.0000000000E+00          3.3974526907E+04          1.2544551361E-01          4.3570439279E+02          4.3953014176E+02          1.9528265039E+00          1.9667964964E+00          5.6122852991E-01          
2024-04-24                07:03:25.000              113.96070602              2735.056944               114.96070602              1713942205.000            0                         963                       1.4000016219E+02          4.5000175476E+01          3.3000000000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3973054305E+04          1.2446266807E-01          4.3567283092E+02          4.3949956873E+02          1.9527967851E+00          1.9668834946E+00          5.6110051898E-01          
2024-04-24                07:03:30.000              113.96076389              2735.058333               114.96076389              1713942210.000            0                         963                       1.3999816895E+02          4.5000785828E+01          3.3000000000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3972265625E+04          1.1183952025E-01          4.3569401724E+02          4.3952635381E+02          1.9525164637E+00          1.9668470311E+00          5.6243792784E-01          
2024-04-24                07:03:35.000              113.96082176              2735.059722               114.96082176              1713942215.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.3000000000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3972769531E+04          1.2030796975E-01          4.3565901479E+02          4.3948545163E+02          1.9527934916E+00          1.9667816415E+00          5.6126793471E-01          
2024-04-24                07:03:40.000              113.96087963              2735.061111               114.96087963              1713942220.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.3000000000E+01          4.5116081238E+01          4.4998344421E+01          0.0000000000E+00          3.3972589844E+04          1.2461950339E-01          4.3578979511E+02          4.3961177103E+02          1.9529883660E+00          1.9669900114E+00          5.6040279785E-01          
2024-04-24                07:03:45.000              113.96093750              2735.062500               114.96093750              1713942225.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.3000000000E+01          4.5115928650E+01          4.4998252869E+01          0.0000000000E+00          3.3973796875E+04          1.2323682772E-01          4.3590048738E+02          4.3972639975E+02          1.9529493986E+00          1.9669568072E+00          5.6034205630E-01          
2024-04-24                07:03:50.000              113.96099537              2735.063889               114.96099537              1713942230.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.3000000000E+01          4.5115867615E+01          4.4998313904E+01          0.0000000000E+00          3.3973718750E+04          1.2028460687E-01          4.3582279172E+02          4.3967475403E+02          1.9528906169E+00          1.9669261152E+00          5.6154006922E-01          
2024-04-24                07:03:55.000              113.96105324              2735.065278               114.96105324              1713942235.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.3000000000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3974574219E+04          1.2522308330E-01          4.3569838156E+02          4.3957400050E+02          1.9527835886E+00          1.9668288431E+00          5.6142603840E-01          
2024-04-24                07:04:00.000              113.96111111              2735.066667               114.96111111              1713942240.000            0                         963                       1.3999961956E+02          4.4999893986E+01          3.3000000000E+01          4.5115835958E+01          4.4998251958E+01          0.0000000000E+00          3.3974168989E+04          1.1984229519E-01          4.3575446218E+02          4.3954697848E+02          1.9529264612E+00          1.9670568548E+00          5.6073014479E-01          
2024-04-24                07:04:05.000              113.96116898              2735.068056               114.96116898              1713942245.000            0                         963                       1.3999998634E+02          4.4998548024E+01          3.3000000000E+01          4.5115739168E+01          4.4998258334E+01          0.0000000000E+00          3.3973050490E+04          1.1664339797E-01          4.3586198563E+02          4.3968290951E+02          1.9529746587E+00          1.9670546382E+00          5.6124860599E-01          
2024-04-24                07:04:10.000              113.96122685              2735.069444               114.96122685              1713942250.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.3000000000E+01          4.5115928650E+01          4.4998222351E+01          0.0000000000E+00          3.3973179688E+04          1.2608947808E-01          4.3576180967E+02          4.3959327557E+02          1.9529522098E+00          1.9671593394E+00          5.6212882675E-01          
2024-04-24                07:04:15.000              113.96128472              2735.070833               114.96128472              1713942255.000            0                         963                       1.3999669674E+02          4.5000606564E+01          3.3000000000E+01          4.5115923315E+01          4.4998223418E+01          0.0000000000E+00          3.3972844952E+04          1.1766512690E-01          4.3571283690E+02          4.3954144394E+02          1.9532017005E+00          1.9670893919E+00          5.6138320669E-01          
2024-04-24                07:04:20.000              113.96134259              2735.072222               114.96134259              1713942260.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.3000000000E+01          4.5115776062E+01          4.4998252869E+01          0.0000000000E+00          3.3973816406E+04          1.2648471068E-01          4.3571084255E+02          4.3953712859E+02          1.9532002480E+00          1.9672436885E+00          5.5960987745E-01          
2024-04-24                07:04:25.000              113.96140046              2735.073611               114.96140046              1713942265.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.3000000000E+01          4.5115867615E+01          4.4998313904E+01          0.0000000000E+00          3.3973949219E+04          1.2409165891E-01          4.3563452243E+02          4.3945832436E+02          1.9534415916E+00          1.9670688221E+00          5.6062273306E-01          
2024-04-24                07:04:30.000              113.96145833              2735.075000               114.96145833              1713942270.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.3000000000E+01          4.5115928650E+01          4.4998252869E+01          0.0000000000E+00          3.3975601562E+04          1.2216288705E-01          4.3563235831E+02          4.3944895694E+02          1.9532301876E+00          1.9674046035E+00          5.5991631202E-01          
2024-04-24                07:04:35.000              113.96151620              2735.076389               114.96151620              1713942275.000            0                         963                       1.3999936094E+02          4.4999813107E+01          3.2937500000E+01          4.5115812768E+01          4.4998344421E+01          0.0000000000E+00          3.3974590991E+04          1.2392080559E-01          4.3565589746E+02          4.3946492153E+02          1.9533428603E+00          1.9672398781E+00          5.5847165172E-01          
2024-04-24                07:04:40.000              113.96157407              2735.077778               114.96157407              1713942280.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.2937500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3974984375E+04          1.1957957100E-01          4.3570368948E+02          4.3951022309E+02          1.9533392848E+00          1.9673786341E+00          5.5822836387E-01          
2024-04-24                07:04:45.000              113.96163194              2735.079167               114.96163194              1713942285.000            0                         963                       1.4000059797E+02          4.5000999451E+01          3.2937500000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.3975091237E+04          1.1372234293E-01          4.3557301118E+02          4.3938036219E+02          1.9530762727E+00          1.9669422404E+00          5.5912789978E-01          
2024-04-24                07:04:50.000              113.96168981              2735.080556               114.96168981              1713942290.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.2937500000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3975203125E+04          1.2364024356E-01          4.3549419874E+02          4.3930016559E+02          1.9529739621E+00          1.9668976170E+00          5.5852083954E-01          
2024-04-24                07:04:55.000              113.96174769              2735.081944               114.96174769              1713942295.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.2937500000E+01          4.5115867615E+01          4.4998252869E+01          0.0000000000E+00          3.3974925781E+04          1.2243577949E-01          4.3549504361E+02          4.3929993999E+02          1.9532029297E+00          1.9670645220E+00          5.5868002383E-01          
2024-04-24                07:05:00.000              113.96180556              2735.083333               114.96180556              1713942300.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.2937500000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3974886719E+04          1.2313302659E-01          4.3531811369E+02          4.3912009480E+02          1.9525651210E+00          1.9665521679E+00          5.5835543336E-01          
2024-04-24                07:05:05.000              113.96186343              2735.084722               114.96186343              1713942305.000            0                         963                       1.4000116724E+02          4.4999900818E+01          3.2937500000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3975455502E+04          1.2792157172E-01          4.3526278868E+02          4.3906297232E+02          1.9523815633E+00          1.9663350587E+00          5.5867431466E-01          
2024-04-24                07:05:10.000              113.96192130              2735.086111               114.96192130              1713942310.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.2937500000E+01          4.5115684509E+01          4.4998008728E+01          0.0000000000E+00          3.3973757812E+04          1.2195920301E-01          4.3530976693E+02          4.3906304440E+02          1.9523798755E+00          1.9663296161E+00          5.5865254045E-01          
2024-04-24                07:05:15.000              113.96197917              2735.087500               114.96197917              1713942315.000            0                         963                       1.4000273132E+02          4.4999992371E+01          3.2937500000E+01          4.5115684509E+01          4.4997947693E+01          0.0000000000E+00          3.3975632812E+04          1.2209594703E-01          4.3533027265E+02          4.3916474840E+02          1.9525450109E+00          1.9665020486E+00          5.5890812724E-01          
2024-04-24                07:05:20.000              113.96203704              2735.088889               114.96203704              1713942320.000            0                         963                       1.4000169987E+02          4.4999440321E+01          3.2937500000E+01          4.5115730513E+01          4.4997947693E+01          0.0000000000E+00          3.3975355294E+04          1.2347141360E-01          4.3532669292E+02          4.3911448444E+02          1.9525835692E+00          1.9666353166E+00          5.5883309588E-01          
2024-04-24                07:05:25.000              113.96209491              2735.090278               114.96209491              1713942325.000            0                         963                       1.3999717963E+02          4.4998864587E+01          3.2937500000E+01          4.5115576104E+01          4.4997834732E+01          0.0000000000E+00          3.3973555096E+04          1.1544317780E-01          4.3534434447E+02          4.3912467780E+02          1.9525107100E+00          1.9665794672E+00          5.6033508735E-01          
2024-04-24                07:05:30.000              113.96215278              2735.091667               114.96215278              1713942330.000            0                         963                       1.3999761963E+02          4.4998558044E+01          3.2937500000E+01          4.5115531921E+01          4.4997825623E+01          0.0000000000E+00          3.3973367188E+04          1.2347376261E-01          4.3525565178E+02          4.3906297634E+02          1.9522894900E+00          1.9662535476E+00          5.5980727924E-01          
2024-04-24                07:05:35.000              113.96221065              2735.093056               114.96221065              1713942335.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.2937500000E+01          4.5115440369E+01          4.4997825623E+01          0.0000000000E+00          3.3974617188E+04          1.1867036630E-01          4.3513350920E+02          4.3894449684E+02          1.9523159293E+00          1.9662128128E+00          5.5979907623E-01          
2024-04-24                07:05:40.000              113.96226852              2735.094444               114.96226852              1713942340.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.2937500000E+01          4.5115440369E+01          4.4997825623E+01          0.0000000000E+00          3.3975695312E+04          1.1996935435E-01          4.3494316770E+02          4.3875321888E+02          1.9524317132E+00          1.9664817096E+00          5.5927513592E-01          
2024-04-24                07:05:45.000              113.96232639              2735.095833               114.96232639              1713942345.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.2937500000E+01          4.5115440369E+01          4.4997550964E+01          0.0000000000E+00          3.3974980469E+04          1.1993596662E-01          4.3496643465E+02          4.3877715181E+02          1.9524185543E+00          1.9667668624E+00          5.5967208759E-01          
2024-04-24                07:05:50.000              113.96238426              2735.097222               114.96238426              1713942350.000            0                         963                       1.4000064791E+02          4.4998069763E+01          3.2937500000E+01          4.5115226746E+01          4.4997703552E+01          0.0000000000E+00          3.3974867188E+04          1.1866314582E-01          4.3481038350E+02          4.3862005696E+02          1.9524969055E+00          1.9664922463E+00          5.6012643454E-01          
2024-04-24                07:05:55.000              113.96244213              2735.098611               114.96244213              1713942355.000            0                         963                       1.4000063852E+02          4.5000663757E+01          3.2937500000E+01          4.5115318298E+01          4.4997703552E+01          0.0000000000E+00          3.3975076623E+04          1.1813508055E-01          4.3467172792E+02          4.3847740054E+02          1.9524524636E+00          1.9665131174E+00          5.5916741361E-01          
2024-04-24                07:06:00.000              113.96250000              2735.100000               114.96250000              1713942360.000            0                         963                       1.4000231678E+02          4.4998252869E+01          3.2937500000E+01          4.5115348816E+01          4.4997489929E+01          0.0000000000E+00          3.3975830857E+04          1.1795015953E-01          4.3464016481E+02          4.3844712407E+02          1.9522814873E+00          1.9664881087E+00          5.5958449295E-01          
2024-04-24                07:06:05.000              113.96255787              2735.101389               114.96255787              1713942365.000            0                         963                       1.3999932360E+02          4.4998161316E+01          3.2937500000E+01          4.5115257263E+01          4.4997489929E+01          0.0000000000E+00          3.3975652234E+04          1.1392404798E-01          4.3457051895E+02          4.3837477648E+02          1.9522313013E+00          1.9661687063E+00          5.5922776769E-01          
2024-04-24                07:06:10.000              113.96261574              2735.102778               114.96261574              1713942370.000            0                         963                       1.4000139666E+02          4.4998649597E+01          3.2937500000E+01          4.5115257263E+01          4.4997459412E+01          0.0000000000E+00          3.3974894149E+04          1.1258030090E-01          4.3449574213E+02          4.3829443949E+02          1.9521865676E+00          1.9661995997E+00          5.5853139183E-01          
2024-04-24                07:06:15.000              113.96267361              2735.104167               114.96267361              1713942375.000            0                         963                       1.4000055454E+02          4.5000816345E+01          3.2937500000E+01          4.5115226746E+01          4.4997459412E+01          0.0000000000E+00          3.3975607135E+04          1.1727092978E-01          4.3447805816E+02          4.3827619101E+02          1.9526656684E+00          1.9665296159E+00          5.5820697362E-01          
2024-04-24                07:06:20.000              113.96273148              2735.105556               114.96273148              1713942380.000            0                         963                       1.4000120726E+02          4.5000236511E+01          3.2937500000E+01          4.5115135193E+01          4.4997398376E+01          0.0000000000E+00          3.3975632512E+04          1.1411445440E-01          4.3441005665E+02          4.3820166756E+02          1.9526652155E+00          1.9666297796E+00          5.5770465125E-01          
2024-04-24                07:06:25.000              113.96278935              2735.106944               114.96278935              1713942385.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.2937500000E+01          4.5115226746E+01          4.4997276306E+01          0.0000000000E+00          3.3976984375E+04          1.2017851832E-01          4.3446010402E+02          4.3823707829E+02          1.9530436677E+00          1.9669847378E+00          5.5750558811E-01          
2024-04-24                07:06:30.000              113.96284722              2735.108333               114.96284722              1713942390.000            0                         963                       1.4000239563E+02          4.4999351501E+01          3.2937500000E+01          4.5115043640E+01          4.4997489929E+01          0.0000000000E+00          3.3977156250E+04          1.1987313150E-01          4.3462334468E+02          4.3831473481E+02          1.9527931099E+00          1.9667565377E+00          5.5864183805E-01          
2024-04-24                07:06:35.000              113.96290509              2735.109722               114.96290509              1713942395.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.2937500000E+01          4.5115043640E+01          4.4997489929E+01          0.0000000000E+00          3.3975792969E+04          1.2017770009E-01          4.3470725817E+02          4.3844818968E+02          1.9528335354E+00          1.9667942182E+00          5.5862952412E-01          
2024-04-24                07:06:40.000              113.96296296              2735.111111               114.96296296              1713942400.000            0                         963                       1.3999925915E+02          4.5000731397E+01          3.2937500000E+01          4.5115152729E+01          4.4997459412E+01          0.0000000000E+00          3.3976584276E+04          1.2103314091E-01          4.3491032736E+02          4.3861001608E+02          1.9527533719E+00          1.9667083113E+00          5.5915695318E-01          
2024-04-24                07:06:45.000              113.96302083              2735.112500               114.96302083              1713942405.000            0                         963                       1.3999872737E+02          4.4999900818E+01          3.2937500000E+01          4.5115074158E+01          4.4997642517E+01          0.0000000000E+00          3.3976689774E+04          1.2837821568E-01          4.3520780633E+02          4.3895049529E+02          1.9528886216E+00          1.9667972767E+00          5.5788755423E-01          
2024-04-24                07:06:50.000              113.96307870              2735.113889               114.96307870              1713942410.000            0                         963                       1.4000009383E+02          4.5000060694E+01          3.2937500000E+01          4.5115056394E+01          4.4997553697E+01          0.0000000000E+00          3.3976704408E+04          1.2275038174E-01          4.3537951402E+02          4.3916951994E+02          1.9526301899E+00          1.9664568233E+00          5.5930769722E-01          
2024-04-24                07:06:55.000              113.96313657              2735.115278               114.96313657              1713942415.000            0                         963                       1.3999894021E+02          4.5000190415E+01          3.2875000000E+01          4.5115048122E+01          4.4997495905E+01          0.0000000000E+00          3.3975950421E+04          1.1866310558E-01          4.3541124252E+02          4.3922452871E+02          1.9528208447E+00          1.9668431367E+00          5.5991050656E-01          
2024-04-24                07:07:00.000              113.96319444              2735.116667               114.96319444              1713942420.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.2937500000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.3975496094E+04          1.1736047970E-01          4.3525403501E+02          4.3907120371E+02          1.9527718004E+00          1.9667250050E+00          5.6015263446E-01          
2024-04-24                07:07:05.000              113.96325231              2735.118056               114.96325231              1713942425.000            0                         963                       1.4000296053E+02          4.4999852374E+01          3.2875000000E+01          4.5114936508E+01          4.4997553952E+01          0.0000000000E+00          3.3976663352E+04          1.2403202781E-01          4.3512473262E+02          4.3894363630E+02          1.9534841693E+00          1.9671639968E+00          5.6101614441E-01          
2024-04-24                07:07:10.000              113.96331019              2735.119444               114.96331019              1713942430.000            0                         963                       1.3999575806E+02          4.5000083923E+01          3.2937500000E+01          4.5115043640E+01          4.4997550964E+01          0.0000000000E+00          3.3974960938E+04          1.2278874756E-01          4.3516952432E+02          4.3898177420E+02          1.9530178899E+00          1.9673411495E+00          5.5959327491E-01          
2024-04-24                07:07:15.000              113.96336806              2735.120833               114.96336806              1713942435.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.2937500000E+01          4.5115043640E+01          4.4997550964E+01          0.0000000000E+00          3.3974621094E+04          1.1847237095E-01          4.3500368649E+02          4.3881219569E+02          1.9535319395E+00          1.9673383356E+00          5.5926989417E-01          
2024-04-24                07:07:20.000              113.96342593              2735.122222               114.96342593              1713942440.000            0                         963                       1.3999879456E+02          4.4998710632E+01          3.2875000000E+01          4.5115043640E+01          4.4997459412E+01          0.0000000000E+00          3.3974804688E+04          1.1659219070E-01          4.3493165521E+02          4.3873706381E+02          1.9536023734E+00          1.9673110005E+00          5.5927706948E-01          
2024-04-24                07:07:25.000              113.96348380              2735.123611               114.96348380              1713942445.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.2875000000E+01          4.5115043640E+01          4.4997398376E+01          0.0000000000E+00          3.3975906250E+04          1.1500872173E-01          4.3480025913E+02          4.3861020715E+02          1.9538826849E+00          1.9675972886E+00          5.5972688120E-01          
2024-04-24                07:07:30.000              113.96354167              2735.125000               114.96354167              1713942450.000            0                         963                       1.4000114441E+02          4.4999107361E+01          3.2875000000E+01          4.5115135193E+01          4.4997337341E+01          0.0000000000E+00          3.3974976562E+04          1.1777673392E-01          4.3474424629E+02          4.3854515518E+02          1.9537703562E+00          1.9679166222E+00          5.5922954559E-01          
2024-04-24                07:07:35.000              113.96359954              2735.126389               114.96359954              1713942455.000            0                         963                       1.4000106812E+02          4.4998069763E+01          3.2875000000E+01          4.5114952087E+01          4.4997337341E+01          0.0000000000E+00          3.3974886719E+04          1.1448750412E-01          4.3461330755E+02          4.3841919272E+02          1.9538156574E+00          1.9678214149E+00          5.6005456652E-01          
2024-04-24                07:07:40.000              113.96365741              2735.127778               114.96365741              1713942460.000            0                         963                       1.4000151852E+02          4.4998863220E+01          3.2937500000E+01          4.5114952087E+01          4.4997276306E+01          0.0000000000E+00          3.3975707496E+04          1.2048660109E-01          4.3467785585E+02          4.3849366714E+02          1.9539892501E+00          1.9680224920E+00          5.6069599606E-01          
2024-04-24                07:07:45.000              113.96371528              2735.129167               114.96371528              1713942465.000            0                         963                       1.4000362882E+02          4.4998344421E+01          3.2875000000E+01          4.5114768982E+01          4.4997276306E+01          0.0000000000E+00          3.3977018821E+04          1.2027105076E-01          4.3463488061E+02          4.3845055898E+02          1.9540776371E+00          1.9681278843E+00          5.6068128162E-01          
2024-04-24                07:07:50.000              113.96377315              2735.130556               114.96377315              1713942470.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.2875000000E+01          4.5114860535E+01          4.4997245789E+01          0.0000000000E+00          3.3976816406E+04          1.2382791287E-01          4.3453598747E+02          4.3833906638E+02          1.9536406520E+00          1.9676325701E+00          5.5928024605E-01          
2024-04-24                07:07:55.000              113.96383102              2735.131944               114.96383102              1713942475.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.2875000000E+01          4.5114860535E+01          4.4997245789E+01          0.0000000000E+00          3.3975835938E+04          1.1715523036E-01          4.3462133392E+02          4.3841709839E+02          1.9538850105E+00          1.9678684916E+00          5.5918970709E-01          
2024-04-24                07:08:00.000              113.96388889              2735.133333               114.96388889              1713942480.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.2875000000E+01          4.5114860535E+01          4.4997245789E+01          0.0000000000E+00          3.3976531250E+04          1.2033782436E-01          4.3467579940E+02          4.3849346759E+02          1.9538942260E+00          1.9679186812E+00          5.6051076544E-01          
2024-04-24                07:08:05.000              113.96394676              2735.134722               114.96394676              1713942485.000            0                         963                       1.4000023401E+02          4.5000026760E+01          3.2875000000E+01          4.5114860535E+01          4.4997268791E+01          0.0000000000E+00          3.3976982655E+04          1.0937653124E-01          4.3469782458E+02          4.3853687163E+02          1.9536863704E+00          1.9676857900E+00          5.5847331957E-01          
2024-04-24                07:08:10.000              113.96400463              2735.136111               114.96400463              1713942490.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.2875000000E+01          4.5114860535E+01          4.4997276306E+01          0.0000000000E+00          3.3976605469E+04          1.1962588780E-01          4.3471276912E+02          4.3851148604E+02          1.9533660945E+00          1.9675849468E+00          5.5962409253E-01          
