DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                12:52:00.000              130.20277778              3124.866667               131.20277778              1715345520.000            0                         963                       1.4000046744E+02          4.5001204192E+01          3.5456623134E+01          4.5117646972E+01          4.5000910403E+01          0.0000000000E+00          3.4595086899E+04          1.3535450648E-01          4.6915095957E+02          4.7513149318E+02          1.9834401455E+00          2.0042448354E+00          8.0993949767E-01          
2024-05-10                12:52:05.000              130.20283565              3124.868056               131.20283565              1715345525.000            0                         963                       1.4000138012E+02          4.5000756221E+01          3.5500000000E+01          4.5117637634E+01          4.5000925434E+01          0.0000000000E+00          3.4595891820E+04          1.3212395814E-01          4.6925070617E+02          4.7521520256E+02          1.9834636806E+00          2.0042958224E+00          8.1153741706E-01          
2024-05-10                12:52:10.000              130.20289352              3124.869444               131.20289352              1715345530.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.5500000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4596523438E+04          1.2624501963E-01          4.6923983512E+02          4.7520945468E+02          1.9833753152E+00          2.0042690368E+00          8.1104175467E-01          
2024-05-10                12:52:15.000              130.20295139              3124.870833               131.20295139              1715345535.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4595789062E+04          1.3103837532E-01          4.6928470604E+02          4.7526069856E+02          1.9836173988E+00          2.0040706735E+00          8.1331004876E-01          
2024-05-10                12:52:20.000              130.20300926              3124.872222               131.20300926              1715345540.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.5500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4596062500E+04          1.2778690325E-01          4.6932815635E+02          4.7528991293E+02          1.9835121095E+00          2.0043256909E+00          8.0894739606E-01          
2024-05-10                12:52:25.000              130.20306713              3124.873611               131.20306713              1715345545.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.5437500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4596238281E+04          1.3106170385E-01          4.6928902093E+02          4.7525075768E+02          1.9833992826E+00          2.0041428205E+00          8.0991919681E-01          
2024-05-10                12:52:30.000              130.20312500              3124.875000               131.20312500              1715345550.000            0                         963                       1.4000058688E+02          4.4999047393E+01          3.5437500000E+01          4.5117632512E+01          4.5000917501E+01          0.0000000000E+00          3.4595799852E+04          1.3066439324E-01          4.6928776468E+02          4.7525305933E+02          1.9835596799E+00          2.0039861157E+00          8.0946091236E-01          
2024-05-10                12:52:35.000              130.20318287              3124.876389               131.20318287              1715345555.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.5437500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4595054688E+04          1.3237001261E-01          4.6942130177E+02          4.7539932761E+02          1.9836025813E+00          2.0041902683E+00          8.1171490916E-01          
2024-05-10                12:52:40.000              130.20324074              3124.877778               131.20324074              1715345560.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.5437500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4595308594E+04          1.3394353877E-01          4.6941651673E+02          4.7539020561E+02          1.9835914785E+00          2.0043856137E+00          8.1131215871E-01          
2024-05-10                12:52:45.000              130.20329861              3124.879167               131.20329861              1715345565.000            0                         963                       1.4000279076E+02          4.5000297546E+01          3.5500000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4596416685E+04          1.3373128248E-01          4.6947943524E+02          4.7545847573E+02          1.9835819295E+00          2.0042569698E+00          8.1081019504E-01          
2024-05-10                12:52:50.000              130.20335648              3124.880556               131.20335648              1715345570.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5437500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4597339844E+04          1.3490499034E-01          4.6955910192E+02          4.7553601263E+02          1.9835914937E+00          2.0041721151E+00          8.1199726611E-01          
2024-05-10                12:52:55.000              130.20341435              3124.881944               131.20341435              1715345575.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.5500000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4596734375E+04          1.2939741700E-01          4.6948580847E+02          4.7547634404E+02          1.9838646403E+00          2.0045457283E+00          8.1369606930E-01          
2024-05-10                12:53:00.000              130.20347222              3124.883333               131.20347222              1715345580.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.5500000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4596792969E+04          1.3561765069E-01          4.6942188720E+02          4.7540927326E+02          1.9839969990E+00          2.0046942517E+00          8.1249076093E-01          
2024-05-10                12:53:05.000              130.20353009              3124.884722               131.20353009              1715345585.000            0                         963                       1.3999568176E+02          4.5000144958E+01          3.5437500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4596722656E+04          1.3096207385E-01          4.6947292346E+02          4.7543919634E+02          1.9840660904E+00          2.0047440652E+00          8.1121259155E-01          
2024-05-10                12:53:10.000              130.20358796              3124.886111               131.20358796              1715345590.000            0                         963                       1.3999630737E+02          4.5000083923E+01          3.5437500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4595339844E+04          1.3277054557E-01          4.6957144768E+02          4.7542019617E+02          1.9841363195E+00          2.0047820683E+00          8.1175064666E-01          
2024-05-10                12:53:15.000              130.20364583              3124.887500               131.20364583              1715345595.000            0                         963                       1.4000027944E+02          4.4999733427E+01          3.5500000000E+01          4.5117690243E+01          4.5000978043E+01          0.0000000000E+00          3.4596210354E+04          1.3537579823E-01          4.6940232029E+02          4.7540414706E+02          1.9839529017E+00          2.0046141134E+00          8.1219102296E-01          
2024-05-10                12:53:20.000              130.20370370              3124.888889               131.20370370              1715345600.000            0                         963                       1.4000066956E+02          4.4999470383E+01          3.5458022388E+01          4.5117667696E+01          4.5000917919E+01          0.0000000000E+00          3.4595783815E+04          1.2245907453E-01          4.6937005337E+02          4.7535963996E+02          1.9840495208E+00          2.0045505042E+00          8.0998581883E-01          
2024-05-10                12:53:25.000              130.20376157              3124.890278               131.20376157              1715345605.000            0                         963                       1.4000411987E+02          4.5000297546E+01          3.5437500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4596699219E+04          1.3283110292E-01          4.6927066452E+02          4.7525919521E+02          1.9843239047E+00          2.0048482349E+00          8.1305337998E-01          
2024-05-10                12:53:30.000              130.20381944              3124.891667               131.20381944              1715345610.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4597386719E+04          1.2742134912E-01          4.6910207786E+02          4.7507940628E+02          1.9842031517E+00          2.0048341127E+00          8.1107048148E-01          
2024-05-10                12:53:35.000              130.20387731              3124.893056               131.20387731              1715345615.000            0                         963                       1.3999897030E+02          4.4999795820E+01          3.5473339161E+01          4.5117463065E+01          4.5000829363E+01          0.0000000000E+00          3.4597685561E+04          1.2986948194E-01          4.6883059214E+02          4.7480468414E+02          1.9843729072E+00          2.0052513263E+00          8.1058646375E-01          
2024-05-10                12:53:40.000              130.20393519              3124.894444               131.20393519              1715345620.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.5500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4596933594E+04          1.3350341209E-01          4.6866015109E+02          4.7461977470E+02          1.9845662840E+00          2.0052508865E+00          8.1007482713E-01          
2024-05-10                12:53:45.000              130.20399306              3124.895833               131.20399306              1715345625.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.5500000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4596855469E+04          1.2945006798E-01          4.6856472059E+02          4.7453149175E+02          1.9845186944E+00          2.0054635472E+00          8.1073526566E-01          
2024-05-10                12:53:50.000              130.20405093              3124.897222               131.20405093              1715345630.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.5500000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4597136719E+04          1.3565450832E-01          4.6853962985E+02          4.7450458827E+02          1.9848483584E+00          2.0054033823E+00          8.1009907178E-01          
2024-05-10                12:53:55.000              130.20410880              3124.898611               131.20410880              1715345635.000            0                         963                       1.4000363159E+02          4.5000236511E+01          3.5500000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4598027344E+04          1.2920570303E-01          4.6846921285E+02          4.7442326779E+02          1.9848481155E+00          2.0051981734E+00          8.0959300646E-01          
2024-05-10                12:54:00.000              130.20416667              3124.900000               131.20416667              1715345640.000            0                         963                       1.4000190735E+02          4.5001548767E+01          3.5500000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4597984375E+04          1.3508911163E-01          4.6851094203E+02          4.7448372834E+02          1.9846445141E+00          2.0053991571E+00          8.1186159138E-01          
2024-05-10                12:54:05.000              130.20422454              3124.901389               131.20422454              1715345645.000            0                         963                       1.3999824524E+02          4.5001152039E+01          3.5500000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4597976562E+04          1.3783875508E-01          4.6844357463E+02          4.7439628895E+02          1.9848412702E+00          2.0055475837E+00          8.0880960346E-01          
2024-05-10                12:54:10.000              130.20428241              3124.902778               131.20428241              1715345650.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5500000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4598621094E+04          1.3172486632E-01          4.6839021993E+02          4.7434048200E+02          1.9845290536E+00          2.0053408889E+00          8.0937150494E-01          
2024-05-10                12:54:15.000              130.20434028              3124.904167               131.20434028              1715345655.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.5500000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4598878906E+04          1.2878099124E-01          4.6846729331E+02          4.7441799847E+02          1.9848005686E+00          2.0054088686E+00          8.0952833400E-01          
2024-05-10                12:54:20.000              130.20439815              3124.905556               131.20439815              1715345660.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.5500000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4599335938E+04          1.3839986856E-01          4.6846134686E+02          4.7442943354E+02          1.9844727040E+00          2.0052049781E+00          8.1241237067E-01          
2024-05-10                12:54:25.000              130.20445602              3124.906944               131.20445602              1715345665.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5500000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4600007812E+04          1.3144310318E-01          4.6855135240E+02          4.7451655964E+02          1.9847168084E+00          2.0053705021E+00          8.1064207361E-01          
2024-05-10                12:54:30.000              130.20451389              3124.908333               131.20451389              1715345670.000            0                         963                       1.3999699402E+02          4.5000114441E+01          3.5500000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4599250000E+04          1.3970310752E-01          4.6878185024E+02          4.7477089546E+02          1.9845209910E+00          2.0052375179E+00          8.1278354823E-01          
2024-05-10                12:54:35.000              130.20457176              3124.909722               131.20457176              1715345675.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5500000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4600019531E+04          1.3263724665E-01          4.6878234584E+02          4.7474798692E+02          1.9846486868E+00          2.0053158324E+00          8.1048510221E-01          
2024-05-10                12:54:40.000              130.20462963              3124.911111               131.20462963              1715345680.000            0                         963                       1.3999709218E+02          4.5000083923E+01          3.5500000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4599092759E+04          1.2614833718E-01          4.6883797277E+02          4.7474251895E+02          1.9845032189E+00          2.0051600005E+00          8.1049127163E-01          
2024-05-10                12:54:45.000              130.20468750              3124.912500               131.20468750              1715345685.000            0                         963                       1.4000040789E+02          4.4999733199E+01          3.5500000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4599617450E+04          1.2762965145E-01          4.6881705602E+02          4.7478085367E+02          1.9845825128E+00          2.0053148161E+00          8.1283978797E-01          
2024-05-10                12:54:50.000              130.20474537              3124.913889               131.20474537              1715345690.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.5500000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4600328125E+04          1.3077173323E-01          4.6885516714E+02          4.7484635056E+02          1.9843927448E+00          2.0049442530E+00          8.1169384212E-01          
2024-05-10                12:54:55.000              130.20480324              3124.915278               131.20480324              1715345695.000            0                         963                       1.4000154751E+02          4.4999378375E+01          3.5500000000E+01          4.5117846930E+01          4.5000938188E+01          0.0000000000E+00          3.4600884270E+04          1.3006599954E-01          4.6879697889E+02          4.7476546047E+02          1.9844317501E+00          2.0050379006E+00          8.1102196538E-01          
2024-05-10                12:55:00.000              130.20486111              3124.916667               131.20486111              1715345700.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.5500000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.4600785156E+04          1.2895520139E-01          4.6876848133E+02          4.7473974506E+02          1.9844534917E+00          2.0050463953E+00          8.1142098820E-01          
2024-05-10                12:55:05.000              130.20491898              3124.918056               131.20491898              1715345705.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5500000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4600347656E+04          1.3425362157E-01          4.6880691017E+02          4.7478315585E+02          1.9842195905E+00          2.0049171653E+00          8.1318792858E-01          
2024-05-10                12:55:10.000              130.20497685              3124.919444               131.20497685              1715345710.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.5500000000E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.4600226562E+04          1.3233790937E-01          4.6896351121E+02          4.7493246445E+02          1.9842880920E+00          2.0048708994E+00          8.1101310474E-01          
2024-05-10                12:55:15.000              130.20503472              3124.920833               131.20503472              1715345715.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.5500000000E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.4600535156E+04          1.3079817882E-01          4.6899947770E+02          4.7499209771E+02          1.9841200726E+00          2.0051653193E+00          8.1409344399E-01          
2024-05-10                12:55:20.000              130.20509259              3124.922222               131.20509259              1715345720.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.5500000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.4601347656E+04          1.3227144958E-01          4.6904998753E+02          4.7502688110E+02          1.9842460609E+00          2.0049173619E+00          8.1182334565E-01          
2024-05-10                12:55:25.000              130.20515046              3124.923611               131.20515046              1715345725.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.5500000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4600000000E+04          1.3289444015E-01          4.6915014705E+02          4.7513538763E+02          1.9837501325E+00          2.0046716829E+00          8.1299779920E-01          
2024-05-10                12:55:30.000              130.20520833              3124.925000               131.20520833              1715345730.000            0                         963                       1.4000294495E+02          4.4999992371E+01          3.5500000000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.4600554688E+04          1.3139953721E-01          4.6913231886E+02          4.7512237840E+02          1.9841497163E+00          2.0046066259E+00          8.1412668399E-01          
2024-05-10                12:55:35.000              130.20526620              3124.926389               131.20526620              1715345735.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.5500000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4600480469E+04          1.3644475372E-01          4.6931061707E+02          4.7530351058E+02          1.9841603144E+00          2.0049391474E+00          8.1322487354E-01          
2024-05-10                12:55:40.000              130.20532407              3124.927778               131.20532407              1715345740.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.5500000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4600718750E+04          1.3953893513E-01          4.6932719574E+02          4.7532573297E+02          1.9841474319E+00          2.0047940440E+00          8.1460820052E-01          
2024-05-10                12:55:45.000              130.20538194              3124.929167               131.20538194              1715345745.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5500000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4601679688E+04          1.3556231956E-01          4.6929003104E+02          4.7529068275E+02          1.9843601655E+00          2.0050895636E+00          8.1386001132E-01          
2024-05-10                12:55:50.000              130.20543981              3124.930556               131.20543981              1715345750.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.5500000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4602050781E+04          1.3568850318E-01          4.6940657127E+02          4.7540479985E+02          1.9841928926E+00          2.0049275866E+00          8.1418173907E-01          
2024-05-10                12:55:55.000              130.20549769              3124.931944               131.20549769              1715345755.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5500000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4601929688E+04          1.3269923476E-01          4.6957880784E+02          4.7555454794E+02          1.9839306668E+00          2.0047200423E+00          8.1681107727E-01          
2024-05-10                12:56:00.000              130.20555556              3124.933333               131.20555556              1715345760.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.5500000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4602855469E+04          1.3036562048E-01          4.6990715620E+02          4.7584473251E+02          1.9836063397E+00          2.0043713798E+00          8.1559747507E-01          
2024-05-10                12:56:05.000              130.20561343              3124.934722               131.20561343              1715345765.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.5500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4602476562E+04          1.3704141352E-01          4.6995259022E+02          4.7597457088E+02          1.9834262906E+00          2.0042177958E+00          8.1793242011E-01          
2024-05-10                12:56:10.000              130.20567130              3124.936111               131.20567130              1715345770.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.5500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4602789062E+04          1.2188376274E-01          4.6977020925E+02          4.7587925371E+02          1.9839562561E+00          2.0046346517E+00          8.1618066023E-01          
2024-05-10                12:56:15.000              130.20572917              3124.937500               131.20572917              1715345775.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5500000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4602238281E+04          1.3479640834E-01          4.7001891207E+02          4.7598988047E+02          1.9839685520E+00          2.0050393757E+00          8.1682200124E-01          
2024-05-10                12:56:20.000              130.20578704              3124.938889               131.20578704              1715345780.000            0                         963                       1.3999883714E+02          4.5000297546E+01          3.5500000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4602024545E+04          1.2809798704E-01          4.7003471513E+02          4.7608717629E+02          1.9837036066E+00          2.0045564811E+00          8.1819504717E-01          
2024-05-10                12:56:25.000              130.20584491              3124.940278               131.20584491              1715345785.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.5500000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4600960938E+04          1.3527036984E-01          4.7015225201E+02          4.7619304660E+02          1.9834587159E+00          2.0045280968E+00          8.1865645975E-01          
2024-05-10                12:56:30.000              130.20590278              3124.941667               131.20590278              1715345790.000            0                         963                       1.3999888675E+02          4.5000382697E+01          3.5500000000E+01          4.5117332458E+01          4.5000485987E+01          0.0000000000E+00          3.4600658790E+04          1.2750852547E-01          4.7008159215E+02          4.7611255400E+02          1.9838432088E+00          2.0043784618E+00          8.1723537210E-01          
2024-05-10                12:56:35.000              130.20596065              3124.943056               131.20596065              1715345795.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.5500000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4601117188E+04          1.3245994034E-01          4.7021154802E+02          4.7625229722E+02          1.9837969413E+00          2.0043243985E+00          8.1903247083E-01          
2024-05-10                12:56:40.000              130.20601852              3124.944444               131.20601852              1715345800.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.5500000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4601441406E+04          1.3388356126E-01          4.7011715861E+02          4.7613824206E+02          1.9835245533E+00          2.0045726033E+00          8.1580111339E-01          
2024-05-10                12:56:45.000              130.20607639              3124.945833               131.20607639              1715345805.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.5500000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4600199219E+04          1.3041013738E-01          4.7003912870E+02          4.7606584472E+02          1.9836937218E+00          2.0044720855E+00          8.1728483734E-01          
2024-05-10                12:56:50.000              130.20613426              3124.947222               131.20613426              1715345810.000            0                         963                       1.3999990322E+02          4.5000694275E+01          3.5500000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4600564795E+04          1.2780660525E-01          4.6995720765E+02          4.7598783791E+02          1.9833236753E+00          2.0046673912E+00          8.1642669914E-01          
2024-05-10                12:56:55.000              130.20619213              3124.948611               131.20619213              1715345815.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.5500000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4601074219E+04          1.3336529456E-01          4.6990188208E+02          4.7593973160E+02          1.9839889427E+00          2.0046908219E+00          8.1839284090E-01          
2024-05-10                12:57:00.000              130.20625000              3124.950000               131.20625000              1715345820.000            0                         963                       1.4000064845E+02          4.5000694275E+01          3.5500000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4602231343E+04          1.3237004542E-01          4.6985758985E+02          4.7589109160E+02          1.9838606760E+00          2.0045720237E+00          8.1723447208E-01          
2024-05-10                12:57:05.000              130.20630787              3124.951389               131.20630787              1715345825.000            0                         963                       1.4000044517E+02          4.5000297546E+01          3.5500000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4602743854E+04          1.3136506563E-01          4.6978007172E+02          4.7580903628E+02          1.9836247507E+00          2.0045643813E+00          8.1708414527E-01          
2024-05-10                12:57:10.000              130.20636574              3124.952778               131.20636574              1715345830.000            0                         963                       1.3999844360E+02          4.5001152039E+01          3.5500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4602406250E+04          1.3033032523E-01          4.6975336210E+02          4.7577114452E+02          1.9840365292E+00          2.0047869785E+00          8.1630291040E-01          
2024-05-10                12:57:15.000              130.20642361              3124.954167               131.20642361              1715345835.000            0                         963                       1.3999969845E+02          4.5000450134E+01          3.5500000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4603582933E+04          1.3795874277E-01          4.6980911797E+02          4.7582361317E+02          1.9837454491E+00          2.0047058868E+00          8.1549200846E-01          
2024-05-10                12:57:20.000              130.20648148              3124.955556               131.20648148              1715345840.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.5500000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4605117188E+04          1.3552929683E-01          4.6978778762E+02          4.7580115628E+02          1.9840819516E+00          2.0048587863E+00          8.1603501878E-01          
2024-05-10                12:57:25.000              130.20653935              3124.956944               131.20653935              1715345845.000            0                         963                       1.3999816895E+02          4.5000389099E+01          3.5500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4603964844E+04          1.3076361664E-01          4.6976772325E+02          4.7577514591E+02          1.9840945509E+00          2.0048531592E+00          8.1453729643E-01          
2024-05-10                12:57:30.000              130.20659722              3124.958333               131.20659722              1715345850.000            0                         963                       1.4000384521E+02          4.4999259949E+01          3.5500000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4606222656E+04          1.2706207361E-01          4.6989615145E+02          4.7589569333E+02          1.9836991310E+00          2.0044964835E+00          8.1536981445E-01          
2024-05-10                12:57:35.000              130.20665509              3124.959722               131.20665509              1715345855.000            0                         963                       1.3999989034E+02          4.4999051564E+01          3.5500000000E+01          4.5117296475E+01          4.5000658291E+01          0.0000000000E+00          3.4604458197E+04          1.3386329143E-01          4.7003636899E+02          4.7604475949E+02          1.9839784603E+00          2.0047626692E+00          8.1578675319E-01          
2024-05-10                12:57:40.000              130.20671296              3124.961111               131.20671296              1715345860.000            0                         963                       1.3999843381E+02          4.4999166574E+01          3.5500000000E+01          4.5117306040E+01          4.5000736180E+01          0.0000000000E+00          3.4603223064E+04          1.2817535941E-01          4.7000733869E+02          4.7600945231E+02          1.9838075022E+00          2.0048298588E+00          8.1763137784E-01          
2024-05-10                12:57:45.000              130.20677083              3124.962500               131.20677083              1715345865.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.5500000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4603375000E+04          1.3902028825E-01          4.7013604889E+02          4.7615488800E+02          1.9836249151E+00          2.0048419191E+00          8.1786353976E-01          
2024-05-10                12:57:50.000              130.20682870              3124.963889               131.20682870              1715345870.000            0                         963                       1.4000072286E+02          4.4999687195E+01          3.5500000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4603938549E+04          1.3461524728E-01          4.7024572620E+02          4.7628254311E+02          1.9835734210E+00          2.0042179952E+00          8.1776133110E-01          
2024-05-10                12:57:55.000              130.20688657              3124.965278               131.20688657              1715345875.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5500000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4602902344E+04          1.3148455943E-01          4.7031951560E+02          4.7636416745E+02          1.9839956952E+00          2.0046733269E+00          8.2000219815E-01          
2024-05-10                12:58:00.000              130.20694444              3124.966667               131.20694444              1715345880.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5500000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4602718750E+04          1.3374081816E-01          4.7027816911E+02          4.7631302387E+02          1.9838338032E+00          2.0045986990E+00          8.1799847359E-01          
2024-05-10                12:58:05.000              130.20700231              3124.968056               131.20700231              1715345885.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.5500000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4602691406E+04          1.3158421024E-01          4.7056011763E+02          4.7659836524E+02          1.9835316019E+00          2.0041682850E+00          8.1730309997E-01          
2024-05-10                12:58:10.000              130.20706019              3124.969444               131.20706019              1715345890.000            0                         963                       1.4000138439E+02          4.5001197281E+01          3.5500000000E+01          4.5117206120E+01          4.5000681257E+01          0.0000000000E+00          3.4603934359E+04          1.2902511709E-01          4.7074352236E+02          4.7679830740E+02          1.9832641143E+00          2.0044137685E+00          8.1832019071E-01          
2024-05-10                12:58:15.000              130.20711806              3124.970833               131.20711806              1715345895.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.5500000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4603074219E+04          1.2867799273E-01          4.7084714335E+02          4.7690191905E+02          1.9836249953E+00          2.0041933465E+00          8.1953294284E-01          
2024-05-10                12:58:20.000              130.20717593              3124.972222               131.20717593              1715345900.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5500000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.4602375000E+04          1.3289137765E-01          4.7075692362E+02          4.7682597129E+02          1.9835579397E+00          2.0043372097E+00          8.2137971540E-01          
2024-05-10                12:58:25.000              130.20723380              3124.973611               131.20723380              1715345905.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.5500000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4602078125E+04          1.3269709539E-01          4.7071270224E+02          4.7676198582E+02          1.9834816230E+00          2.0043902219E+00          8.1860749233E-01          
