DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                22:57:55.000              130.62355324              3134.965278               131.62355324              1715381875.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5625000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4122449219E+04          1.5399066264E-01          4.2826356571E+02          4.3422443253E+02          1.9978819503E+00          2.0206145916E+00          8.8361539714E-01          
2024-05-10                22:58:00.000              130.62361111              3134.966667               131.62361111              1715381880.000            0                         963                       1.4000183105E+02          4.4999961853E+01          3.5687500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4122218750E+04          1.5329312885E-01          4.2833846690E+02          4.3427914772E+02          1.9977791645E+00          2.0205699088E+00          8.8371061543E-01          
2024-05-10                22:58:05.000              130.62366898              3134.968056               131.62366898              1715381885.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.5625000000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4121097656E+04          1.5012132562E-01          4.2834802030E+02          4.3429504323E+02          1.9977292102E+00          2.0205985863E+00          8.8491022286E-01          
2024-05-10                22:58:10.000              130.62372685              3134.969444               131.62372685              1715381890.000            0                         963                       1.3999883766E+02          4.5001538097E+01          3.5625000000E+01          4.5118299844E+01          4.5001862479E+01          0.0000000000E+00          3.4121086839E+04          1.6191411313E-01          4.2830440889E+02          4.3425825058E+02          1.9979359770E+00          2.0206737859E+00          8.8659487143E-01          
2024-05-10                22:58:15.000              130.62378472              3134.970833               131.62378472              1715381895.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.5625000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4121359375E+04          1.6176930002E-01          4.2836496046E+02          4.3431992255E+02          1.9977266849E+00          2.0206439163E+00          8.8652887984E-01          
2024-05-10                22:58:20.000              130.62384259              3134.972222               131.62384259              1715381900.000            0                         963                       1.3999972033E+02          4.5000424952E+01          3.5651660839E+01          4.5118417647E+01          4.5001801444E+01          0.0000000000E+00          3.4121062582E+04          1.5542188144E-01          4.2845961866E+02          4.3441150622E+02          1.9977572656E+00          2.0203613535E+00          8.8574663732E-01          
2024-05-10                22:58:25.000              130.62390046              3134.973611               131.62390046              1715381905.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.5625000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4121781250E+04          1.5850536077E-01          4.2838316268E+02          4.3433514465E+02          1.9978984771E+00          2.0205745994E+00          8.8457251988E-01          
2024-05-10                22:58:30.000              130.62395833              3134.975000               131.62395833              1715381910.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5625000000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4121023438E+04          1.5383192110E-01          4.2840981339E+02          4.3436325706E+02          1.9977494883E+00          2.0206624647E+00          8.8558402838E-01          
2024-05-10                22:58:35.000              130.62401620              3134.976389               131.62401620              1715381915.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.5625000000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.4119507812E+04          1.5633197096E-01          4.2843415095E+02          4.3439469529E+02          1.9981173213E+00          2.0205960648E+00          8.8649327150E-01          
2024-05-10                22:58:40.000              130.62407407              3134.977778               131.62407407              1715381920.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.5687500000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.4119625000E+04          1.5887538365E-01          4.2843163084E+02          4.3438470642E+02          1.9979072690E+00          2.0206609420E+00          8.8445478426E-01          
2024-05-10                22:58:45.000              130.62413194              3134.979167               131.62413194              1715381925.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.5625000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4119925781E+04          1.5541136106E-01          4.2840047171E+02          4.3435657436E+02          1.9978993380E+00          2.0205720167E+00          8.8436964605E-01          
2024-05-10                22:58:50.000              130.62418981              3134.980556               131.62418981              1715381930.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5687500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4121089844E+04          1.5642922116E-01          4.2837093742E+02          4.3432228411E+02          1.9979480857E+00          2.0207571453E+00          8.8325196722E-01          
2024-05-10                22:58:55.000              130.62424769              3134.981944               131.62424769              1715381935.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.5625000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4120851562E+04          1.6025788823E-01          4.2839756239E+02          4.3435199542E+02          1.9976348101E+00          2.0207075407E+00          8.8548240731E-01          
2024-05-10                22:59:00.000              130.62430556              3134.983333               131.62430556              1715381940.000            0                         963                       1.4000054942E+02          4.5000205994E+01          3.5625000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4120262893E+04          1.5625304811E-01          4.2834002046E+02          4.3430004243E+02          1.9980596349E+00          2.0207426246E+00          8.8592832873E-01          
2024-05-10                22:59:05.000              130.62436343              3134.984722               131.62436343              1715381945.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.5687500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4120871094E+04          1.6227737073E-01          4.2835490475E+02          4.3431430787E+02          1.9977761386E+00          2.0204518514E+00          8.8604078252E-01          
2024-05-10                22:59:10.000              130.62442130              3134.986111               131.62442130              1715381950.000            0                         963                       1.3999816895E+02          4.5000755310E+01          3.5687500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4118585938E+04          1.5646203173E-01          4.2832777665E+02          4.3428751676E+02          1.9982533904E+00          2.0208911550E+00          8.8513220636E-01          
2024-05-10                22:59:15.000              130.62447917              3134.987500               131.62447917              1715381955.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.5687500000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4119421875E+04          1.7263838943E-01          4.2845694088E+02          4.3441098990E+02          1.9981582779E+00          2.0208572536E+00          8.8483596993E-01          
2024-05-10                22:59:20.000              130.62453704              3134.988889               131.62453704              1715381960.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5625000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4120914062E+04          1.5786645303E-01          4.2834327941E+02          4.3429109369E+02          1.9980003307E+00          2.0207654729E+00          8.8754488394E-01          
2024-05-10                22:59:25.000              130.62459491              3134.990278               131.62459491              1715381965.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5687500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4122035156E+04          1.6180480654E-01          4.2841261027E+02          4.3441893818E+02          1.9980343932E+00          2.0207847659E+00          8.8543317895E-01          
2024-05-10                22:59:30.000              130.62465278              3134.991667               131.62465278              1715381970.000            0                         963                       1.3999925505E+02          4.5000149513E+01          3.5626865672E+01          4.5118426536E+01          4.5001766945E+01          0.0000000000E+00          3.4122436451E+04          1.5631909502E-01          4.2848542814E+02          4.3443159885E+02          1.9979340132E+00          2.0206967084E+00          8.8618888421E-01          
2024-05-10                22:59:35.000              130.62471065              3134.993056               131.62471065              1715381975.000            0                         963                       1.3999989934E+02          4.4999608851E+01          3.5674906716E+01          4.5118382354E+01          4.5001640548E+01          0.0000000000E+00          3.4123101533E+04          1.6060685388E-01          4.2847144974E+02          4.3448803304E+02          1.9979088600E+00          2.0206396397E+00          8.8664955471E-01          
2024-05-10                22:59:40.000              130.62476852              3134.994444               131.62476852              1715381980.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5687500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4122691406E+04          1.6078707799E-01          4.2854745511E+02          4.3448516390E+02          1.9977364664E+00          2.0204978585E+00          8.8757490570E-01          
2024-05-10                22:59:45.000              130.62482639              3134.995833               131.62482639              1715381985.000            0                         963                       1.4000175339E+02          4.4999449886E+01          3.5687500000E+01          4.5118405129E+01          4.5001853943E+01          0.0000000000E+00          3.4123059060E+04          1.5061294056E-01          4.2851827123E+02          4.3448747026E+02          1.9977624937E+00          2.0205651704E+00          8.8869472549E-01          
2024-05-10                22:59:50.000              130.62488426              3134.997222               131.62488426              1715381990.000            0                         963                       1.4000099865E+02          4.5000043376E+01          3.5687500000E+01          4.5118359599E+01          4.5001713519E+01          0.0000000000E+00          3.4123135790E+04          1.5787723566E-01          4.2855677806E+02          4.3453663275E+02          1.9978779061E+00          2.0206641282E+00          8.8715946983E-01          
2024-05-10                22:59:55.000              130.62494213              3134.998611               131.62494213              1715381995.000            0                         963                       1.4000073242E+02          4.4999015808E+01          3.5687500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4123117188E+04          1.5525802146E-01          4.2854596436E+02          4.3452658028E+02          1.9977403850E+00          2.0205453607E+00          8.8992566626E-01          
2024-05-10                23:00:00.000              130.62500000              3135.000000               131.62500000              1715382000.000            0                         963                       1.3999977784E+02          4.4999615062E+01          3.5687500000E+01          4.5118315850E+01          4.5001773274E+01          0.0000000000E+00          3.4123202442E+04          1.5494527578E-01          4.2858550094E+02          4.3456794982E+02          1.9979327181E+00          2.0207862744E+00          8.8934529459E-01          
2024-05-10                23:00:05.000              130.62505787              3135.001389               131.62505787              1715382005.000            0                         963                       1.3999997268E+02          4.5000634307E+01          3.5687500000E+01          4.5118141708E+01          4.5001782451E+01          0.0000000000E+00          3.4123170400E+04          1.5594864611E-01          4.2868389023E+02          4.3466948461E+02          1.9975029987E+00          2.0205980205E+00          8.8957043193E-01          
2024-05-10                23:00:10.000              130.62511574              3135.002778               131.62511574              1715382010.000            0                         963                       1.3999960935E+02          4.5000663757E+01          3.5687500000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.4122826513E+04          1.5227927268E-01          4.2870131558E+02          4.3469825243E+02          1.9977942146E+00          2.0207354163E+00          8.9098400190E-01          
2024-05-10                23:00:15.000              130.62517361              3135.004167               131.62517361              1715382015.000            0                         963                       1.3999968661E+02          4.5000684885E+01          3.5687500000E+01          4.5118334844E+01          4.5001659100E+01          0.0000000000E+00          3.4122946514E+04          1.6273397870E-01          4.2876658167E+02          4.3475974989E+02          1.9981151456E+00          2.0203173794E+00          8.9039670574E-01          
2024-05-10                23:00:20.000              130.62523148              3135.005556               131.62523148              1715382020.000            0                         963                       1.4000117066E+02          4.5000297546E+01          3.5687500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4123433730E+04          1.5330879007E-01          4.2887338205E+02          4.3487476574E+02          1.9973216399E+00          2.0205794370E+00          8.9221185679E-01          
2024-05-10                23:00:25.000              130.62528935              3135.006944               131.62528935              1715382025.000            0                         963                       1.3999914796E+02          4.4999687195E+01          3.5687500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4123289390E+04          1.5674069456E-01          4.2895409638E+02          4.3495443549E+02          1.9972648926E+00          2.0203078146E+00          8.9128012936E-01          
2024-05-10                23:00:30.000              130.62534722              3135.008333               131.62534722              1715382030.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.5687500000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4123496094E+04          1.5982640622E-01          4.2889131671E+02          4.3489049717E+02          1.9973177845E+00          2.0203404670E+00          8.8993493272E-01          
2024-05-10                23:00:35.000              130.62540509              3135.009722               131.62540509              1715382035.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5687500000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4124292969E+04          1.5863789808E-01          4.2885438411E+02          4.3485555631E+02          1.9976182408E+00          2.0204217090E+00          8.9055937909E-01          
2024-05-10                23:00:40.000              130.62546296              3135.011111               131.62546296              1715382040.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5687500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4123878906E+04          1.5599303390E-01          4.2890445216E+02          4.3491147533E+02          1.9974552904E+00          2.0203431101E+00          8.9264686887E-01          
2024-05-10                23:00:45.000              130.62552083              3135.012500               131.62552083              1715382045.000            0                         963                       1.4000018311E+02          4.5001731873E+01          3.5687500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4123183594E+04          1.6045990933E-01          4.2885086536E+02          4.3482563250E+02          1.9977016919E+00          2.0206049949E+00          8.9375753581E-01          
2024-05-10                23:00:50.000              130.62557870              3135.013889               131.62557870              1715382050.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5687500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4122308594E+04          1.5501470590E-01          4.2892538138E+02          4.3492861693E+02          1.9974850689E+00          2.0203896039E+00          8.9208280269E-01          
2024-05-10                23:00:55.000              130.62563657              3135.015278               131.62563657              1715382055.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.5687500000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4122843750E+04          1.5383949444E-01          4.2900732007E+02          4.3493234814E+02          1.9974140832E+00          2.0202728240E+00          8.9115268043E-01          
2024-05-10                23:01:00.000              130.62569444              3135.016667               131.62569444              1715382060.000            0                         963                       1.4000301498E+02          4.5001382059E+01          3.5687500000E+01          4.5118287385E+01          4.5001637359E+01          0.0000000000E+00          3.4122476533E+04          1.5410163034E-01          4.2903092434E+02          4.3503782928E+02          1.9971329947E+00          2.0199299709E+00          8.9070568210E-01          
2024-05-10                23:01:05.000              130.62575231              3135.018056               131.62575231              1715382065.000            0                         963                       1.3999995229E+02          4.5001523488E+01          3.5687500000E+01          4.5118257551E+01          4.5001640320E+01          0.0000000000E+00          3.4122282474E+04          1.5617243441E-01          4.2901469130E+02          4.3502990519E+02          1.9974652418E+00          2.0203831323E+00          8.8991699349E-01          
2024-05-10                23:01:10.000              130.62581019              3135.019444               131.62581019              1715382070.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.5687500000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4122882812E+04          1.5367256704E-01          4.2906548995E+02          4.3507785178E+02          1.9973116366E+00          2.0201990140E+00          8.9184394593E-01          
2024-05-10                23:01:15.000              130.62586806              3135.020833               131.62586806              1715382075.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.5687500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4123523438E+04          1.5468818048E-01          4.2912732883E+02          4.3514041828E+02          1.9973955397E+00          2.0203635584E+00          8.9274057975E-01          
2024-05-10                23:01:20.000              130.62592593              3135.022222               131.62592593              1715382080.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5687500000E+01          4.5118034363E+01          4.5001762390E+01          0.0000000000E+00          3.4123082031E+04          1.5968556059E-01          4.2911838382E+02          4.3512167533E+02          1.9975137985E+00          2.0200056100E+00          8.9028049110E-01          
2024-05-10                23:01:25.000              130.62598380              3135.023611               131.62598380              1715382085.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.5687500000E+01          4.5118034363E+01          4.5001762390E+01          0.0000000000E+00          3.4124082031E+04          1.5165647176E-01          4.2900779446E+02          4.3501115772E+02          1.9976655657E+00          2.0206277956E+00          8.9049894931E-01          
2024-05-10                23:01:30.000              130.62604167              3135.025000               131.62604167              1715382090.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5687500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4124332031E+04          1.5421215327E-01          4.2910148992E+02          4.3510385450E+02          1.9976673322E+00          2.0204273312E+00          8.8945368122E-01          
2024-05-10                23:01:35.000              130.62609954              3135.026389               131.62609954              1715382095.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.5687500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4125679688E+04          1.5423273383E-01          4.2905886894E+02          4.3506012587E+02          1.9976720154E+00          2.0204518715E+00          8.9032196123E-01          
2024-05-10                23:01:40.000              130.62615741              3135.027778               131.62615741              1715382100.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5687500000E+01          4.5118217468E+01          4.5001609802E+01          0.0000000000E+00          3.4126457031E+04          1.5189211275E-01          4.2908319889E+02          4.3509018502E+02          1.9973628688E+00          2.0205417916E+00          8.9035505663E-01          
2024-05-10                23:01:45.000              130.62621528              3135.029167               131.62621528              1715382105.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.5687500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4124625000E+04          1.6428252204E-01          4.2917983026E+02          4.3518925491E+02          1.9971747887E+00          2.0204337743E+00          8.9232778869E-01          
2024-05-10                23:01:50.000              130.62627315              3135.030556               131.62627315              1715382110.000            0                         963                       1.3999689148E+02          4.5000053406E+01          3.5687500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4123797367E+04          1.5833967959E-01          4.2917292128E+02          4.3517867943E+02          1.9973993742E+00          2.0203955549E+00          8.8951183705E-01          
2024-05-10                23:01:55.000              130.62633102              3135.031944               131.62633102              1715382115.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.5687500000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.4123628906E+04          1.5904929125E-01          4.2924061385E+02          4.3524942042E+02          1.9971883630E+00          2.0201756874E+00          8.9217758403E-01          
2024-05-10                23:02:00.000              130.62638889              3135.033333               131.62638889              1715382120.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5687500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.4124273438E+04          1.4663535509E-01          4.2920108490E+02          4.3520370794E+02          1.9975181345E+00          2.0204122324E+00          8.9050215441E-01          
2024-05-10                23:02:05.000              130.62644676              3135.034722               131.62644676              1715382125.000            0                         963                       1.4000354025E+02          4.5000602722E+01          3.5687500000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4125364155E+04          1.5972542506E-01          4.2923726545E+02          4.3523983528E+02          1.9975315984E+00          2.0201800209E+00          8.8979275423E-01          
2024-05-10                23:02:10.000              130.62650463              3135.036111               131.62650463              1715382130.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.5687500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4125320312E+04          1.6162465221E-01          4.2922867866E+02          4.3524024602E+02          1.9972552167E+00          2.0202151574E+00          8.9186212206E-01          
2024-05-10                23:02:15.000              130.62656250              3135.037500               131.62656250              1715382135.000            0                         963                       1.3999824524E+02          4.5000846863E+01          3.5687500000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4123941406E+04          1.5768454371E-01          4.2920097681E+02          4.3520919022E+02          1.9975298289E+00          2.0203998190E+00          8.9107302644E-01          
2024-05-10                23:02:20.000              130.62662037              3135.038889               131.62662037              1715382140.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.5687500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4125527344E+04          1.6229564236E-01          4.2923827330E+02          4.3523750235E+02          1.9975054632E+00          2.0203466771E+00          8.8930253072E-01          
2024-05-10                23:02:25.000              130.62667824              3135.040278               131.62667824              1715382145.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5687500000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4126332031E+04          1.5247435304E-01          4.2929916010E+02          4.3528556778E+02          1.9975509396E+00          2.0203935286E+00          8.8979941693E-01          
2024-05-10                23:02:30.000              130.62673611              3135.041667               131.62673611              1715382150.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5750000000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4127441406E+04          1.6017964679E-01          4.2928943474E+02          4.3531052111E+02          1.9974511649E+00          2.0203510244E+00          8.9255513378E-01          
2024-05-10                23:02:35.000              130.62679398              3135.043056               131.62679398              1715382155.000            0                         963                       1.4000028229E+02          4.5000068665E+01          3.5687500000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4127818359E+04          1.5839525553E-01          4.2938199623E+02          4.3536251042E+02          1.9974324791E+00          2.0203286554E+00          8.9092569706E-01          
2024-05-10                23:02:40.000              130.62685185              3135.044444               131.62685185              1715382160.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.5687500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4127078125E+04          1.5346246045E-01          4.2952335031E+02          4.3543867110E+02          1.9971398713E+00          2.0200702453E+00          8.9252531217E-01          
2024-05-10                23:02:45.000              130.62690972              3135.045833               131.62690972              1715382165.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.5687500000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.4128617188E+04          1.5302287260E-01          4.2958394556E+02          4.3557122703E+02          1.9971973395E+00          2.0202364532E+00          8.9415048357E-01          
2024-05-10                23:02:50.000              130.62696759              3135.047222               131.62696759              1715382170.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.5750000000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.4126925781E+04          1.5526772833E-01          4.2957043767E+02          4.3558814697E+02          1.9972285199E+00          2.0199325570E+00          8.9462676939E-01          
2024-05-10                23:02:55.000              130.62702546              3135.048611               131.62702546              1715382175.000            0                         963                       1.4000052584E+02          4.5001579285E+01          3.5687500000E+01          4.5118125916E+01          4.5001762390E+01          0.0000000000E+00          3.4127414363E+04          1.5399383038E-01          4.2945272403E+02          4.3548082021E+02          1.9971571175E+00          2.0201962898E+00          8.9235738023E-01          
2024-05-10                23:03:00.000              130.62708333              3135.050000               131.62708333              1715382180.000            0                         963                       1.3999803162E+02          4.4999534607E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4127304688E+04          1.5427207948E-01          4.2955545725E+02          4.3558750321E+02          1.9970707057E+00          2.0204120629E+00          8.9322766863E-01          
2024-05-10                23:03:05.000              130.62714120              3135.051389               131.62714120              1715382185.000            0                         963                       1.3999873203E+02          4.4999639818E+01          3.5750000000E+01          4.5118141921E+01          4.5001468098E+01          0.0000000000E+00          3.4126466237E+04          1.5695969687E-01          4.2962869661E+02          4.3564904216E+02          1.9972695189E+00          2.0200229151E+00          8.9153345743E-01          
2024-05-10                23:03:10.000              130.62719907              3135.052778               131.62719907              1715382190.000            0                         963                       1.4000084510E+02          4.5000778145E+01          3.5708479021E+01          4.5118075337E+01          4.5001548767E+01          0.0000000000E+00          3.4126896334E+04          1.4656456817E-01          4.2964181664E+02          4.3568356108E+02          1.9973515912E+00          2.0204981597E+00          8.9559382490E-01          
2024-05-10                23:03:15.000              130.62725694              3135.054167               131.62725694              1715382195.000            0                         963                       1.4000144585E+02          4.5000956342E+01          3.5750000000E+01          4.5118050155E+01          4.5001548767E+01          0.0000000000E+00          3.4127343859E+04          1.5978429797E-01          4.2963091895E+02          4.3567189367E+02          1.9970157297E+00          2.0198515307E+00          8.9481564246E-01          
2024-05-10                23:03:20.000              130.62731481              3135.055556               131.62731481              1715382200.000            0                         963                       1.4000243671E+02          4.5001340479E+01          3.5750000000E+01          4.5118280638E+01          4.5001625595E+01          0.0000000000E+00          3.4128510708E+04          1.5803314050E-01          4.2965476875E+02          4.3568791196E+02          1.9970825007E+00          2.0198433168E+00          8.9360334835E-01          
2024-05-10                23:03:25.000              130.62737269              3135.056944               131.62737269              1715382205.000            0                         963                       1.3999858093E+02          4.5001487732E+01          3.5750000000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.4127046875E+04          1.5725131494E-01          4.2964256548E+02          4.3566446071E+02          1.9969479712E+00          2.0200082282E+00          8.9201084655E-01          
2024-05-10                23:03:30.000              130.62743056              3135.058333               131.62743056              1715382210.000            0                         963                       1.3999966740E+02          4.5001213074E+01          3.5750000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4128039445E+04          1.5362272919E-01          4.2965359487E+02          4.3567480958E+02          1.9972946431E+00          2.0201474068E+00          8.9157287844E-01          
2024-05-10                23:03:35.000              130.62748843              3135.059722               131.62748843              1715382215.000            0                         963                       1.3999959345E+02          4.4999931335E+01          3.5750000000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4128566625E+04          1.5880828011E-01          4.2956902269E+02          4.3558412673E+02          1.9973975501E+00          2.0202204808E+00          8.9163229926E-01          
2024-05-10                23:03:40.000              130.62754630              3135.061111               131.62754630              1715382220.000            0                         963                       1.3999851990E+02          4.5001426697E+01          3.5750000000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4129191406E+04          1.5949605686E-01          4.2960622954E+02          4.3562777092E+02          1.9969502321E+00          2.0198730640E+00          8.9141568109E-01          
2024-05-10                23:03:45.000              130.62760417              3135.062500               131.62760417              1715382225.000            0                         963                       1.4000117727E+02          4.5001335144E+01          3.5750000000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4130189303E+04          1.6288288817E-01          4.2965559598E+02          4.3568034070E+02          1.9971919193E+00          2.0200906972E+00          8.9308126947E-01          
2024-05-10                23:03:50.000              130.62766204              3135.063889               131.62766204              1715382230.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5750000000E+01          4.5118247986E+01          4.5001823425E+01          0.0000000000E+00          3.4127816406E+04          1.5025028162E-01          4.2967402155E+02          4.3569060731E+02          1.9971070001E+00          2.0199826377E+00          8.8949658863E-01          
2024-05-10                23:03:55.000              130.62771991              3135.065278               131.62771991              1715382235.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5750000000E+01          4.5118247986E+01          4.5001823425E+01          0.0000000000E+00          3.4128453125E+04          1.5351460498E-01          4.2963628114E+02          4.3566633973E+02          1.9974484146E+00          2.0203253819E+00          8.9179493955E-01          
2024-05-10                23:04:00.000              130.62777778              3135.066667               131.62777778              1715382240.000            0                         963                       1.3999880005E+02          4.4999998474E+01          3.5750000000E+01          4.5118320007E+01          4.5001844177E+01          0.0000000000E+00          3.4126862500E+04          1.5684866996E-01          4.2968205508E+02          4.3570160497E+02          1.9971516175E+00          2.0200368512E+00          8.9107961265E-01          
2024-05-10                23:04:05.000              130.62783565              3135.068056               131.62783565              1715382245.000            0                         963                       1.3999990754E+02          4.4999687195E+01          3.5750000000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.4127147854E+04          1.5340410204E-01          4.2975710251E+02          4.3580225285E+02          1.9969384229E+00          2.0198106855E+00          8.9040741921E-01          
2024-05-10                23:04:10.000              130.62789352              3135.069444               131.62789352              1715382250.000            0                         963                       1.4000066296E+02          4.4999859369E+01          3.5750000000E+01          4.5118118172E+01          4.5001853943E+01          0.0000000000E+00          3.4127825035E+04          1.5499820113E-01          4.2971190763E+02          4.3574074102E+02          1.9971868795E+00          2.0201675139E+00          8.9452909496E-01          
2024-05-10                23:04:15.000              130.62795139              3135.070833               131.62795139              1715382255.000            0                         963                       1.3999816633E+02          4.5000046118E+01          3.5750000000E+01          4.5118081961E+01          4.5001836634E+01          0.0000000000E+00          3.4126360687E+04          1.4660530810E-01          4.2977951885E+02          4.3582073363E+02          1.9969405515E+00          2.0198609538E+00          8.9575140890E-01          
2024-05-10                23:04:20.000              130.62800926              3135.072222               131.62800926              1715382260.000            0                         963                       1.4000191578E+02          4.4999254483E+01          3.5750000000E+01          4.5118339994E+01          4.5001551500E+01          0.0000000000E+00          3.4127626458E+04          1.5535078673E-01          4.2971606023E+02          4.3574947811E+02          1.9969097747E+00          2.0198387257E+00          8.9208320144E-01          
