DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                11:49:40.000              130.15949074              3123.827778               131.15949074              1715341780.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4559335938E+04          1.2336518941E-01          4.7258809314E+02          4.7855717166E+02          1.9803362619E+00          2.0005860200E+00          8.0455127619E-01          
2024-05-10                11:49:45.000              130.15954861              3123.829167               131.15954861              1715341785.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4558156250E+04          1.1984261316E-01          4.7242525447E+02          4.7839607221E+02          1.9806601238E+00          2.0009691664E+00          8.0686438563E-01          
2024-05-10                11:49:50.000              130.15960648              3123.830556               131.15960648              1715341790.000            0                         963                       1.4000232766E+02          4.4998893738E+01          3.5062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4558300044E+04          1.2418125157E-01          4.7220377246E+02          4.7816043828E+02          1.9806562202E+00          2.0010828609E+00          8.0339949703E-01          
2024-05-10                11:49:55.000              130.15966435              3123.831944               131.15966435              1715341795.000            0                         963                       1.4000109831E+02          4.5000083923E+01          3.5062500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4558295646E+04          1.2809822247E-01          4.7217643134E+02          4.7812949527E+02          1.9810530020E+00          2.0014041800E+00          8.0294444161E-01          
2024-05-10                11:50:00.000              130.15972222              3123.833333               131.15972222              1715341800.000            0                         963                       1.4000108017E+02          4.4998435974E+01          3.5000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4558145351E+04          1.2161812730E-01          4.7207380376E+02          4.7802764443E+02          1.9806856177E+00          2.0011231147E+00          8.0406838709E-01          
2024-05-10                11:50:05.000              130.15978009              3123.834722               131.15978009              1715341805.000            0                         963                       1.4000210571E+02          4.4998649597E+01          3.5000000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4557550781E+04          1.2203999001E-01          4.7176583757E+02          4.7772074611E+02          1.9808501791E+00          2.0012847502E+00          8.0277621214E-01          
2024-05-10                11:50:10.000              130.15983796              3123.836111               131.15983796              1715341810.000            0                         963                       1.3999934387E+02          4.4998008728E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4556882812E+04          1.1908875375E-01          4.7157894252E+02          4.7752037098E+02          1.9810533159E+00          2.0014759392E+00          8.0269313614E-01          
2024-05-10                11:50:15.000              130.15989583              3123.837500               131.15989583              1715341815.000            0                         963                       1.4000202332E+02          4.4998116150E+01          3.5062500000E+01          4.5116578064E+01          4.4999749451E+01          0.0000000000E+00          3.4558247656E+04          1.2602985039E-01          4.7162784511E+02          4.7762630727E+02          1.9810588279E+00          2.0015188470E+00          8.0442827672E-01          
2024-05-10                11:50:20.000              130.15995370              3123.838889               131.15995370              1715341820.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.5062500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4558472656E+04          1.3004590017E-01          4.7174391533E+02          4.7758770934E+02          1.9809811086E+00          2.0013157409E+00          8.0222076992E-01          
2024-05-10                11:50:25.000              130.16001157              3123.840278               131.16001157              1715341825.000            0                         963                       1.3999630737E+02          4.5000175476E+01          3.5000000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4556785156E+04          1.2591530941E-01          4.7165670191E+02          4.7762251761E+02          1.9811693321E+00          2.0017081143E+00          8.0299469886E-01          
2024-05-10                11:50:30.000              130.16006944              3123.841667               131.16006944              1715341830.000            0                         963                       1.3999898324E+02          4.4999455352E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4556581098E+04          1.2752217208E-01          4.7155771754E+02          4.7752536041E+02          1.9812884107E+00          2.0015434036E+00          8.0257518287E-01          
2024-05-10                11:50:35.000              130.16012731              3123.843056               131.16012731              1715341835.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4556328125E+04          1.2447457011E-01          4.7152029343E+02          4.7745335071E+02          1.9811844385E+00          2.0013536090E+00          8.0161881093E-01          
2024-05-10                11:50:40.000              130.16018519              3123.844444               131.16018519              1715341840.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4555582031E+04          1.3081092516E-01          4.7135075445E+02          4.7727434389E+02          1.9809668536E+00          2.0015682878E+00          8.0105640883E-01          
2024-05-10                11:50:45.000              130.16024306              3123.845833               131.16024306              1715341845.000            0                         963                       1.3999955504E+02          4.5000216237E+01          3.5062500000E+01          4.5116512539E+01          4.4999713658E+01          0.0000000000E+00          3.4555884807E+04          1.2651928017E-01          4.7116159462E+02          4.7707766340E+02          1.9815276932E+00          2.0015927678E+00          8.0001461280E-01          
2024-05-10                11:50:50.000              130.16030093              3123.847222               131.16030093              1715341850.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.5062500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4555769531E+04          1.2478012165E-01          4.7101969025E+02          4.7692811733E+02          1.9813621422E+00          2.0019735308E+00          7.9863445764E-01          
2024-05-10                11:50:55.000              130.16035880              3123.848611               131.16035880              1715341855.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4555859375E+04          1.2513771657E-01          4.7093049178E+02          4.7684254343E+02          1.9814932950E+00          2.0017329678E+00          8.0001540934E-01          
2024-05-10                11:51:00.000              130.16041667              3123.850000               131.16041667              1715341860.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4557300781E+04          1.2789282181E-01          4.7090914186E+02          4.7681884258E+02          1.9818405980E+00          2.0020073490E+00          7.9946947695E-01          
2024-05-10                11:51:05.000              130.16047454              3123.851389               131.16047454              1715341865.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.5062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4556699219E+04          1.2383481243E-01          4.7096828253E+02          4.7688595221E+02          1.9815490789E+00          2.0020085096E+00          8.0066718018E-01          
2024-05-10                11:51:10.000              130.16053241              3123.852778               131.16053241              1715341870.000            0                         963                       1.4000117546E+02          4.4999870300E+01          3.5062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4557201486E+04          1.2738134562E-01          4.7107162212E+02          4.7698457916E+02          1.9816623804E+00          2.0016272853E+00          7.9977945810E-01          
2024-05-10                11:51:15.000              130.16059028              3123.854167               131.16059028              1715341875.000            0                         963                       1.3999944012E+02          4.5000083923E+01          3.5062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4556996094E+04          1.2624522503E-01          4.7125197117E+02          4.7716443168E+02          1.9813674803E+00          2.0018258404E+00          7.9935262443E-01          
2024-05-10                11:51:20.000              130.16064815              3123.855556               131.16064815              1715341880.000            0                         963                       1.3999822529E+02          4.4998985291E+01          3.5062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4556324519E+04          1.2031966488E-01          4.7130448041E+02          4.7722133203E+02          1.9811064988E+00          2.0016702605E+00          8.0009498791E-01          
2024-05-10                11:51:25.000              130.16070602              3123.856944               131.16070602              1715341885.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.5000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4556699219E+04          1.2012945130E-01          4.7137686818E+02          4.7729988542E+02          1.9811661455E+00          2.0015142355E+00          8.0060268585E-01          
2024-05-10                11:51:30.000              130.16076389              3123.858333               131.16076389              1715341890.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.5062500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4555542969E+04          1.2615988360E-01          4.7147600686E+02          4.7741633452E+02          1.9811615582E+00          2.0015905216E+00          8.0325063937E-01          
2024-05-10                11:51:35.000              130.16082176              3123.859722               131.16082176              1715341895.000            0                         963                       1.3999775696E+02          4.5000968933E+01          3.5062500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4554660156E+04          1.2213673793E-01          4.7160152777E+02          4.7755451059E+02          1.9811316448E+00          2.0015179310E+00          8.0177089034E-01          
2024-05-10                11:51:40.000              130.16087963              3123.861111               131.16087963              1715341900.000            0                         963                       1.4000084322E+02          4.4999864379E+01          3.5062500000E+01          4.5116364322E+01          4.4999753468E+01          0.0000000000E+00          3.4556500058E+04          1.2025768135E-01          4.7164684772E+02          4.7752751374E+02          1.9810952212E+00          2.0015127139E+00          8.0347089480E-01          
2024-05-10                11:51:45.000              130.16093750              3123.862500               131.16093750              1715341905.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.5062500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4554789062E+04          1.1972950852E-01          4.7171164308E+02          4.7768940842E+02          1.9811464129E+00          2.0016341493E+00          8.0308605972E-01          
2024-05-10                11:51:50.000              130.16099537              3123.863889               131.16099537              1715341910.000            0                         963                       1.3999927965E+02          4.4999933613E+01          3.5062500000E+01          4.5116297138E+01          4.4999659866E+01          0.0000000000E+00          3.4554034806E+04          1.2537098449E-01          4.7165588662E+02          4.7761061019E+02          1.9810392277E+00          2.0016316098E+00          8.0051217489E-01          
2024-05-10                11:51:55.000              130.16105324              3123.865278               131.16105324              1715341915.000            0                         963                       1.3999971304E+02          4.4999769638E+01          3.5034514925E+01          4.5116461113E+01          4.4999630259E+01          0.0000000000E+00          3.4554312558E+04          1.2683117494E-01          4.7171865496E+02          4.7766950841E+02          1.9809559359E+00          2.0013061335E+00          8.0233079395E-01          
2024-05-10                11:52:00.000              130.16111111              3123.866667               131.16111111              1715341920.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.5000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4555062500E+04          1.2257749546E-01          4.7178170775E+02          4.7772116814E+02          1.9809302446E+00          2.0016784750E+00          8.0289530892E-01          
2024-05-10                11:52:05.000              130.16116898              3123.868056               131.16116898              1715341925.000            0                         963                       1.4000016240E+02          4.4999420860E+01          3.5000000000E+01          4.5116381292E+01          4.4999660732E+01          0.0000000000E+00          3.4555505054E+04          1.2638374696E-01          4.7190548449E+02          4.7784728275E+02          1.9809385197E+00          2.0015087715E+00          8.0190769558E-01          
2024-05-10                11:52:10.000              130.16122685              3123.869444               131.16122685              1715341930.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4555226562E+04          1.2274359138E-01          4.7184530056E+02          4.7778608125E+02          1.9810406791E+00          2.0015073375E+00          8.0263305007E-01          
2024-05-10                11:52:15.000              130.16128472              3123.870833               131.16128472              1715341935.000            0                         963                       1.3999833967E+02          4.5000144958E+01          3.5062500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4554554769E+04          1.2183795354E-01          4.7183788310E+02          4.7778961258E+02          1.9807762589E+00          2.0015777859E+00          8.0318592917E-01          
2024-05-10                11:52:20.000              130.16134259              3123.872222               131.16134259              1715341940.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.5062500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4554917969E+04          1.2205808790E-01          4.7184727015E+02          4.7780326072E+02          1.9811180595E+00          2.0015370956E+00          8.0290698403E-01          
2024-05-10                11:52:25.000              130.16140046              3123.873611               131.16140046              1715341945.000            0                         963                       1.3999671936E+02          4.4999320984E+01          3.5062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4554406250E+04          1.1881611447E-01          4.7196244932E+02          4.7791405319E+02          1.9812124065E+00          2.0010419241E+00          8.0450562841E-01          
2024-05-10                11:52:30.000              130.16145833              3123.875000               131.16145833              1715341950.000            0                         963                       1.4000204468E+02          4.4999473572E+01          3.5000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4555050781E+04          1.2655188672E-01          4.7201503388E+02          4.7796291348E+02          1.9809797112E+00          2.0010137953E+00          8.0269513867E-01          
2024-05-10                11:52:35.000              130.16151620              3123.876389               131.16151620              1715341955.000            0                         963                       1.4000079730E+02          4.5000724792E+01          3.5000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4554351890E+04          1.1739386418E-01          4.7207692243E+02          4.7802956941E+02          1.9810801883E+00          2.0011840314E+00          8.0316798373E-01          
2024-05-10                11:52:40.000              130.16157407              3123.877778               131.16157407              1715341960.000            0                         963                       1.4000149611E+02          4.5000114441E+01          3.5051573427E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4554384342E+04          1.2083964337E-01          4.7204881051E+02          4.7800656374E+02          1.9808676923E+00          2.0012487839E+00          8.0452189629E-01          
2024-05-10                11:52:45.000              130.16163194              3123.879167               131.16163194              1715341965.000            0                         963                       1.4000081330E+02          4.4999259949E+01          3.5000000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4553696214E+04          1.2064749200E-01          4.7209086812E+02          4.7804546666E+02          1.9809655667E+00          2.0012480799E+00          8.0313297324E-01          
2024-05-10                11:52:50.000              130.16168981              3123.880556               131.16168981              1715341970.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.5000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4555238281E+04          1.2283776037E-01          4.7212476792E+02          4.7807971374E+02          1.9808882069E+00          2.0012771682E+00          8.0353294298E-01          
2024-05-10                11:52:55.000              130.16174769              3123.881944               131.16174769              1715341975.000            0                         963                       1.4000045776E+02          4.4999198914E+01          3.5000000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4554390625E+04          1.2240129993E-01          4.7214197451E+02          4.7809009956E+02          1.9810066595E+00          2.0013733628E+00          8.0269296365E-01          
2024-05-10                11:53:00.000              130.16180556              3123.883333               131.16180556              1715341980.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.5062500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4552464844E+04          1.2876253550E-01          4.7220723941E+02          4.7817139518E+02          1.9810208548E+00          2.0014455889E+00          8.0349134330E-01          
2024-05-10                11:53:05.000              130.16186343              3123.884722               131.16186343              1715341985.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.5062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4553074219E+04          1.2302499368E-01          4.7213635894E+02          4.7813904971E+02          1.9806985461E+00          2.0011465090E+00          8.0315394853E-01          
2024-05-10                11:53:10.000              130.16192130              3123.886111               131.16192130              1715341990.000            0                         963                       1.3999838257E+02          4.5001304626E+01          3.5000000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4551441406E+04          1.1878760522E-01          4.7215870903E+02          4.7806022600E+02          1.9810174488E+00          2.0014665430E+00          8.0467232898E-01          
2024-05-10                11:53:15.000              130.16197917              3123.887500               131.16197917              1715341995.000            0                         963                       1.4000143387E+02          4.5001206241E+01          3.5000000000E+01          4.5116075316E+01          4.4999235580E+01          0.0000000000E+00          3.4552570633E+04          1.2202226543E-01          4.7213017722E+02          4.7806799434E+02          1.9809744868E+00          2.0014822593E+00          8.0526538786E-01          
2024-05-10                11:53:20.000              130.16203704              3123.888889               131.16203704              1715342000.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.5000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4550714844E+04          1.2069820645E-01          4.7234811033E+02          4.7826831425E+02          1.9806795905E+00          2.0011121874E+00          8.0360389467E-01          
2024-05-10                11:53:25.000              130.16209491              3123.890278               131.16209491              1715342005.000            0                         963                       1.4000008438E+02          4.5000524834E+01          3.5000000000E+01          4.5116050037E+01          4.4999173406E+01          0.0000000000E+00          3.4551384387E+04          1.2062031309E-01          4.7248886394E+02          4.7845751914E+02          1.9807009784E+00          2.0011255270E+00          8.0533590150E-01          
2024-05-10                11:53:30.000              130.16215278              3123.891667               131.16215278              1715342010.000            0                         963                       1.3999735191E+02          4.4999472078E+01          3.5000000000E+01          4.5115916272E+01          4.4999113550E+01          0.0000000000E+00          3.4550383550E+04          1.2521063284E-01          4.7253858781E+02          4.7851726601E+02          1.9807462172E+00          2.0013468707E+00          8.0565690504E-01          
2024-05-10                11:53:35.000              130.16221065              3123.893056               131.16221065              1715342015.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5000000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4550367188E+04          1.2935959169E-01          4.7248304863E+02          4.7845205968E+02          1.9806084345E+00          2.0009965647E+00          8.0506087536E-01          
2024-05-10                11:53:40.000              130.16226852              3123.894444               131.16226852              1715342020.000            0                         963                       1.4000168818E+02          4.4999271046E+01          3.5000000000E+01          4.5116206082E+01          4.4999257174E+01          0.0000000000E+00          3.4551644886E+04          1.2459554210E-01          4.7241682019E+02          4.7838720011E+02          1.9806922021E+00          2.0012011546E+00          8.0557703705E-01          
2024-05-10                11:53:45.000              130.16232639              3123.895833               131.16232639              1715342025.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.5000000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4553339844E+04          1.2328328939E-01          4.7259499768E+02          4.7856472084E+02          1.9804932644E+00          2.0010523278E+00          8.0442758566E-01          
2024-05-10                11:53:50.000              130.16238426              3123.897222               131.16238426              1715342030.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4553839844E+04          1.2392937230E-01          4.7279356099E+02          4.7876961331E+02          1.9804282923E+00          2.0012561614E+00          8.0612680220E-01          
2024-05-10                11:53:55.000              130.16244213              3123.898611               131.16244213              1715342035.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.5062500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4553437500E+04          1.2482069732E-01          4.7306559774E+02          4.7905994117E+02          1.9804157312E+00          2.0007727534E+00          8.0848384864E-01          
2024-05-10                11:54:00.000              130.16250000              3123.900000               131.16250000              1715342040.000            0                         963                       1.4000164453E+02          4.4999775333E+01          3.5062500000E+01          4.5116081238E+01          4.4999429823E+01          0.0000000000E+00          3.4553664554E+04          1.2810803141E-01          4.7296668503E+02          4.7894941034E+02          1.9805796224E+00          2.0009626210E+00          8.0660080955E-01          
2024-05-10                11:54:05.000              130.16255787              3123.901389               131.16255787              1715342045.000            0                         963                       1.3999720764E+02          4.4999504089E+01          3.5062500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4552507812E+04          1.2499107647E-01          4.7281635667E+02          4.7880615073E+02          1.9804118921E+00          2.0009325899E+00          8.0655331008E-01          
2024-05-10                11:54:10.000              130.16261574              3123.902778               131.16261574              1715342050.000            0                         963                       1.4000328064E+02          4.4998283386E+01          3.5062500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4554507812E+04          1.1729538953E-01          4.7283659453E+02          4.7881334214E+02          1.9807556380E+00          2.0009280076E+00          8.0575159369E-01          
2024-05-10                11:54:15.000              130.16267361              3123.904167               131.16267361              1715342055.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.5000000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4554355469E+04          1.2244244396E-01          4.7281489242E+02          4.7880827183E+02          1.9806067054E+00          2.0011272035E+00          8.0857626784E-01          
2024-05-10                11:54:20.000              130.16273148              3123.905556               131.16273148              1715342060.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.5000000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4555476562E+04          1.1820693018E-01          4.7286271866E+02          4.7884728406E+02          1.9805072214E+00          2.0009371838E+00          8.0614071524E-01          
2024-05-10                11:54:25.000              130.16278935              3123.906944               131.16278935              1715342065.000            0                         963                       1.4000068729E+02          4.4998924255E+01          3.5000000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4555529147E+04          1.2564243670E-01          4.7299098125E+02          4.7897586056E+02          1.9806384984E+00          2.0011625090E+00          8.0629594274E-01          
2024-05-10                11:54:30.000              130.16284722              3123.908333               131.16284722              1715342070.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5000000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4555894531E+04          1.2507878794E-01          4.7297321287E+02          4.7896295177E+02          1.9802860470E+00          2.0008039549E+00          8.0724965205E-01          
2024-05-10                11:54:35.000              130.16290509              3123.909722               131.16290509              1715342075.000            0                         963                       1.4000190735E+02          4.5001823425E+01          3.5000000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4556253906E+04          1.1740962004E-01          4.7288201093E+02          4.7888817601E+02          1.9804317180E+00          2.0009607419E+00          8.0693023679E-01          
2024-05-10                11:54:40.000              130.16296296              3123.911111               131.16296296              1715342080.000            0                         963                       1.4000073242E+02          4.5002067566E+01          3.5000000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4556691406E+04          1.3010586778E-01          4.7283857431E+02          4.7884526245E+02          1.9804709416E+00          2.0010087429E+00          8.0924241969E-01          
2024-05-10                11:54:45.000              130.16302083              3123.912500               131.16302083              1715342085.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5000000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4555992188E+04          1.2954957204E-01          4.7286534769E+02          4.7884008869E+02          1.9803046657E+00          2.0008662001E+00          8.0737432089E-01          
2024-05-10                11:54:50.000              130.16307870              3123.913889               131.16307870              1715342090.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.5000000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4553910156E+04          1.2556467871E-01          4.7285369897E+02          4.7882632012E+02          1.9802940245E+00          2.0007864277E+00          8.0683287663E-01          
2024-05-10                11:54:55.000              130.16313657              3123.915278               131.16313657              1715342095.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.5000000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4554164062E+04          1.1755788865E-01          4.7287971823E+02          4.7886645956E+02          1.9804711261E+00          2.0008598480E+00          8.0683043508E-01          
2024-05-10                11:55:00.000              130.16319444              3123.916667               131.16319444              1715342100.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.5000000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4553855469E+04          1.2255529665E-01          4.7309307898E+02          4.7909092729E+02          1.9802884664E+00          2.0009001645E+00          8.0901455599E-01          
2024-05-10                11:55:05.000              130.16325231              3123.918056               131.16325231              1715342105.000            0                         963                       1.4000224304E+02          4.5000389099E+01          3.5062500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4555132812E+04          1.2373493273E-01          4.7313324651E+02          4.7913061336E+02          1.9802315914E+00          2.0007491528E+00          8.0787207151E-01          
2024-05-10                11:55:10.000              130.16331019              3123.919444               131.16331019              1715342110.000            0                         963                       1.4000066552E+02          4.4998847428E+01          3.5000000000E+01          4.5115873590E+01          4.4999259949E+01          0.0000000000E+00          3.4556729595E+04          1.2226620445E-01          4.7309281148E+02          4.7909219274E+02          1.9804470581E+00          2.0009718677E+00          8.0749951367E-01          
2024-05-10                11:55:15.000              130.16336806              3123.920833               131.16336806              1715342115.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4557343750E+04          1.2184379656E-01          4.7314603227E+02          4.7914516077E+02          1.9802040680E+00          2.0008300558E+00          8.0830814435E-01          
2024-05-10                11:55:20.000              130.16342593              3123.922222               131.16342593              1715342120.000            0                         963                       1.4000129444E+02          4.4998863220E+01          3.5000000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4555700557E+04          1.2511449305E-01          4.7306872989E+02          4.7905974894E+02          1.9802369266E+00          2.0006889798E+00          8.0712621412E-01          
2024-05-10                11:55:25.000              130.16348380              3123.923611               131.16348380              1715342125.000            0                         963                       1.3999959409E+02          4.4999259949E+01          3.5000000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4555595826E+04          1.2463202089E-01          4.7298308700E+02          4.7897276727E+02          1.9804770079E+00          2.0009525067E+00          8.0638673524E-01          
2024-05-10                11:55:30.000              130.16354167              3123.925000               131.16354167              1715342130.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4555921875E+04          1.2192512716E-01          4.7302975490E+02          4.7901724493E+02          1.9805993072E+00          2.0009181047E+00          8.0612069866E-01          
2024-05-10                11:55:35.000              130.16359954              3123.926389               131.16359954              1715342135.000            0                         963                       1.4000194907E+02          4.5000511169E+01          3.5000000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4555799060E+04          1.2242212164E-01          4.7316785348E+02          4.7916704254E+02          1.9803255156E+00          2.0007920545E+00          8.0809095701E-01          
2024-05-10                11:55:40.000              130.16365741              3123.927778               131.16365741              1715342140.000            0                         963                       1.3999744293E+02          4.4999595642E+01          3.5000000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4554346509E+04          1.3596553135E-01          4.7321769543E+02          4.7921904294E+02          1.9803529548E+00          2.0008481569E+00          8.0789321709E-01          
2024-05-10                11:55:45.000              130.16371528              3123.929167               131.16371528              1715342145.000            0                         963                       1.3999830627E+02          4.5001548767E+01          3.5000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4552582031E+04          1.2176892084E-01          4.7308562606E+02          4.7908699278E+02          1.9801226543E+00          2.0007075203E+00          8.0843624290E-01          
2024-05-10                11:55:50.000              130.16377315              3123.930556               131.16377315              1715342150.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.5000000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4553109375E+04          1.1711202483E-01          4.7323454816E+02          4.7923019989E+02          1.9802911947E+00          2.0008230926E+00          8.0794190700E-01          
2024-05-10                11:55:55.000              130.16383102              3123.931944               131.16383102              1715342155.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.5000000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4553367188E+04          1.2517678527E-01          4.7341513663E+02          4.7940971603E+02          1.9801405732E+00          2.0006641383E+00          8.0802428690E-01          
2024-05-10                11:56:00.000              130.16388889              3123.933333               131.16388889              1715342160.000            0                         963                       1.4000245667E+02          4.4999748230E+01          3.5000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4555039062E+04          1.1446715478E-01          4.7335706976E+02          4.7938873970E+02          1.9798960113E+00          2.0004608942E+00          8.0872180105E-01          
2024-05-10                11:56:05.000              130.16394676              3123.934722               131.16394676              1715342165.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.5000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4554531250E+04          1.2583572318E-01          4.7326846510E+02          4.7937425488E+02          1.9803522932E+00          2.0009292296E+00          8.0917047039E-01          
