DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                09:46:20.000              130.07384259              3121.772222               131.07384259              1715334380.000            0                         963                       1.4000224304E+02          4.5000724792E+01          3.5125000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4560234375E+04          1.2462569863E-01          4.4570112418E+02          4.5085558864E+02          1.9832494389E+00          2.0020193254E+00          7.3697147722E-01          
2024-05-10                09:46:25.000              130.07390046              3121.773611               131.07390046              1715334385.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.5125000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4559863281E+04          1.1987492674E-01          4.4561523570E+02          4.5077132314E+02          1.9830296711E+00          2.0019050049E+00          7.3741920228E-01          
2024-05-10                09:46:30.000              130.07395833              3121.775000               131.07395833              1715334390.000            0                         963                       1.3999865627E+02          4.5000055540E+01          3.5125000000E+01          4.5116954723E+01          4.5000177183E+01          0.0000000000E+00          3.4559113664E+04          1.2097905854E-01          4.4551432521E+02          4.5067233941E+02          1.9831252232E+00          2.0020324588E+00          7.3730049453E-01          
2024-05-10                09:46:35.000              130.07401620              3121.776389               131.07401620              1715334395.000            0                         963                       1.4000024414E+02          4.4999015808E+01          3.5125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4559437500E+04          1.1856379685E-01          4.4548464057E+02          4.5062693918E+02          1.9834817780E+00          2.0021426474E+00          7.3602827122E-01          
2024-05-10                09:46:40.000              130.07407407              3121.777778               131.07407407              1715334400.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.5125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4558507812E+04          1.1829546240E-01          4.4546297931E+02          4.5060676899E+02          1.9832032768E+00          2.0022699001E+00          7.3717784736E-01          
2024-05-10                09:46:45.000              130.07413194              3121.779167               131.07413194              1715334405.000            0                         963                       1.4000094050E+02          4.4998985291E+01          3.5125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4557323099E+04          1.2596845453E-01          4.4552434003E+02          4.5066945553E+02          1.9833657938E+00          2.0021865690E+00          7.3659292628E-01          
2024-05-10                09:46:50.000              130.07418981              3121.780556               131.07418981              1715334410.000            0                         963                       1.4000149536E+02          4.4999717712E+01          3.5125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4558812500E+04          1.2038842051E-01          4.4558616240E+02          4.5073287643E+02          1.9832159572E+00          2.0021069866E+00          7.3683001655E-01          
2024-05-10                09:46:55.000              130.07424769              3121.781944               131.07424769              1715334415.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.5125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4558250000E+04          1.2758634470E-01          4.4566703010E+02          4.5082324978E+02          1.9834289259E+00          2.0023749439E+00          7.3817079966E-01          
2024-05-10                09:47:00.000              130.07430556              3121.783333               131.07430556              1715334420.000            0                         963                       1.3999976568E+02          4.5000275565E+01          3.5125000000E+01          4.5116769484E+01          4.4999900818E+01          0.0000000000E+00          3.4558250464E+04          1.2232552150E-01          4.4568910167E+02          4.5084789360E+02          1.9834720858E+00          2.0020118574E+00          7.3802258296E-01          
2024-05-10                09:47:05.000              130.07436343              3121.784722               131.07436343              1715334425.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.5125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4557863281E+04          1.1642444408E-01          4.4579373549E+02          4.5095646052E+02          1.9831686758E+00          2.0019364068E+00          7.3874425946E-01          
2024-05-10                09:47:10.000              130.07442130              3121.786111               131.07442130              1715334430.000            0                         963                       1.3999930418E+02          4.5000633240E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4557087686E+04          1.2736162625E-01          4.4583875344E+02          4.5099500889E+02          1.9834062795E+00          2.0021690368E+00          7.3720948288E-01          
2024-05-10                09:47:15.000              130.07447917              3121.787500               131.07447917              1715334435.000            0                         963                       1.3999995999E+02          4.5000419617E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4557271826E+04          1.1622235252E-01          4.4582246674E+02          4.5098847754E+02          1.9830952371E+00          2.0019304684E+00          7.3895949616E-01          
2024-05-10                09:47:20.000              130.07453704              3121.788889               131.07453704              1715334440.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4558691406E+04          1.2973600741E-01          4.4592699799E+02          4.5110305621E+02          1.9832294498E+00          2.0020680449E+00          7.4052061845E-01          
2024-05-10                09:47:25.000              130.07459491              3121.790278               131.07459491              1715334445.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.5125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4559183594E+04          1.1958084589E-01          4.4601097111E+02          4.5114866680E+02          1.9832444695E+00          2.0020624240E+00          7.3963696968E-01          
2024-05-10                09:47:30.000              130.07465278              3121.791667               131.07465278              1715334450.000            0                         963                       1.3999929536E+02          4.4998408873E+01          3.5125000000E+01          4.5116539001E+01          4.5000007402E+01          0.0000000000E+00          3.4559068884E+04          1.1871026692E-01          4.4600910322E+02          4.5119103793E+02          1.9830714211E+00          2.0018912604E+00          7.3939255055E-01          
2024-05-10                09:47:35.000              130.07471065              3121.793056               131.07471065              1715334455.000            0                         963                       1.3999996402E+02          4.4999269969E+01          3.5125000000E+01          4.5116632376E+01          4.4999992371E+01          0.0000000000E+00          3.4558042444E+04          1.2205710743E-01          4.4604127004E+02          4.5123460847E+02          1.9830455540E+00          2.0019712089E+00          7.4058802270E-01          
2024-05-10                09:47:40.000              130.07476852              3121.794444               131.07476852              1715334460.000            0                         963                       1.4000267894E+02          4.4999836594E+01          3.5115671642E+01          4.5116561776E+01          4.4999914482E+01          0.0000000000E+00          3.4558553871E+04          1.1528266245E-01          4.4615346860E+02          4.5132613189E+02          1.9831527071E+00          2.0018264853E+00          7.4065558047E-01          
2024-05-10                09:47:45.000              130.07482639              3121.795833               131.07482639              1715334465.000            0                         963                       1.3999740601E+02          4.4999809265E+01          3.5062500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4556976562E+04          1.1643217192E-01          4.4616938016E+02          4.5134181318E+02          1.9830425217E+00          2.0019053387E+00          7.3868253009E-01          
2024-05-10                09:47:50.000              130.07488426              3121.797222               131.07488426              1715334470.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4557777344E+04          1.1976860584E-01          4.4605667511E+02          4.5123052121E+02          1.9832109208E+00          2.0018785996E+00          7.3958039907E-01          
2024-05-10                09:47:55.000              130.07494213              3121.798611               131.07494213              1715334475.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.5125000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4557203125E+04          1.2321592829E-01          4.4605706127E+02          4.5123802316E+02          1.9832858310E+00          2.0018026698E+00          7.4136690545E-01          
2024-05-10                09:48:00.000              130.07500000              3121.800000               131.07500000              1715334480.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5125000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4556863281E+04          1.1924739901E-01          4.4596872407E+02          4.5114599667E+02          1.9831868378E+00          2.0020529845E+00          7.4050190830E-01          
2024-05-10                09:48:05.000              130.07505787              3121.801389               131.07505787              1715334485.000            0                         963                       1.4000196305E+02          4.5000144318E+01          3.5125000000E+01          4.5116526624E+01          4.4999920025E+01          0.0000000000E+00          3.4557715090E+04          1.2408060105E-01          4.4597062404E+02          4.5115296133E+02          1.9834230197E+00          2.0019236475E+00          7.4009932325E-01          
2024-05-10                09:48:10.000              130.07511574              3121.802778               131.07511574              1715334490.000            0                         963                       1.4000133221E+02          4.5001335144E+01          3.5093094406E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4557688702E+04          1.2195955493E-01          4.4593831080E+02          4.5111276654E+02          1.9831351163E+00          2.0021979797E+00          7.3949264525E-01          
2024-05-10                09:48:15.000              130.07517361              3121.804167               131.07517361              1715334495.000            0                         963                       1.4000192805E+02          4.4999809265E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4557914554E+04          1.2123712690E-01          4.4584469693E+02          4.5101953068E+02          1.9834620798E+00          2.0022947634E+00          7.3992597374E-01          
2024-05-10                09:48:20.000              130.07523148              3121.805556               131.07523148              1715334500.000            0                         963                       1.4000261790E+02          4.5000243340E+01          3.5125000000E+01          4.5116674730E+01          4.4999999200E+01          0.0000000000E+00          3.4559027972E+04          1.2318240791E-01          4.4589724929E+02          4.5106031614E+02          1.9835787923E+00          2.0025261234E+00          7.3841496576E-01          
2024-05-10                09:48:25.000              130.07528935              3121.806944               131.07528935              1715334505.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5125000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4558890625E+04          1.2024539795E-01          4.4583487546E+02          4.5100171656E+02          1.9836329969E+00          2.0026003667E+00          7.3961469236E-01          
2024-05-10                09:48:30.000              130.07534722              3121.808333               131.07534722              1715334510.000            0                         963                       1.3999937268E+02          4.4999712591E+01          3.5105332168E+01          4.5116681986E+01          4.4999900818E+01          0.0000000000E+00          3.4558595198E+04          1.2351380227E-01          4.4603911068E+02          4.5120626983E+02          1.9837049965E+00          2.0026671278E+00          7.3954798731E-01          
2024-05-10                09:48:35.000              130.07540509              3121.809722               131.07540509              1715334515.000            0                         963                       1.4000057322E+02          4.4999900818E+01          3.5064685315E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4559390844E+04          1.2448745332E-01          4.4600229901E+02          4.5117411467E+02          1.9837262270E+00          2.0025761305E+00          7.3894424482E-01          
2024-05-10                09:48:40.000              130.07546296              3121.811111               131.07546296              1715334520.000            0                         963                       1.4000196646E+02          4.4999992371E+01          3.5121066434E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4560633277E+04          1.1954536988E-01          4.4597103288E+02          4.5114042411E+02          1.9840176133E+00          2.0027018834E+00          7.3923620719E-01          
2024-05-10                09:48:45.000              130.07552083              3121.812500               131.07552083              1715334525.000            0                         963                       1.4000149536E+02          4.4998649597E+01          3.5125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4560511719E+04          1.1777823300E-01          4.4609725293E+02          4.5128121050E+02          1.9835705514E+00          2.0024275130E+00          7.4195992763E-01          
2024-05-10                09:48:50.000              130.07557870              3121.813889               131.07557870              1715334530.000            0                         963                       1.3999630737E+02          4.4998619080E+01          3.5125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4557996094E+04          1.2530902345E-01          4.4602571730E+02          4.5119699732E+02          1.9838381049E+00          2.0026577768E+00          7.3994267206E-01          
2024-05-10                09:48:55.000              130.07563657              3121.815278               131.07563657              1715334535.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4558632812E+04          1.2570060524E-01          4.4609236735E+02          4.5126301487E+02          1.9834194720E+00          2.0022606232E+00          7.4158219365E-01          
2024-05-10                09:49:00.000              130.07569444              3121.816667               131.07569444              1715334540.000            0                         963                       1.3999733005E+02          4.5000877608E+01          3.5125000000E+01          4.5116652645E+01          4.4999996242E+01          0.0000000000E+00          3.4556320750E+04          1.1970060511E-01          4.4609254773E+02          4.5121774883E+02          1.9835525325E+00          2.0024106476E+00          7.4218786639E-01          
2024-05-10                09:49:05.000              130.07575231              3121.818056               131.07575231              1715334545.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.5125000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4557515625E+04          1.1475118816E-01          4.4614285074E+02          4.5133251822E+02          1.9835125068E+00          2.0024790475E+00          7.4305458855E-01          
2024-05-10                09:49:10.000              130.07581019              3121.819444               131.07581019              1715334550.000            0                         963                       1.3999807284E+02          4.5000983964E+01          3.5125000000E+01          4.5116552666E+01          4.5000048395E+01          0.0000000000E+00          3.4556508570E+04          1.2177251186E-01          4.4611190866E+02          4.5131464111E+02          1.9834158463E+00          2.0024271868E+00          7.4251473020E-01          
2024-05-10                09:49:15.000              130.07586806              3121.820833               131.07586806              1715334555.000            0                         963                       1.3999720764E+02          4.5001029968E+01          3.5125000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4556000000E+04          1.2556280659E-01          4.4611935033E+02          4.5130248020E+02          1.9835762509E+00          2.0024323049E+00          7.3988182566E-01          
2024-05-10                09:49:20.000              130.07592593              3121.822222               131.07592593              1715334560.000            0                         963                       1.3999726868E+02          4.5001304626E+01          3.5125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4556226562E+04          1.2253942302E-01          4.4612310460E+02          4.5131351552E+02          1.9833670133E+00          2.0025100710E+00          7.4170002666E-01          
2024-05-10                09:49:25.000              130.07598380              3121.823611               131.07598380              1715334565.000            0                         963                       1.4000267029E+02          4.5000236511E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4557066406E+04          1.1635683351E-01          4.4610154010E+02          4.5127602988E+02          1.9836435232E+00          2.0024285036E+00          7.3973428284E-01          
2024-05-10                09:49:30.000              130.07604167              3121.825000               131.07604167              1715334570.000            0                         963                       1.4000122070E+02          4.5000236511E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4557312500E+04          1.2453015855E-01          4.4607909760E+02          4.5127332240E+02          1.9837447073E+00          2.0025203266E+00          7.4300220409E-01          
2024-05-10                09:49:35.000              130.07609954              3121.826389               131.07609954              1715334575.000            0                         963                       1.3999961853E+02          4.5000938416E+01          3.5125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4556453125E+04          1.1754764735E-01          4.4613650039E+02          4.5131494405E+02          1.9836622282E+00          2.0022242759E+00          7.4004115826E-01          
2024-05-10                09:49:40.000              130.07615741              3121.827778               131.07615741              1715334580.000            0                         963                       1.4000034466E+02          4.4999504089E+01          3.5125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4556211593E+04          1.2548593638E-01          4.4613297024E+02          4.5131738456E+02          1.9834266121E+00          2.0024376362E+00          7.4123589356E-01          
2024-05-10                09:49:45.000              130.07621528              3121.829167               131.07621528              1715334585.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4555199219E+04          1.2636470751E-01          4.4623663670E+02          4.5142899407E+02          1.9832533608E+00          2.0023395044E+00          7.4186173832E-01          
2024-05-10                09:49:50.000              130.07627315              3121.830556               131.07627315              1715334590.000            0                         963                       1.3999830627E+02          4.4999626160E+01          3.5125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4552679688E+04          1.2101395179E-01          4.4620350495E+02          4.5139440135E+02          1.9833509148E+00          2.0023613530E+00          7.4231744432E-01          
2024-05-10                09:49:55.000              130.07633102              3121.831944               131.07633102              1715334595.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.5125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4552667969E+04          1.1698381837E-01          4.4609864470E+02          4.5129845290E+02          1.9833971284E+00          2.0024589042E+00          7.4295615678E-01          
2024-05-10                09:50:00.000              130.07638889              3121.833333               131.07638889              1715334600.000            0                         963                       1.4000018311E+02          4.4998497009E+01          3.5125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4553253906E+04          1.2497302567E-01          4.4600724356E+02          4.5119160248E+02          1.9834241713E+00          2.0021964460E+00          7.4059913183E-01          
2024-05-10                09:50:05.000              130.07644676              3121.834722               131.07644676              1715334605.000            0                         963                       1.3999797058E+02          4.5000755310E+01          3.5125000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4552183594E+04          1.1917606065E-01          4.4609253863E+02          4.5127330532E+02          1.9835020514E+00          2.0022939958E+00          7.4072390162E-01          
2024-05-10                09:50:10.000              130.07650463              3121.836111               131.07650463              1715334610.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4552730469E+04          1.2166022740E-01          4.4606514566E+02          4.5124537946E+02          1.9832330097E+00          2.0021236365E+00          7.4051514324E-01          
2024-05-10                09:50:15.000              130.07656250              3121.837500               131.07656250              1715334615.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5125000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4553265625E+04          1.2483305699E-01          4.4603689658E+02          4.5122669971E+02          1.9835236053E+00          2.0023831846E+00          7.4158806955E-01          
2024-05-10                09:50:20.000              130.07662037              3121.838889               131.07662037              1715334620.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5125000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4553617188E+04          1.1718329018E-01          4.4609179063E+02          4.5125846479E+02          1.9833722408E+00          2.0022037318E+00          7.4023211949E-01          
2024-05-10                09:50:25.000              130.07667824              3121.840278               131.07667824              1715334625.000            0                         963                       1.4000295611E+02          4.5000200983E+01          3.5125000000E+01          4.5116891548E+01          4.5000415973E+01          0.0000000000E+00          3.4554864214E+04          1.2177936259E-01          4.4604928162E+02          4.5123541204E+02          1.9835674092E+00          2.0024424254E+00          7.4046966152E-01          
2024-05-10                09:50:30.000              130.07673611              3121.841667               131.07673611              1715334630.000            0                         963                       1.3999750724E+02          4.4999377692E+01          3.5125000000E+01          4.5116840989E+01          4.5000292764E+01          0.0000000000E+00          3.4554554454E+04          1.2645269867E-01          4.4577271976E+02          4.5101426077E+02          1.9833734568E+00          2.0020219261E+00          7.3912465057E-01          
2024-05-10                09:50:35.000              130.07679398              3121.843056               131.07679398              1715334635.000            0                         963                       1.4000045776E+02          4.4998191833E+01          3.5125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4554718750E+04          1.1942350270E-01          4.4568755016E+02          4.5086466201E+02          1.9835101390E+00          2.0025239495E+00          7.3973919348E-01          
2024-05-10                09:50:40.000              130.07685185              3121.844444               131.07685185              1715334640.000            0                         963                       1.3999992733E+02          4.5000679336E+01          3.5125000000E+01          4.5116918444E+01          4.5000263828E+01          0.0000000000E+00          3.4553533435E+04          1.1624685752E-01          4.4558642450E+02          4.5075062321E+02          1.9838292270E+00          2.0023773293E+00          7.4036894935E-01          
2024-05-10                09:50:45.000              130.07690972              3121.845833               131.07690972              1715334645.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.5125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4552726562E+04          1.2186879597E-01          4.4540556031E+02          4.5055699458E+02          1.9835895977E+00          2.0022748325E+00          7.3715573949E-01          
2024-05-10                09:50:50.000              130.07696759              3121.847222               131.07696759              1715334650.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.5125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4552878906E+04          1.2143525338E-01          4.4538029875E+02          4.5053804192E+02          1.9838807687E+00          2.0027144794E+00          7.3938738198E-01          
2024-05-10                09:50:55.000              130.07702546              3121.848611               131.07702546              1715334655.000            0                         963                       1.3999632317E+02          4.5000996250E+01          3.5125000000E+01          4.5116946400E+01          4.5000247182E+01          0.0000000000E+00          3.4551276961E+04          1.1903162282E-01          4.4544919963E+02          4.5059478996E+02          1.9836092828E+00          2.0026737079E+00          7.3667301501E-01          
2024-05-10                09:51:00.000              130.07708333              3121.850000               131.07708333              1715334660.000            0                         963                       1.4000183105E+02          4.5000846863E+01          3.5125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4552835938E+04          1.1864556921E-01          4.4549705766E+02          4.5064434852E+02          1.9836344994E+00          2.0024144589E+00          7.3746702825E-01          
2024-05-10                09:51:05.000              130.07714120              3121.851389               131.07714120              1715334665.000            0                         963                       1.3999933096E+02          4.5001701355E+01          3.5125000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4553631611E+04          1.1635131435E-01          4.4545359894E+02          4.5060329766E+02          1.9836636751E+00          2.0023731094E+00          7.3773259133E-01          
2024-05-10                09:51:10.000              130.07719907              3121.852778               131.07719907              1715334670.000            0                         963                       1.3999951972E+02          4.5000135782E+01          3.5125000000E+01          4.5116966248E+01          4.5000123191E+01          0.0000000000E+00          3.4554011883E+04          1.2250053553E-01          4.4539533075E+02          4.5053953400E+02          1.9836155921E+00          2.0023493867E+00          7.3640806261E-01          
2024-05-10                09:51:15.000              130.07725694              3121.854167               131.07725694              1715334675.000            0                         963                       1.4000106577E+02          4.4999809265E+01          3.5125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4554253415E+04          1.2070454896E-01          4.4544690926E+02          4.5059377284E+02          1.9835551544E+00          2.0024149259E+00          7.3699397488E-01          
2024-05-10                09:51:20.000              130.07731481              3121.855556               131.07731481              1715334680.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4554218750E+04          1.1624152074E-01          4.4538275831E+02          4.5053128943E+02          1.9838448712E+00          2.0026310056E+00          7.3710328519E-01          
2024-05-10                09:51:25.000              130.07737269              3121.856944               131.07737269              1715334685.000            0                         963                       1.4000024489E+02          4.5000724792E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4553790838E+04          1.2601143578E-01          4.4540054129E+02          4.5054212415E+02          1.9833691804E+00          2.0022555941E+00          7.3593200766E-01          
2024-05-10                09:51:30.000              130.07743056              3121.858333               131.07743056              1715334690.000            0                         963                       1.4000086719E+02          4.4998924255E+01          3.5125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4555321542E+04          1.1487484912E-01          4.4540412105E+02          4.5054514194E+02          1.9836999313E+00          2.0024445792E+00          7.3620017032E-01          
2024-05-10                09:51:35.000              130.07748843              3121.859722               131.07748843              1715334695.000            0                         963                       1.4000065613E+02          4.4998374939E+01          3.5125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4555375000E+04          1.2536758918E-01          4.4533493297E+02          4.5047383336E+02          1.9839273126E+00          2.0026732619E+00          7.3831705403E-01          
2024-05-10                09:51:40.000              130.07754630              3121.861111               131.07754630              1715334700.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.5125000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4556105469E+04          1.2770769289E-01          4.4530989431E+02          4.5048876766E+02          1.9837000882E+00          2.0024361103E+00          7.3597565006E-01          
2024-05-10                09:51:45.000              130.07760417              3121.862500               131.07760417              1715334705.000            0                         963                       1.3999803162E+02          4.4998985291E+01          3.5062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4556765625E+04          1.1968598565E-01          4.4534246719E+02          4.5046308690E+02          1.9838936709E+00          2.0026695698E+00          7.3686169935E-01          
2024-05-10                09:51:50.000              130.07766204              3121.863889               131.07766204              1715334710.000            0                         963                       1.3999671936E+02          4.5000724792E+01          3.5125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4555449219E+04          1.2603603595E-01          4.4535084724E+02          4.5047261686E+02          1.9838279891E+00          2.0026776539E+00          7.3588666157E-01          
2024-05-10                09:51:55.000              130.07771991              3121.865278               131.07771991              1715334715.000            0                         963                       1.4000130383E+02          4.5000514358E+01          3.5125000000E+01          4.5116782687E+01          4.4999988271E+01          0.0000000000E+00          3.4555354536E+04          1.2342354005E-01          4.4543461886E+02          4.5055582824E+02          1.9837635118E+00          2.0024486944E+00          7.3624949376E-01          
2024-05-10                09:52:00.000              130.07777778              3121.866667               131.07777778              1715334720.000            0                         963                       1.4000086770E+02          4.5000389099E+01          3.5125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4555738223E+04          1.3105563235E-01          4.4538168625E+02          4.5050459983E+02          1.9838882211E+00          2.0023203375E+00          7.3531752191E-01          
2024-05-10                09:52:05.000              130.07783565              3121.868056               131.07783565              1715334725.000            0                         963                       1.3999866427E+02          4.4999459700E+01          3.5125000000E+01          4.5116778020E+01          4.4999876062E+01          0.0000000000E+00          3.4554780130E+04          1.1639251859E-01          4.4539178789E+02          4.5054379418E+02          1.9838941092E+00          2.0023311601E+00          7.3806598171E-01          
2024-05-10                09:52:10.000              130.07789352              3121.869444               131.07789352              1715334730.000            0                         963                       1.3999818303E+02          4.4999310100E+01          3.5125000000E+01          4.5116773112E+01          4.4999826124E+01          0.0000000000E+00          3.4553178294E+04          1.2166092659E-01          4.4535800611E+02          4.5049823972E+02          1.9836456899E+00          2.0023242410E+00          7.3596497230E-01          
2024-05-10                09:52:15.000              130.07795139              3121.870833               131.07795139              1715334735.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.5125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4553859375E+04          1.2132544649E-01          4.4534643616E+02          4.5048077833E+02          1.9837355329E+00          2.0026473900E+00          7.3516855917E-01          
2024-05-10                09:52:20.000              130.07800926              3121.872222               131.07800926              1715334740.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4554042969E+04          1.2523518443E-01          4.4535309783E+02          4.5049249877E+02          1.9840135282E+00          2.0026672404E+00          7.3560070339E-01          
2024-05-10                09:52:25.000              130.07806713              3121.873611               131.07806713              1715334745.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.5125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4554949219E+04          1.2011127469E-01          4.4531137547E+02          4.5044952993E+02          1.9839302175E+00          2.0025201003E+00          7.3598530585E-01          
2024-05-10                09:52:30.000              130.07812500              3121.875000               131.07812500              1715334750.000            0                         963                       1.4000048711E+02          4.5000816345E+01          3.5125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4554530868E+04          1.2372528709E-01          4.4538692887E+02          4.5052173524E+02          1.9838176364E+00          2.0027504674E+00          7.3393670619E-01          
2024-05-10                09:52:35.000              130.07818287              3121.876389               131.07818287              1715334755.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.5125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4553921875E+04          1.2620417166E-01          4.4538185835E+02          4.5051879344E+02          1.9838334913E+00          2.0026946458E+00          7.3489309735E-01          
2024-05-10                09:52:40.000              130.07824074              3121.877778               131.07824074              1715334760.000            0                         963                       1.4000149536E+02          4.5001487732E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4553968750E+04          1.2024682317E-01          4.4540688528E+02          4.5054376281E+02          1.9837989882E+00          2.0027056283E+00          7.3574397868E-01          
2024-05-10                09:52:45.000              130.07829861              3121.879167               131.07829861              1715334765.000            0                         963                       1.4000239563E+02          4.5001182556E+01          3.5125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4555066406E+04          1.2541056265E-01          4.4545763845E+02          4.5060403510E+02          1.9838834666E+00          2.0025636443E+00          7.3730554554E-01          
