DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                23:56:00.000              130.66388889              3135.933333               131.66388889              1715385360.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.6062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4130722656E+04          1.4535657430E-01          4.2942544134E+02          4.3560608399E+02          2.0064967618E+00          2.0300259873E+00          9.1657452411E-01          
2024-05-10                23:56:05.000              130.66394676              3135.934722               131.66394676              1715385365.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.6062500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4130781250E+04          1.4903106826E-01          4.2943784098E+02          4.3560728764E+02          2.0064619888E+00          2.0299853783E+00          9.1459208783E-01          
2024-05-10                23:56:10.000              130.66400463              3135.936111               131.66400463              1715385370.000            0                         963                       1.4000130191E+02          4.5000328064E+01          3.6062500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.4131715199E+04          1.4372603864E-01          4.2940927370E+02          4.3557696356E+02          2.0064680116E+00          2.0300909590E+00          9.1331751330E-01          
2024-05-10                23:56:15.000              130.66406250              3135.937500               131.66406250              1715385375.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6062500000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.4133238281E+04          1.4629979207E-01          4.2944729532E+02          4.3562043142E+02          2.0064413144E+00          2.0301391948E+00          9.1509533754E-01          
2024-05-10                23:56:20.000              130.66412037              3135.938889               131.66412037              1715385380.000            0                         963                       1.4000224304E+02          4.5000907898E+01          3.6062500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4134117188E+04          1.4722819069E-01          4.2946872988E+02          4.3564912925E+02          2.0066245726E+00          2.0302519492E+00          9.1499847222E-01          
2024-05-10                23:56:25.000              130.66417824              3135.940278               131.66417824              1715385385.000            0                         963                       1.4000169373E+02          4.5001304626E+01          3.6062500000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.4134886719E+04          1.4159522237E-01          4.2950053407E+02          4.3568622250E+02          2.0064389338E+00          2.0300541123E+00          9.1571772078E-01          
2024-05-10                23:56:30.000              130.66423611              3135.941667               131.66423611              1715385390.000            0                         963                       1.3999863525E+02          4.4999223328E+01          3.6062500000E+01          4.5116985779E+01          4.5000816345E+01          0.0000000000E+00          3.4134605000E+04          1.4665180278E-01          4.2954700747E+02          4.3573411569E+02          2.0062954855E+00          2.0299615335E+00          9.1521518084E-01          
2024-05-10                23:56:35.000              130.66429398              3135.943056               131.66429398              1715385395.000            0                         963                       1.3999693298E+02          4.4999076843E+01          3.6062500000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4133312500E+04          1.4380040353E-01          4.2958903879E+02          4.3577468695E+02          2.0063425789E+00          2.0299637113E+00          9.1573315318E-01          
2024-05-10                23:56:40.000              130.66435185              3135.944444               131.66435185              1715385400.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.6062500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4132792969E+04          1.4105341591E-01          4.2966936530E+02          4.3579500029E+02          2.0064277323E+00          2.0300715048E+00          9.1617054266E-01          
2024-05-10                23:56:45.000              130.66440972              3135.945833               131.66440972              1715385405.000            0                         963                       1.3999831311E+02          4.4999127402E+01          3.6062500000E+01          4.5117115875E+01          4.5000680838E+01          0.0000000000E+00          3.4132610949E+04          1.5074980727E-01          4.2959835073E+02          4.3576959893E+02          2.0063654196E+00          2.0299752919E+00          9.1545663644E-01          
2024-05-10                23:56:50.000              130.66446759              3135.947222               131.66446759              1715385410.000            0                         963                       1.4000226491E+02          4.4999278624E+01          3.6062500000E+01          4.5117121341E+01          4.5000879886E+01          0.0000000000E+00          3.4133293872E+04          1.3932985595E-01          4.2957022197E+02          4.3576369699E+02          2.0062283066E+00          2.0299116235E+00          9.1544738935E-01          
2024-05-10                23:56:55.000              130.66452546              3135.948611               131.66452546              1715385415.000            0                         963                       1.4000024391E+02          4.4999237630E+01          3.6062500000E+01          4.5117128628E+01          4.5000893550E+01          0.0000000000E+00          3.4132770143E+04          1.4350937655E-01          4.2957647384E+02          4.3576673281E+02          2.0060612236E+00          2.0299296241E+00          9.1684331042E-01          
2024-05-10                23:57:00.000              130.66458333              3135.950000               131.66458333              1715385420.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.6062500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4132863281E+04          1.5064669921E-01          4.2961961277E+02          4.3579560816E+02          2.0061138619E+00          2.0298648953E+00          9.1622297699E-01          
2024-05-10                23:57:05.000              130.66464120              3135.951389               131.66464120              1715385425.000            0                         963                       1.4000418091E+02          4.4999809265E+01          3.6062500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4134617188E+04          1.4791337657E-01          4.2960576386E+02          4.3579362216E+02          2.0062747888E+00          2.0300397164E+00          9.1604495824E-01          
2024-05-10                23:57:10.000              130.66469907              3135.952778               131.66469907              1715385430.000            0                         963                       1.3999726868E+02          4.5000816345E+01          3.6062500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4133933594E+04          1.4405998999E-01          4.2958389093E+02          4.3575928279E+02          2.0061310340E+00          2.0300825826E+00          9.1494870709E-01          
2024-05-10                23:57:15.000              130.66475694              3135.954167               131.66475694              1715385435.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.6062500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4134996094E+04          1.4522813454E-01          4.2951918241E+02          4.3569483447E+02          2.0062558596E+00          2.0297979010E+00          9.1457655871E-01          
2024-05-10                23:57:20.000              130.66481481              3135.955556               131.66481481              1715385440.000            0                         963                       1.3999888323E+02          4.5000746987E+01          3.6062500000E+01          4.5117065270E+01          4.5000817839E+01          0.0000000000E+00          3.4135724377E+04          1.4862973498E-01          4.2951887357E+02          4.3568956279E+02          2.0062624634E+00          2.0298941588E+00          9.1430069243E-01          
2024-05-10                23:57:25.000              130.66487269              3135.956944               131.66487269              1715385445.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6062500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4134492188E+04          1.4195060740E-01          4.2946916267E+02          4.3564177067E+02          2.0061674240E+00          2.0299907991E+00          9.1525355630E-01          
2024-05-10                23:57:30.000              130.66493056              3135.958333               131.66493056              1715385450.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.6062500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4132875000E+04          1.3994060179E-01          4.2949083963E+02          4.3566903962E+02          2.0061954781E+00          2.0299762682E+00          9.1603420515E-01          
2024-05-10                23:57:35.000              130.66498843              3135.959722               131.66498843              1715385455.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.6062500000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.4133257812E+04          1.4472141702E-01          4.2950847985E+02          4.3567825359E+02          2.0062068945E+00          2.0299082507E+00          9.1294944751E-01          
2024-05-10                23:57:40.000              130.66504630              3135.961111               131.66504630              1715385460.000            0                         963                       1.4000108465E+02          4.5000083923E+01          3.6062500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4132805562E+04          1.4568998352E-01          4.2950294027E+02          4.3566622131E+02          2.0061804118E+00          2.0297900365E+00          9.1357242087E-01          
2024-05-10                23:57:45.000              130.66510417              3135.962500               131.66510417              1715385465.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.6062500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4131796875E+04          1.4784892216E-01          4.2953885081E+02          4.3570989702E+02          2.0058836340E+00          2.0298188467E+00          9.1476079839E-01          
2024-05-10                23:57:50.000              130.66516204              3135.963889               131.66516204              1715385470.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.6062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4132566406E+04          1.4869751419E-01          4.2942924364E+02          4.3559396860E+02          2.0061471112E+00          2.0297195999E+00          9.1263835033E-01          
2024-05-10                23:57:55.000              130.66521991              3135.965278               131.66521991              1715385475.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.6062500000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.4132121094E+04          1.4055730929E-01          4.2946958156E+02          4.3563949413E+02          2.0062629056E+00          2.0298382873E+00          9.1452905347E-01          
2024-05-10                23:58:00.000              130.66527778              3135.966667               131.66527778              1715385480.000            0                         963                       1.4000196838E+02          4.5000236511E+01          3.6062500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4134054688E+04          1.3882555210E-01          4.2946487245E+02          4.3563526501E+02          2.0064151003E+00          2.0300152955E+00          9.1431098169E-01          
2024-05-10                23:58:05.000              130.66533565              3135.968056               131.66533565              1715385485.000            0                         963                       1.3999824524E+02          4.5000785828E+01          3.6062500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4133460938E+04          1.4898465679E-01          4.2949192998E+02          4.3566295189E+02          2.0064419509E+00          2.0300568155E+00          9.1560282187E-01          
2024-05-10                23:58:10.000              130.66539352              3135.969444               131.66539352              1715385490.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.6062500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4135027344E+04          1.3956235494E-01          4.2950497126E+02          4.3568660093E+02          2.0061150175E+00          2.0297237712E+00          9.1453518479E-01          
2024-05-10                23:58:15.000              130.66545139              3135.970833               131.66545139              1715385495.000            0                         963                       1.3999955954E+02          4.4999351501E+01          3.6062500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4134855702E+04          1.4373036234E-01          4.2953148129E+02          4.3564618350E+02          2.0061423385E+00          2.0296720050E+00          9.1359220333E-01          
2024-05-10                23:58:20.000              130.66550926              3135.972222               131.66550926              1715385500.000            0                         963                       1.3999761963E+02          4.5000755310E+01          3.6062500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4134171875E+04          1.4938522365E-01          4.2948564703E+02          4.3565923280E+02          2.0062636461E+00          2.0298356871E+00          9.1389659466E-01          
2024-05-10                23:58:25.000              130.66556713              3135.973611               131.66556713              1715385505.000            0                         963                       1.4000247830E+02          4.5000820900E+01          3.6062500000E+01          4.5117183970E+01          4.5000781273E+01          0.0000000000E+00          3.4135070546E+04          1.4462907407E-01          4.2944890644E+02          4.3559782090E+02          2.0060947740E+00          2.0296674904E+00          9.1267214774E-01          
2024-05-10                23:58:30.000              130.66562500              3135.975000               131.66562500              1715385510.000            0                         963                       1.4000026282E+02          4.5000768291E+01          3.6062500000E+01          4.5117149353E+01          4.5000739596E+01          0.0000000000E+00          3.4134461433E+04          1.4767353061E-01          4.2946963679E+02          4.3565096529E+02          2.0063639349E+00          2.0298254213E+00          9.1724747697E-01          
2024-05-10                23:58:35.000              130.66568287              3135.976389               131.66568287              1715385515.000            0                         963                       1.3999810791E+02          4.5001182556E+01          3.6062500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4133941406E+04          1.4589126066E-01          4.2950169005E+02          4.3567375857E+02          2.0060516584E+00          2.0295279761E+00          9.1461748708E-01          
2024-05-10                23:58:40.000              130.66574074              3135.977778               131.66574074              1715385520.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.6062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4134277344E+04          1.4390966709E-01          4.2948718042E+02          4.3565258865E+02          2.0063164623E+00          2.0296278302E+00          9.1277939530E-01          
2024-05-10                23:58:45.000              130.66579861              3135.979167               131.66579861              1715385525.000            0                         963                       1.3999997460E+02          4.5000821040E+01          3.6062500000E+01          4.5117256271E+01          4.5000868204E+01          0.0000000000E+00          3.4134925754E+04          1.4978418378E-01          4.2950442784E+02          4.3566989798E+02          2.0062893631E+00          2.0296401882E+00          9.1399949626E-01          
2024-05-10                23:58:50.000              130.66585648              3135.980556               131.66585648              1715385530.000            0                         963                       1.3999857037E+02          4.4999562350E+01          3.6062500000E+01          4.5117217858E+01          4.5000907898E+01          0.0000000000E+00          3.4132489155E+04          1.4881621723E-01          4.2954274378E+02          4.3572489310E+02          2.0059379971E+00          2.0295384139E+00          9.1403169045E-01          
2024-05-10                23:58:55.000              130.66591435              3135.981944               131.66591435              1715385535.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.6062500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4132613281E+04          1.4333399408E-01          4.2953187206E+02          4.3571420533E+02          2.0063061354E+00          2.0294677900E+00          9.1630995179E-01          
2024-05-10                23:59:00.000              130.66597222              3135.983333               131.66597222              1715385540.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.6062500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4132355469E+04          1.4449543176E-01          4.2946200012E+02          4.3562796667E+02          2.0064560029E+00          2.0294723512E+00          9.1434213384E-01          
2024-05-10                23:59:05.000              130.66603009              3135.984722               131.66603009              1715385545.000            0                         963                       1.3999672171E+02          4.4999259949E+01          3.6062500000E+01          4.5117175176E+01          4.5000889118E+01          0.0000000000E+00          3.4129589844E+04          1.3870850768E-01          4.2954608003E+02          4.3571654762E+02          2.0058751137E+00          2.0296906963E+00          9.1444739126E-01          
2024-05-10                23:59:10.000              130.66608796              3135.986111               131.66608796              1715385550.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.6062500000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4131824219E+04          1.4579708979E-01          4.2961291296E+02          4.3578629484E+02          2.0059677831E+00          2.0299119571E+00          9.1513879140E-01          
2024-05-10                23:59:15.000              130.66614583              3135.987500               131.66614583              1715385555.000            0                         963                       1.4000135803E+02          4.4998649597E+01          3.6062500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4131492188E+04          1.4146339090E-01          4.2971177014E+02          4.3589422081E+02          2.0057602410E+00          2.0295238806E+00          9.1532992431E-01          
2024-05-10                23:59:20.000              130.66620370              3135.988889               131.66620370              1715385560.000            0                         963                       1.4000066146E+02          4.5000297546E+01          3.6062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4131847465E+04          1.4109835434E-01          4.2963109771E+02          4.3581082424E+02          2.0059576583E+00          2.0295888022E+00          9.1539845201E-01          
2024-05-10                23:59:25.000              130.66626157              3135.990278               131.66626157              1715385565.000            0                         963                       1.4000294495E+02          4.5000175476E+01          3.6062500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4132722656E+04          1.5095946388E-01          4.2971111596E+02          4.3589612646E+02          2.0057082770E+00          2.0293774551E+00          9.1684045986E-01          
2024-05-10                23:59:30.000              130.66631944              3135.991667               131.66631944              1715385570.000            0                         963                       1.3999768066E+02          4.5001976013E+01          3.6062500000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4131628906E+04          1.4226480417E-01          4.2972828814E+02          4.3590129983E+02          2.0058483482E+00          2.0294266363E+00          9.1408103528E-01          
2024-05-10                23:59:35.000              130.66637731              3135.993056               131.66637731              1715385575.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.6125000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4131855469E+04          1.4353196957E-01          4.2969636122E+02          4.3589990726E+02          2.0058769764E+00          2.0295017455E+00          9.1638231570E-01          
2024-05-10                23:59:40.000              130.66643519              3135.994444               131.66643519              1715385580.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.6062500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4131972656E+04          1.4665546777E-01          4.2971450639E+02          4.3589004733E+02          2.0056635858E+00          2.0292430650E+00          9.1356102550E-01          
2024-05-10                23:59:45.000              130.66649306              3135.995833               131.66649306              1715385585.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.6062500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4132312500E+04          1.4330586222E-01          4.2973356673E+02          4.3582122026E+02          2.0057083272E+00          2.0292722271E+00          9.1532468999E-01          
2024-05-10                23:59:50.000              130.66655093              3135.997222               131.66655093              1715385590.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.6062500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4132292969E+04          1.5050690026E-01          4.2973484817E+02          4.3591326933E+02          2.0057383575E+00          2.0292885015E+00          9.1463481195E-01          
2024-05-10                23:59:55.000              130.66660880              3135.998611               131.66660880              1715385595.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.6062500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4131808594E+04          1.4197616326E-01          4.2975312755E+02          4.3592336989E+02          2.0057740029E+00          2.0292847066E+00          9.1488150705E-01          
2024-05-11                00:00:00.000              130.66666667              3136.000000               131.66666667              1715385600.000            0                         963                       1.4000122913E+02          4.5000331252E+01          3.6062500000E+01          4.5117408980E+01          4.5001029968E+01          0.0000000000E+00          3.4133018890E+04          1.4452740891E-01          4.2976672707E+02          4.3594880483E+02          2.0055925719E+00          2.0294156412E+00          9.1546501050E-01          
2024-05-11                00:00:05.000              130.66672454              3136.001389               131.66672454              1715385605.000            0                         963                       1.4000239563E+02          4.5000755310E+01          3.6062500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4133761719E+04          1.4766270706E-01          4.2983367360E+02          4.3601340391E+02          2.0060371239E+00          2.0292656620E+00          9.1585449096E-01          
2024-05-11                00:00:10.000              130.66678241              3136.002778               131.66678241              1715385610.000            0                         963                       1.3999761963E+02          4.5000755310E+01          3.6125000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4131972656E+04          1.4628646654E-01          4.2983001281E+02          4.3601784082E+02          2.0055143662E+00          2.0294653061E+00          9.1666293386E-01          
2024-05-11                00:00:15.000              130.66684028              3136.004167               131.66684028              1715385615.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6125000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4132792969E+04          1.4864230500E-01          4.3000514657E+02          4.3619140456E+02          2.0056035392E+00          2.0290928872E+00          9.1612288045E-01          
2024-05-11                00:00:20.000              130.66689815              3136.005556               131.66689815              1715385620.000            0                         963                       1.4000217528E+02          4.4999966761E+01          3.6125000000E+01          4.5117492943E+01          4.5001121521E+01          0.0000000000E+00          3.4134123416E+04          1.3940893152E-01          4.3006423943E+02          4.3625903079E+02          2.0053025365E+00          2.0290009786E+00          9.1691388052E-01          
2024-05-11                00:00:25.000              130.66695602              3136.006944               131.66695602              1715385625.000            0                         963                       1.3999898876E+02          4.4999972737E+01          3.6125000000E+01          4.5117624830E+01          4.5001134326E+01          0.0000000000E+00          3.4133373935E+04          1.4280282117E-01          4.3004340999E+02          4.3624472370E+02          2.0051725498E+00          2.0290296651E+00          9.1717085479E-01          
2024-05-11                00:00:30.000              130.66701389              3136.008333               131.66701389              1715385630.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.6125000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4134121094E+04          1.4534720553E-01          4.2999480036E+02          4.3619574404E+02          2.0051135549E+00          2.0287451049E+00          9.1653333879E-01          
2024-05-11                00:00:35.000              130.66707176              3136.009722               131.66707176              1715385635.000            0                         963                       1.3999944097E+02          4.5000816345E+01          3.6125000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.4134147399E+04          1.4406810482E-01          4.3001820758E+02          4.3622074921E+02          2.0054699832E+00          2.0290227524E+00          9.1952912671E-01          
2024-05-11                00:00:40.000              130.66712963              3136.011111               131.66712963              1715385640.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.6125000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4132531250E+04          1.4417954725E-01          4.2996560870E+02          4.3615660703E+02          2.0052709087E+00          2.0290327384E+00          9.1810462255E-01          
2024-05-11                00:00:45.000              130.66718750              3136.012500               131.66718750              1715385645.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.6125000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4132277344E+04          1.4456678475E-01          4.3004616058E+02          4.3624027266E+02          2.0053042564E+00          2.0289830752E+00          9.1616220979E-01          
2024-05-11                00:00:50.000              130.66724537              3136.013889               131.66724537              1715385650.000            0                         963                       1.4000224304E+02          4.5000663757E+01          3.6125000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4132824219E+04          1.4261771772E-01          4.3008744294E+02          4.3628425002E+02          2.0054012513E+00          2.0288929211E+00          9.1638634987E-01          
2024-05-11                00:00:55.000              130.66730324              3136.015278               131.66730324              1715385655.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.6125000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4132777344E+04          1.4437108128E-01          4.3004294200E+02          4.3623645312E+02          2.0052531417E+00          2.0289868421E+00          9.1632324502E-01          
2024-05-11                00:01:00.000              130.66736111              3136.016667               131.66736111              1715385660.000            0                         963                       1.4000079346E+02          4.4999137878E+01          3.6062500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4133062500E+04          1.4471442826E-01          4.3006494633E+02          4.3625802131E+02          2.0054200272E+00          2.0290371666E+00          9.1667252519E-01          
2024-05-11                00:01:05.000              130.66741898              3136.018056               131.66741898              1715385665.000            0                         963                       1.4000341797E+02          4.4999931335E+01          3.6062500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4134175781E+04          1.4648321864E-01          4.3011411670E+02          4.3630376139E+02          2.0051490649E+00          2.0287517170E+00          9.1482153098E-01          
2024-05-11                00:01:10.000              130.66747685              3136.019444               131.66747685              1715385670.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.6125000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4133167969E+04          1.4571779372E-01          4.3011873387E+02          4.3628656307E+02          2.0052893965E+00          2.0289175303E+00          9.1542811559E-01          
2024-05-11                00:01:15.000              130.66753472              3136.020833               131.66753472              1715385675.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.6125000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.4131582031E+04          1.4485672857E-01          4.3011606614E+02          4.3628857010E+02          2.0057017041E+00          2.0293083759E+00          9.1608474780E-01          
2024-05-11                00:01:20.000              130.66759259              3136.022222               131.66759259              1715385680.000            0                         963                       1.3999995172E+02          4.5000085062E+01          3.6125000000E+01          4.5117754922E+01          4.5001494336E+01          0.0000000000E+00          3.4130993179E+04          1.4244942214E-01          4.3008734305E+02          4.3629082925E+02          2.0055140340E+00          2.0291188418E+00          9.1483790402E-01          
2024-05-11                00:01:25.000              130.66765046              3136.023611               131.66765046              1715385685.000            0                         963                       1.4000122070E+02          4.5000072992E+01          3.6125000000E+01          4.5117709601E+01          4.5001480672E+01          0.0000000000E+00          3.4131509620E+04          1.4310401537E-01          4.3011419036E+02          4.3631036945E+02          2.0052504735E+00          2.0289708190E+00          9.1777228372E-01          
2024-05-11                00:01:30.000              130.66770833              3136.025000               131.66770833              1715385690.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6125000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4131824219E+04          1.4372572143E-01          4.3013991785E+02          4.3632553650E+02          2.0054495117E+00          2.0291421602E+00          9.1529007310E-01          
2024-05-11                00:01:35.000              130.66776620              3136.026389               131.66776620              1715385695.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.6125000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4131566406E+04          1.4458561272E-01          4.3010989175E+02          4.3629992923E+02          2.0051029400E+00          2.0287299939E+00          9.1702769221E-01          
2024-05-11                00:01:40.000              130.66782407              3136.027778               131.66782407              1715385700.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.6125000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4132175781E+04          1.4368968968E-01          4.3021929070E+02          4.3640127433E+02          2.0053724650E+00          2.0288499168E+00          9.1376431898E-01          
2024-05-11                00:01:45.000              130.66788194              3136.029167               131.66788194              1715385705.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.6125000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4132937500E+04          1.4543625606E-01          4.3018494554E+02          4.3637367807E+02          2.0053429447E+00          2.0288860039E+00          9.1464701291E-01          
2024-05-11                00:01:50.000              130.66793981              3136.030556               131.66793981              1715385710.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.6125000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4133816406E+04          1.4296987211E-01          4.3020703080E+02          4.3639231434E+02          2.0053396655E+00          2.0289391913E+00          9.1604856611E-01          
2024-05-11                00:01:55.000              130.66799769              3136.031944               131.66799769              1715385715.000            0                         963                       1.3999875710E+02          4.4999344459E+01          3.6125000000E+01          4.5117820740E+01          4.5001276030E+01          0.0000000000E+00          3.4133210774E+04          1.4501593727E-01          4.3019443839E+02          4.3637541420E+02          2.0053504560E+00          2.0286077599E+00          9.1498032358E-01          
2024-05-11                00:02:00.000              130.66805556              3136.033333               131.66805556              1715385720.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.6125000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4133058594E+04          1.4666877456E-01          4.3015788293E+02          4.3634616315E+02          2.0050491480E+00          2.0289285715E+00          9.1369275698E-01          
2024-05-11                00:02:05.000              130.66811343              3136.034722               131.66811343              1715385725.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.6125000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4132765625E+04          1.4494586262E-01          4.3014077109E+02          4.3632091123E+02          2.0050931604E+00          2.0290080240E+00          9.1413432330E-01          
2024-05-11                00:02:10.000              130.66817130              3136.036111               131.66817130              1715385730.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.6125000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4133324219E+04          1.4665806309E-01          4.3011433549E+02          4.3629741138E+02          2.0052181774E+00          2.0288575067E+00          9.1520305630E-01          
2024-05-11                00:02:15.000              130.66822917              3136.037500               131.66822917              1715385735.000            0                         963                       1.4000103152E+02          4.5001182556E+01          3.6125000000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4134670591E+04          1.4083010848E-01          4.3021132685E+02          4.3638858877E+02          2.0049091154E+00          2.0287689702E+00          9.1324426491E-01          
2024-05-11                00:02:20.000              130.66828704              3136.038889               131.66828704              1715385740.000            0                         963                       1.3999961853E+02          4.5001670837E+01          3.6125000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4134214844E+04          1.4277266122E-01          4.3009235106E+02          4.3626636489E+02          2.0051682357E+00          2.0286761459E+00          9.1324733432E-01          
2024-05-11                00:02:25.000              130.66834491              3136.040278               131.66834491              1715385745.000            0                         963                       1.3999740601E+02          4.5001853943E+01          3.6125000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4132640625E+04          1.4381090771E-01          4.3016926222E+02          4.3634242681E+02          2.0049277817E+00          2.0286053750E+00          9.1318362996E-01          
