DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                19:08:10.000              130.46400463              3131.136111               131.46400463              1715368090.000            0                         963                       1.3999975586E+02          4.5001274109E+01          3.3500000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4268441406E+04          1.3960605434E-01          4.3215819108E+02          4.3767145233E+02          2.0008011887E+00          2.0217545137E+00          8.1279874471E-01          
2024-05-10                19:08:15.000              130.46406250              3131.137500               131.46406250              1715368095.000            0                         963                       1.3999989319E+02          4.5001518250E+01          3.3500000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4269542969E+04          1.3919726319E-01          4.3229131517E+02          4.3780127315E+02          2.0007568878E+00          2.0216527049E+00          8.1263370964E-01          
2024-05-10                19:08:20.000              130.46412037              3131.138889               131.46412037              1715368100.000            0                         963                       1.4000357056E+02          4.5000419617E+01          3.3500000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4270910156E+04          1.4839396365E-01          4.3229257181E+02          4.3780991434E+02          2.0007435809E+00          2.0216556725E+00          8.1486214363E-01          
2024-05-10                19:08:25.000              130.46417824              3131.140278               131.46417824              1715368105.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.3500000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4271992188E+04          1.4575554912E-01          4.3230179792E+02          4.3781769185E+02          2.0005162322E+00          2.0214083978E+00          8.1265209876E-01          
2024-05-10                19:08:30.000              130.46423611              3131.141667               131.46423611              1715368110.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.3500000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4271929688E+04          1.4031566937E-01          4.3228377465E+02          4.3786503411E+02          2.0007953259E+00          2.0216885911E+00          8.1212993614E-01          
2024-05-10                19:08:35.000              130.46429398              3131.143056               131.46429398              1715368115.000            0                         963                       1.4000220888E+02          4.5000519824E+01          3.3500000000E+01          4.5116719830E+01          4.5000200072E+01          0.0000000000E+00          3.4273696595E+04          1.4684307024E-01          4.3228419093E+02          4.3781404451E+02          2.0005522475E+00          2.0213114795E+00          8.1369172206E-01          
2024-05-10                19:08:40.000              130.46435185              3131.144444               131.46435185              1715368120.000            0                         963                       1.3999975017E+02          4.5000456967E+01          3.3500000000E+01          4.5116718008E+01          4.5000219203E+01          0.0000000000E+00          3.4274223997E+04          1.4277736809E-01          4.3222111999E+02          4.3773447448E+02          2.0008014224E+00          2.0216723112E+00          8.1318821272E-01          
2024-05-10                19:08:45.000              130.46440972              3131.145833               131.46440972              1715368125.000            0                         963                       1.3999860302E+02          4.5000205994E+01          3.3500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4274631063E+04          1.4945398850E-01          4.3207024860E+02          4.3757812603E+02          2.0006359429E+00          2.0216536766E+00          8.1206115648E-01          
2024-05-10                19:08:50.000              130.46446759              3131.147222               131.46446759              1715368130.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.3562500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4273859375E+04          1.5172285128E-01          4.3216320427E+02          4.3766756615E+02          2.0010673674E+00          2.0216946047E+00          8.1252904415E-01          
2024-05-10                19:08:55.000              130.46452546              3131.148611               131.46452546              1715368135.000            0                         963                       1.3999687173E+02          4.5000430927E+01          3.3500000000E+01          4.5116932742E+01          4.5000816345E+01          0.0000000000E+00          3.4270493335E+04          1.5205652967E-01          4.3213788357E+02          4.3765229280E+02          2.0009290299E+00          2.0218036164E+00          8.1328075446E-01          
2024-05-10                19:09:00.000              130.46458333              3131.150000               131.46458333              1715368140.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.3500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4268976562E+04          1.4813864078E-01          4.3214464925E+02          4.3765010786E+02          2.0010795459E+00          2.0217451840E+00          8.1190492827E-01          
2024-05-10                19:09:05.000              130.46464120              3131.151389               131.46464120              1715368145.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.3500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4266730469E+04          1.4784263811E-01          4.3221811975E+02          4.3773324327E+02          2.0007361949E+00          2.0216661292E+00          8.1361655114E-01          
2024-05-10                19:09:10.000              130.46469907              3131.152778               131.46469907              1715368150.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.3500000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.4266039062E+04          1.5627388541E-01          4.3223722993E+02          4.3775039071E+02          2.0010548742E+00          2.0217324326E+00          8.1196420883E-01          
2024-05-10                19:09:15.000              130.46475694              3131.154167               131.46475694              1715368155.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.3500000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.4265296875E+04          1.5727174940E-01          4.3224376985E+02          4.3776076497E+02          2.0009794885E+00          2.0217569667E+00          8.1358461362E-01          
2024-05-10                19:09:20.000              130.46481481              3131.155556               131.46481481              1715368160.000            0                         963                       1.3999754333E+02          4.5002037048E+01          3.3500000000E+01          4.5117515564E+01          4.5001304626E+01          0.0000000000E+00          3.4263367188E+04          1.5782256154E-01          4.3220188676E+02          4.3772533701E+02          2.0006224963E+00          2.0218563586E+00          8.1519653164E-01          
2024-05-10                19:09:25.000              130.46487269              3131.156944               131.46487269              1715368165.000            0                         963                       1.3999858093E+02          4.5001457214E+01          3.3500000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4263578125E+04          1.6958148736E-01          4.3219015414E+02          4.3770746538E+02          2.0008079861E+00          2.0217750456E+00          8.1321388241E-01          
2024-05-10                19:09:30.000              130.46493056              3131.158333               131.46493056              1715368170.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.3562500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.4264652699E+04          1.8178748204E-01          4.3223150366E+02          4.3774205582E+02          2.0006907421E+00          2.0219234300E+00          8.1208092198E-01          
2024-05-10                19:09:35.000              130.46498843              3131.159722               131.46498843              1715368175.000            0                         963                       1.3999887565E+02          4.5001274109E+01          3.3503496503E+01          4.5118125916E+01          4.5001914978E+01          0.0000000000E+00          3.4264238008E+04          1.8658132319E-01          4.3230353989E+02          4.3782706971E+02          2.0004882393E+00          2.0215785669E+00          8.1394158377E-01          
2024-05-10                19:09:40.000              130.46504630              3131.161111               131.46504630              1715368180.000            0                         963                       1.4000020093E+02          4.5002464294E+01          3.3529283217E+01          4.5118064880E+01          4.5002037048E+01          0.0000000000E+00          3.4265002814E+04          1.8471331471E-01          4.3236806542E+02          4.3788682346E+02          2.0010611710E+00          2.0218849298E+00          8.1280116159E-01          
2024-05-10                19:09:45.000              130.46510417              3131.162500               131.46510417              1715368185.000            0                         963                       1.3999914551E+02          4.5002616882E+01          3.3562500000E+01          4.5118461609E+01          4.5002281189E+01          0.0000000000E+00          3.4262175781E+04          1.8224488153E-01          4.3230506424E+02          4.3784090364E+02          2.0010137606E+00          2.0219629203E+00          8.1483418751E-01          
2024-05-10                19:09:50.000              130.46516204              3131.163889               131.46516204              1715368190.000            0                         963                       1.3999879456E+02          4.5002799988E+01          3.3562500000E+01          4.5118461609E+01          4.5002586365E+01          0.0000000000E+00          3.4261390625E+04          1.7588265510E-01          4.3222058672E+02          4.3773378561E+02          2.0007538957E+00          2.0216301869E+00          8.1307095415E-01          
2024-05-10                19:09:55.000              130.46521991              3131.165278               131.46521991              1715368195.000            0                         963                       1.4000128174E+02          4.5003013611E+01          3.3562500000E+01          4.5118736267E+01          4.5002372742E+01          0.0000000000E+00          3.4262468750E+04          1.8290329242E-01          4.3218617565E+02          4.3777897506E+02          2.0009117387E+00          2.0218244736E+00          8.1240913230E-01          
2024-05-10                19:10:00.000              130.46527778              3131.166667               131.46527778              1715368200.000            0                         963                       1.4000202452E+02          4.5002887897E+01          3.3562500000E+01          4.5118751981E+01          4.5002398932E+01          0.0000000000E+00          3.4263113893E+04          1.8556776216E-01          4.3216158954E+02          4.3768389029E+02          2.0011563614E+00          2.0221592042E+00          8.1279721226E-01          
2024-05-10                19:10:05.000              130.46533565              3131.168056               131.46533565              1715368205.000            0                         963                       1.3999985948E+02          4.5001832991E+01          3.3562500000E+01          4.5118977219E+01          4.5002600029E+01          0.0000000000E+00          3.4264530609E+04          1.9891042615E-01          4.3181734673E+02          4.3742596970E+02          2.0008755646E+00          2.0219041070E+00          8.1272924027E-01          
2024-05-10                19:10:10.000              130.46539352              3131.169444               131.46539352              1715368210.000            0                         963                       1.4000117629E+02          4.5000949347E+01          3.3562500000E+01          4.5119097468E+01          4.5002711168E+01          0.0000000000E+00          3.4264548799E+04          2.1331832912E-01          4.3128031734E+02          4.3680822897E+02          2.0009899298E+00          2.0217990539E+00          8.1124180570E-01          
2024-05-10                19:10:15.000              130.46545139              3131.170833               131.46545139              1715368215.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.3562500000E+01          4.5119285583E+01          4.5002738953E+01          0.0000000000E+00          3.4266195312E+04          2.2861993494E-01          4.3102676598E+02          4.3651941380E+02          2.0010004016E+00          2.0221270948E+00          8.1188912394E-01          
2024-05-10                19:10:20.000              130.46550926              3131.172222               131.46550926              1715368220.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.3562500000E+01          4.5119285583E+01          4.5003105164E+01          0.0000000000E+00          3.4265042969E+04          2.3682401981E-01          4.3093878478E+02          4.3643045954E+02          2.0012602661E+00          2.0216855316E+00          8.1131275025E-01          
2024-05-10                19:10:25.000              130.46556713              3131.173611               131.46556713              1715368225.000            0                         963                       1.3999994835E+02          4.5000650526E+01          3.3562500000E+01          4.5119411068E+01          4.5003084249E+01          0.0000000000E+00          3.4264571542E+04          2.4387517963E-01          4.3077953775E+02          4.3626277260E+02          2.0010834716E+00          2.0219488755E+00          8.1109799911E-01          
2024-05-10                19:10:30.000              130.46562500              3131.175000               131.46562500              1715368230.000            0                         963                       1.4000214466E+02          4.5001178928E+01          3.3562500000E+01          4.5119666733E+01          4.5003053092E+01          0.0000000000E+00          3.4267952934E+04          2.5375356374E-01          4.3074425032E+02          4.3623416729E+02          2.0006804817E+00          2.0216594740E+00          8.1300428409E-01          
2024-05-10                19:10:35.000              130.46568287              3131.176389               131.46568287              1715368235.000            0                         963                       1.3999978968E+02          4.5001400447E+01          3.3562500000E+01          4.5119816547E+01          4.5003407778E+01          0.0000000000E+00          3.4269834899E+04          2.5496470397E-01          4.3064367243E+02          4.3612792931E+02          2.0011625996E+00          2.0219288505E+00          8.1109569418E-01          
2024-05-10                19:10:40.000              130.46574074              3131.177778               131.46574074              1715368240.000            0                         963                       1.3999698452E+02          4.5001243591E+01          3.3562500000E+01          4.5119743347E+01          4.5003501892E+01          0.0000000000E+00          3.4269353748E+04          2.4927400611E-01          4.3080347377E+02          4.3629282471E+02          2.0009885488E+00          2.0221972567E+00          8.1145861148E-01          
2024-05-10                19:10:45.000              130.46579861              3131.179167               131.46579861              1715368245.000            0                         963                       1.3999589539E+02          4.5002128601E+01          3.3562500000E+01          4.5119926453E+01          4.5003623962E+01          0.0000000000E+00          3.4264343750E+04          2.5224919886E-01          4.3075815671E+02          4.3625337861E+02          2.0006446298E+00          2.0216967153E+00          8.1161214093E-01          
2024-05-10                19:10:50.000              130.46585648              3131.180556               131.46585648              1715368250.000            0                         963                       1.4000122070E+02          4.5001640320E+01          3.3625000000E+01          4.5119926453E+01          4.5003501892E+01          0.0000000000E+00          3.4264648438E+04          2.4959029644E-01          4.3071707747E+02          4.3621202639E+02          2.0011560095E+00          2.0218086959E+00          8.1259418493E-01          
2024-05-10                19:10:55.000              130.46591435              3131.181944               131.46591435              1715368255.000            0                         963                       1.3999934387E+02          4.5001548767E+01          3.3562500000E+01          4.5120048523E+01          4.5003807068E+01          0.0000000000E+00          3.4267050781E+04          2.5126795139E-01          4.3057623243E+02          4.3606858261E+02          2.0012072151E+00          2.0219292665E+00          8.1260024878E-01          
2024-05-10                19:11:00.000              130.46597222              3131.183333               131.46597222              1715368260.000            0                         963                       1.4000218201E+02          4.5001731873E+01          3.3625000000E+01          4.5120231628E+01          4.5003807068E+01          0.0000000000E+00          3.4267800781E+04          2.5363179988E-01          4.3048351760E+02          4.3597014490E+02          2.0009510712E+00          2.0217971968E+00          8.1226508664E-01          
2024-05-10                19:11:05.000              130.46603009              3131.184722               131.46603009              1715368265.000            0                         963                       1.4000196838E+02          4.5002128601E+01          3.3625000000E+01          4.5120262146E+01          4.5003807068E+01          0.0000000000E+00          3.4269191406E+04          2.5911420220E-01          4.3044349057E+02          4.3593068669E+02          2.0009610110E+00          2.0218505344E+00          8.1230458046E-01          
2024-05-10                19:11:10.000              130.46608796              3131.186111               131.46608796              1715368270.000            0                         963                       1.3999906921E+02          4.5003166199E+01          3.3625000000E+01          4.5120445251E+01          4.5003929138E+01          0.0000000000E+00          3.4268285156E+04          2.5259361465E-01          4.3046254962E+02          4.3595604549E+02          2.0008247676E+00          2.0216928191E+00          8.1266934163E-01          
2024-05-10                19:11:15.000              130.46614583              3131.187500               131.46614583              1715368275.000            0                         963                       1.4000024414E+02          4.5002677917E+01          3.3625000000E+01          4.5120567322E+01          4.5003929138E+01          0.0000000000E+00          3.4268257812E+04          2.5265153720E-01          4.3043445304E+02          4.3592893921E+02          2.0006762139E+00          2.0215691006E+00          8.1226811816E-01          
2024-05-10                19:11:20.000              130.46620370              3131.188889               131.46620370              1715368280.000            0                         963                       1.3999830627E+02          4.5002067566E+01          3.3625000000E+01          4.5120506287E+01          4.5003959656E+01          0.0000000000E+00          3.4266410156E+04          2.5746573249E-01          4.3034139005E+02          4.3583779718E+02          2.0006946305E+00          2.0215881163E+00          8.1339277024E-01          
2024-05-10                19:11:25.000              130.46626157              3131.190278               131.46626157              1715368285.000            0                         963                       1.4000210571E+02          4.5002586365E+01          3.3625000000E+01          4.5120658875E+01          4.5003959656E+01          0.0000000000E+00          3.4267675781E+04          2.5320430528E-01          4.3014215246E+02          4.3572792972E+02          2.0005828445E+00          2.0214722292E+00          8.1334233481E-01          
2024-05-10                19:11:30.000              130.46631944              3131.191667               131.46631944              1715368290.000            0                         963                       1.3999853481E+02          4.5002315350E+01          3.3625000000E+01          4.5120658875E+01          4.5004095163E+01          0.0000000000E+00          3.4267140363E+04          2.4683496824E-01          4.2964415795E+02          4.3547865158E+02          2.0006952037E+00          2.0215601391E+00          8.1562871240E-01          
2024-05-10                19:11:35.000              130.46637731              3131.193056               131.46637731              1715368295.000            0                         963                       1.4000135803E+02          4.5001121521E+01          3.3625000000E+01          4.5120750427E+01          4.5004112244E+01          0.0000000000E+00          3.4268367188E+04          2.3865306610E-01          4.2898571409E+02          4.3466161464E+02          2.0003906659E+00          2.0215200036E+00          8.2325884956E-01          
2024-05-10                19:11:40.000              130.46643519              3131.194444               131.46643519              1715368300.000            0                         963                       1.4000047530E+02          4.5002749884E+01          3.3625000000E+01          4.5120928067E+01          4.5004260277E+01          0.0000000000E+00          3.4267605352E+04          2.2975248419E-01          4.2861912144E+02          4.3422409445E+02          2.0002622116E+00          2.0216000981E+00          8.2624543464E-01          
2024-05-10                19:11:45.000              130.46649306              3131.195833               131.46649306              1715368305.000            0                         963                       1.3999948120E+02          4.5002281189E+01          3.3625000000E+01          4.5120964050E+01          4.5004356384E+01          0.0000000000E+00          3.4267535156E+04          2.2979435713E-01          4.2828335001E+02          4.3385516244E+02          2.0005211694E+00          2.0214170200E+00          8.2883466537E-01          
2024-05-10                19:11:50.000              130.46655093              3131.197222               131.46655093              1715368310.000            0                         963                       1.4000100708E+02          4.5001853943E+01          3.3625000000E+01          4.5121147156E+01          4.5004264832E+01          0.0000000000E+00          3.4269507812E+04          2.2647489865E-01          4.2836801822E+02          4.3394376013E+02          2.0006329124E+00          2.0216912630E+00          8.2941257567E-01          
2024-05-10                19:11:55.000              130.46660880              3131.198611               131.46660880              1715368315.000            0                         963                       1.4000016710E+02          4.5000558120E+01          3.3685314685E+01          4.5121058804E+01          4.5004559337E+01          0.0000000000E+00          3.4269638931E+04          2.2670743022E-01          4.2840020271E+02          4.3398705062E+02          2.0003766038E+00          2.0216354861E+00          8.2968686588E-01          
2024-05-10                19:12:00.000              130.46666667              3131.200000               131.46666667              1715368320.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.3625000000E+01          4.5121055603E+01          4.5004570007E+01          0.0000000000E+00          3.4270507812E+04          2.2479253503E-01          4.2833153406E+02          4.3391299295E+02          2.0003962273E+00          2.0217301384E+00          8.2972865232E-01          
2024-05-10                19:12:05.000              130.46672454              3131.201389               131.46672454              1715368325.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.3625000000E+01          4.5121269226E+01          4.5004753113E+01          0.0000000000E+00          3.4268898438E+04          2.2791741193E-01          4.2824185234E+02          4.3382067116E+02          2.0004909512E+00          2.0219695470E+00          8.3025892891E-01          
2024-05-10                19:12:10.000              130.46678241              3131.202778               131.46678241              1715368330.000            0                         963                       1.4000271212E+02          4.5001762390E+01          3.3625000000E+01          4.5121177673E+01          4.5004722595E+01          0.0000000000E+00          3.4270474268E+04          2.2221924099E-01          4.2817470733E+02          4.3376862264E+02          2.0002729252E+00          2.0220954549E+00          8.3252046206E-01          
2024-05-10                19:12:15.000              130.46684028              3131.204167               131.46684028              1715368335.000            0                         963                       1.4000715637E+02          4.5002220154E+01          3.3625000000E+01          4.5121482849E+01          4.5004722595E+01          0.0000000000E+00          3.4273062500E+04          2.2603559322E-01          4.2822289470E+02          4.3381194091E+02          2.0005800366E+00          2.0218246508E+00          8.3010830868E-01          
2024-05-10                19:12:20.000              130.46689815              3131.205556               131.46689815              1715368340.000            0                         963                       1.4000149536E+02          4.5001853943E+01          3.3687500000E+01          4.5121482849E+01          4.5004814148E+01          0.0000000000E+00          3.4273253906E+04          2.2043775237E-01          4.2816438655E+02          4.3375173853E+02          2.0006321732E+00          2.0219458075E+00          8.3127626546E-01          
2024-05-10                19:12:25.000              130.46695602              3131.206944               131.46695602              1715368345.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.3687500000E+01          4.5121543884E+01          4.5004814148E+01          0.0000000000E+00          3.4274164062E+04          2.2307467129E-01          4.2804507127E+02          4.3364355846E+02          2.0008279143E+00          2.0221688787E+00          8.3326443050E-01          
2024-05-10                19:12:30.000              130.46701389              3131.208333               131.46701389              1715368350.000            0                         963                       1.4000128174E+02          4.5001976013E+01          3.3687500000E+01          4.5121635437E+01          4.5004661560E+01          0.0000000000E+00          3.4275656250E+04          2.2080690284E-01          4.2812943616E+02          4.3372664850E+02          2.0005771052E+00          2.0219750224E+00          8.3254816344E-01          
2024-05-10                19:12:35.000              130.46707176              3131.209722               131.46707176              1715368355.000            0                         963                       1.3999910347E+02          4.5001640320E+01          3.3687500000E+01          4.5121421814E+01          4.5004936218E+01          0.0000000000E+00          3.4274302256E+04          2.1888725192E-01          4.2814748431E+02          4.3374314753E+02          2.0008334538E+00          2.0221735851E+00          8.3235156714E-01          
2024-05-10                19:12:40.000              130.46712963              3131.211111               131.46712963              1715368360.000            0                         963                       1.3999828979E+02          4.5001221619E+01          3.3687500000E+01          4.5121624451E+01          4.5004856873E+01          0.0000000000E+00          3.4273449844E+04          2.2513634870E-01          4.2816963830E+02          4.3376994341E+02          2.0005393399E+00          2.0219467407E+00          8.3272134833E-01          
2024-05-10                19:12:45.000              130.46718750              3131.212500               131.46718750              1715368365.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.3687500000E+01          4.5121482849E+01          4.5005027771E+01          0.0000000000E+00          3.4274406250E+04          2.2412260483E-01          4.2815872720E+02          4.3376564373E+02          2.0010020948E+00          2.0223745287E+00          8.3220390441E-01          
2024-05-10                19:12:50.000              130.46724537              3131.213889               131.46724537              1715368370.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.3687500000E+01          4.5121788025E+01          4.5004966736E+01          0.0000000000E+00          3.4274433594E+04          2.1822046783E-01          4.2812720112E+02          4.3370537927E+02          2.0005749164E+00          2.0219545572E+00          8.3225997871E-01          
2024-05-10                19:12:55.000              130.46730324              3131.215278               131.46730324              1715368375.000            0                         963                       1.3999996948E+02          4.5002098083E+01          3.3687500000E+01          4.5121849060E+01          4.5004966736E+01          0.0000000000E+00          3.4274792969E+04          2.1662325732E-01          4.2811382512E+02          4.3367231465E+02          2.0006644546E+00          2.0220401322E+00          8.3198119313E-01          
2024-05-10                19:13:00.000              130.46736111              3131.216667               131.46736111              1715368380.000            0                         963                       1.4000267029E+02          4.5001548767E+01          3.3687500000E+01          4.5121879578E+01          4.5005271912E+01          0.0000000000E+00          3.4276566406E+04          2.1634723871E-01          4.2805164294E+02          4.3366765242E+02          2.0009564176E+00          2.0223431711E+00          8.3082223626E-01          
2024-05-10                19:13:05.000              130.46741898              3131.218056               131.46741898              1715368385.000            0                         963                       1.4000016830E+02          4.5001548767E+01          3.3687500000E+01          4.5121879578E+01          4.5005271912E+01          0.0000000000E+00          3.4273890275E+04          2.2457814207E-01          4.2816125616E+02          4.3374895055E+02          2.0010591899E+00          2.0224067023E+00          8.2997710277E-01          
2024-05-10                19:13:10.000              130.46747685              3131.219444               131.46747685              1715368390.000            0                         963                       1.3999849130E+02          4.5001669557E+01          3.3687500000E+01          4.5121962167E+01          4.5005119324E+01          0.0000000000E+00          3.4272262074E+04          2.1331237460E-01          4.2820831482E+02          4.3379926956E+02          2.0008502294E+00          2.0223503830E+00          8.3022474779E-01          
2024-05-10                19:13:15.000              130.46753472              3131.220833               131.46753472              1715368395.000            0                         963                       1.4000245667E+02          4.5001487732E+01          3.3687500000E+01          4.5122032166E+01          4.5005271912E+01          0.0000000000E+00          3.4273777344E+04          2.1445905841E-01          4.2818386772E+02          4.3376635122E+02          2.0012229341E+00          2.0223121837E+00          8.3019497218E-01          
2024-05-10                19:13:20.000              130.46759259              3131.222222               131.46759259              1715368400.000            0                         963                       1.4000045776E+02          4.5001487732E+01          3.3687500000E+01          4.5122032166E+01          4.5005271912E+01          0.0000000000E+00          3.4273199219E+04          2.1509672047E-01          4.2822408744E+02          4.3380748249E+02          2.0009972864E+00          2.0225198959E+00          8.3056286810E-01          
2024-05-10                19:13:25.000              130.46765046              3131.223611               131.46765046              1715368405.000            0                         963                       1.3999905193E+02          4.5001096765E+01          3.3687500000E+01          4.5122097042E+01          4.5005223254E+01          0.0000000000E+00          3.4272264806E+04          2.1550850413E-01          4.2822413006E+02          4.3379721325E+02          2.0010938911E+00          2.0224270931E+00          8.2979543794E-01          
2024-05-10                19:13:30.000              130.46770833              3131.225000               131.46770833              1715368410.000            0                         963                       1.4000118858E+02          4.5001188958E+01          3.3687500000E+01          4.5122052653E+01          4.5005297521E+01          0.0000000000E+00          3.4273102409E+04          2.1520043735E-01          4.2822005380E+02          4.3379064112E+02          2.0011585699E+00          2.0225489501E+00          8.2824055467E-01          
2024-05-10                19:13:35.000              130.46776620              3131.226389               131.46776620              1715368415.000            0                         963                       1.4000038147E+02          4.5002128601E+01          3.3687500000E+01          4.5122154236E+01          4.5005424500E+01          0.0000000000E+00          3.4272609375E+04          2.1302877403E-01          4.2819977640E+02          4.3376899609E+02          2.0012022053E+00          2.0223814385E+00          8.2918205218E-01          
2024-05-10                19:13:40.000              130.46782407              3131.227778               131.46782407              1715368420.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.3687500000E+01          4.5122093201E+01          4.5005424500E+01          0.0000000000E+00          3.4273101562E+04          2.1543991031E-01          4.2817083167E+02          4.3373324227E+02          2.0012696353E+00          2.0223760829E+00          8.2819501374E-01          
2024-05-10                19:13:45.000              130.46788194              3131.229167               131.46788194              1715368425.000            0                         963                       1.4000128174E+02          4.5001487732E+01          3.3687500000E+01          4.5122337341E+01          4.5005180359E+01          0.0000000000E+00          3.4274839844E+04          2.1693067248E-01          4.2811554514E+02          4.3367815825E+02          2.0016288584E+00          2.0227400980E+00          8.2682346029E-01          
2024-05-10                19:13:50.000              130.46793981              3131.230556               131.46793981              1715368430.000            0                         963                       1.3999889347E+02          4.5000816345E+01          3.3687500000E+01          4.5122306824E+01          4.5005180359E+01          0.0000000000E+00          3.4274111833E+04          2.0758042984E-01          4.2802103252E+02          4.3357778576E+02          2.0013775124E+00          2.0225605930E+00          8.2721567476E-01          
2024-05-10                19:13:55.000              130.46799769              3131.231944               131.46799769              1715368435.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.3750000000E+01          4.5122032166E+01          4.5005058289E+01          0.0000000000E+00          3.4273296875E+04          2.0839244751E-01          4.2789508454E+02          4.3345314156E+02          2.0014468120E+00          2.0226762762E+00          8.2771474755E-01          
2024-05-10                19:14:00.000              130.46805556              3131.233333               131.46805556              1715368440.000            0                         963                       1.4000074829E+02          4.5001180115E+01          3.3735000000E+01          4.5122176208E+01          4.5005151062E+01          0.0000000000E+00          3.4275630000E+04          2.1088324666E-01          4.2777254509E+02          4.3332834181E+02          2.0017331630E+00          2.0230037417E+00          8.2676946883E-01          
2024-05-10                19:14:05.000              130.46811343              3131.234722               131.46811343              1715368445.000            0                         963                       1.4000267029E+02          4.5002006531E+01          3.3750000000E+01          4.5122398376E+01          4.5005241394E+01          0.0000000000E+00          3.4278230469E+04          2.1185462046E-01          4.2774873325E+02          4.3335926166E+02          2.0016430354E+00          2.0228853037E+00          8.2694871257E-01          
2024-05-10                19:14:10.000              130.46817130              3131.236111               131.46817130              1715368450.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.3687500000E+01          4.5122032166E+01          4.5005058289E+01          0.0000000000E+00          3.4279367188E+04          2.0831267862E-01          4.2759564548E+02          4.3319127012E+02          2.0016710876E+00          2.0229082470E+00          8.2661168451E-01          
2024-05-10                19:14:15.000              130.46822917              3131.237500               131.46822917              1715368455.000            0                         963                       1.3999867044E+02          4.5001497297E+01          3.3750000000E+01          4.5122102766E+01          4.5005086529E+01          0.0000000000E+00          3.4276415345E+04          2.0650103245E-01          4.2761875312E+02          4.3307607040E+02          2.0016061802E+00          2.0228353302E+00          8.2498089520E-01          
2024-05-10                19:14:20.000              130.46828704              3131.238889               131.46828704              1715368460.000            0                         963                       1.3999958927E+02          4.5001786303E+01          3.3687500000E+01          4.5122161751E+01          4.5005073320E+01          0.0000000000E+00          3.4274340164E+04          2.0456654702E-01          4.2776282582E+02          4.3322699297E+02          2.0019158198E+00          2.0231580549E+00          8.2309060796E-01          
2024-05-10                19:14:25.000              130.46834491              3131.240278               131.46834491              1715368465.000            0                         963                       1.3999996948E+02          4.5001853943E+01          3.3750000000E+01          4.5122154236E+01          4.5005058289E+01          0.0000000000E+00          3.4273046875E+04          2.1617342472E-01          4.2763105909E+02          4.3317684371E+02          2.0016932694E+00          2.0229934449E+00          8.2420555649E-01          
2024-05-10                19:14:30.000              130.46840278              3131.241667               131.46840278              1715368470.000            0                         963                       1.3999800526E+02          4.4999992371E+01          3.3750000000E+01          4.5122032166E+01          4.5004936218E+01          0.0000000000E+00          3.4272066816E+04          2.0739640337E-01          4.2742655524E+02          4.3296400499E+02          2.0017218105E+00          2.0229655011E+00          8.2496781104E-01          
2024-05-10                19:14:35.000              130.46846065              3131.243056               131.46846065              1715368475.000            0                         963                       1.3999889667E+02          4.5001426697E+01          3.3750000000E+01          4.5121879578E+01          4.5004875183E+01          0.0000000000E+00          3.4271393193E+04          2.0507267129E-01          4.2733682537E+02          4.3286141236E+02          2.0019141972E+00          2.0233092899E+00          8.2336562618E-01          
