DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                13:38:30.000              130.23506944              3125.641667               131.23506944              1715348310.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.5937500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4627839844E+04          1.3974606392E-01          4.7108900767E+02          4.7721369642E+02          1.9837141479E+00          2.0052227536E+00          8.2866490828E-01          
2024-05-10                13:38:35.000              130.23512731              3125.643056               131.23512731              1715348315.000            0                         963                       1.4000106513E+02          4.4999794113E+01          3.5937500000E+01          4.5117026216E+01          4.5000326997E+01          0.0000000000E+00          3.4628067362E+04          1.4205243553E-01          4.7093504659E+02          4.7705105467E+02          1.9839019520E+00          2.0050179326E+00          8.2642925084E-01          
2024-05-10                13:38:40.000              130.23518519              3125.644444               131.23518519              1715348320.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.6000000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4628378906E+04          1.3756292821E-01          4.7086763601E+02          4.7698495301E+02          1.9838366993E+00          2.0052010871E+00          8.2676072411E-01          
2024-05-10                13:38:45.000              130.23524306              3125.645833               131.23524306              1715348325.000            0                         963                       1.3999832826E+02          4.5000114441E+01          3.5937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4627761773E+04          1.3834260102E-01          4.7077100670E+02          4.7688002896E+02          1.9837954533E+00          2.0049864867E+00          8.2600767105E-01          
2024-05-10                13:38:50.000              130.23530093              3125.647222               131.23530093              1715348330.000            0                         963                       1.4000098595E+02          4.5000267029E+01          3.5937500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4628027043E+04          1.4022985871E-01          4.7071349594E+02          4.7681538665E+02          1.9842231461E+00          2.0050684932E+00          8.2626590942E-01          
2024-05-10                13:38:55.000              130.23535880              3125.648611               131.23535880              1715348335.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4628453125E+04          1.3458126834E-01          4.7063983833E+02          4.7674070599E+02          1.9841414273E+00          2.0051573518E+00          8.2562662566E-01          
2024-05-10                13:39:00.000              130.23541667              3125.650000               131.23541667              1715348340.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.6000000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4627449219E+04          1.4092455247E-01          4.7071289582E+02          4.7681477123E+02          1.9840796313E+00          2.0051031998E+00          8.2573398774E-01          
2024-05-10                13:39:05.000              130.23547454              3125.651389               131.23547454              1715348345.000            0                         963                       1.4000267029E+02          4.4999107361E+01          3.5937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4627437500E+04          1.4646055769E-01          4.7064754116E+02          4.7675125365E+02          1.9841579178E+00          2.0051827728E+00          8.2606447963E-01          
2024-05-10                13:39:10.000              130.23553241              3125.652778               131.23553241              1715348350.000            0                         963                       1.4000253296E+02          4.5000511169E+01          3.5937500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4626964844E+04          1.3873737687E-01          4.7066316768E+02          4.7675364898E+02          1.9840730730E+00          2.0051092555E+00          8.2574680943E-01          
2024-05-10                13:39:15.000              130.23559028              3125.654167               131.23559028              1715348355.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.5937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4625507812E+04          1.4149706063E-01          4.7069576066E+02          4.7681068718E+02          1.9843189988E+00          2.0053908189E+00          8.2667128168E-01          
2024-05-10                13:39:20.000              130.23564815              3125.655556               131.23564815              1715348360.000            0                         963                       1.3999934387E+02          4.4998313904E+01          3.5937500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4625378906E+04          1.4363385276E-01          4.7059813207E+02          4.7672199357E+02          1.9841830026E+00          2.0052176565E+00          8.2553364680E-01          
2024-05-10                13:39:25.000              130.23570602              3125.656944               131.23570602              1715348365.000            0                         963                       1.4000280762E+02          4.4997978210E+01          3.5937500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4625925781E+04          1.4021803216E-01          4.7063796625E+02          4.7674282670E+02          1.9842974851E+00          2.0053204823E+00          8.2342504272E-01          
2024-05-10                13:39:30.000              130.23576389              3125.658333               131.23576389              1715348370.000            0                         963                       1.4000072502E+02          4.4998910819E+01          3.6000000000E+01          4.5116911817E+01          4.5000083923E+01          0.0000000000E+00          3.4624348939E+04          1.3962812599E-01          4.7061875357E+02          4.7669431465E+02          1.9839096849E+00          2.0049743759E+00          8.2383562781E-01          
2024-05-10                13:39:35.000              130.23582176              3125.659722               131.23582176              1715348375.000            0                         963                       1.4000119315E+02          4.4999620238E+01          3.6000000000E+01          4.5116834612E+01          4.5000112163E+01          0.0000000000E+00          3.4625376866E+04          1.4327332133E-01          4.7075839747E+02          4.7682780072E+02          1.9842348799E+00          2.0052040850E+00          8.2476194395E-01          
2024-05-10                13:39:40.000              130.23587963              3125.661111               131.23587963              1715348380.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.6000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4624386719E+04          1.3324992424E-01          4.7077067574E+02          4.7685676775E+02          1.9840539957E+00          2.0052421137E+00          8.2646686090E-01          
2024-05-10                13:39:45.000              130.23593750              3125.662500               131.23593750              1715348385.000            0                         963                       1.4000100549E+02          4.4999789907E+01          3.5950093284E+01          4.5116856020E+01          4.5000181397E+01          0.0000000000E+00          3.4625212774E+04          1.4305727504E-01          4.7086860514E+02          4.7696630541E+02          1.9841112077E+00          2.0049642318E+00          8.2364397750E-01          
2024-05-10                13:39:50.000              130.23599537              3125.663889               131.23599537              1715348390.000            0                         963                       1.4000054227E+02          4.5000755310E+01          3.6000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4625136637E+04          1.3919827831E-01          4.7085418509E+02          4.7696122363E+02          1.9843921125E+00          2.0050428794E+00          8.2670191679E-01          
2024-05-10                13:39:55.000              130.23605324              3125.665278               131.23605324              1715348395.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.5937500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4625277344E+04          1.3840854600E-01          4.7099765071E+02          4.7712111040E+02          1.9840527406E+00          2.0052088316E+00          8.2705431115E-01          
2024-05-10                13:40:00.000              130.23611111              3125.666667               131.23611111              1715348400.000            0                         963                       1.4000185005E+02          4.5000740585E+01          3.5944055944E+01          4.5116768630E+01          4.5000144958E+01          0.0000000000E+00          3.4625787888E+04          1.4281963688E-01          4.7109743893E+02          4.7721517559E+02          1.9839842198E+00          2.0048654844E+00          8.2828193239E-01          
2024-05-10                13:40:05.000              130.23616898              3125.668056               131.23616898              1715348405.000            0                         963                       1.4000169373E+02          4.5001243591E+01          3.5937500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4626714844E+04          1.4032340613E-01          4.7119264089E+02          4.7731170504E+02          1.9839591558E+00          2.0050123012E+00          8.2697475500E-01          
2024-05-10                13:40:10.000              130.23622685              3125.669444               131.23622685              1715348410.000            0                         963                       1.4000149109E+02          4.5001243591E+01          3.6000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4627152234E+04          1.3957721932E-01          4.7105173356E+02          4.7717465125E+02          1.9836247669E+00          2.0047977490E+00          8.2830643271E-01          
2024-05-10                13:40:15.000              130.23628472              3125.670833               131.23628472              1715348415.000            0                         963                       1.4000025801E+02          4.5000297546E+01          3.5965909091E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4626736506E+04          1.3468921321E-01          4.7100084345E+02          4.7711808191E+02          1.9840655833E+00          2.0048694954E+00          8.2676340152E-01          
2024-05-10                13:40:20.000              130.23634259              3125.672222               131.23634259              1715348420.000            0                         963                       1.3999974946E+02          4.4999473358E+01          3.5937500000E+01          4.5116691589E+01          4.5000390806E+01          0.0000000000E+00          3.4626987243E+04          1.3871582297E-01          4.7101622901E+02          4.7713609604E+02          1.9840145940E+00          2.0053294443E+00          8.2832940016E-01          
2024-05-10                13:40:25.000              130.23640046              3125.673611               131.23640046              1715348425.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5937500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4626976562E+04          1.4286502427E-01          4.7095932978E+02          4.7707698401E+02          1.9842388600E+00          2.0052134672E+00          8.2707397455E-01          
2024-05-10                13:40:30.000              130.23645833              3125.675000               131.23645833              1715348430.000            0                         963                       1.3999851990E+02          4.5000907898E+01          3.6000000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4626714844E+04          1.4066091676E-01          4.7097014535E+02          4.7709018479E+02          1.9840080498E+00          2.0051321998E+00          8.2715211663E-01          
2024-05-10                13:40:35.000              130.23651620              3125.676389               131.23651620              1715348435.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.6000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4626573563E+04          1.3920032481E-01          4.7080962223E+02          4.7690913951E+02          1.9842443477E+00          2.0052838870E+00          8.2597726629E-01          
2024-05-10                13:40:40.000              130.23657407              3125.677778               131.23657407              1715348440.000            0                         963                       1.3999978403E+02          4.5000419617E+01          3.6000000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4626094406E+04          1.4225166922E-01          4.7082071126E+02          4.7693029068E+02          1.9843126457E+00          2.0053787744E+00          8.2741455342E-01          
2024-05-10                13:40:45.000              130.23663194              3125.679167               131.23663194              1715348445.000            0                         963                       1.3999671936E+02          4.4999473572E+01          3.5937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4625433594E+04          1.3568944760E-01          4.7069380672E+02          4.7679882740E+02          1.9842173222E+00          2.0052542983E+00          8.2508542068E-01          
2024-05-10                13:40:50.000              130.23668981              3125.680556               131.23668981              1715348450.000            0                         963                       1.3999754333E+02          4.4999473572E+01          3.6000000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4624906250E+04          1.4194181227E-01          4.7067260848E+02          4.7675708473E+02          1.9842370618E+00          2.0052778896E+00          8.2458861899E-01          
2024-05-10                13:40:55.000              130.23674769              3125.681944               131.23674769              1715348455.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.6000000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4625941406E+04          1.3354868638E-01          4.7070455709E+02          4.7681446156E+02          1.9842348531E+00          2.0052861730E+00          8.2667258717E-01          
2024-05-10                13:41:00.000              130.23680556              3125.683333               131.23680556              1715348460.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4625632812E+04          1.3731011671E-01          4.7058954660E+02          4.7668895034E+02          1.9843430740E+00          2.0054099322E+00          8.2536993033E-01          
2024-05-10                13:41:05.000              130.23686343              3125.684722               131.23686343              1715348465.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.6000000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4626757812E+04          1.4078688758E-01          4.7047771300E+02          4.7654969366E+02          1.9843674673E+00          2.0052353314E+00          8.2444366363E-01          
2024-05-10                13:41:10.000              130.23692130              3125.686111               131.23692130              1715348470.000            0                         963                       1.3999890581E+02          4.4999902412E+01          3.5983675373E+01          4.5116950306E+01          4.5000535082E+01          0.0000000000E+00          3.4625551277E+04          1.4069992731E-01          4.7037752654E+02          4.7647325583E+02          1.9841557075E+00          2.0050051430E+00          8.2498103068E-01          
2024-05-10                13:41:15.000              130.23697917              3125.687500               131.23697917              1715348475.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.6000000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4624296875E+04          1.3950350368E-01          4.7050241660E+02          4.7659489808E+02          1.9841100870E+00          2.0052773755E+00          8.2481497044E-01          
2024-05-10                13:41:20.000              130.23703704              3125.688889               131.23703704              1715348480.000            0                         963                       1.3999784648E+02          4.4999162847E+01          3.6000000000E+01          4.5116990149E+01          4.5000602722E+01          0.0000000000E+00          3.4623532179E+04          1.4354287876E-01          4.7051740155E+02          4.7662025793E+02          1.9844828260E+00          2.0053102374E+00          8.2716932898E-01          
2024-05-10                13:41:25.000              130.23709491              3125.690278               131.23709491              1715348485.000            0                         963                       1.3999728799E+02          4.5000778785E+01          3.6000000000E+01          4.5117055239E+01          4.5000662050E+01          0.0000000000E+00          3.4624021553E+04          1.3841500881E-01          4.7054959306E+02          4.7666450559E+02          1.9840628913E+00          2.0053343129E+00          8.2765933425E-01          
2024-05-10                13:41:30.000              130.23715278              3125.691667               131.23715278              1715348490.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.6000000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4624601562E+04          1.4007913888E-01          4.7066242964E+02          4.7676968165E+02          1.9839327163E+00          2.0052986801E+00          8.2790667041E-01          
2024-05-10                13:41:35.000              130.23721065              3125.693056               131.23721065              1715348495.000            0                         963                       1.4000018993E+02          4.5000571351E+01          3.6000000000E+01          4.5116891981E+01          4.5000609551E+01          0.0000000000E+00          3.4625265734E+04          1.3871845338E-01          4.7090409090E+02          4.7702483301E+02          1.9839592304E+00          2.0051414151E+00          8.2873910819E-01          
2024-05-10                13:41:40.000              130.23726852              3125.694444               131.23726852              1715348500.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.6000000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4625804688E+04          1.4436270429E-01          4.7085478528E+02          4.7697279972E+02          1.9841513250E+00          2.0049569503E+00          8.2824854772E-01          
2024-05-10                13:41:45.000              130.23732639              3125.695833               131.23732639              1715348505.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.6000000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4624953125E+04          1.3947767350E-01          4.7079520142E+02          4.7691564749E+02          1.9839135819E+00          2.0053333795E+00          8.2755684900E-01          
2024-05-10                13:41:50.000              130.23738426              3125.697222               131.23738426              1715348510.000            0                         963                       1.3999982735E+02          4.4999992371E+01          3.6000000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4625255846E+04          1.4220514511E-01          4.7107286474E+02          4.7718782061E+02          1.9841227613E+00          2.0051713300E+00          8.2731774448E-01          
2024-05-10                13:41:55.000              130.23744213              3125.698611               131.23744213              1715348515.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.6000000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4625625000E+04          1.4464811714E-01          4.7107705109E+02          4.7719654210E+02          1.9841967164E+00          2.0050832425E+00          8.2682705771E-01          
2024-05-10                13:42:00.000              130.23750000              3125.700000               131.23750000              1715348520.000            0                         963                       1.4000050322E+02          4.5000625557E+01          3.6000000000E+01          4.5117096427E+01          4.5000677202E+01          0.0000000000E+00          3.4626508714E+04          1.4143791177E-01          4.7095145703E+02          4.7705746004E+02          1.9840534396E+00          2.0052506632E+00          8.2621183536E-01          
2024-05-10                13:42:05.000              130.23755787              3125.701389               131.23755787              1715348525.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.6000000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4627253906E+04          1.4477724362E-01          4.7089297184E+02          4.7700547907E+02          1.9843642565E+00          2.0053101163E+00          8.2637165629E-01          
2024-05-10                13:42:10.000              130.23761574              3125.702778               131.23761574              1715348530.000            0                         963                       1.4000208021E+02          4.4999778748E+01          3.6000000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4628926956E+04          1.4237445138E-01          4.7107433320E+02          4.7718743612E+02          1.9842253092E+00          2.0052870124E+00          8.2807958847E-01          
2024-05-10                13:42:15.000              130.23767361              3125.704167               131.23767361              1715348535.000            0                         963                       1.3999890809E+02          4.4999778748E+01          3.6000000000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.4628542805E+04          1.4461536854E-01          4.7118678074E+02          4.7729943038E+02          1.9844916682E+00          2.0055425475E+00          8.2604532399E-01          
2024-05-10                13:42:20.000              130.23773148              3125.705556               131.23773148              1715348540.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.6000000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4628757812E+04          1.4287563471E-01          4.7134674284E+02          4.7744753471E+02          1.9840622453E+00          2.0051392955E+00          8.2789871693E-01          
2024-05-10                13:42:25.000              130.23778935              3125.706944               131.23778935              1715348545.000            0                         963                       1.3999768066E+02          4.5001335144E+01          3.6000000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4627886719E+04          1.3883774473E-01          4.7148459061E+02          4.7763869260E+02          1.9840527495E+00          2.0051543442E+00          8.2667383455E-01          
2024-05-10                13:42:30.000              130.23784722              3125.708333               131.23784722              1715348550.000            0                         963                       1.3999748230E+02          4.5001853943E+01          3.6000000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4628285156E+04          1.4349037791E-01          4.7155769039E+02          4.7770521534E+02          1.9842590052E+00          2.0054233294E+00          8.2924722993E-01          
2024-05-10                13:42:35.000              130.23790509              3125.709722               131.23790509              1715348555.000            0                         963                       1.3999942017E+02          4.5001853943E+01          3.6000000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4629152344E+04          1.4171791101E-01          4.7160101419E+02          4.7771582215E+02          1.9842631535E+00          2.0053406181E+00          8.2753646075E-01          
2024-05-10                13:42:40.000              130.23796296              3125.711111               131.23796296              1715348560.000            0                         963                       1.3999955750E+02          4.5000663757E+01          3.6000000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4629957031E+04          1.3884663109E-01          4.7147674301E+02          4.7761712983E+02          1.9843382894E+00          2.0051922637E+00          8.2708492221E-01          
2024-05-10                13:42:45.000              130.23802083              3125.712500               131.23802083              1715348565.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.6000000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4630113281E+04          1.4182083373E-01          4.7139654095E+02          4.7750705085E+02          1.9844285337E+00          2.0055538344E+00          8.2548625252E-01          
2024-05-10                13:42:50.000              130.23807870              3125.713889               131.23807870              1715348570.000            0                         963                       1.3999872349E+02          4.5001035304E+01          3.6000000000E+01          4.5117217004E+01          4.5000700891E+01          0.0000000000E+00          3.4629074137E+04          1.3781972642E-01          4.7133562030E+02          4.7745091913E+02          1.9842695383E+00          2.0053636998E+00          8.2741117758E-01          
2024-05-10                13:42:55.000              130.23813657              3125.715278               131.23813657              1715348575.000            0                         963                       1.3999966079E+02          4.5000238859E+01          3.6000000000E+01          4.5117233223E+01          4.5000745707E+01          0.0000000000E+00          3.4628743772E+04          1.4196605034E-01          4.7138237226E+02          4.7749785045E+02          1.9844788625E+00          2.0053535468E+00          8.2594057733E-01          
2024-05-10                13:43:00.000              130.23819444              3125.716667               131.23819444              1715348580.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.6000000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4628605469E+04          1.4341663851E-01          4.7115049933E+02          4.7725953964E+02          1.9842568762E+00          2.0056065569E+00          8.2523519765E-01          
2024-05-10                13:43:05.000              130.23825231              3125.718056               131.23825231              1715348585.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6000000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4627347656E+04          1.4507384797E-01          4.7092881591E+02          4.7702291419E+02          1.9844253553E+00          2.0055016804E+00          8.2383810247E-01          
2024-05-10                13:43:10.000              130.23831019              3125.719444               131.23831019              1715348590.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.6000000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4625968750E+04          1.4419734234E-01          4.7083074382E+02          4.7691407375E+02          1.9843615972E+00          2.0053743774E+00          8.2279683268E-01          
2024-05-10                13:43:15.000              130.23836806              3125.720833               131.23836806              1715348595.000            0                         963                       1.3999740601E+02          4.4999961853E+01          3.6000000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4626292969E+04          1.4034278264E-01          4.7082873806E+02          4.7692118526E+02          1.9845455219E+00          2.0058471842E+00          8.2517897432E-01          
2024-05-10                13:43:20.000              130.23842593              3125.722222               131.23842593              1715348600.000            0                         963                       1.3999993374E+02          4.4999919385E+01          3.6000000000E+01          4.5117387305E+01          4.5000700037E+01          0.0000000000E+00          3.4627352928E+04          1.3999578755E-01          4.7086776821E+02          4.7696570607E+02          1.9846017813E+00          2.0054991492E+00          8.2599900115E-01          
2024-05-10                13:43:25.000              130.23848380              3125.723611               131.23848380              1715348605.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4626878906E+04          1.4037892994E-01          4.7082613131E+02          4.7691402866E+02          1.9846948782E+00          2.0057741493E+00          8.2328736155E-01          
2024-05-10                13:43:30.000              130.23854167              3125.725000               131.23854167              1715348610.000            0                         963                       1.4000073242E+02          4.5001274109E+01          3.6000000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4627054688E+04          1.4182674607E-01          4.7065239211E+02          4.7673814293E+02          1.9844039423E+00          2.0055420866E+00          8.2405505094E-01          
2024-05-10                13:43:35.000              130.23859954              3125.726389               131.23859954              1715348615.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.6000000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4628023438E+04          1.3141408895E-01          4.7011678839E+02          4.7618643003E+02          1.9849966669E+00          2.0059341254E+00          8.2155510884E-01          
2024-05-10                13:43:40.000              130.23865741              3125.727778               131.23865741              1715348620.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6000000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4628210938E+04          1.3953440899E-01          4.6990338007E+02          4.7596860430E+02          1.9848047648E+00          2.0057472824E+00          8.2166214874E-01          
2024-05-10                13:43:45.000              130.23871528              3125.729167               131.23871528              1715348625.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.6000000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4628085938E+04          1.3854697355E-01          4.6981319476E+02          4.7592485498E+02          1.9852663842E+00          2.0061850400E+00          8.1951431087E-01          
2024-05-10                13:43:50.000              130.23877315              3125.730556               131.23877315              1715348630.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.6000000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.4628031250E+04          1.3407390253E-01          4.6968921216E+02          4.7583810300E+02          1.9850658973E+00          2.0060013999E+00          8.2087947184E-01          
2024-05-10                13:43:55.000              130.23883102              3125.731944               131.23883102              1715348635.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.6000000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.4628050781E+04          1.4697426093E-01          4.6962392893E+02          4.7567287961E+02          1.9849726465E+00          2.0057724579E+00          8.2068288523E-01          
2024-05-10                13:44:00.000              130.23888889              3125.733333               131.23888889              1715348640.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.6000000000E+01          4.5117332458E+01          4.5001243591E+01          0.0000000000E+00          3.4628679688E+04          1.4631473844E-01          4.6966833399E+02          4.7574350164E+02          1.9848263676E+00          2.0060424605E+00          8.2083964900E-01          
2024-05-10                13:44:05.000              130.23894676              3125.734722               131.23894676              1715348645.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.6000000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4628730469E+04          1.3960356366E-01          4.6951977206E+02          4.7559494412E+02          1.9850375394E+00          2.0059682207E+00          8.2045606542E-01          
2024-05-10                13:44:10.000              130.23900463              3125.736111               131.23900463              1715348650.000            0                         963                       1.4000103098E+02          4.4999975298E+01          3.6000000000E+01          4.5117546082E+01          4.5001209232E+01          0.0000000000E+00          3.4629437227E+04          1.3680563043E-01          4.6953678542E+02          4.7558759109E+02          1.9851036810E+00          2.0060433362E+00          8.1989131487E-01          
2024-05-10                13:44:15.000              130.23906250              3125.737500               131.23906250              1715348655.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.6000000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4629703125E+04          1.3890352606E-01          4.6957289591E+02          4.7562753104E+02          1.9846931314E+00          2.0060474040E+00          8.2050904339E-01          
2024-05-10                13:44:20.000              130.23912037              3125.738889               131.23912037              1715348660.000            0                         963                       1.4000395053E+02          4.4999593721E+01          3.6000000000E+01          4.5117579587E+01          4.5001340052E+01          0.0000000000E+00          3.4630744072E+04          1.4328846908E-01          4.6960521382E+02          4.7565903460E+02          1.9848813529E+00          2.0057284276E+00          8.2086945709E-01          
2024-05-10                13:44:25.000              130.23917824              3125.740278               131.23917824              1715348665.000            0                         963                       1.3999939722E+02          4.4999505156E+01          3.6000000000E+01          4.5117517698E+01          4.5001368863E+01          0.0000000000E+00          3.4629710528E+04          1.3293894872E-01          4.6961623395E+02          4.7567360914E+02          1.9849920257E+00          2.0058160892E+00          8.2114655519E-01          
2024-05-10                13:44:30.000              130.23923611              3125.741667               131.23923611              1715348670.000            0                         963                       1.3999872904E+02          4.4999571100E+01          3.6000000000E+01          4.5117637421E+01          4.5001323407E+01          0.0000000000E+00          3.4630044881E+04          1.3913162848E-01          4.7017117174E+02          4.7624480743E+02          1.9847105525E+00          2.0057760394E+00          8.2321018962E-01          
2024-05-10                13:44:35.000              130.23929398              3125.743056               131.23929398              1715348675.000            0                         963                       1.3999819914E+02          4.4999626160E+01          3.6000000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4630613964E+04          1.3971122632E-01          4.7042947496E+02          4.7652884099E+02          1.9846105381E+00          2.0056025409E+00          8.2786174634E-01          
2024-05-10                13:44:40.000              130.23935185              3125.744444               131.23935185              1715348680.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.6000000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4630542969E+04          1.4406233784E-01          4.7037232793E+02          4.7645960083E+02          1.9846256604E+00          2.0056563191E+00          8.2554144144E-01          
2024-05-10                13:44:45.000              130.23940972              3125.745833               131.23940972              1715348685.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6000000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4629574219E+04          1.3786321770E-01          4.7040515331E+02          4.7649753005E+02          1.9846106287E+00          2.0054738331E+00          8.2621977320E-01          
2024-05-10                13:44:50.000              130.23946759              3125.747222               131.23946759              1715348690.000            0                         963                       1.4000149536E+02          4.5000480652E+01          3.6000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4630628906E+04          1.4285954666E-01          4.7063711450E+02          4.7674344151E+02          1.9842008362E+00          2.0053853469E+00          8.2743171989E-01          
2024-05-10                13:44:55.000              130.23952546              3125.748611               131.23952546              1715348695.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.6000000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4628660156E+04          1.3842163281E-01          4.7063777059E+02          4.7673465815E+02          1.9842880937E+00          2.0055765727E+00          8.2558315395E-01          
