DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                00:52:40.000              129.70324074              3112.877778               130.70324074              1715302360.000            0                         963                       1.3999953466E+02          4.4999472505E+01          3.6217220280E+01          4.5115899626E+01          4.4999582624E+01          0.0000000000E+00          3.4259329955E+04          1.6150480914E-01          4.3713808499E+02          4.4141921372E+02          1.9899386439E+00          2.0058633050E+00          6.2594071882E-01          
2024-05-10                00:52:45.000              129.70329861              3112.879167               130.70329861              1715302365.000            0                         963                       1.3999635560E+02          4.4999748230E+01          3.6250000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4258729895E+04          1.5616015319E-01          4.3718178476E+02          4.4146944722E+02          1.9901364034E+00          2.0059931311E+00          6.2668088188E-01          
2024-05-10                00:52:50.000              129.70335648              3112.880556               130.70335648              1715302370.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6187500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4259453125E+04          1.6133329178E-01          4.3723983612E+02          4.4152755481E+02          1.9899868828E+00          2.0057074821E+00          6.2602718383E-01          
2024-05-10                00:52:55.000              129.70341435              3112.881944               130.70341435              1715302375.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.6250000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4259507812E+04          1.6340304272E-01          4.3729295354E+02          4.4158748409E+02          1.9900041636E+00          2.0058945885E+00          6.2719250421E-01          
2024-05-10                00:53:00.000              129.70347222              3112.883333               130.70347222              1715302380.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.6250000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4259136719E+04          1.6774475210E-01          4.3726782404E+02          4.4156355727E+02          1.9895370332E+00          2.0058475859E+00          6.2681573759E-01          
2024-05-10                00:53:05.000              129.70353009              3112.884722               130.70353009              1715302385.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.6187500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4259406250E+04          1.6051405172E-01          4.3733760380E+02          4.4163258261E+02          1.9899139295E+00          2.0059403271E+00          6.2726351779E-01          
2024-05-10                00:53:10.000              129.70358796              3112.886111               130.70358796              1715302390.000            0                         963                       1.4000286812E+02          4.5000785828E+01          3.6187500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4261113609E+04          1.6122968306E-01          4.3728218841E+02          4.4157815657E+02          1.9895918956E+00          2.0057306289E+00          6.2691647951E-01          
2024-05-10                00:53:15.000              129.70364583              3112.887500               130.70364583              1715302395.000            0                         963                       1.3999885314E+02          4.4999565125E+01          3.6199300699E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4260145023E+04          1.6028665997E-01          4.3721261948E+02          4.4150666923E+02          1.9897775410E+00          2.0057661802E+00          6.2889696688E-01          
2024-05-10                00:53:20.000              129.70370370              3112.888889               130.70370370              1715302400.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.6187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4260667969E+04          1.5873240520E-01          4.3713194860E+02          4.4139877035E+02          1.9896711574E+00          2.0056365571E+00          6.2563262763E-01          
2024-05-10                00:53:25.000              129.70376157              3112.890278               130.70376157              1715302405.000            0                         963                       1.4000267151E+02          4.5000597839E+01          3.6250000000E+01          4.5116260681E+01          4.4999871521E+01          0.0000000000E+00          3.4261839375E+04          1.6319831843E-01          4.3715065285E+02          4.4141901097E+02          1.9898027775E+00          2.0057550967E+00          6.2590792229E-01          
2024-05-10                00:53:30.000              129.70381944              3112.891667               130.70381944              1715302410.000            0                         963                       1.3999936186E+02          4.4999687195E+01          3.6250000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4261187558E+04          1.5779453796E-01          4.3729248678E+02          4.4153947625E+02          1.9898465206E+00          2.0057966243E+00          6.2451556735E-01          
2024-05-10                00:53:35.000              129.70387731              3112.893056               130.70387731              1715302415.000            0                         963                       1.4000172880E+02          4.4998986201E+01          3.6250000000E+01          4.5116113122E+01          4.5000030631E+01          0.0000000000E+00          3.4262093692E+04          1.6283139216E-01          4.3733113748E+02          4.4157056473E+02          1.9897311207E+00          2.0056521565E+00          6.2687708639E-01          
2024-05-10                00:53:40.000              129.70393519              3112.894444               130.70393519              1715302420.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.6250000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4261871094E+04          1.6709452400E-01          4.3718623182E+02          4.4146564076E+02          1.9898836548E+00          2.0059365204E+00          6.2575398286E-01          
2024-05-10                00:53:45.000              129.70399306              3112.895833               130.70399306              1715302425.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.6250000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4261398438E+04          1.6328182359E-01          4.3715391765E+02          4.4143087089E+02          1.9899681907E+00          2.0055973304E+00          6.2518919755E-01          
2024-05-10                00:53:50.000              129.70405093              3112.897222               130.70405093              1715302430.000            0                         963                       1.3999945335E+02          4.4999718566E+01          3.6250000000E+01          4.5116332634E+01          4.4999824417E+01          0.0000000000E+00          3.4260918734E+04          1.5884027428E-01          4.3713135408E+02          4.4140074866E+02          1.9896589651E+00          2.0059422568E+00          6.2476207991E-01          
2024-05-10                00:53:55.000              129.70410880              3112.898611               130.70410880              1715302435.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.6250000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4260550781E+04          1.5802011632E-01          4.3715850563E+02          4.4143091165E+02          1.9899587971E+00          2.0058107485E+00          6.2433275644E-01          
2024-05-10                00:54:00.000              129.70416667              3112.900000               130.70416667              1715302440.000            0                         963                       1.3999925787E+02          4.4999154524E+01          3.6250000000E+01          4.5116222728E+01          4.4999806491E+01          0.0000000000E+00          3.4260465199E+04          1.6370199889E-01          4.3713153571E+02          4.4141326337E+02          1.9901584255E+00          2.0059304252E+00          6.2437319578E-01          
2024-05-10                00:54:05.000              129.70422454              3112.901389               130.70422454              1715302445.000            0                         963                       1.3999955750E+02          4.4999545064E+01          3.6201486014E+01          4.5116426961E+01          4.4999958652E+01          0.0000000000E+00          3.4261227136E+04          1.6038491924E-01          4.3709177834E+02          4.4136776332E+02          1.9901764228E+00          2.0056263464E+00          6.2577539597E-01          
2024-05-10                00:54:10.000              129.70428241              3112.902778               130.70428241              1715302450.000            0                         963                       1.3999903165E+02          4.4999452444E+01          3.6187500000E+01          4.5116355896E+01          4.4999818655E+01          0.0000000000E+00          3.4260831130E+04          1.5949695305E-01          4.3712096918E+02          4.4140084170E+02          1.9901527222E+00          2.0059149562E+00          6.2691915891E-01          
2024-05-10                00:54:15.000              129.70434028              3112.904167               130.70434028              1715302455.000            0                         963                       1.4000364770E+02          4.4999382019E+01          3.6250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4262245302E+04          1.5933348273E-01          4.3707786126E+02          4.4135093035E+02          1.9898375541E+00          2.0061547166E+00          6.2407892117E-01          
2024-05-10                00:54:20.000              129.70439815              3112.905556               130.70439815              1715302460.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.6187500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4261164062E+04          1.6061691419E-01          4.3702275061E+02          4.4129904254E+02          1.9897408054E+00          2.0059046770E+00          6.2494804033E-01          
2024-05-10                00:54:25.000              129.70445602              3112.906944               130.70445602              1715302465.000            0                         963                       1.4000269867E+02          4.5000755310E+01          3.6187500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4262486697E+04          1.5733498065E-01          4.3712074362E+02          4.4139512235E+02          1.9895960204E+00          2.0057259122E+00          6.2513478387E-01          
2024-05-10                00:54:30.000              129.70451389              3112.908333               130.70451389              1715302470.000            0                         963                       1.4000321960E+02          4.5000755310E+01          3.6250000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4264261719E+04          1.6804919993E-01          4.3714127029E+02          4.4142079971E+02          1.9903837896E+00          2.0060961280E+00          6.2479810473E-01          
2024-05-10                00:54:35.000              129.70457176              3112.909722               130.70457176              1715302475.000            0                         963                       1.4000045776E+02          4.5002128601E+01          3.6250000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4263179688E+04          1.6355289425E-01          4.3712677234E+02          4.4140936902E+02          1.9900044869E+00          2.0058344388E+00          6.2603169702E-01          
2024-05-10                00:54:40.000              129.70462963              3112.911111               130.70462963              1715302480.000            0                         963                       1.4000031926E+02          4.5000205994E+01          3.6216783217E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4263660566E+04          1.6242784430E-01          4.3717086713E+02          4.4145410549E+02          1.9899565620E+00          2.0058714289E+00          6.2593904131E-01          
2024-05-10                00:54:45.000              129.70468750              3112.912500               130.70468750              1715302485.000            0                         963                       1.3999761963E+02          4.4999351501E+01          3.6250000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4263433594E+04          1.6796808625E-01          4.3710063269E+02          4.4137553531E+02          1.9899135963E+00          2.0057978781E+00          6.2403546298E-01          
2024-05-10                00:54:50.000              129.70474537              3112.913889               130.70474537              1715302490.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.6250000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4264757812E+04          1.6336111921E-01          4.3710518424E+02          4.4137437427E+02          1.9896441264E+00          2.0055845821E+00          6.2394462653E-01          
2024-05-10                00:54:55.000              129.70480324              3112.915278               130.70480324              1715302495.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4265453125E+04          1.6984856669E-01          4.3708924303E+02          4.4136216215E+02          1.9899708193E+00          2.0058754030E+00          6.2358719136E-01          
2024-05-10                00:55:00.000              129.70486111              3112.916667               130.70486111              1715302500.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.6250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4264210938E+04          1.6874824094E-01          4.3712116288E+02          4.4137176157E+02          1.9899872517E+00          2.0059264733E+00          6.2459220631E-01          
2024-05-10                00:55:05.000              129.70491898              3112.918056               130.70491898              1715302505.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.6250000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4264164062E+04          1.6018467704E-01          4.3720802289E+02          4.4142855329E+02          1.9897109289E+00          2.0056392135E+00          6.2453932692E-01          
2024-05-10                00:55:10.000              129.70497685              3112.919444               130.70497685              1715302510.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4264398438E+04          1.6005272234E-01          4.3719631626E+02          4.4153274155E+02          1.9896042619E+00          2.0054924874E+00          6.2480811227E-01          
2024-05-10                00:55:15.000              129.70503472              3112.920833               130.70503472              1715302515.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.6187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4265054688E+04          1.6393682514E-01          4.3722796265E+02          4.4148715678E+02          1.9899187206E+00          2.0058522005E+00          6.2422227085E-01          
2024-05-10                00:55:20.000              129.70509259              3112.922222               130.70509259              1715302520.000            0                         963                       1.3999857513E+02          4.5000828416E+01          3.6187500000E+01          4.5116576124E+01          4.4999609990E+01          0.0000000000E+00          3.4265398671E+04          1.6703373207E-01          4.3714890654E+02          4.4144560288E+02          1.9899449225E+00          2.0058386055E+00          6.2622976355E-01          
2024-05-10                00:55:25.000              129.70515046              3112.923611               130.70515046              1715302525.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.6187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4265480469E+04          1.6433046340E-01          4.3720631336E+02          4.4147950427E+02          1.9899542912E+00          2.0057343637E+00          6.2435354392E-01          
2024-05-10                00:55:30.000              129.70520833              3112.925000               130.70520833              1715302530.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.6250000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4265265625E+04          1.6978521876E-01          4.3718932602E+02          4.4147017322E+02          1.9899065945E+00          2.0059702537E+00          6.2613998453E-01          
2024-05-10                00:55:35.000              129.70526620              3112.926389               130.70526620              1715302535.000            0                         963                       1.4000012367E+02          4.5000347057E+01          3.6226835664E+01          4.5116298275E+01          4.4999974231E+01          0.0000000000E+00          3.4266411741E+04          1.6629985124E-01          4.3721884210E+02          4.4149726990E+02          1.9898028101E+00          2.0058251021E+00          6.2526863910E-01          
2024-05-10                00:55:40.000              129.70532407              3112.927778               130.70532407              1715302540.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.6250000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4266882812E+04          1.5566676628E-01          4.3717932413E+02          4.4145190847E+02          1.9900837699E+00          2.0059359392E+00          6.2332734572E-01          
2024-05-10                00:55:45.000              129.70538194              3112.929167               130.70538194              1715302545.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.6187500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4265464844E+04          1.6321926849E-01          4.3720175105E+02          4.4148661697E+02          1.9900036904E+00          2.0058883913E+00          6.2523110890E-01          
2024-05-10                00:55:50.000              129.70543981              3112.930556               130.70543981              1715302550.000            0                         963                       1.4000006488E+02          4.4999382019E+01          3.6187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4265098339E+04          1.6481699552E-01          4.3726001691E+02          4.4154228828E+02          1.9901043372E+00          2.0057477549E+00          6.2582615556E-01          
2024-05-10                00:55:55.000              129.70549769              3112.931944               130.70549769              1715302555.000            0                         963                       1.3999964691E+02          4.4999010046E+01          3.6195804196E+01          4.5116368060E+01          4.4999900818E+01          0.0000000000E+00          3.4264208561E+04          1.6499703016E-01          4.3732412612E+02          4.4161229736E+02          1.9899245588E+00          2.0057458810E+00          6.2696985822E-01          
2024-05-10                00:56:00.000              129.70555556              3112.933333               130.70555556              1715302560.000            0                         963                       1.4000051880E+02          4.4998374939E+01          3.6187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4264792969E+04          1.6457291938E-01          4.3733796986E+02          4.4162323653E+02          1.9895944556E+00          2.0056470550E+00          6.2708350156E-01          
2024-05-10                00:56:05.000              129.70561343              3112.934722               130.70561343              1715302565.000            0                         963                       1.4000259399E+02          4.4998924255E+01          3.6250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4265359375E+04          1.5969329658E-01          4.3741892473E+02          4.4171078709E+02          1.9901277597E+00          2.0057302623E+00          6.2622415809E-01          
2024-05-10                00:56:10.000              129.70567130              3112.936111               130.70567130              1715302570.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.6187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4265058594E+04          1.5744789562E-01          4.3735092023E+02          4.4163810256E+02          1.9896236350E+00          2.0059015059E+00          6.2580242154E-01          
2024-05-10                00:56:15.000              129.70572917              3112.937500               130.70572917              1715302575.000            0                         963                       1.4000065613E+02          4.4999137878E+01          3.6195804196E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4266524257E+04          1.6086280068E-01          4.3742490750E+02          4.4171222115E+02          1.9898702626E+00          2.0058931847E+00          6.2535190137E-01          
2024-05-10                00:56:20.000              129.70578704              3112.938889               130.70578704              1715302580.000            0                         963                       1.4000141907E+02          4.4998832703E+01          3.6187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4266449219E+04          1.5972597958E-01          4.3757825517E+02          4.4187712299E+02          1.9900065838E+00          2.0058598043E+00          6.2777224789E-01          
2024-05-10                00:56:25.000              129.70584491              3112.940278               130.70584491              1715302585.000            0                         963                       1.3999927857E+02          4.5000392940E+01          3.6215472028E+01          4.5116396871E+01          4.4999941793E+01          0.0000000000E+00          3.4265456157E+04          1.6319266353E-01          4.3759714921E+02          4.4189479958E+02          1.9895742231E+00          2.0056172111E+00          6.2698607428E-01          
2024-05-10                00:56:30.000              129.70590278              3112.941667               130.70590278              1715302590.000            0                         963                       1.3999924602E+02          4.5000816345E+01          3.6250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4265846154E+04          1.6023388081E-01          4.3760607796E+02          4.4190500905E+02          1.9899203939E+00          2.0058552789E+00          6.2789221119E-01          
2024-05-10                00:56:35.000              129.70596065              3112.943056               130.70596065              1715302595.000            0                         963                       1.4000340676E+02          4.5000389099E+01          3.6250000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4267848203E+04          1.6620405089E-01          4.3750711446E+02          4.4179343952E+02          1.9897274469E+00          2.0056717949E+00          6.2569181522E-01          
2024-05-10                00:56:40.000              129.70601852              3112.944444               130.70601852              1715302600.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.6187500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4267953125E+04          1.6313736580E-01          4.3752795182E+02          4.4182357337E+02          1.9897549037E+00          2.0057277179E+00          6.2529507616E-01          
2024-05-10                00:56:45.000              129.70607639              3112.945833               130.70607639              1715302605.000            0                         963                       1.3999906921E+02          4.5001579285E+01          3.6250000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4267628906E+04          1.5800591680E-01          4.3770744486E+02          4.4189755353E+02          1.9897792360E+00          2.0057723319E+00          6.2831298467E-01          
2024-05-10                00:56:50.000              129.70613426              3112.947222               130.70613426              1715302610.000            0                         963                       1.3999827881E+02          4.5000246277E+01          3.6187500000E+01          4.5116341248E+01          4.4999773865E+01          0.0000000000E+00          3.4267572188E+04          1.6680890117E-01          4.3781082924E+02          4.4207619655E+02          1.9896574794E+00          2.0056999701E+00          6.3026896426E-01          
2024-05-10                00:56:55.000              129.70619213              3112.948611               130.70619213              1715302615.000            0                         963                       1.4000139140E+02          4.5000663757E+01          3.6187500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4269317018E+04          1.6857850876E-01          4.3802626554E+02          4.4233780385E+02          1.9892225112E+00          2.0053068210E+00          6.3085653326E-01          
2024-05-10                00:57:00.000              129.70625000              3112.950000               130.70625000              1715302620.000            0                         963                       1.3999924583E+02          4.5000643716E+01          3.6244869403E+01          4.5116144778E+01          4.4999827257E+01          0.0000000000E+00          3.4268951172E+04          1.6994611117E-01          4.3811048038E+02          4.4237307128E+02          1.9893244334E+00          2.0055112196E+00          6.3217595932E-01          
2024-05-10                00:57:05.000              129.70630787              3112.951389               130.70630787              1715302625.000            0                         963                       1.3999972864E+02          4.5000481791E+01          3.6187500000E+01          4.5116152066E+01          4.4999728644E+01          0.0000000000E+00          3.4270198315E+04          1.6709200396E-01          4.3822344744E+02          4.4254514335E+02          1.9892408493E+00          2.0053888618E+00          6.3188428274E-01          
2024-05-10                00:57:10.000              129.70636574              3112.952778               130.70636574              1715302630.000            0                         963                       1.4000439453E+02          4.4999931335E+01          3.6187500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4272320312E+04          1.6971612224E-01          4.3826293507E+02          4.4260399542E+02          1.9892940268E+00          2.0053768896E+00          6.3402795668E-01          
2024-05-10                00:57:15.000              129.70642361              3112.954167               130.70642361              1715302635.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.6187500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4272375000E+04          1.6542992237E-01          4.3835268928E+02          4.4271020950E+02          1.9890971770E+00          2.0053041166E+00          6.3388999018E-01          
2024-05-10                00:57:20.000              129.70648148              3112.955556               130.70648148              1715302640.000            0                         963                       1.3999909312E+02          4.4999312874E+01          3.6187500000E+01          4.5116172791E+01          4.4999639178E+01          0.0000000000E+00          3.4271854677E+04          1.6298960393E-01          4.3853410186E+02          4.4289449985E+02          1.9890650610E+00          2.0052645335E+00          6.3412643760E-01          
2024-05-10                00:57:25.000              129.70653935              3112.956944               130.70653935              1715302645.000            0                         963                       1.3999589539E+02          4.4998832703E+01          3.6187500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4271140625E+04          1.6449793765E-01          4.3839108728E+02          4.4275186291E+02          1.9892893334E+00          2.0052385357E+00          6.3394446744E-01          
2024-05-10                00:57:30.000              129.70659722              3112.958333               130.70659722              1715302650.000            0                         963                       1.3999865723E+02          4.4998924255E+01          3.6187500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4271363281E+04          1.7023395817E-01          4.3846536557E+02          4.4282189979E+02          1.9891959661E+00          2.0055431148E+00          6.3470059298E-01          
2024-05-10                00:57:35.000              129.70665509              3112.959722               130.70665509              1715302655.000            0                         963                       1.3999845769E+02          4.4998556551E+01          3.6187500000E+01          4.5116150383E+01          4.4999642379E+01          0.0000000000E+00          3.4271421137E+04          1.7141964981E-01          4.3853841922E+02          4.4290642944E+02          1.9891755490E+00          2.0052548352E+00          6.3563742153E-01          
2024-05-10                00:57:40.000              129.70671296              3112.961111               130.70671296              1715302660.000            0                         963                       1.3999996948E+02          4.4998710632E+01          3.6187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4272363281E+04          1.6488254955E-01          4.3863394393E+02          4.4300376479E+02          1.9893445388E+00          2.0052883133E+00          6.3616354915E-01          
2024-05-10                00:57:45.000              129.70677083              3112.962500               130.70677083              1715302665.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.6187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4273128906E+04          1.6702284495E-01          4.3865554930E+02          4.4303311014E+02          1.9888762068E+00          2.0052510168E+00          6.3857882958E-01          
2024-05-10                00:57:50.000              129.70682870              3112.963889               130.70682870              1715302670.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.6187500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4272597656E+04          1.6919776611E-01          4.3872200183E+02          4.4309526945E+02          1.9889449151E+00          2.0051743878E+00          6.3754512577E-01          
2024-05-10                00:57:55.000              129.70688657              3112.965278               130.70688657              1715302675.000            0                         963                       1.4000179638E+02          4.5000236511E+01          3.6187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4274337194E+04          1.6571723897E-01          4.3861750516E+02          4.4299738954E+02          1.9892935356E+00          2.0052562622E+00          6.3696653029E-01          
2024-05-10                00:58:00.000              129.70694444              3112.966667               130.70694444              1715302680.000            0                         963                       1.4000106812E+02          4.4998893738E+01          3.6187500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4274386719E+04          1.6845731695E-01          4.3858077808E+02          4.4294494154E+02          1.9889960648E+00          2.0051781889E+00          6.3561123168E-01          
2024-05-10                00:58:05.000              129.70700231              3112.968056               130.70700231              1715302685.000            0                         963                       1.4000141544E+02          4.4999595642E+01          3.6187500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4274737325E+04          1.6940560995E-01          4.3860667290E+02          4.4297904312E+02          1.9892295681E+00          2.0054443261E+00          6.3666776737E-01          
2024-05-10                00:58:10.000              129.70706019              3112.969444               130.70706019              1715302690.000            0                         963                       1.3999985264E+02          4.4999107361E+01          3.6187500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4274858474E+04          1.6675704198E-01          4.3861572299E+02          4.4298257527E+02          1.9890882528E+00          2.0053294923E+00          6.3541516716E-01          
2024-05-10                00:58:15.000              129.70711806              3112.970833               130.70711806              1715302695.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.6187500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4275246094E+04          1.6299801120E-01          4.3870363072E+02          4.4307116515E+02          1.9890092810E+00          2.0051978319E+00          6.3591311576E-01          
2024-05-10                00:58:20.000              129.70717593              3112.972222               130.70717593              1715302700.000            0                         963                       1.4000177002E+02          4.4999015808E+01          3.6187500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4276027344E+04          1.6444737901E-01          4.3860317643E+02          4.4296277246E+02          1.9890314915E+00          2.0052063667E+00          6.3413291368E-01          
2024-05-10                00:58:25.000              129.70723380              3112.973611               130.70723380              1715302705.000            0                         963                       1.3999989319E+02          4.4997825623E+01          3.6187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4274980469E+04          1.7034927239E-01          4.3880190947E+02          4.4318373852E+02          1.9890235454E+00          2.0052639663E+00          6.3735581655E-01          
2024-05-10                00:58:30.000              129.70729167              3112.975000               130.70729167              1715302710.000            0                         963                       1.4000177002E+02          4.4999443054E+01          3.6187500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4276023438E+04          1.6595720263E-01          4.3883444352E+02          4.4313133754E+02          1.9892724509E+00          2.0055385446E+00          6.3834929151E-01          
2024-05-10                00:58:35.000              129.70734954              3112.976389               130.70734954              1715302715.000            0                         963                       1.4000064736E+02          4.4999676263E+01          3.6187500000E+01          4.5115746228E+01          4.4999230114E+01          0.0000000000E+00          3.4275983967E+04          1.6659148013E-01          4.3876700211E+02          4.4315821057E+02          1.9889538246E+00          2.0051994438E+00          6.3697108005E-01          
2024-05-10                00:58:40.000              129.70740741              3112.977778               130.70740741              1715302720.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6187500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4275496094E+04          1.6542272197E-01          4.3879647198E+02          4.4315554535E+02          1.9891406142E+00          2.0054830952E+00          6.3745617823E-01          
2024-05-10                00:58:45.000              129.70746528              3112.979167               130.70746528              1715302725.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.6187500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4275421875E+04          1.7235887051E-01          4.3883574487E+02          4.4322536644E+02          1.9890137193E+00          2.0052757019E+00          6.3621881702E-01          
2024-05-10                00:58:50.000              129.70752315              3112.980556               130.70752315              1715302730.000            0                         963                       1.4000335693E+02          4.5000236511E+01          3.6187500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4275765625E+04          1.7409219181E-01          4.3888131402E+02          4.4325359002E+02          1.9888275860E+00          2.0052157542E+00          6.3528365664E-01          
2024-05-10                00:58:55.000              129.70758102              3112.981944               130.70758102              1715302735.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.6187500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4275601562E+04          1.6606903255E-01          4.3882293765E+02          4.4319600774E+02          1.9892079006E+00          2.0049722804E+00          6.3585799905E-01          
2024-05-10                00:59:00.000              129.70763889              3112.983333               130.70763889              1715302740.000            0                         963                       1.4000111859E+02          4.5000114441E+01          3.6187500000E+01          4.5115879352E+01          4.4999386714E+01          0.0000000000E+00          3.4276385817E+04          1.6561342186E-01          4.3888212376E+02          4.4326404702E+02          1.9889962628E+00          2.0049764957E+00          6.3709865391E-01          
2024-05-10                00:59:05.000              129.70769676              3112.984722               130.70769676              1715302745.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.6187500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4276117188E+04          1.5984969811E-01          4.3903380652E+02          4.4341454375E+02          1.9889544500E+00          2.0049318254E+00          6.3659693201E-01          
